,Source,Target,value,nb_transactions
4166,32,2248,48595660,19
4167,47,188,2069627,1
4168,105,1297,137628929,1
4169,124,206,799980000,1
4170,18,25,98574098,9
4171,64,484,157309916,2
4172,1,2180,1395613584,5
4173,0,1132,609601,1
4174,1,73,3725750041,9
4175,4,0,9611785599,7
4176,32,1,8217277,2
4177,331,605,22277,1
4178,14,374,1051426489,3
4179,2,145,19276924,2
4180,1043,283,61470040,1
4181,61,431,911542842,5
4182,109,188,5373600,2
4183,936,2210,2378786470,4
4184,18,762,7693930,1
4185,44,12,1084049,1
4186,47,0,969516,1
4187,95,225,6444600,1
4188,73,896,300000,1
4189,2078,1089,85319037,1
4190,2360,894,387458000,4
4191,25,188,4969828,2
4192,660,2204,113825660,2
4193,1100,984,269698131,2
4194,2,839,50054649,4
4195,735,665,39993062,1
4196,428,984,506706043,4
4197,59,374,17636555,1
4198,12,2982,18719962,1
4199,839,2215,809362048,5
4200,56,2210,3498174048827,265
4201,156,148,8013320,1
4202,89,850,58987980897,4
4203,8,47,9718663245,1
4204,1089,378,35000002,1
4205,2,727,10084586,1
4206,923,0,129480000,1
4207,2,1440,567261035,34
4208,755,185,3652670,1
4209,588,1440,15921024,1
4210,86,105,5402887,2
4211,1400,12,2565942,2
4212,432,984,33663600,2
4213,11,933,15552765,1
4214,61,353,2042576870,5
4215,2515,484,216779730,6
4216,1222,1299,3264679,1
4217,116,640,2890243,1
4218,2,627,333410412,16
4219,2,2223,65044339,2
4220,28,1397,558065184,6
4221,38,148,926966187,1
4222,14,0,44400734,1
4223,310,919,144686497,1
4224,512,2825,1171437,1
4225,2,484,54418097,1
4226,86,984,1952262,1
4227,63,148,101310504,2
4228,1628,1,247180,1
4229,64,1440,820189572,8
4230,0,907,11852060,5
4231,32,422,1069383,1
4232,86,926,81137724,1
4233,363,188,20010409,3
4234,30,822,11870851,1
4235,12,2745,13880397,1
4236,61,1089,301312470,12
4237,432,30,16831800,1
4238,258,1143,23672516,1
4239,162,894,1790882055,4
4240,512,662,1050000,1
4241,33,564,2543425267,1
4242,1044,73,1982504,1
4243,20,396,14699980014,1
4244,340,296,4590048,1
4245,130,21,644557,1
4246,14,1603,55963509000,12
4247,374,2658,130391432,1
4248,130,894,12544399,1
4249,132,2204,4549853142,4
4250,230,188,8193131,2
4251,140,2,92639327,3
4252,32,67,4960000,1
4253,575,12,201001840,1
4254,18,73,1084470231,111
4255,169,665,3852668,1
4256,105,2545,308441540,1
4257,779,113,39970000,1
4258,153,894,43732198,3
4259,14,1257,9899970000,3
4260,25,98,2300453618,2
4261,76,467,377128486,1
4262,112,71,5128299,1
4263,193,648,832361068,2
4264,8,0,27076892287,17
4265,326,2233,8490100,1
4266,2,1,3244765162,100
4267,244,2210,207770000,1
4268,0,1294,1093540,1
4269,64,1714,108666569,1
4270,371,1833,1285331880,1
4271,0,2349,409165,1
4272,983,2248,2214354,2
4273,244,434,30771580,2
4274,18,2,57696618,3
4275,450,2187,228984447,5
4276,1,298,14022988,1
4277,2131,44,5471471,1
4278,2696,1837,250655160,1
4279,113,268,2740554,4
4280,0,2230,138248,4
4281,134,919,88933336,1
4282,56,1457,86726846904,9
4283,12,1374,28978106691,1
4284,474,2,111620395,1
4285,116,73,218535294,3
4286,252,560,33509326,1
4287,489,894,3001538388,1
4288,1294,1089,2628880,1
4289,478,286,9284506,1
4290,63,1894,4305112,1
4291,12,1440,4276573,3
4292,1147,1457,9000597,1
4293,105,901,303783213,1
4294,28,1,186021728,2
4295,52,23,1100950303,1
4296,56,660,62789812591,2
4297,792,2187,1316100,1
4298,605,246,69136930,1
4299,148,38,154695100,1
4300,11,894,6996906,1
4301,44,1510,175979660,1
4302,67,917,41186365,1
4303,557,1089,7296361,1
4304,1,2,1815746575,3
4305,38,105,10883327,2
4306,839,2930,26578442,1
4307,12,434,111303109,1
4308,2,529,10650720,1
4309,155,285,223641930,3
4310,86,2931,5703595,1
4311,658,376,26829746,1
4312,7,1775,114305453,1
4313,854,1397,11668764,1
4314,457,32,1525170,2
4315,591,304,93812037,1
4316,124,2182,799980000,1
4317,106,95,31289214,1
4318,181,54,900840001,1
4319,11,3085,54817046,1
4320,75,1644,14171041518,79
4321,113,1083,5248753,2
4322,8,323,144019389,1
4323,839,956,80431736,1
4324,1105,0,31039750,1
4325,268,12,1700059,1
4326,2713,1440,253265177,3
4327,105,2503,174759671,1
4328,224,0,18106500,1
4329,51,2185,176975467,1
4330,105,138,300829467,1
4331,152,20,9181767,1
4332,97,1535,11575750,1
4333,89,1257,172142954736,7
4334,839,1310,120108352,1
4335,376,56,5651250,1
4336,829,2224,77122867,4
4337,0,2761,23775620,1
4338,517,984,112297721,7
4339,1058,1083,2828438,1
4340,61,222,324077980,2
4341,12,101,111303109,1
4342,297,73,117087976,1
4343,2435,188,6387956,1
4344,517,0,1154763823,77
4345,69,61,3276294715327,137
4346,59,32,1425000,1
4347,964,241,18621822,1
4348,0,294,9295826,5
4349,432,2248,16831800,1
4350,964,1714,18621822,1
4351,1111,326,120700850,15
4352,839,894,126835047,1
4353,0,188,44681865,27
4354,779,478,3490354,1
4355,278,383,28205611,1
4356,164,1089,4161005,1
4357,38,246,22336902165,1
4358,8,817,921220552,1
4359,426,188,3028688,1
4360,8,246,403718429,1
4361,11,44,587698644,3
4362,38,665,27077119566,3
4363,2629,2367,109947695,1
4364,85,63,1980330838,27
4365,2629,1478,329843085,3
4366,63,894,6651188072,20
4367,2,2215,1275717470,3
4368,105,2129,1202220005,4
4369,1049,139,22213139,1
4370,64,923,776169450,4
4371,186,374,22638411,1
4372,12,901,281168453,6
4373,392,894,5573142,1
4374,12,1728,211207459,3
4375,12,743,111303109,1
4376,150,296,331198276,1
4377,615,1089,2358037,1
4378,484,0,33654923,12
4379,8,3,2833524625,5
4380,817,2248,132239690,3
4381,2435,2194,7985310,1
4382,484,71,16815713,1
4383,23,2,17068119,2
4384,185,984,5143285,2
4385,286,56,204182593,1
4386,150,1641,1295148326,1
4387,25,148,1338233214,6
4388,11,62,426419712,1
4389,150,478,2565798370,1
4390,150,2248,2565798370,1
4391,1116,649,43031324020,20
4392,2,169,17952339,1
4393,193,20,286458491,1
4394,1,627,1444185664,3
4395,328,1228,2171001,1
4396,38,12,20927,1
4397,150,850,2400031983,1
4398,185,1083,3703997,2
4399,1,1420,67764533,1
4400,25,2329,792213277,2
4401,286,156,487678269,1
4402,1,1281,49753395,1
4403,129,2224,6140170,2
4404,18,1714,25994433,2
4405,936,648,1366893160,2
4406,2,2363,423139681,29
4407,2123,188,25164834,1
4408,369,665,22162455,1
4409,839,788,124291716,1
4410,1294,376,4987207,1
4411,116,105,133782252,1
4412,244,376,2474388167,15
4413,338,188,4006838,1
4414,1780,747,19306587,1
4415,64,2210,40804667,1
4416,64,464,70304850,1
4417,594,2041,113977000,1
4418,12,60,21672819,1
4419,517,297,54620044,4
4420,517,2191,15845567,1
4421,206,949,53569165,1
4422,718,919,3400000,2
4423,1004,75,687485310,1
4424,27,2182,86827597,2
4425,0,2880,478153,1
4426,450,1083,50261241,2
4427,32,44,7521536,4
4428,69,1281,181450816071,7
4429,69,411,25921545153,1
4430,30,461,41669482,1
4431,286,696,100687306,1
4432,2629,2,1429320035,13
4433,2,901,226804954,3
4434,517,2131,29282115,2
4435,329,994,16023157,1
4436,5,44,13629163,1
4437,186,59,44720620,1
4438,16,2210,8768774435,1
4439,2219,2210,22735100099,9
4440,8,426,8334875786,1
4441,196,188,13706982,2
4442,105,1734,310406959,1
4443,150,1397,1295148326,1
4444,343,912,19902240,1
4445,20,1603,2037182668,1
4446,25,484,7458963491,8
4447,77,2210,4853977612,8
4448,56,297,901348482433,43
4449,105,185,16858325240,8
4450,850,33,16615333186,10
4451,1,1440,103103492,1
4452,95,5,459859600,2
4453,239,484,2827130,2
4454,64,839,124592520,1
4455,155,2877,51874104,1
4456,176,12,34142292,1
4457,355,188,2447549,1
4458,376,73,75100000,1
4459,102,575,12987792,2
4460,0,2183,719718140,4
4461,18,225,25824173,4
4462,120,984,13055807900,10
4463,85,192,2930772,1
4464,12,2474,25877513,1
4465,185,662,7000014,1
4466,0,1,195316565,121
4467,359,939,14931771,1
4468,443,1089,593778,1
4469,185,38,87450313,1
4470,179,188,4593604,1
4471,152,2187,15247543,2
4472,222,2228,18871271,1
4473,476,1089,497822342,1
4474,105,2931,330304384,1
4475,478,0,2367195,2
4476,2169,61,25762199,2
4477,2,788,53486876,1
4478,723,188,15083071,1
4479,644,2729,381857616,2
4480,1540,894,670985310,1
4481,893,61,175481510,1
4482,0,253,247391182,9
4483,40,984,270000,1
4484,12,2512,28978106691,1
4485,12,2372,28978106691,1
4486,166,1603,272671743,1
4487,140,294,155809022,4
4488,487,1478,539155,1
4489,1,12,4362716610,9
4490,19,0,11145275700,1
4491,105,0,3428476,1
4492,57,21,3040700,2
4493,1399,2194,6524138,1
4494,12,2449,16497239,1
4495,482,324,37504627,1
4496,22,872,39999751657,1
4497,239,894,25066002,6
4498,297,1257,12018462098,9
4499,64,2183,1064554224,5
4500,517,108,8010039,1
4501,299,188,9646248,2
4502,245,2185,9950000,1
4503,788,894,38214741,1
4504,56,43,128605212,1
4505,1877,2187,2104456,1
4506,38,2182,4077327,1
4507,113,1714,59983252,1
4508,44,1641,29059247,4
4509,286,374,10469223,1
4510,297,0,280436580,1
4511,30,44,17430133,2
4512,2077,189,41910370,1
4513,98,82,3030472,1
4514,225,1776,1617404,1
4515,56,675,51752945821,3
4516,148,2194,32772492,1
4517,181,605,445740028,1
4518,150,779,1287794150,1
4519,159,188,5629310,1
4520,619,2,3437486,2
4521,56,662,410274085602,26
4522,2,79,851369452,40
4523,2248,923,208692770,3
4524,411,428,360588984,1
4525,105,538,2505486510,7
4526,12,1174,65733164,1
4527,140,2187,1314455070,5
4528,12,1305,26877682,1
4529,424,28,21346484,2
4530,14,61,56708024971,14
4531,4,2221,2015233591,1
4532,1,459,5084044,1
4533,85,12,919539300,2
4534,8,1510,4835411123,4
4535,152,2210,2917398,1
4536,328,2183,4621621,1
4537,764,1257,101655930,1
4538,1,132,64015839,1
4539,172,56,2001073280,1
4540,30,12,1003351425,10
4541,93,984,8104785,1
4542,102,923,119824699,1
4543,56,150,50409202020,1
4544,131,450,35300968,2
4545,64,1132,123105937,1
4546,543,188,777623,1
4547,150,20,2400031983,1
4548,2,2183,1717065633,6
4549,18,894,29418204,4
4550,374,104,124996565,1
4551,484,32,1344900,1
4552,2,374,81369493,2
4553,11,148,3679459792,6
4554,0,1053,14639340,3
4555,2,56,5882157090,80
4556,66,648,6769421905,2
4557,244,1044,70860000,1
4558,415,564,37840308,1
4559,1061,56,13421924498,2
4560,821,1,1412154,1
4561,5,188,86892730,2
4562,853,395,2152620,2
4563,64,575,195172303,4
4564,1510,0,2029441,1
4565,638,894,1168253,1
4566,20,105,14782787594,5
4567,89,2229,7246520136,1
4568,0,323,66771735,5
4569,11,2602,368747664,1
4570,456,22,7816764,1
4571,8,6,3232479262,2
4572,12,836,24793235,1
4573,79,870,12645674,2
4574,297,56,99971950,1
4575,8,12,19280821772,16
4576,12,131,44344204,1
4577,105,63,396570675,1
4578,28,2185,93010864,1
4579,105,915,303783213,1
4580,12,444,17648554,1
4581,170,38,137029853,1
4582,0,1089,4868858,1
4583,25,1,252318598,1
4584,37,6,8599473834,1
4585,18,2182,175965963,13
4586,807,2194,10595130,1
4587,872,2230,796952,1
4588,959,771,14742345,1
4589,2067,188,3140211,1
4590,292,2248,579128101,6
4591,113,538,49957939,1
4592,148,1603,10174356032,1
4593,2191,870,1329310,1
4594,116,79,28380712,1
4595,253,0,3797331,2
4596,8,129,508701261,1
4597,11,648,10329528410,22
4598,1061,63,12779645130,3
4599,939,1,1739241,1
4600,0,1776,10510283,6
4601,1879,12,4096365,1
4602,529,894,1950000,1
4603,360,380,219985310,1
4604,64,1776,883302111,3
4605,20,1732,57225341,1
4606,16,1478,24795428671,4
4607,67,44,101789716,3
4608,328,179,9131907,8
4609,82,2187,2715598,2
4610,218,2,999975360,1
4611,27,44,11104578,1
4612,12,297,58133174558,9
4613,2,63,273035390,10
4614,64,638,308368547,2
4615,1100,2131,2457412630,11
4616,12,1752,55445839,3
4617,1043,106,11221244,1
4618,779,2,230068652,2
4619,1535,343,28418158,1
4620,32,2984,1321588,1
4621,39,6,14950000,1
4622,18,16,39177915,4
4623,12,707,19079006,1
4624,12,30,117063940732,19
4625,859,489,1507819690,3
4626,56,166,117336520886,6
4627,796,261,5844924,1
4628,30,1440,10743942,1
4629,779,988,375654127,8
4630,12,627,28978106691,1
4631,2131,455,367984143,6
4632,1534,178,13841841,1
4633,105,564,202984039,1
4634,105,943,353798208,2
4635,1315,1083,3389463,1
4636,2629,1833,109947695,1
4637,2,246,27010453,2
4638,102,0,543155619,3
4639,1350,984,58335900,1
4640,484,896,2660121,1
4641,113,188,33749824,2
4642,545,105,17108301,1
4643,155,376,88378194708,403
4644,30,648,107056319,8
4645,469,2224,13771310,1
4646,105,2362,246899589,1
4647,634,79,1286602,1
4648,545,1603,11121134,1
4649,148,2210,1249381860,2
4650,269,919,12192494,3
4651,664,304,302663548,1
4652,18,0,4134500654,421
4653,18,2329,14254234,2
4654,56,1890,405386065,1
4655,484,662,102959870,11
4656,185,5,75494,1
4657,28,1233,93010864,1
4658,1,0,9166993,1
4659,481,1440,42225093,1
4660,113,662,56840940,11
4661,200,1089,151865940,1
4662,435,2,1786791,1
4663,1083,185,332075700,2
4664,12,1042,19079006,1
4665,199,2323,3599981920,1
4666,38,1966,1804803230,1
4667,517,94,13436548,1
4668,0,53,4981920,1
4669,29,56,2154029,2
4670,12,2597,28978106691,1
4671,11,323,445155954,1
4672,3,1603,227714862,5
4673,69,85,26915040403,2
4674,138,467,145120242,1
4675,1108,20,1999972232,1
4676,1,140,888062541,8
4677,771,188,161653986,1
4678,0,1397,2219919,7
4679,28,105,93010864,1
4680,2733,63,502311492,1
4681,120,566,2611161580,2
4682,215,0,31448620,1
4683,1682,919,42210773,3
4684,807,188,27514510,1
4685,64,29,275972553,3
4686,12,20,57993595020,4
4687,328,852,1140250,1
4688,8,665,20359427906,10
4689,634,188,46723175,1
4690,328,887,2860635,2
4691,29,467,1088833,1
4692,516,2224,5266509,1
4693,1233,919,56292497,1
4694,12,762,87357321679,21
4695,0,919,70585367,71
4696,369,302,638150357,1
4697,268,635,1060004,1
4698,39,896,4541927,4
4699,268,376,13189574,4
4700,345,188,16876880,1
4701,1092,1644,12487450,1
4702,29,133,3362887,1
4703,278,360,280480162,1
4704,261,665,30293,1
4705,1942,3006,2027019,1
4706,2629,2178,109947695,1
4707,148,777,1113819643,1
4708,99,188,10901304,1
4709,56,0,1253848190248,102
4710,870,1057,335589326,2
4711,166,16,84523734,1
4712,1306,374,17195588,1
4713,934,2210,200310448,1
4714,68,188,2415848,1
4715,63,374,2680526469,5
4716,1143,2248,5475540,1
4717,12,2510,28978106691,1
4718,226,374,4470000,1
4719,85,1424,85134383,1
4720,105,2183,11377526704,19
4721,237,894,22569000,1
4722,1017,61,10358203,3
4723,30,2193,229690093,1
4724,139,1083,7895138,3
4725,441,894,77034560,2
4726,757,188,2071940,1
4727,467,431,8006000011,8
4728,478,2186,2742131,1
4729,1,21,199907937,1
4730,1076,392,40433490,1
4731,1350,375,649985000,1
4732,257,891,8825749,1
4733,1398,276,905739,1
4734,162,32,273276232,2
4735,105,2329,943014404,3
4736,298,1,22161074875,6
4737,2,364,52498386,4
4738,239,839,3539610,1
4739,12,635,44446600,1
4740,2,12,1038228302,2
4741,1981,56,71634900,1
4742,12,409,12588403,1
4743,8,3,2704320293,1
4744,64,478,371897482,1
4745,0,415,6231920,1
4746,56,665,252357121920,12
4747,89,428,78055043930,5
4748,150,892,4028486981,2
4749,484,627,11017371,5
4750,320,467,408020,1
4751,293,1732,1514119959,1
4752,895,95,145621724,2
4753,85,148,8903942,1
4754,0,342,201100,1
4755,278,894,564759997,4
4756,102,2230,126677064,1
4757,1,648,133688207,1
4758,64,32,2160907800,11
4759,4,9,1800524581,1
4760,964,12,1663168,1
4761,530,638,38566112,1
4762,244,113,227939389,1
4763,210,839,17039400,1
4764,28,984,186021728,2
4765,120,1568,2611161580,2
4766,1061,396,9960761682,1
4767,1100,2248,935552129,8
4768,2,182,19767303,2
4769,478,2210,131731603,3
4770,89,648,13434380431,1
4771,528,145,152370000,2
4772,73,478,1501154,1
4773,189,656,68863121,1
4774,74,0,27575845,2
4775,180,444,7999970700,2
4776,575,2185,201000054,1
4777,374,1083,7640950581,41
4778,297,32,11272495,2
4779,14,56,44140734,1
4780,662,25,11630512107,28
4781,56,227,9935149393,5
4782,59,686,69705364,1
4783,25,555,4543434293,7
4784,127,936,344032720,1
4785,12,2182,30045080011,25
4786,578,188,3227344,1
4787,8,82,12164788180,2
4788,105,299,1705329455,4
4789,839,665,547683745,9
4790,150,2305,2565798370,1
4791,1027,2,2804440,2
4792,105,374,375052288,2
4793,560,63,93928077,1
4794,2315,662,114123,1
4795,1413,102,9645760,1
4796,121,1,478533631,1
4797,38,0,18316747,18
4798,0,660,100000,1
4799,227,461,1519621,1
4800,64,896,879517412,8
4801,32,2329,104548869,3
4802,44,286,404279840,1
4803,27,0,1981111,1
4804,199,53,1099981920,1
4805,105,302,833086119,2
4806,299,56,17551157,1
4807,2,154,9787145,1
4808,328,188,1113352,1
4809,103,1083,3995480,1
4810,297,1214,177538907,2
4811,11,95,1293811541,3
4812,95,2210,2347892488,5
4813,350,2224,4670804,2
4814,297,428,590322799,1
4815,297,648,1325080075,4
4816,517,1313,31820582,2
4817,56,1440,25849752411,6
4818,1773,2210,20526574,1
4819,151,63,2438517,1
4820,105,884,4892455388,14
4821,20,662,3301450,1
4822,138,23,518419179,1
4823,56,923,146860831948,5
4824,484,839,1968110,1
4825,11,3089,261845942,1
4826,105,2798,345992974,1
4827,8,59,2863951799,1
4828,105,2497,400858398,1
4829,8,1641,8398453721,4
4830,105,1147,1651377788,5
4831,56,1466,92293091238,6
4832,199,132,46399981920,1
4833,4,891,6421794,1
4834,152,1100,1469507653,4
4835,2185,1603,7526960204,20
4836,120,2543,2611161580,2
4837,120,168,2611161580,2
4838,374,103,438859722,3
4839,2291,1,210000000,1
4840,156,44,239672741,4
4841,326,2210,9310028,1
4842,0,1149,19536220,2
4843,32,901,1319942,1
4844,374,2187,19861066026,104
4845,19,12,2782230,1
4846,0,2185,9100636,3
4847,134,2187,126640435,1
4848,148,984,10404708795,5
4849,0,2528,4185640,1
4850,23,1238,13982411,1
4851,56,529,32527306959,2
4852,38,20,300316111497,2
4853,1007,894,6896972,2
4854,484,2187,29004138,8
4855,120,418,2611161580,2
4856,716,2187,95795930,1
4857,37,640,25798421502,3
4858,105,73,36767612682,121
4859,11,1776,681980890,2
4860,162,328,552733229,1
4861,1711,2041,13991117,1
4862,2157,0,51430466,1
4863,56,1108,1472783102,1
4864,152,850,59912274,1
4865,575,63,11601601,4
4866,302,152,6235961,2
4867,2,411,9934399,1
4868,120,121,2611161580,2
4869,105,1877,281138553,1
4870,152,1,619653441,10
4871,0,1100,135256303,11
4872,456,188,8338115,1
4873,1042,1440,1377454686,2
4874,1,778,1024542286,2
4875,105,304,3276995786,12
4876,283,453,119812300,1
4877,660,304,623595634,1
4878,0,912,763153,2
4879,148,1209,708683557,1
4880,2,2291,63578001,5
4881,12,227,19079006,1
4882,2,1044,27295527,1
4883,941,285,749727100,5
4884,206,12,82903410,1
4885,605,2131,9884679,1
4886,1,2210,2510227501,8
4887,1,1660,322070691,1
4888,971,1478,330571,1
4889,66,1397,6242403452,6
4890,14,12,61273634,1
4891,2248,411,43346836,1
4892,328,23,8027072,1
4893,2191,1,10701,1
4894,61,870,33386172,2
4895,1004,0,616513652,1
4896,116,665,400915084,5
4897,8,32,3291547197,2
4898,544,2210,58017144,1
4899,534,2248,69168050,2
4900,288,188,5449910,1
4901,8,1238,8416799814,6
4902,484,252,4044963,3
4903,469,312,252954800,1
4904,14,2204,17463077556,4
4905,1,411,12979438,1
4906,53,1603,2099990000,1
4907,371,2229,11763378595,1
4908,286,0,3040358,1
4909,105,1126,310406959,1
4910,0,476,136000,1
4911,1087,891,2729130,1
4912,23,150,99981120,1
4913,12,512,526169811,20
4914,18,3121,5585462,1
4915,1016,0,9975690,1
4916,0,1641,15269148,8
4917,152,5,627845,1
4918,25,1641,4565327390,7
4919,73,376,12960000,1
4920,113,2182,286122,1
4921,12,936,15000124,1
4922,69,56,25921545153,1
4923,186,0,2319496,1
4924,1667,919,4160000,1
4925,86,20,2062010,1
4926,649,2,199950000,1
4927,278,28,2249511590,8
4928,3,478,91654864,2
4929,56,455,3685235758,1
4930,113,3,2543252,1
4931,427,189,12185630,1
4932,61,105,29078512,1
4933,1993,56,76233876,1
4934,0,662,393791206,158
4935,105,30,6499691945,17
4936,4,239,4195882324,3
4937,18,56,156306768,14
4938,86,44,1293053,1
4939,1,1478,1565737,1
4940,85,1426,5562799,1
4941,11,1641,1857038601,2
4942,40,461,34336110,1
4943,374,575,2429939839,13
4944,0,901,418698753,11
4945,30,1,286166690,3
4946,1100,665,30062592,1
4947,51,1136,179561820,1
4948,25,140,248557187,1
4949,376,1084,80946804,1
4950,21,894,91984060,1
4951,12,16,463905790869,25
4952,12,44,203940250318,41
4953,30,665,41690036,1
4954,1,894,10027331976,21
4955,328,85,3454912,1
4956,1039,1089,363610,1
4957,66,529,41710133,1
4958,2248,919,1890221406,12
4959,177,333,41133520,1
4960,184,919,1178963605,1
4961,15,0,1013567721,2
4962,199,787,99981920,1
4963,278,607,35548145,1
4964,12,592,2971706,1
4965,177,357,40251787,1
4966,25,61,354152964,1
4967,109,894,119776571,1
4968,64,2131,33341105,1
4969,148,286,1066157464,1
4970,193,263,703211562,1
4971,374,63,7350757438,27
4972,61,0,6882878390,25
4973,64,302,73020447,1
4974,115,188,5333965,1
4975,32,457,2764467,1
4976,38,369,2987663811,3
4977,1583,1,11778301,1
4978,64,22,5501982,1
4979,8,126,4053126743,3
4980,28,268,558065184,6
4981,19,1,4063621,1
4982,173,2224,14849555,1
4983,821,2291,2000010,1
4984,105,788,900710323,5
4985,808,63,13002850,1
4986,27,0,42891642,1
4987,2,635,17952339,1
4988,18,467,102524944,11
4989,551,61,40829724624,8
4990,299,286,17551157,1
4991,1250,21,1276300,1
4992,20,984,3299979837,1
4993,254,1440,102237,1
4994,388,292,212069561,2
4995,23,44,787890707,7
4996,22,894,19570620,2
4997,172,374,362403022,2
4998,2,342,25089667,1
4999,18,140,32212549,4
5000,105,1,778478973,3
5001,138,894,623099765,1
5002,89,2185,19902133354,1
5003,401,894,192014910,1
5004,64,2276,301559836,3
5005,450,119,24214132,1
5006,235,188,13228588,1
5007,56,323,2298342768,1
5008,795,121,44299760,1
5009,1100,2186,55230348,1
5010,56,95,187243578737,26
5011,863,188,769593,1
5012,1054,79,3000013,1
5013,1584,0,41757842,1
5014,93,2224,8325318,1
5015,412,2183,46952820,1
5016,63,2210,1407178,1
5017,56,1603,488691357701,31
5018,18,922,14147956,2
5019,331,374,16209847,1
5020,795,2183,88599520,2
5021,152,140,4081619,1
5022,64,894,3887394701,25
5023,11,63,951701554,1
5024,1143,821,25587436,1
5025,78,61,5774121,1
5026,2,113,445747940,30
5027,25,467,2986422798,5
5028,44,984,168035918,8
5029,298,2500,15491955268,4
5030,1782,665,5923332,1
5031,172,1,287950000,1
5032,32,0,2027921386,613
5033,3065,467,324084345,1
5034,8,103,8250296553,1
5035,16,894,4969180819,1
5036,56,1325,63455678288,1
5037,307,516,342935,1
5038,528,392,26980000,1
5039,779,490,11301176,1
5040,83,2187,60300228,1
5041,359,538,4473516,1
5042,195,2248,3855898,1
5043,446,188,35123747,3
5044,4,923,897211864,1
5045,517,2641,18384034,1
5046,640,0,2260264,1
5047,120,132,2611161580,2
5048,98,2,2183861,1
5049,105,140,779300011,2
5050,18,2215,21948164,3
5051,409,1089,2459241,1
5052,374,511,393895168,1
5053,27,984,2189514,1
5054,403,1478,240383,1
5055,25,915,117638230,1
5056,120,148,10444646320,8
5057,120,73,2611161580,2
5058,1983,12,1403320,1
5059,961,188,2200305,1
5060,383,2291,1963310,1
5061,37,665,51596843004,6
5062,150,2845,2565798370,1
5063,12,2204,1593795868005,55
5064,56,36,62489242874,1
5065,328,374,9142534,2
5066,163,2210,3455514,1
5067,1954,188,16246697,1
5068,8,297,11683394506,9
5069,2629,1466,109947695,1
5070,2629,85,329843085,3
5071,96,1089,12888510,1
5072,32,86,1127122,1
5073,1023,428,49982421,1
5074,1083,374,143007825,5
5075,38,2230,722232631,1
5076,1453,1478,237303,1
5077,61,20,43383544370,5
5078,2467,188,117459337,10
5079,396,510,20442314,1
5080,239,1478,1302343,1
5081,1616,0,1339455,1
5082,0,188,50238515,3
5083,30,1603,48105403,1
5084,533,2248,60678,1
5085,1183,576,1474614776,3
5086,2,1644,3860594,1
5087,0,983,10141206,3
5088,8,67,7592315574,3
5089,12,1660,231824853528,8
5090,364,374,34246321,1
5091,196,188,1916910,1
5092,374,919,417783297817,1423
5093,12,73,33336275568,151
5094,56,2187,328186549271,17
5095,297,2276,149996254,1
5096,396,894,7755394115,6
5097,38,581,392723,1
5098,376,355,833447510,7
5099,369,2246,284386320,2
5100,76,38,9839471,1
5101,152,1440,993397446,2
5102,583,12,39734721,2
5103,56,362,47142912216,1
5104,2629,56,109947695,1
5105,63,762,95000995,1
5106,11,30,51944701,1
5107,279,89,120499596700,3
5108,59,121,1680966,1
5109,12,2228,1217080481022,42
5110,12,362,28978106691,1
5111,937,2210,95627311,1
5112,63,575,28555320,2
5113,113,2,21235361,24
5114,471,52,11582740,1
5115,1773,2246,10332045,1
5116,18,2248,1428845063,152
5117,32,2186,4497198,3
5118,227,0,15010166,1
5119,0,1089,56132760,5
5120,336,188,1640542,1
5121,12,61,26045991320770,896
5122,12,1143,77913096,3
5123,3,2185,3821920,1
5124,76,5,370258652,1
5125,56,538,51620764380,2
5126,260,484,399219043,1
5127,61,21,55268768,1
5128,8,38,10662413975,6
5129,12,600,18590240,1
5130,32,73,150303776,54
5131,12,340,660426550,1
5132,2248,2187,4656050711,37
5133,923,20,17194974,1
5134,1454,38,89123219,2
5135,839,1641,288223337,1
5136,0,148,20753224,6
5137,983,86,10305601,4
5138,11,2183,77894349,1
5139,86,2224,4707353,1
5140,20,374,5646188142,3
5141,105,2185,2174017234,8
5142,170,45,341515310,1
5143,152,484,29510259,1
5144,517,86,8449256,1
5145,122,2194,5304026,1
5146,38,489,1113723978,2
5147,340,2210,274754991,9
5148,12,132,1788541820854,62
5149,12,2753,28978106691,1
5150,12,321,18590240,1
5151,25,478,278112814,1
5152,638,0,277630860,16
5153,12,428,869361920692,31
5154,803,215,273522402,4
5155,912,140,3210640,1
5156,839,675,92825003,1
5157,140,21,127901323,2
5158,374,662,423459150,2
5159,376,1466,1066252220,18
5160,64,85,227945880,2
5161,527,450,1344941600,2
5162,89,132,43451897142,3
5163,1,2363,674240715,2
5164,4,1100,3620073981,2
5165,2,13,73045894,3
5166,627,323,112101509,1
5167,28,44,186021728,2
5168,11,2230,387232277,1
5169,0,1523,58900,1
5170,11,14,297597817,1
5171,1401,2185,27272120,1
5172,484,894,57630499,6
5173,56,247,431315773,1
5174,12,2362,137886790,2
5175,44,426,1296553,1
5176,184,188,1587352,1
5177,56,74,4124925411,2
5178,25,1071,390899659,1
5179,0,264,1481920,1
5180,273,139,399977400,1
5181,176,839,2121240,3
5182,37,850,34397895336,4
5183,251,648,28110755,1
5184,15,894,436620957,1
5185,61,564,18851520395,3
5186,105,121,890307239,3
5187,1,3085,40995116,1
5188,253,56,6857100,1
5189,22,2231,199998758285,5
5190,12,665,554036216217,74
5191,105,1007,435781570,1
