,Source,Target,value,nb_transactions
4166,56,555,33741121863,2
4167,244,662,4196738,1
4168,278,1776,1327062697,5
4169,0,1061,8252162,4
4170,46,467,329798989,1
4171,11,662,1622678638,3
4172,3,575,20587232,1
4173,268,113,2138313,1
4174,56,1136,1127735214104,6
4175,66,923,8054399133,1
4176,64,169,861986812,5
4177,3,95,717815323,34
4178,1,1143,523142926,2
4179,0,944,31514548,1
4180,162,73,280558073,2
4181,56,291,600467030168,2
4182,73,86,20260180,2
4183,105,1147,5259180024,5
4184,1986,2224,81160001,1
4185,73,894,2316878,2
4186,85,2309,11151791,1
4187,105,113,24592414,1
4188,21,188,3697047,1
4189,73,984,20109169,3
4190,73,23,1155651,1
4191,795,648,323168094,1
4192,86,44,15420169,2
4193,54,662,9882595,1
4194,105,788,4500666038,6
4195,8,382,2232525140,1
4196,77,894,32403242,2
4197,2929,467,5625775052,4
4198,278,291,262031582,1
4199,227,2210,107404104,2
4200,64,38,67568973,1
4201,278,1143,641523408,3
4202,2392,188,809580,1
4203,0,52,1141726,1
4204,25,581,215138859,1
4205,268,44,2772331,2
4206,56,762,38559026965,4
4207,3,2,20587232,1
4208,105,2182,3347181632,4
4209,1683,2305,501431458,1
4210,340,734,17104658,1
4211,13,675,21296758,3
4212,150,1734,2704504688,2
4213,0,25,26838766,4
4214,38,188,11472287651,4
4215,138,13,517251646,1
4216,856,86,25656346,1
4217,105,29,7697580722,8
4218,374,196,463383094,3
4219,167,919,35446235,2
4220,1075,564,1230049761,1
4221,8,182,872502432,1
4222,3,519,27080918,1
4223,1304,2210,404486275,4
4224,1628,20,5460,1
4225,0,2849,655055,1
4226,150,984,4361813874,3
4227,2,439,20603208,1
4228,227,943,17466955,1
4229,503,984,23960686,1
4230,261,2248,535166,1
4231,44,23,48833045,5
4232,0,268,1675622,2
4233,46,12,1303351761,4
4234,66,32,9214106917,1
4235,422,2224,2391486,1
4236,495,188,126588613,1
4237,69,2185,18089712589,1
4238,866,2183,1097605694,1
4239,56,59,22349238763,1
4240,64,839,109669676,1
4241,348,2210,635622,1
4242,286,145,82441059,1
4243,73,0,4199421,4
4244,0,2500,16496720,1
4245,56,884,33510988984,1
4246,116,662,467392094,2
4247,926,2210,101198503,1
4248,105,429,1035393785,1
4249,655,2246,6733783,1
4250,81,188,14276935,1
4251,16,1397,1499187502,10
4252,183,894,63842914,1
4253,8,1083,24189819874,5
4254,132,2185,415341,1
4255,443,188,892150,1
4256,0,349,4408284,1
4257,16,891,9526721,1
4258,148,112,2700129046,9
4259,162,44,3140968822,1
4260,76,1,971677313,3
4261,11,1641,3153600921,7
4262,342,2578,30893643,1
4263,23,894,1405520947,2
4264,952,870,4762166,2
4265,1,1861,2337349331,1
4266,23,105,201407814,8
4267,150,2393,2772243010,1
4268,64,113,1353290733,7
4269,260,20,729924910,2
4270,441,63,18918818,1
4271,396,300,3999954200,1
4272,1,788,8191247545,17
4273,366,227,16236599,1
4274,52,188,1843641,1
4275,105,38,21382432100,22
4276,278,0,343851920,1
4277,839,2215,3742548,1
4278,1035,894,110175200,1
4279,29,648,2766879,1
4280,64,60,788393078,4
4281,105,1007,1259930978,1
4282,0,2246,76421791,16
4283,374,73,630868007,1
4284,77,2210,4703409,1
4285,50,188,1914198,1
4286,0,349,2959320,1
4287,374,909,419432177,2
4288,56,1810,206819719974,3
4289,635,188,3483983,1
4290,150,29,4262996386,3
4291,113,660,22554301,1
4292,76,894,2794799540,12
4293,2,819,53687772,1
4294,116,81,419145632,1
4295,1,2230,238222215,3
4296,82,2210,598887036,2
4297,0,2606,1606178,3
4298,23,894,14604217,2
4299,0,1714,4885763,2
4300,278,879,343851920,1
4301,63,464,6301560,1
4302,75,376,25299951551,72
4303,56,2913,5478252279,1
4304,12,44,334674311942,22
4305,1,98,4989453,1
4306,126,2,182166438,1
4307,56,464,1342101246416,14
4308,12,121,241431009,1
4309,8,1050,4590552950,1
4310,374,21,15716427168,29
4311,12,1478,87932386212,30
4312,20,297,969926435,1
4313,881,2210,71552881,1
4314,73,2291,13287710,10
4315,150,121,2772243010,1
4316,30,984,142222849,3
4317,2962,20,2200396351,1
4318,66,1397,31505380409,6
4319,114,464,125621177,1
4320,12,2399,20851697963,1
4321,293,3091,40816696687,1
4322,529,943,12114668,1
4323,64,302,186517567,2
4324,749,923,1549940000,1
4325,44,12,5597430,1
4326,145,2194,5972880,1
4327,534,113,244922664,1
4328,299,2287,2106756,1
4329,632,132,1139859272,1
4330,59,2187,313146671,31
4331,105,86,9702417668,9
4332,105,1882,1409537473,1
4333,2929,2449,2812887526,2
4334,448,1,23916172,1
4335,1,1022,843411000,1
4336,56,99,4966750650014,23
4337,38,2,16460383,7
4338,56,154,1233418400543,6
4339,11,1397,6642233464,13
4340,239,1776,8124528,2
4341,2288,2,7940471,1
4342,126,56,10611745095,4
4343,30,44,2272374284,4
4344,119,1111,2325508,1
4345,644,195,125729199,1
4346,2,297,13651651,3
4347,222,56,511493804,1
4348,201,188,12133230,3
4349,2,575,123885233,5
4350,0,2913,120099788,1
4351,12,38,143001116,1
4352,821,56,7206794,1
4353,20,1061,3346225914,3
4354,2288,94,30857951,1
4355,86,2215,4747400,1
4356,374,2074,243361238,2
4357,2311,260,11950000,1
4358,44,63,5534988,2
4359,105,293,1245928690,1
4360,0,265,8449829,3
4361,704,1575,3170881660,1
4362,0,907,12839284,4
4363,622,2210,21955644,3
4364,150,323,7035239396,4
4365,121,2210,272977610,1
4366,12,1139,143001116,1
4367,8,467,56486103314,11
4368,560,898,34969006,1
4369,5,79,2793221,1
4370,409,2210,12907140,1
4371,0,1069,173206,1
4372,432,2,29576827,1
4373,138,0,4979448064,9
4374,551,894,834832548,6
4375,38,29,184852,1
4376,278,252,136673592,1
4377,21,2248,5383294,3
4378,106,0,103365911,1
4379,69,1603,266439817764,25
4380,56,386,33145368979,2
4381,374,428,1497852069,2
4382,30,152,176977938,3
4383,278,121,343851920,1
4384,113,59,4907561,1
4385,56,376,515557159431,12
4386,62,662,49990000,1
4387,105,648,30243363517,34
4388,105,362,1501896140,1
4389,539,245,308643966,1
4390,23,901,266409184,13
4391,25,821,341261875,1
4392,25,2210,305000126,2
4393,2,246,323663164,6
4394,779,2246,23772300,1
4395,2358,2,2037334,1
4396,63,2,54025032,4
4397,820,994,10061640,1
4398,359,207,16234827,1
4399,197,2248,234726859,7
4400,2,278,4599963,2
4401,56,538,1131322886510,9
4402,20,222,1999909415,1
4403,56,1906,471857516171,2
4404,25,268,577653735,3
4405,12,138,41703395926,2
4406,184,0,330197828,1
4407,387,148,4452765755,1
4408,105,27,913075839,1
4409,1092,0,9359754,1
4410,6,152,170816645,4
4411,3,662,42285860,2
4412,38,2185,123326465,2
4413,155,2877,246189021,4
4414,74,2210,3533643,1
4415,541,891,11304262,2
4416,244,113,6975342,2
4417,2224,894,2800000000,3
4418,56,23,920540672081,10
4419,374,575,24050035598,45
4420,12,188,60919827,3
4421,1042,0,950799477,3
4422,13,1478,1377001,1
4423,185,44,101023271,1
4424,278,1877,240653683,1
4425,38,788,250140754,1
4426,866,467,189734958,1
4427,104,188,30471282,1
4428,225,20,18516131,1
4429,0,675,54237540,3
4430,2228,33,56867621078,6
4431,64,252,234614103,1
4432,18,922,11211187,1
4433,937,2289,2047988400,1
4434,152,59,36691095,2
4435,75,105,386012073,1
4436,182,56,650023936,2
4437,509,376,173759190,5
4438,150,2228,1330375228,1
4439,86,2,2431770,1
4440,6,1603,54930345,1
4441,196,1776,7973828,1
4442,293,105,40816696687,1
4443,1845,2951,61352441,1
4444,82,467,26724840,1
4445,2,478,24523333,2
4446,110,56,17310816,1
4447,8,2305,39922022725,6
4448,2,665,4425908188,36
4449,8,374,4307754731,3
4450,432,86,29576827,1
4451,105,1993,847800691,1
4452,23,2,3949567,1
4453,396,131,38093,1
4454,359,20,1950009,1
4455,286,38,1669945992,1
4456,73,1143,100000,1
4457,12,222,375330563334,18
4458,3,2641,21698628,1
4459,1,16,4762100,1
4460,44,762,57721552,1
4461,528,23,82388000,1
4462,32,2186,1052832,1
4463,56,951,425551011170,2
4464,105,260,712962382,1
4465,252,0,1096209,1
4466,79,59,8394427268,4
4467,369,0,298695234,1
4468,67,864,14068405,1
4469,2,2183,15724424,1
4470,397,150,613165920,1
4471,59,148,4891922,1
4472,38,0,5153739868,4
4473,2768,82,71385404,2
4474,32,1641,34599473,4
4475,1641,162,20927603097,53
4476,126,1,9828985969,9
4477,442,2210,20631245,1
4478,297,20,9439173920,4
4479,12,2183,62555093889,3
4480,2248,1478,179380618,4
4481,95,894,1238167464,2
4482,11,73,9802578737,18
4483,376,0,13060000,1
4484,6,2210,135266325,3
4485,1810,2224,2705398,2
4486,923,901,12597179,1
4487,266,188,3477366,1
4488,1,2215,12209392035,28
4489,374,2246,17838450908,22
4490,278,3055,502685265,2
4491,448,444,1846341,1
4492,8,112,2745006254,2
4493,778,244,100750027,1
4494,734,188,4259240,1
4495,12,896,1144466,1
4496,105,2294,1065172618,1
4497,56,103,172765914498,1
4498,150,2449,2772243010,1
4499,2248,98,22041900,1
4500,0,350,4399244,1
4501,91,2246,42610442,1
4502,105,2557,1191218101,1
4503,44,1,1597316,1
4504,16,0,79346838,3
4505,396,894,1855495374,10
4506,1042,13,230588366,1
4507,374,687,445116871,1
4508,418,2210,27389520,1
4509,105,102,2593417002,3
4510,147,2356,158202839,1
4511,273,894,11928500,1
4512,162,1,2753106034,14
4513,411,222,32145049,4
4514,64,1776,1106839361,5
4515,190,373,31018270,1
4516,193,894,4829351,1
4517,217,145,67372382,1
4518,2248,20,108860137,2
4519,18,44,38948460,4
4520,0,29,3385897,4
4521,138,2210,735461080,1
4522,82,464,10609399,1
4523,534,653,247623966,1
4524,3,252,20587232,1
4525,1,1855,47801672,2
4526,569,148,699293134,3
4527,0,2344,53254145,1
4528,30,79,49338941,1
4529,56,3084,3390774375,1
4530,46,2182,307194601,1
4531,44,2187,8685423,2
4532,138,1440,15381437,1
4533,81,56,42106629,1
4534,1,2248,121675161911,284
4535,374,653,314260655,1
4536,1660,90,101000005,1
4537,76,63,3713273,1
4538,0,2356,4259318,1
4539,30,2186,51761652,1
4540,11,150,102194169,1
4541,73,105,5300911,3
4542,912,2187,7410934,1
4543,59,304,23071096,1
4544,64,44,157124350,1
4545,278,2381,343851920,1
4546,2,675,47321348,2
4547,147,1061,158202839,1
4548,86,856,8379321,1
4549,946,56,8194786,1
4550,1520,12,1625880,3
4551,192,894,47459381,1
4552,188,95,4152880,1
4553,12,268,21029840540,2
4554,48,2248,38044732,1
4555,82,821,300280879,1
4556,21,1440,3003510,1
4557,2929,238,2812887526,2
4558,32,5,1269303,1
4559,63,818,8023299,1
4560,374,2257,922462536,2
4561,155,73,28291387,1
4562,66,675,1999909200,2
4563,8,1397,9843558514,2
4564,274,2246,7510810,1
4565,20,478,4078162,1
4566,12,1127,20851697963,1
4567,1007,155,17462165,1
4568,8,185,3068090400,1
4569,105,2965,1191218101,1
4570,72,891,7323227,1
4571,56,637,1308149005213,14
4572,2,2131,33794875,3
4573,12,286,41703395926,2
4574,374,565,79539112,1
4575,7,2309,12980592,1
4576,239,152,2483050,1
4577,2,323,137553500,3
4578,359,56,56376690,1
4579,318,1405,6978542,3
4580,86,101,19969210,1
4581,87,894,10829280,1
4582,1931,143,51011455,1
4583,0,762,33060099,3
4584,2858,1,400000,1
4585,2929,56,16877325156,12
4586,85,1111,37067528,1
4587,293,2228,571433753618,14
4588,79,56,7416100692,4
4589,23,2305,683349096,7
4590,1,1635,204587941,1
4591,162,2305,3067228905,2
4592,779,20,73418038,1
4593,11,945,73572153,1
4594,649,648,599900000,2
4595,227,56,39320552,3
4596,8,16,13231495361,3
4597,1843,0,1150852,1
4598,23,2479,4961200000,2
4599,81,1478,2200693,1
4600,95,12,18294227,3
4601,23,1257,16787522,1
4602,8,163,128325746,1
4603,67,2,22665261,1
4604,374,118,407722564,1
4605,1076,318,306615164,1
4606,278,16,824377432,3
4607,471,2309,11253568,1
4608,116,12,399959208,1
4609,105,2555,1191218101,1
4610,25,1070,304828977,1
4611,321,894,819195858,1
4612,278,1313,1801999024,8
4613,11,665,4756762981,13
4614,11,901,2175011940,4
4615,319,0,3815142,1
4616,374,172,101327349,1
4617,190,2224,1178520,1
4618,481,0,100000,1
4619,959,2210,22244897,1
4620,795,3121,323168094,1
4621,0,340,42052801,6
4622,25,1,2491448894,5
4623,428,1008,18752933,6
4624,59,374,3990000,1
4625,16,1478,77430888,1
4626,18,2131,19474230,2
4627,174,56,54735800,1
4628,16,2187,535887199,2
4629,512,12,3849551,1
4630,1,176,25908851,1
4631,64,896,354746653,2
4632,984,8,105921738985,22
4633,100,905,8343480,1
4634,377,177,15775380,1
4635,18,23,11211187,1
4636,56,286,1294082148212,9
4637,12,907,321143693,2
4638,105,915,775850843,1
4639,2,393,168488570,4
4640,38,145,68892,1
4641,778,23,2338947,1
4642,105,2210,621060855349,640
4643,73,152,15677486,1
4644,79,38,7171277584,1
4645,3,85,20587232,1
4646,1299,2246,5705850,2
4647,3,86,42285860,2
4648,11,884,1420042530,3
4649,140,32,131196333,1
4650,582,2183,12033233,1
4651,195,125,16145288,1
4652,452,79,23792869,2
4653,56,1510,816074168525,5
4654,2230,30,4877854534,9
4655,2929,2248,2812887526,2
4656,56,2246,39008345113,1
4657,1,839,84434539,3
4658,64,2183,755097183,4
4659,0,839,10664670,14
4660,64,95,445495519,3
4661,64,20,193901990,1
4662,141,525,99408580,1
4663,143,188,4951420,1
4664,131,268,799947900,1
4665,821,560,59800018,1
4666,252,0,201199,1
4667,2,2246,74300798,1
4668,29,105,1960907,1
4669,150,385,1398188251,1
4670,105,1143,2755840132,3
4671,132,246,2093581,1
4672,58,148,106143000,3
4673,23,564,29076518,1
4674,152,77,10815204,1
4675,143,894,40167594,1
4676,573,188,11816722,2
4677,323,98,3400000,1
4678,1628,0,16380,3
4679,0,2714,954800,1
4680,2,2356,168448000,1
4681,656,402,25981236,1
4682,56,1457,1221975543351,16
4683,637,478,4992806,1
4684,366,2210,18858600,1
4685,273,2246,4945600,1
4686,2,148,1783129,1
4687,85,0,12944874,4
4688,474,63,50246444,1
4689,1510,2210,49414750,1
4690,64,59,447800903,3
4691,551,23,12958204112,1
4692,253,2381,1041036,1
4693,38,3050,594971980,1
4694,13,29,12409276,1
4695,64,32,2544328711,15
4696,56,2156,22591326539,2
4697,56,2931,273097931599,1
4698,54,1478,21011213,1
4699,12,901,66955890617,31
4700,64,67,1196699951,2
4701,113,1478,1585183,2
4702,105,2532,1065172618,1
4703,64,2351,474825422,1
4704,121,984,123528723,1
4705,1061,984,23847826487,10
4706,105,884,21321237338,23
4707,387,2183,13672890000,1
4708,66,79,11096685018,2
4709,297,894,866324244,3
4710,1007,56,48901230,1
4711,56,323,721327946395,9
4712,64,464,222442595,2
4713,8,85,5447802007,1
4714,152,86,3874090,1
4715,18,1641,50159647,5
4716,0,1683,23402725,3
4717,266,2248,29490544,2
4718,148,374,22131624926,5
4719,1,426,1981920498,6
4720,222,2246,7918179,1
4721,0,555,1227510,3
4722,1683,1039,99950000,1
4723,340,839,2669708,1
4724,234,1440,4386640,1
4725,0,1478,8156067,16
4726,148,154,70864568444,1
4727,0,434,8857248,1
4728,54,467,443220651,1
4729,59,21,338056718,6
4730,148,12,10964416,1
4731,12,166,62555093889,3
4732,2,304,94920512,1
4733,534,32,249990845,1
4734,412,188,1816224,1
4735,207,2009,8418239,1
4736,11,755,878133608,1
4737,637,63,206589331,1
4738,444,302,3790827,1
4739,38,63,8472548059,7
4740,105,222,1245928690,1
4741,11,821,310131126,1
4742,12,2805,20851697963,1
4743,8,2309,24321552184,4
4744,67,95,6715025,2
4745,851,188,401384,1
4746,923,222,242284473,2
4747,38,86,134894259,1
4748,2,302,19440000,2
4749,105,2510,2090657681,2
4750,105,2469,2911433613,2
4751,1,56,23285408570,56
4752,98,894,123105880,1
4753,3,1776,111652638,5
4754,416,897,10992682,1
4755,478,2202,4266365,1
4756,374,2,4633484114,9
4757,56,137,13775600,3
4758,923,892,2339709,1
4759,874,2224,6489143,1
4760,795,2224,22897482,2
4761,16,943,13609759,1
4762,105,2329,953064857,1
4763,79,252,19700939,1
4764,20,74,123911467,1
4765,278,253,240653683,1
4766,923,56,2537250,1
4767,1216,0,8016011,1
4768,1083,98,2706463,2
4769,20,2210,116438189106,8
4770,38,2248,9792770364,1
4771,3,304,21698628,1
4772,278,532,343851920,1
4773,1,99,21336154900,40
4774,374,353,103512789,1
4775,405,182,4874447,1
4776,105,351,998427788,1
4777,150,86,2772243010,1
4778,278,73,42564856300,177
4779,2248,919,788358566,19
4780,441,2248,1153316923,21
4781,23,898,4142646,1
4782,376,2193,18000001,1
4783,2,0,20191144,1
4784,233,56,70587536,1
4785,150,152,35847706742,20
4786,1136,2,1105283,1
4787,20,244,31814355848,6
4788,38,564,8846929526,1
4789,60,2,5247460,2
4790,1628,648,16380,3
4791,1397,749,17165000021,20
4792,0,1424,19307752,2
4793,564,19,160097952748,12
4794,105,2289,1718207153,2
4795,380,992,8321401,1
4796,1,1714,1481958924,4
4797,2404,2210,19246548,1
4798,374,1061,138458193,1
4799,795,2248,323168094,1
4800,22,2182,41693470,3
4801,2,2187,3760680399,12
4802,56,54,1182639072062,9
4803,2,891,3619318,1
4804,2929,512,2812887526,2
4805,278,304,6250878158,29
4806,8,29,2425701496,1
4807,2248,1136,19759264,2
4808,839,2248,35500083,2
4809,79,1397,20037199,9
4810,82,901,171639615,1
4811,25,2329,457224158,2
4812,364,662,410547217,1
4813,0,2194,21742245,13
4814,25,1478,977837917,4
4815,85,148,30395636,2
4816,32,13,1098152,1
4817,374,113,3797218213,12
4818,374,202,103880945,1
4819,64,2,2864722184,9
4820,2248,2,42244010,1
4821,150,1397,1398188251,1
4822,105,2191,1004902996,1
4823,534,2248,492546630,2
4824,545,665,1288039,6
4825,866,54,5157723048,1
4826,442,56,99964970,1
4827,0,386,102880,1
4828,37,188,858490,1
4829,29,464,1343560,1
4830,297,1457,2499678870,1
4831,888,266,50094151719,1
4832,150,2185,2099410191,1
4833,98,67,3525227,1
4834,260,662,146644592,6
4835,837,2228,8883686,1
4836,113,575,8329741,1
4837,1212,894,147804497,1
4838,29,662,4522738,2
4839,105,384,913075839,1
4840,76,73,805112450,1
4841,261,1776,858386,1
4842,100,1111,3315600,1
4843,278,1723,343851920,1
4844,162,1478,864099503,2
4845,12,464,128713313,1
4846,2929,2231,2812887526,2
4847,8,273,3517198316,1
4848,354,190,3074040,1
4849,182,148,325011968,1
4850,107,839,1665961,1
4851,1,821,1197884652,4
4852,1141,105,3836905,1
4853,66,330,27674482891,2
4854,150,2131,1534432907,1
4855,113,378,12500,1
4856,1044,188,11450880,1
4857,66,638,9217039261,1
4858,150,67,1534432907,1
4859,38,2210,4781134504,3
4860,67,901,32912571,3
4861,374,891,3512484143,3
4862,632,23,2140132944,1
4863,939,627,1480813,1
4864,278,12,33472521997,128
4865,1123,894,52659617,1
4866,332,188,519144,1
4867,2582,375,2855463,1
4868,25,30,1646738286,5
4869,66,12,10789088904,2
4870,29,2210,4201963,2
4871,1,528,1147383779,2
4872,150,246,1534432907,1
4873,86,182,1925408,1
4874,2131,12,8351866,4
4875,1,430,59953737,1
4876,0,788,57298900,2
4877,2498,2224,36222753,6
4878,278,32,867915084,3
4879,396,611,118057,1
4880,13,665,10492062,1
4881,18,38,9737115,1
4882,56,2194,10790275401,1
4883,150,2305,4102618238,2
4884,8,227,55524157475,12
4885,25,1641,427968761,2
4886,278,426,398705174,2
4887,2248,82,243883958,1
4888,330,894,50198444,1
4889,1516,665,791250,1
4890,67,2210,101018539,1
4891,314,2210,265689426,2
4892,150,2180,1276387714,1
4893,2,188,36830672,5
4894,286,56,110043677,3
4895,340,467,31967406,2
4896,11,59,1737233938,3
4897,2,56,2534000,1
4898,1035,376,50362400,1
4899,627,2185,21165195,3
4900,1128,919,1569792,2
4901,432,132,29576827,1
4902,150,2210,19492222345,11
4903,56,86,4864570184186,35
4904,1061,148,2568564369,1
4905,990,981,18478158,1
4906,135,113,729960,1
4907,3,2182,152827102,7
4908,148,1440,1582908253,1
4909,278,330,240653683,1
4910,105,374,5504556203,6
4911,38,2,58093966241,4
4912,52,2305,62991639,1
4913,57,188,4678185,1
4914,12,2180,41703395926,2
4915,528,1069,70953896,2
4916,2131,16,6084081,1
4917,54,2210,10765187,1
4918,1,624,11398229,1
4919,128,1,52472880,1
4920,56,376,25729944050,2
4921,56,20,4047564723797,32
4922,25,182,613669939,1
4923,76,428,33819195,1
4924,27,1776,9788384,1
4925,11,2182,1270998682,2
4926,1042,73,191179963,1
4927,116,73,1100865428,5
4928,105,16,12045723708,15
4929,177,894,10029680,1
4930,67,2131,7055924,1
4931,342,20,501246783,1
4932,116,984,67851728,1
4933,32,148,1090227,1
4934,27,1397,10984751,1
4935,1083,63,8000162,1
4936,69,61,541110027090,51
4937,396,905,469060805,6
4938,749,2248,552120,1
4939,150,1714,4306675917,2
4940,0,128,5981386,3
4941,344,891,4235964,1
4942,11,2183,961071439,1
4943,12,894,230745278022,26
4944,102,63,1319849,1
4945,2929,38,2812887526,2
4946,105,1734,1068196698,1
4947,839,148,1851310,1
4948,21,56,1189966868,1
4949,376,1466,406966881,14
4950,2,1139,64910000,1
4951,105,2932,1409537473,1
4952,3,140,173414334,8
4953,56,98,1885910008466,10
4954,38,1123,714206209,3
4955,56,1,3520567299562,27
4956,56,5,200347214011,5
4957,2314,894,259966793,1
4958,3,821,63984488,3
4959,148,140,1061936824,2
4960,0,155,253843766,2
4961,376,155,36468504,3
4962,190,2413,7003502,1
4963,376,2183,34223592,4
4964,64,126,426460279,2
4965,2929,2,19690212682,14
4966,550,56,7842273,1
4967,18,86,9737115,1
4968,359,984,9142597,1
4969,0,2233,10054655,5
4970,1,2961,137238824,1
4971,374,59,817598372,2
4972,244,376,1488765881,15
4973,56,252,391907069318,2
4974,190,374,36332849,1
4975,23,1603,5098663967,1
4976,120,12,14363390,1
4977,1,564,4350190251,11
4978,369,1478,627969610,1
4979,56,3,90797412442,1
4980,217,2187,101301350,2
4981,17,648,1972880,1
4982,32,25,1035080,1
4983,82,376,20474741,1
4984,2929,82,2812887526,2
4985,3,665,69366778,3
4986,11,2210,1448556144,3
4987,1183,2210,72324160,1
4988,244,2305,977771979,2
4989,374,2309,14577600351,17
4990,57,163,6268642,1
4991,2248,21,2053025,1
4992,263,1162,2179600,1
4993,795,2,1939008564,6
4994,105,2837,868335956,1
4995,519,73,437327,1
4996,66,225,4756411265,2
4997,168,0,74262445,1
4998,520,92,2002880,1
4999,932,95,110772273,1
5000,278,467,3393382457,13
5001,12,304,41944826935,3
5002,374,844,499825458,1
5003,1,50,37369136,1
5004,374,0,33778907799,31
5005,11,297,3744579690,8
5006,511,1628,32760,6
5007,13,662,24224800,1
5008,2,665,2904711376,2
5009,2487,188,17637818,2
5010,6,2248,54930345,1
5011,18,297,48685575,5
5012,148,38,2020276967,3
5013,1061,23,2830701697,1
5014,239,1,1101802,1
5015,0,172,12939636,1
5016,233,376,8700730660,27
5017,105,1233,1892150492,2
5018,244,1641,770946,1
5019,38,901,63455,1
5020,152,2233,3606472,1
5021,1083,638,3506526,1
5022,56,915,10533253884304,57
5023,359,0,7682757,1
5024,30,1440,58639446,1
5025,20,140,56002723,1
5026,76,185,854517590,1
5027,1776,162,15303504253,53
5028,0,21,859220734,29
5029,148,1708,528895050,1
5030,54,113,97166356,1
5031,44,2305,300000000,1
5032,23,94,2215439,1
5033,64,12,2030338293,6
5034,64,915,18661544160,69
5035,1,2129,372899158,1
5036,138,59,3893551535,5
5037,193,1070,3050635,1
5038,66,0,16875188524,2
5039,923,29,2619247,1
5040,106,2417,103365911,1
5041,85,894,52288429,9
5042,24,56,80695192,1
5043,0,44,103118430,19
5044,23,99,164940000,1
5045,2929,2218,2812887526,2
5046,105,252,875623859,1
5047,278,2,2003689385,11
5048,18,901,40422532,4
5049,278,23,721179195,3
5050,8,947,12355006970,4
5051,743,188,8386422,1
5052,0,225,137798,1
5053,277,188,2331069,2
5054,637,1,202215063,1
5055,89,132,56554806432,3
5056,67,1075,1264879899,13
5057,644,2817,83557161,1
5058,434,564,120560948,1
5059,3111,0,460918,1
5060,105,2449,791909387,1
5061,0,912,29741492,12
5062,8,2210,382811345359,85
5063,0,984,1583398641,85
5064,150,0,3370634712,4
5065,374,539,5283161899,3
5066,56,896,20017837431,2
5067,60,1641,112076708,6
5068,2845,376,1206184,1
5069,1,244,10320459490,28
5070,2,376,12534324,2
5071,217,662,6949276,1
5072,95,2230,81341106,1
5073,3,1641,232016532,11
5074,795,12,323168094,1
5075,11,779,236297383,1
5076,64,856,182101580,1
5077,56,426,4099974900,1
5078,8,943,8491811203,3
5079,30,73,26202544,1
5080,82,38,2000142513,1
5081,12,42,1807237,1
5082,795,901,323168094,1
5083,396,839,7956383,1
5084,56,2193,378025381472,2
5085,12,3091,20851697963,1
5086,105,1118,914833261,1
5087,374,947,107799611,1
5088,10,12,17997800,1
5089,2,102,36157057,3
5090,105,60,953064857,1
5091,286,167,525779429,4
5092,2248,1440,1537041798,72
5093,38,148,70695775544,6
5094,64,246,815250942,4
5095,2,894,1891454042,52
5096,2041,77,3498159949,33
5097,144,891,6340526,1
5098,8,2193,2854746646,1
5099,2,2187,1333914071,26
5100,374,44,107207773,1
5101,148,44,4141966348,2
5102,469,96,12835320,1
5103,132,896,89298723,3
5104,31,12,6083405,1
5105,105,581,59934753428,62
5106,376,467,152764858,5
5107,2573,188,12482602,1
5108,1,2187,3377076512,4
5109,450,662,60759641,1
5110,2248,38,25986151,2
5111,98,0,25912376,2
5112,2,54,8019574,1
5113,0,358,1353789,1
5114,8,1,25633626571,2
5115,1,477,35296590,1
5116,8,894,139770769971,39
5117,293,2204,40816696687,1
5118,0,126,57802689,7
5119,649,246,299950000,1
5120,21,894,40706147,3
5121,152,1440,578464,1
5122,343,2210,26806430,1
5123,25,12,1300001,1
5124,792,1830,54594177,2
5125,105,100,1108994774,1
5126,1061,12,3188687727,2
5127,304,1071,500000000,1
5128,18,25,59896762,6
5129,11,1098,109749994,1
5130,140,1478,129011098,1
5131,261,894,1328566,1
5132,1042,939,262516705,1
5133,1,268,6115217,1
5134,44,296,13675021,1
5135,479,188,1704185,1
5136,2248,1,1453535150,69
5137,1536,555,4195830,1
5138,2,2248,4031913255,60
5139,56,434,1123401765260,3
5140,1,464,5915633164,18
5141,44,376,47332582,11
5142,1,178,3039601867,22
5143,2,4,53687772,1
5144,75,1466,72055924,1
5145,2929,762,5625775052,4
5146,66,662,73394497511,9
5147,20,2289,12136009153,2
5148,56,1703,3021116365,1
5149,5,152,6889236,1
5150,187,2224,2948388,2
5151,570,2224,4009066,2
5152,23,984,229859228,3
5153,67,984,533954304,8
5154,239,23,15008654,1
5155,2901,2,18606813,1
5156,293,1732,81633393374,2
5157,2,455,66702124,1
5158,2,63,147496822,11
5159,56,2204,25920018110,3
5160,64,56,5483160109,26
5161,244,648,18591000,1
5162,64,23,240860765,1
5163,350,894,200028383,1
5164,56,2305,1094954095758,12
5165,2,1439,100868615795,15
5166,2569,2187,12669098,1
5167,41,1397,4381265,2
5168,12,674,105187957,3
5169,1,1603,11176220,1
5170,56,10,30477080759,1
5171,132,99,10273463,1
5172,2267,56,3640344,1
5173,912,762,14137434,4
5174,44,1,555027356,4
5175,18,95,267905710,26
5176,296,103,60572160,1
5177,325,894,75083575,1
5178,3,81,85683116,4
5179,63,461,6051440,1
5180,56,2148,19794852978,1
5181,374,1073,351591298,1
5182,114,894,282929061,1
5183,2,1776,458967147,4
5184,69,222,56184474873,5
5185,113,648,20000,1
5186,1,38,1081786721,5
5187,46,152,3462304223,11
