,Source,Target,value,nb_transactions
4154,416,301,142645367,1
4155,75,575,8007874,1
4156,113,21,130345507,2
4157,103,2206,2022218,1
4158,921,225,1100001,1
4159,12,24,70995585656,8
4160,105,215,900531487,1
4161,38,2289,4845318781,2
4162,2492,500,172601761,1
4163,95,2206,54359505,1
4164,429,2058,161454551,2
4165,3098,126,125140240,1
4166,1159,590,4763922,2
4167,59,167,51839534,1
4168,37,93,3366360012,1
4169,1457,2027,9180079446,3
4170,2,323,222743922,10
4171,38,1269,999990000,1
4172,1807,452,4822628949,4
4173,0,28,8710333,4
4174,12,11,6657259,1
4175,28,218,602431099,1
4176,150,0,208552660909,65
4177,119,2,2762738,1
4178,376,12,62042732,5
4179,28,591,15873644,1
4180,12,2625,11153948024,1
4181,117,12,38476667,1
4182,95,2,18177758,1
4183,113,479,1384408,1
4184,12,304,15118581,1
4185,1125,2210,198530100,1
4186,108,11,1284127088,1
4187,16,37,999990000,1
4188,38,708,913377815,1
4189,43,30,89912405,1
4190,501,11,92526161,3
4191,30,86,5486625725,1
4192,75,66,1830000,2
4193,61,302,2004516613,1
4194,7,0,33847562,1
4195,55,124,102260963,1
4196,61,564,7218409886,1
4197,1257,2329,31300385,1
4198,1537,12,1120000,1
4199,239,353,700807097,1
4200,254,2246,5180858,1
4201,116,1840,2231522,1
4202,564,1440,515960000,2
4203,1050,152,123821923,1
4204,227,529,3478720992,3
4205,50,11,220605364,1
4206,73,2206,90000,1
4207,55,28,2447729426,2
4208,1190,3052,230709808,1
4209,116,2,14543665477,16
4210,270,113,3359827,1
4211,150,38,15605925214,4
4212,590,1440,266637675,2
4213,86,2210,14415642,2
4214,30,225,5486625725,1
4215,64,56,3175720,4
4216,1313,501,5300222,2
4217,2027,218,349376222,1
4218,112,2,308470589,12
4219,12,26,9200930000,1
4220,12,218,10490077,1
4221,116,638,1449268167,1
4222,43,2335,76499052,1
4223,27,154,31622697,1
4224,67,978,1758000,1
4225,1457,1107,9974610503,5
4226,112,85,21655621,1
4227,47,2863,166184291,1
4228,28,1313,871877268,42
4229,772,2229,2499890000,1
4230,55,323,11491423056,14
4231,475,42,1220329732,2
4232,14,14,51667837,1
4233,28,2362,13756215671,14
4234,230,12,12086631,1
4235,146,2,34081530,2
4236,45,1839,69324040,2
4237,663,877,3984916,1
4238,749,2187,1999990000,1
4239,1130,29,3164623851,3
4240,28,2191,484247628,13
4241,61,850,13363073,1
4242,2625,28,1041847,1
4243,2131,414,3570076926,3
4244,12,1040,71781206195,1
4245,1467,1440,174990000,1
4246,38,49,2613078778,1
4247,12,372,8004204,1
4248,44,340,122899368,10
4249,369,12,1499980000,2
4250,2703,11,32331475,3
4251,0,225,1576647,1
4252,28,227,11941841,1
4253,0,2210,356570849,12
4254,53,762,439113600,1
4255,476,110,303919583,1
4256,1016,2945,37020000,1
4257,146,280,19980000,1
4258,599,0,27553658,1
4259,431,1457,419394938,1
4260,1457,667,3075426335,1
4261,796,246,31663152,1
4262,28,218,8744971,1
4263,14,0,32529968755,9
4264,2636,667,37122509,1
4265,281,2550,147467606,3
4266,12,260,71781206195,1
4267,2,113,964032029,34
4268,330,11,133697500,1
4269,381,406,485278826,2
4270,12,2187,4497266087,9
4271,71,12,797311723,1
4272,28,56,176043670,1
4273,28,1139,272682856,5
4274,2206,103,1990791,1
4275,75,41,53116405,17
4276,12,393,11153948024,1
4277,165,146,1727000,2
4278,317,762,7088706214,1
4279,116,2291,1525940671,2
4280,2,2311,14482535,1
4281,104,143,26429230,2
4282,439,4,56152106,1
4283,28,2206,971268841,1
4284,12,2893,71781206195,1
4285,313,2673,20490000,1
4286,244,2206,80340000,1
4287,324,2636,250000,2
4288,502,2694,199490000,1
4289,2541,79,8232858,1
4290,2327,156,75893406,1
4291,75,486,1393698522,42
4292,55,2421,102260963,1
4293,28,2757,2129748135,2
4294,55,984,7102227697,15
4295,117,470,16065917,2
4296,47,12,52969038,2
4297,28,444,156179420,1
4298,105,1058,900531487,1
4299,293,85,18370022,1
4300,362,2516,29116836,1
4301,242,2245,22219137,1
4302,45,703,50610844,1
4303,478,2,7754139,1
4304,55,772,1223864713,1
4305,893,71,38228806,1
4306,55,227,3206258883,10
4307,2206,102,10005245,1
4308,12,1139,18457138156,2
4309,426,1119,8869990000,1
4310,12,44,1118694517,6
4311,231,2206,70540000,2
4312,474,0,843288322,3
4313,12,1267,71781206195,1
4314,1692,6,35662750,2
4315,135,631,2511827817,1
4316,1457,146,907332647,1
4317,1,446,9473059,5
4318,146,285,681005009,1
4319,79,2,4928697,3
4320,982,79,13832505,1
4321,4,2636,257005194516,3
4322,796,984,749627878,1
4323,1050,2210,247643846,2
4324,1692,12,5265328900,154
4325,12,75,167156144,31
4326,28,103,103522576,1
4327,4,2323,85757494623,1
4328,2,2536,21203132,1
4329,328,762,185517000,1
4330,232,7,120666259,1
4331,2327,202,75893406,1
4332,12,575,687057088,4
4333,38,1966,6640917468,2
4334,395,877,397362210,1
4335,119,304,61115000,2
4336,105,2372,8495232116,5
4337,219,359,53316091,1
4338,1,0,36889535,5
4339,150,567,3197029414,1
4340,85,590,65048422,1
4341,353,1603,4956062589,5
4342,55,1019,102260963,1
4343,86,138,7207821,1
4344,218,1466,87980309,1
4345,49,12,670965981,1
4346,85,239,41801798,5
4347,183,2142,284377258,1
4348,38,198,6331322523,1
4349,479,11,183638462,2
4350,56,16,315926351,6
4351,2206,1313,1799459863,3
4352,2027,304,3543082,1
4353,116,0,9564863764,12
4354,12,128,1280349278,1
4355,300,2210,168456450,1
4356,2,239,137352531,6
4357,2166,360,68860000,1
4358,2509,2210,986087691,3
4359,2,119,8594201,1
4360,115,243,9857000,1
4361,311,1440,4044198,1
4362,40,0,10676400924,7
4363,1050,2129,123821923,1
4364,56,113,289953000,2
4365,105,85,2922291937,5
4366,67,478,10170297,1
4367,22,2131,6802829527,2
4368,121,28,499790000,1
4369,146,28,93769157,4
4370,28,1490,63761118,1
4371,285,1067,9767768,1
4372,1466,146,55970000,1
4373,620,2246,8984787,1
4374,231,11,3540000,1
4375,2484,537,131207122,3
4376,64,665,6109350046,16
4377,779,2636,604756867,2
4378,12,323,1048050865971,24
4379,2509,297,184864497,1
4380,82,2636,1978850000,1
4381,112,1660,109265621,2
4382,31,400,184570000,1
4383,86,1313,21623463,3
4384,24,423,67899274,1
4385,2,1058,7952213,1
4386,648,1119,531338356,1
4387,143,762,33606403,1
4388,12,1019,7303190132,1
4389,867,61,10000200000,2
4390,417,11,19661300,1
4391,2795,2636,18294020,1
4392,478,2246,54358223,2
4393,1171,162,256351978,1
4394,1313,2759,830084277,1
4395,44,864,16722654,2
4396,64,0,165492766,1
4397,5,268,114326461,1
4398,2,121,315304247,1
4399,1489,11,1675831150,6
4400,95,44,64235303,1
4401,37,346,5300136,1
4402,462,564,10573064,1
4403,38,356,3373708440,1
4404,225,200,1330006,1
4405,185,279,23556509,1
4406,297,2206,99990000,1
4407,105,2541,510468961,1
4408,183,480,250852249,1
4409,532,38,999995000,1
4410,73,12,28950000,1
4411,202,215,315802,1
4412,2876,11,30795897,1
4413,893,3077,114770145,1
4414,500,988,127622419,1
4415,1257,15,72300272,1
4416,270,2628,818090,1
4417,202,75,9739376,11
4418,28,185,174427999,2
4419,156,12,1194755,1
4420,2410,2636,126503,1
4421,1313,12,652180000,1
4422,442,2293,31723351,1
4423,302,1635,50450597,1
4424,120,731,2510586987,1
4425,115,12,145393000,14
4426,2178,504,73449943,1
4427,90,132,99990000,1
4428,40,73,21950870,5
4429,1313,478,15908348,3
4430,40,95,3698545455,1
4431,227,323,51902873,1
4432,198,119,114837589,1
4433,12,288,6839655086,1
4434,2140,470,419243000,1
4435,3084,38,1000990032,1
4436,202,1642,214638028,1
4437,231,218,11358287,1
4438,73,1642,2000000,1
4439,12,72,21920651582,4
4440,12,2304,290000,1
4441,2206,2327,201808539,1
4442,544,128,250393983,1
4443,55,2177,2447729426,2
4444,2,457,43062061,2
4445,74,283,45283654,1
4446,113,2,387852062,20
4447,529,2210,2950000,1
4448,97,2187,112664700,3
4449,43,231,124530000,1
4450,88,2,23455280,2
4451,154,832,86666784,1
4452,12,138,1866312452873,27
4453,12,17,89752562,1
4454,1,11,39899980000,2
4455,589,102,2066000,1
4456,12,995,16193328693,2
4457,1313,323,2970732,1
4458,12,2550,4522215990285,63
4459,279,12,91917171,2
4460,1,293,2999990000,1
4461,79,2200,46961567,1
4462,2244,442,80430000,1
4463,177,2229,47637000,1
4464,41,2541,1569713,1
4465,105,934,293715998,1
4466,38,2229,17248030315,1
4467,152,103,571953263,1
4468,74,762,1522304964,2
4469,239,2229,3246869369,6
4470,293,132,1489044690,1
4471,95,407,71498379,1
4472,11,302,1268232588,1
4473,38,186,29827331919,7
4474,1130,1397,5390891428,4
4475,250,2293,66921691,2
4476,1313,11,6480452,2
4477,38,1397,108394194000,2
4478,71,323,1134914,1
4479,0,2500,4651717,1
4480,2,387,6382505,1
4481,2,415,6576893,1
4482,382,12,1999990000,1
4483,28,2270,54538966,3
4484,11,7,38055745,1
4485,55,59,2001003592,1
4486,146,529,3980000,1
4487,27,591,31622697,1
4488,162,79,80330248,1
4489,116,2636,2110982654,5
4490,56,2141,199890000,1
4491,478,2298,8696121,1
4492,85,575,22325,1
4493,31,2246,283589000,1
4494,28,416,9952633,1
4495,38,564,30833028026,1
4496,55,63,116071448,2
4497,1960,11,1497692503,1
4498,12,2828,71781206195,1
4499,38,762,271237805377,28
4500,270,1305,22295879,2
4501,1024,1305,21998000,1
4502,817,762,2919349,1
4503,2,1181,5023003,1
4504,1083,414,301002504,1
4505,28,101,69481443,3
4506,82,2,4461799329,2
4507,304,427,3934404,1
4508,2,1606,5089391,1
4509,150,1603,2509179438,1
4510,1083,2670,191895212,1
4511,148,2246,464090000,1
4512,2636,268,145900533,1
4513,85,304,1071160,1
4514,3058,86,3799990000,1
4515,2321,95,212564000,2
4516,334,1107,19999900000,1
4517,146,12,809984691,2
4518,198,1440,70222744,1
4519,347,2210,7942500,1
4520,79,12,46949791,1
4521,198,1457,292246374,2
4522,138,2229,8070230,1
4523,2636,61,743235601,1
4524,198,762,3068143807,10
4525,12,156,15571968,4
4526,1772,163,329572080,1
4527,12,103,131954589,5
4528,16,2636,999990000,1
4529,0,686,2341336,1
4530,387,796,4448850000,2
4531,1457,2210,3456810681,2
4532,55,38,1899985956,8
4533,113,73,5003637,2
4534,12,538,144625978970,4
4535,85,2206,2609519,1
4536,311,411,359860400,1
4537,21,253,24375207,1
4538,61,138,305431033,1
4539,0,470,3578406,1
4540,113,2187,5355153,4
4541,38,52,17248030315,1
4542,12,119,103010957261,12
4543,166,340,21583375,1
4544,142,804,113758000,1
4545,4,166,33021575036,1
4546,38,17,1719990000,1
4547,12,330,1357442128,6
4548,28,198,4132655682,5
4549,9,676,474007401,1
4550,75,133,20814419,32
4551,9,570,74116433,1
4552,113,331,26098967,2
4553,40,302,684223999,1
4554,0,762,2940780,1
4555,56,1305,213832221,1
4556,0,2,2734979,7
4557,156,231,39234224,1
4558,1622,218,4330000,1
4559,529,61,96927380,1
4560,42,2246,58078242,1
4561,350,2166,1550000,1
4562,49,75,1221167466,71
4563,2,2230,78513621,3
4564,996,11,7900000,1
4565,40,12,3061279858,1
4566,893,2210,528570614,3
4567,1,762,72662403,7
4568,2293,2210,220210510,1
4569,27,290,40381098,1
4570,564,2229,1288700000,1
4571,45,594,48212000,1
4572,323,570,900481164,2
4573,146,93,135267318,4
4574,105,937,7750343900,4
4575,471,75,37406831,1
4576,28,158,9256772,1
4577,265,28,19240000,1
4578,105,709,8675273991,4
4579,2,921,10053071,1
4580,55,95,102260963,1
4581,37,38,1019657862,1
4582,113,1313,21627411,1
4583,2919,1776,12694000,1
4584,304,11,42907416,2
4585,85,512,5348200,1
4586,988,12,797120,1
4587,64,729,1650701190,6
4588,959,79,4078536,1
4589,1475,1159,592753,2
4590,55,53,102260963,1
4591,536,60,55660626,1
4592,4,299,173884660728,2
4593,203,2206,2296933,2
4594,2636,340,1904260,1
4595,1329,0,100102,2
4596,28,1058,28640589,2
4597,1,93,110723775,3
4598,87,28,479472923,1
4599,268,2206,12765471,1
4600,38,43,1135669705,2
4601,124,404,12533871,1
4602,28,437,1050203012,1
4603,1255,762,477323061,1
4604,348,2187,128202455,5
4605,877,2484,1022402554,59
4606,145,28,4581488528,6
4607,1752,36,3000000000,2
4608,1517,12,23724965,3
4609,14,270,25870000,1
4610,785,28,132076283,1
4611,79,11,9004533,1
4612,1702,2291,129303,1
4613,1313,1086,11980161,2
4614,204,454,98638125,2
4615,74,18,499990000,1
4616,21,209,111354722,1
4617,152,291,55690000,1
4618,23,314,115057607,1
4619,116,1,53735077,1
4620,31,34,6069933,1
4621,246,2210,46978938,1
4622,86,2636,20417418,3
4623,629,1642,18387817,1
4624,216,2636,17542831,1
4625,2180,12,10821503,2
4626,12,141,15759834085,1
4627,85,2393,893096,1
4628,12,47,203803644,1
4629,2099,38,74667988,1
4630,17,2636,80874339,1
4631,302,1107,349980000,1
4632,637,2246,8534789,1
4633,112,1776,21655621,1
4634,2,420,6463580,1
4635,30,2187,21045251,1
4636,70,762,1852675946,2
4637,12,595,22307896048,2
4638,293,2323,7445223450,5
4639,429,68,16090717,1
4640,796,28,8499757718,15
4641,471,2559,34806059,1
4642,44,28,350246662,1
4643,71,762,1391032156,1
4644,28,200,1055499779,1
4645,117,984,123014768,1
4646,55,1313,11683437395,31
4647,2793,2229,172422016,2
4648,28,2500,1099565267,1
4649,4,353,85265089178,1
4650,55,1836,1223864713,1
4651,73,382,541295678,6
4652,28,351,48794631,1
4653,2141,36,9000000000,6
4654,135,2210,2511827817,1
4655,28,756,6937222,1
4656,109,0,9653903,1
4657,576,220,246810000,1
4658,304,198,24007242,1
4659,150,3054,4949858181,1
4660,119,1776,70685585,1
4661,4,984,426375628372,5
4662,12,2,2936431301129,331
4663,28,2248,132945735,7
4664,115,6,30822000,3
4665,186,28,195628000,1
4666,12,790,11153948024,1
4667,56,340,11844511,1
4668,21,2210,11935822,1
4669,88,2859,1196438112,1
4670,9,47,1159382356,2
4671,18,476,1034598222,1
4672,12,2393,7303190132,1
4673,41,75,202389548,17
4674,16,893,999990000,1
4675,2233,2304,14690000,1
4676,2543,30,79452449,5
4677,0,12,55674418,22
4678,120,53,2510586987,1
4679,1537,75,1740000,1
4680,368,218,13000,1
4681,2,1083,342480563,10
4682,340,225,16869999,1
4683,36,2246,284180000,1
4684,38,675,2292690820,2
4685,285,414,10608721,1
4686,38,2027,18530106487,2
4687,323,529,42963149,1
4688,105,1303,585812280,1
4689,565,2210,124452188,1
4690,279,2210,81895814,2
4691,575,2210,165627487,1
4692,12,924,71781206195,1
4693,56,44,6755761,1
4694,209,95,2534394,1
4695,2,1,5703147,1
