,Source,Target,value,nb_transactions
5162,387,1771,843750000,2
5163,2255,1089,17275813,1
5164,351,4,44222970,1
5165,2,1606,13511843,1
5166,116,418,681813382,1
5167,512,44,2170004,2
5168,319,0,408713710,2
5169,1,1748,9689878,1
5170,43,708,479137187,1
5171,12,75,26176825591,1712
5172,2,555,65172931,4
5173,231,103,147605129,2
5174,150,1776,31285089878,8
5175,2600,119,1161001751,1
5176,2,501,26481761,1
5177,40,984,122838654,1
5178,2613,2210,73466184,1
5179,959,516,95879232,1
5180,751,1614,84380637,1
5181,146,827,64932451,1
5182,5,1083,23864872,4
5183,827,12,499990000,1
5184,113,73,135870667,1
5185,150,1089,44247482,1
5186,85,2636,18043406,5
5187,564,61,3118080000,1
5188,638,231,94985291,1
5189,115,10,84937000,3
5190,259,1752,4550563,1
5191,40,340,74580156,1
5192,0,304,1276229742,6
5193,321,2,11191274685,4
5194,636,323,14804117,1
5195,1172,538,45624000,2
5196,296,2274,24479634,1
5197,2759,231,533783079,2
5198,1972,1920,140074600,1
5199,2,2441,63637634,1
5200,2206,32,1280000,1
5201,152,762,85031908905,13
5202,28,1983,12017209,1
5203,512,2141,1275890,1
5204,276,56,167726073,1
5205,75,737,180000,1
5206,1512,2210,96241412,1
5207,44,1440,1225116,1
5208,291,12,275027462,2
5209,1313,2634,2249197,2
5210,1264,1776,3657316,1
5211,474,984,1258830,1
5212,2509,304,232081556,2
5213,105,2492,11825265956,7
5214,1,2636,299829525,1
5215,199,2185,4099990000,1
5216,779,762,321443473,1
5217,28,311,67583334,1
5218,2329,323,1176255,1
5219,105,513,3194257090,2
5220,55,113,223828677,3
5221,751,32,216762,1
5222,478,44,7581063,1
5223,2,103,39763721,1
5224,48,0,1194293,1
5225,319,648,204356855,1
5226,55,141,140640830,1
5227,28,117,83635551,1
5228,218,2245,14850000,2
5229,12,850,10587091143020,145
5230,0,113,9599045389,51
5231,501,953,4158855,1
5232,12,478,73032710392,5
5233,152,297,99203641,1
5234,845,2229,254891995,1
5235,984,943,57000000000,23
5236,1604,1311,3680212,1
5237,824,113,245725722,3
5238,330,1058,4959782,1
5239,112,1752,214976501,2
5240,2074,11,17573963,1
5241,150,1144,2519250777,1
5242,2625,1083,1233479,1
5243,64,38,367819922,2
5244,55,543,140640830,1
5245,799,2425,77458662,3
5246,2030,38,21915392,1
5247,512,648,2920017,1
5248,1977,268,99901487,1
5249,6,547,76020600,2
5250,270,1776,5124319,1
5251,429,2482,26925866,1
5252,5,2246,3438712,1
5253,52,1927,733614922,1
5254,0,79,3264650,5
5255,822,2636,206091101,2
5256,11,1525,493972104,1
5257,28,2589,13504385,1
5258,30,2041,3076257199,3
5259,1599,1311,46531881,2
5260,200,762,1174564976,1
5261,12,2212,73014421676,1
5262,12,1752,438125631030,8
5263,55,637,2151793171,1
5264,1919,665,4376855,1
5265,28,2206,74977086,4
5266,113,2745,44990000,1
5267,119,1920,21751055,2
5268,2,73,23134528824,9
5269,557,11,32528900,1
5270,2210,53,49999990000,1
5271,11,1105,110158938,1
5272,2,454,2738481934,17
5273,116,299,1189597256,1
5274,12,360,73014421676,1
5275,674,0,476084154,1
5276,2484,45,87966888,1
5277,2837,11,8816654,1
5278,208,2210,173337778,1
5279,113,439,61592588,2
5280,4,73,690000,1
5281,105,82,576581804,1
5282,65,12,395831384,4
5283,0,1353,363289,1
5284,11,1089,30848188,1
5285,12,1216,73014421676,1
5286,105,1960,7233692418,4
5287,1919,762,212501236,1
5288,12,1806,1362467792,1
5289,13,1319,383927723,1
5290,1,362,25492367,3
5291,211,1603,249999990000,1
5292,28,174,29126585,1
5293,182,231,12787664156,4
5294,366,0,57118373,3
5295,366,504,15353735,1
5296,1603,199,361695184672,42
5297,2131,2210,552627111,2
5298,67,2206,254143,1
5299,888,413,34377360,1
5300,105,118,5488527159,7
5301,675,244,2012727869,1
5302,112,0,3048430518,32
5303,162,1058,340434729,1
5304,64,478,1092273393,1
5305,1457,489,1348676561,1
5306,529,93,29950000,1
5307,112,2,2826831171,28
5308,15,693,177101527,1
5309,0,327,198266,1
5310,291,2541,283129177,2
5311,56,42,147706107,1
5312,179,85,457760000,1
5313,182,38,3196916039,1
5314,575,1752,1538762,1
5315,2027,2187,199981985,1
5316,2509,67,445700183,1
5317,105,1343,1170291114,1
5318,55,1993,7905526493,7
5319,241,86,40160000,1
5320,113,2313,98278,1
5321,231,12,20052625403,29
5322,55,255,140640830,1
5323,28,905,67583334,1
5324,51,2,364554,1
5325,64,1776,732796281,2
5326,598,146,27234846,1
5327,438,59,24912580,1
5328,204,762,133943054,1
5329,113,32,18980000,2
5330,18,762,413482928,1
5331,38,569,11728878155,1
5332,1,0,1499147625,5
5333,101,2210,439462633,1
5334,476,2210,409420618,2
5335,2206,227,126980000,1
5336,617,37,469897969,1
5337,1393,2210,70313406,1
5338,1190,386,38425299,1
5339,2552,1776,1355073,1
5340,0,2313,208062382,2
5341,795,665,69913982,1
5342,86,0,1365542,1
5343,225,11,44939106,2
5344,1776,162,22661043932,48
5345,12,1910,350270494,5
5346,2479,426,45801000022,1
5347,28,820,8624482,1
5348,112,85,116780887,1
5349,56,1628,81184720,3
5350,446,1,1299358,1
5351,191,2277,87739000,1
5352,291,0,8510078740,60
5353,1492,12,10172454,2
5354,1621,11,15267074,1
5355,429,1825,174382067,1
5356,11,489,988100972,1
5357,603,1105,60440122,1
5358,2410,2636,61884,1
5359,55,414,38742585190,19
5360,103,756,14632134,1
5361,2,1460,28406202,1
5362,847,1440,37426714,1
5363,13,118,100000000,1
5364,105,2229,24323698631,15
5365,2068,1089,75126823,2
5366,28,1366,45563627,1
5367,119,437,7558776000,1
5368,667,1457,2499940000,1
5369,330,118,11198272,2
5370,12,504,438086530056,6
5371,27,2494,57843385,1
5372,2293,2210,88155531,1
5373,1026,1642,5278669,1
5374,1457,1519,483991050,1
5375,133,2210,86041044,2
5376,38,30,140790844698,2
5377,28,2677,20603641,1
5378,28,922,45563627,1
5379,2267,75,1444152,1
5380,55,237,2151793171,1
5381,56,2636,15447083454,11
5382,46,231,2999945560,3
5383,17,984,561541394,1
5384,150,2120,10070649852,3
5385,150,2876,5051793784,2
5386,321,330,5565577960,2
5387,85,0,16603124,2
5388,286,304,6173272,1
5389,2,1058,25965881,1
5390,145,198,400420822,3
5391,575,2210,1120000,1
5392,20,0,13038059111,1
5393,28,134,35372676,1
5394,46,278,1666772,2
5395,89,626,2622504749,1
5396,590,227,124063122,5
5397,61,2229,233702189643,59
5398,825,146,26863141,2
5399,85,1920,3657172,5
5400,3114,2229,73002060,1
5401,95,1732,1958473487,1
5402,162,563,125163456,1
5403,119,11,30640000,2
5404,116,16,681939982,1
5405,2,575,172063270,6
5406,416,620,49825604,1
5407,150,1107,47212733265,8
5408,1560,1920,86673729,2
5409,150,512,2541344467,1
5410,138,365,626780000,2
5411,796,984,186881433,1
5412,386,113,1091080,1
5413,334,1603,4599900000,1
5414,112,1397,181676496,2
5415,1356,406,777226106,2
5416,55,2472,2151793171,1
5417,12,2795,73014421676,1
5418,364,2206,360449,1
5419,360,20,1502406931,1
5420,128,762,1183214910,3
5421,341,2210,225294507,1
5422,12,426,73014421676,1
5423,947,11,7368311,2
5424,162,56,2262447,1
5425,114,138,1363248721406,32
5426,12,2925,73014421676,1
5427,12,1681,51041521,3
5428,23,176,121064928,1
5429,28,512,5163968118,111
5430,2771,38,35823381,1
5431,43,446,597273582,1
5432,280,984,848092,1
5433,146,2031,72814116,1
5434,319,2210,817427420,4
5435,2,1983,24958002,1
5436,2001,12,555962180,2
5437,174,95,419925803,1
5438,291,3121,137513731,1
5439,369,762,1501460391,4
5440,55,1467,10308112,1
5441,0,2759,317454043,3
5442,17,12,99990000,1
5443,2759,43,52990000,1
5444,323,173,35990000,1
5445,2,921,1131518796,9
5446,2509,2329,187647800,1
5447,113,779,1674380,2
5448,243,75,470000,1
5449,1067,330,91866494,2
5450,397,34,229871126,1
5451,12,1089,438990307,9
5452,2137,1440,4989799,3
5453,416,2548,136408642,1
5454,38,1285,4030740703,2
5455,61,2372,3064833067,3
5456,1624,272,71125272,1
5457,31,464,17658665,1
5458,963,989,329198200,1
5459,12,351,73014421676,1
5460,56,779,4788553322,1
5461,4,665,12110000,11
5462,56,984,3724030054,15
5463,486,2636,3900000,1
5464,619,1923,45977889600,3
5465,323,479,2550000,1
5466,1311,13,316000035,1
5467,9,40,344905315,1
5468,2636,225,19597169,2
5469,2209,11,5342125,1
5470,35,61,282903602,1
5471,0,95,4715436,3
5472,45,416,669906034,2
5473,2509,1776,99013000,1
5474,231,2041,978787205,8
5475,55,323,56216576889,46
5476,541,11,11066774,1
5477,12,1660,876173060112,12
5478,51,931,499737754,1
5479,860,0,11628926,1
5480,112,498,116780887,1
5481,28,1086,413569538,4
5482,1105,2229,173806679,3
5483,162,1,3773926,1
5484,275,282,13465383,1
5485,116,1305,2451119227,2
5486,132,213,102446005,1
5487,0,414,264378521,1
5488,105,2003,5873926861,4
5489,0,1380,47779835,1
5490,2,173,86592607,1
5491,586,57,8654025,1
5492,247,38,2499990000,1
5493,2412,2,1110969,1
5494,219,678,78192098,1
5495,2633,478,720000,1
5496,2636,95,11997638,1
5497,1797,12,26410245,1
5498,12,80,73014421676,1
5499,590,1457,100989230,1
5500,49,12,27410000,1
5501,146,575,2014339,1
5502,831,283,24940000,1
5503,636,2636,20000148,2
5504,2,394,26190341,2
5505,120,2425,41062316,5
5506,824,1353,314080159,1
5507,1257,69,499990000,1
5508,1457,2912,999988650,1
5509,116,2206,5629697856,5
5510,185,11,21683200,1
5511,33,12,10100,1
5512,661,1083,1335497621,5
5513,11,630,33000283,1
5514,56,105,2246014626,7
5515,924,360,21925000,1
5516,17,0,2246165576,4
5517,28,302,76624129,2
5518,55,2215,140640830,1
5519,22,2131,999978000,2
5520,136,376,19059575,1
5521,1058,12,3194100107,1
5522,12,762,977553536805,52
5523,28,779,41648644,3
5524,32,2,200000,1
5525,35,779,124303,1
5526,438,323,1046995,1
5527,75,12,30956878,2
5528,12,138,1241245168492,17
5529,55,698,2151793171,1
5530,771,2455,34491193,2
5531,112,1457,116780887,1
5532,36,339,22501179600,1
5533,481,1752,24990000,1
5534,624,762,49683590,1
5535,3104,304,90991616,1
5536,50,762,99990000,1
5537,0,2185,86536771,1
5538,293,850,208101317,1
5539,268,2206,1949603,1
5540,161,1457,1370147986,1
5541,1274,1311,254394338,2
5542,30,1457,11534276095,4
5543,61,166,4892335454,2
5544,4,323,267998950160,4
5545,269,1099,1789268673,1
5546,231,529,52354988,1
5547,549,28,19990000,1
5548,479,2133,2805490,1
5549,88,55,750397068,1
5550,2300,2166,263547508,2
5551,380,155,2534679203,1
5552,157,11,1594460,1
5553,369,2246,103515917,1
5554,56,28,382335841,1
5555,1313,1466,12003783,1
5556,112,2027,83480882,1
5557,131,2248,417584988,2
5558,204,454,100000000,1
5559,12,119,2130361671,2
5560,28,2111,29126585,1
5561,38,498,5999996090,1
5562,1721,283,59990000,1
5563,195,2191,107879227,1
5564,105,984,31530492835,35
5565,113,1440,1742778,1
5566,55,426,140640830,1
5567,0,1919,146504255,2
5568,347,11,8416442,1
5569,55,12,35607040136,47
5570,1457,532,18356795632,2
5571,105,475,450158145,1
5572,239,2,750188103,9
5573,1107,59,24261924150,2
5574,238,2210,5029014,1
5575,362,1752,1414485,1
5576,13,221,251439123,1
5577,95,12,264833064,2
5578,0,2878,936855,2
5579,376,12,1443934959,7
5580,177,2229,1337523375,1
5581,60,1311,27750000,3
5582,220,614,239990000,1
5583,46,43,7999873564,7
5584,1954,2999,4978344,1
5585,323,231,60000000,1
5586,270,12,9028635,1
5587,1153,137,12470632,1
5588,0,1752,1930752829,8
5589,376,802,7852300,1
5590,644,169,140996965,1
5591,96,2210,43812643,1
5592,64,2,594380812,2
5593,1004,147,69343531,1
5594,2509,2636,22790000,1
5595,1,298,35524339,1
5596,1130,353,3188041202,1
5597,105,340,1170291114,1
5598,2074,360,38933921,2
5599,12,127,80277011,1
5600,1449,36,10503000002,7
5601,1130,11,878180072,1
5602,44,2248,65734853,1
5603,334,2246,13699900000,1
5604,1058,11,3508000,1
5605,307,270,27922509,1
5606,273,11,7565963,1
5607,2,2047,50170987,2
5608,68,2405,2124905400,1
5609,164,198,876173111,1
5610,0,30,264378521,1
5611,1457,2027,1708888650,1
5612,0,2304,1702692,1
5613,2636,1083,22971010,1
5614,55,867,140640830,1
5615,487,368,36513975,1
5616,2027,1440,507615664,2
5617,339,11,743487758,3
5618,11,306,784228148,1
5619,71,2187,1772753,1
5620,1191,28,980000,1
5621,323,1776,205226905,5
5622,12,297,73014421676,1
5623,12,393,113320293,1
5624,105,38,8483143133,8
5625,24,2210,1303360000,1
5626,12,132,1168230746816,16
5627,104,1004,97502415,1
5628,166,0,12829800,2
5629,2759,762,321570000,1
5630,28,394,67583334,1
5631,0,123,264378521,1
5632,239,323,5008732,1
5633,2636,2229,2010997649,1
5634,2350,28,25704738,3
5635,2509,200,217101900,1
5636,12,1654,1032932428,1
5637,12,311,86617534,1
5638,218,12,642466667,14
5639,0,2133,767057834,5
5640,86,1776,7469905,1
5641,319,2636,204356855,1
5642,191,38,1874366068,1
5643,4,743,66999737540,1
5644,1313,478,5290000,1
5645,995,118,48792064,1
5646,1436,52,89707370,1
5647,195,1081,150125298,1
5648,113,137,111362607,5
5649,20,31,438049111,1
5650,151,365,99212275,1
5651,273,2691,14995771,1
5652,12,2805,146028843352,2
5653,431,2246,188698338,1
5654,225,590,2652540,1
5655,55,515,10308112,1
5656,481,0,10210000,1
5657,1620,2206,23837542,1
5658,152,38,60777976074,2
5659,12,2782,73014421676,1
5660,268,12,7479355,2
5661,792,762,49990000,1
5662,2,1466,60417682,2
5663,323,342,8521039,1
5664,28,2634,455528996,11
5665,406,11,13160545,1
5666,28,2474,342455215,2
5667,12,1560,39997638,1
5668,698,1692,31025191,3
5669,28,294,3578100993,2
5670,392,43,9799878,1
5671,116,555,1201530495,1
5672,2509,12,73722732,1
5673,756,2206,14971760,1
5674,193,1,98855944,1
5675,2865,1,13335259,1
5676,172,2210,27358947677,1
5677,168,762,13010999850,1
5678,2967,360,7098839,1
5679,321,2178,2799041454,1
5680,135,1311,192843000,32
5681,45,1954,1121399678,5
5682,672,1083,271631,1
5683,478,538,46105752,3
5684,1603,1,4904000115,4
5685,39,762,214242801,2
5686,2276,414,2347432,1
5687,28,121,2751688306,3
5688,0,1449,298708,1
5689,49,65,169990000,1
