,Source,Target,value,nb_transactions
1076,2631,2,3021247,1
1077,132,2,29732075,3
1078,38,23,1999975905,1
1079,2644,256,97990000,1
1080,17,772,465654207,1
1081,85,2693,59311439,1
1082,369,302,2464325580,4
1083,12,452,2147625813,1
1084,111,0,2549563,1
1085,756,1776,12783320,1
1086,540,1016,700246350,3
1087,146,2233,2999980000,1
1088,162,297,5846602381,4
1089,55,2631,16556291200,2
1090,1807,2470,5259214,1
1091,2047,173,8975317,1
1092,1740,28,88985000,2
1093,2,772,9364141582,1
1094,166,2246,23901516,1
1095,2039,53,382944409,2
1096,28,12,2133133673,114
1097,469,96,267201877,2
1098,1028,2231,1278674278,1
1099,152,1209,661116103,1
1100,231,2500,2029727,1
1101,0,2538,126141276,1
1102,115,15,167762310,1
1103,543,1311,505390468,6
1104,41,762,789440699,1
1105,1245,2343,17644049,1
1106,43,68,249330655,1
1107,2,1457,12122198176,3
1108,190,1698,27768476,1
1109,28,16,220464169,10
1110,14,2,253143268797,1086
1111,531,146,591467,1
1112,885,432,4572846,1
1113,44,2231,19980000,1
1114,1407,49,66517475,1
1115,2,108,5117598198,2
1116,23,1776,75631738,3
1117,159,540,803235784,2
1118,304,2183,61048359,1
1119,214,512,66424200,1
1120,562,665,53258231039,14
1121,576,2187,2435402,1
1122,12,353,157207406698,2
1123,158,2183,1024262390,1
1124,175,2210,2769169548,2
1125,56,341,23140357919,7
1126,30,109,1199900000,1
1127,12,138,2122299990423,27
1128,150,119,6132422352,1
1129,106,376,17278036,1
1130,479,2274,3377182,1
1131,0,127,104458,1
1132,0,455,894975,1
1133,38,890,3388438678,1
1134,2,1449,38482817465,9
1135,590,2183,749980000,1
1136,1017,1311,432722204,8
1137,33,1089,7370879,2
1138,3,1089,63693393,1
1139,1965,75,14617338,1
1140,3,0,5081816,4
1141,32,538,2833085,2
1142,540,512,31532912944,116
1143,18,73,20788724,1
1144,1593,2,494042969,2
1145,1,0,599852985,3
1146,222,2246,23253306,2
1147,14,2223,588121642,2
1148,534,1478,536032000,9
1149,152,1870,469451778,1
1150,214,2194,19299626,1
1151,562,2248,18105456,1
1152,2615,160,141390000,1
1153,97,1089,7668148,1
1154,12,2215,79180246246,50
1155,102,44,4845023,1
1156,12,3032,13858792,1
1157,449,814,1189220122,1
1158,311,3020,67124523,1
1159,0,2194,23392728,1
1160,93,2735,30127981,1
1161,172,2269,108744759,1
1162,3097,2183,788628251,1
1163,24,134,2159940000,1
1164,162,2269,128459150,1
1165,1532,2207,492460338,3
1166,170,1954,346929522,3
1167,16,2210,85758676,3
1168,57,2246,27758476,2
1169,1039,35,7534563,1
1170,540,296,141859002,1
1171,540,1397,26065499576,198
1172,100,1089,11631646,1
1173,152,227,73590548,1
1174,1346,1311,1405760000,10
1175,142,56,6001000305,1
1176,162,665,18368536536,5
1177,52,146,2629060,1
1178,0,762,19278509,3
1179,707,587,76766172,1
1180,41,334,35769304,3
1181,73,146,1179756,1
1182,196,2859,55994576,1
1183,105,2636,870573723,2
1184,540,1042,141859002,1
1185,400,400,25724037,1
1186,1013,2183,237752415,1
1187,1560,1714,37536653,1
1188,996,619,40837187929,1
1189,1,2210,303486439,4
1190,83,1089,37374730,1
1191,429,3099,26761895,1
1192,120,2248,7573604503,3
1193,16,2,75380607,5
1194,52,2233,119990005,1
1195,2298,0,5011285,1
1196,534,665,2247276000,31
1197,24,1515,2920820000,2
1198,88,95,10129159,1
1199,291,1397,51738823,4
1200,30,478,774830038,1
1201,10,0,36890984677,55
1202,255,1752,2204520,1
1203,1314,2,70990000,1
1204,392,3056,99990000,1
1205,1073,32,237587000,1
1206,2,237,2518316664,1
1207,0,923,237934,1
1208,291,225,15138590,1
1209,1427,12,2326150,1
1210,41,2759,860560000,1
1211,613,2405,645246308,2
1212,102,2,666403264,2
1213,334,1257,121834591400,9
1214,797,0,64300000,5
1215,2,1844,5788707770,1
1216,574,1916,49965000,1
1217,292,762,902853090,2
1218,1843,2309,37567988,2
1219,779,56,27676621,2
1220,468,38,1653951657,3
1221,797,2,38580000,3
1222,12,409,10584931,1
1223,0,3079,11247100,1
1224,297,1,299971600,1
1225,512,1478,3203325,2
1226,226,30,2395763,1
1227,12,1127,78603703349,1
1228,33,2231,11293306970484,523
1229,32,44,4353770,2
1230,124,676,413938850,1
1231,12,3019,78603703349,1
1232,105,665,1315705668,3
1233,167,2191,9940000,1
1234,148,58,10669867877,3
1235,260,2210,268108636,1
1236,831,1641,83416507,1
1237,30,2193,114023937,1
1238,293,1214,21152603,1
1239,13,2541,8163043006,2
1240,11,1714,109813367,1
1241,372,409,382394267,1
1242,1321,331,795028406,2
1243,428,1257,810261606,3
1244,304,2194,1986050,1
1245,302,2210,191813707,2
1246,534,28,45666800,1
1247,297,428,2106434927,2
1248,575,1776,5000349,1
1249,562,61,3414657754,1
1250,12,2329,236721579054,94
1251,867,2231,1177161625,1
1252,693,2409,3854030000,1
1253,387,762,42725188660,6
1254,44,1502,55995686,1
1255,1,2028,9600892,1
1256,231,2466,23230000,1
1257,12,2782,157207406698,2
1258,120,504,15147209006,6
1259,14,1457,52127013,1
1260,240,12,6108274,2
1261,1028,850,641146330,1
1262,113,504,2811812,3
1263,438,357,1489029000,2
1264,1214,61,47490934576,9
1265,572,656,74544475,1
1266,61,1281,247211769845,524
1267,791,1701,17370908,5
1268,601,0,130000,1
1269,12,1603,15707228050125,203
1270,848,1311,628531037,7
1271,196,1920,57036090,5
1272,5,56,1607481869,5
1273,0,2313,35248,2
1274,10,529,413595256,1
1275,148,2183,7688337333,8
1276,0,2248,852961260,35
1277,12,2248,86306063393,523
1278,120,1568,7573604503,3
1279,3102,1789,642335000,1
1280,428,1214,123550000,1
1281,619,742,326183441995,3
1282,278,1752,152289880,1
1283,903,665,131121358,2
1284,435,1089,13702395,2
1285,2032,1311,17052600,1
1286,2,1083,29466110313,7
1287,936,2183,6740676360,2
1288,391,52,2588551,1
1289,268,1560,99969999,1
1290,1155,52,257475,1
1291,5,1083,611885651,2
1292,364,53,99960000,1
1293,60,1560,412373520,2
1294,428,56,18188311159,25
1295,28,1313,919745440,38
1296,424,2546,13683000,1
1297,199,297,9799990000,1
1298,2360,79,59446870,1
1299,179,28,126870000,1
1300,15,704,86998933,2
1301,512,157,3578873,1
1302,199,1238,599990000,1
1303,120,2622,121177672048,48
1304,2049,665,12980000,1
1305,12,248,9194991,1
1306,392,129,59990000,1
1307,304,1257,45784994,1
1308,64,338,108015576,2
1309,14,1776,1955121633,11
1310,862,105,2360000,1
1311,2317,61,1665097084,1
1312,811,404,37852612,1
1313,0,1245,10822237,1
1314,245,119,196323000,2
1315,2446,903,1483455335,4
1316,162,1089,8898959862,1
1317,111,2,99990000,1
1318,1067,2210,18804340,1
1319,534,792,110325400,2
1320,235,2269,8775124,1
1321,2510,984,63269477,1
1322,540,86,101496008,1
1323,0,346,2166445,1
1324,2525,758,1899990000,1
1325,167,2588,23950000,1
1326,27,53,20975831,1
1327,0,488,5916857,6
1328,380,451,370068375,1
1329,12,2042,80359938,2
1330,699,2248,1536860,1
1331,954,2933,101110000,1
1332,193,2,1291917750,7
1333,2,2541,3154166405,1
1334,55,2472,16556291200,2
1335,2,2185,19035150593,6
1336,433,302,124890000,1
1337,341,619,190497083,1
1338,95,386,71698692,1
1339,61,2204,58642275159,58
1340,252,850,2530070168,1
1341,1033,729,32160759,21
1342,55,2567,16556291200,2
1343,2045,3120,169376000,1
1344,275,839,109870,1
1345,23,2248,7920646,2
1346,1753,1920,136048118,1
1347,23,56,69806131,6
1348,12,342,78613207401,2
1349,551,850,149934918872,2
1350,14,2447,52127013,1
1351,12,2164,78603703349,1
1352,699,512,1304137,1
1353,0,1871,4870000,1
1354,12,1478,85967149368,416
1355,1397,749,27172000000,17
1356,444,2972,19733743,1
1357,2133,431,400000000,1
1358,146,2210,88731233,1
1359,509,2,77880000,1
1360,116,575,231663293,1
1361,698,2210,47694233,1
1362,304,2210,368385058,2
1363,24,339,178023090,1
1364,478,56,113088184,4
1365,364,12,2687177900,3
1366,644,1046,370023944,1
1367,188,2359,11435533,1
1368,2,628,2567898431,1
1369,52,2329,31023958,1
1370,49,2210,2049808415,3
1371,1439,2774,96486928,1
1372,28,119,258750518,6
1373,55,2201,16556291200,2
1374,113,239,218312,1
1375,540,3094,327160433,2
1376,105,1603,885482896,3
1377,752,1111,8100916,1
1378,60,1920,75722853,2
1379,1,1087,81185931,1
1380,28,2875,31216985,1
1381,2,712,3900620488,1
1382,3,1752,32320473,1
1383,61,329,12497140,1
1384,132,1053,7866288,1
1385,116,56,1960482223,4
1386,12,984,670852224045,319
1387,28,1919,120557692,3
1388,33,1116,24999819200,1
1389,79,2182,1118596,1
1390,1,2186,2278801,1
1391,77,1083,2139816,1
1392,64,92,1444575400,2
1393,795,119,70693932,1
1394,116,113,146354159,1
1395,12,1091,14988923,1
1396,105,176,1109794353,2
1397,1,430,91595055,1
1398,137,565,124479999,1
1399,38,1238,4804669158,1
1400,1757,12,30340000,3
1401,73,582,2700003,1
1402,405,42,11327744,1
1403,244,575,460000,2
1404,14,311,329000000,1
1405,402,2231,31030628,1
1406,410,1982,157340627,1
1407,263,1162,20510031,2
1408,11,956,210779184,1
1409,2,118,10880813769,4
1410,861,1089,198496494,1
1411,28,2625,43705542,2
1412,342,648,33472290,1
1413,439,113,1180107,1
1414,28,2027,59808571,2
1415,627,1440,499981928,1
1416,2074,2194,43725224,1
1417,1657,2342,49640655,1
1418,488,12,42265860,2
1419,212,2210,38847903,1
1420,540,4,1449600278,5
1421,573,1311,10818148,1
1422,824,703,47984880,1
1423,116,1752,1027254045,2
1424,1052,779,6651149,2
1425,64,1776,2230106155,4
1426,353,61,12869945294,19
1427,291,2759,27915149,2
1428,162,1440,3376469746,2
1429,90,1281,19999880000,4
1430,213,12,163800,1
1431,231,119,230516109,3
1432,867,61,5736790028,17
1433,334,166,56440793100,2
1434,28,2131,160223163,1
1435,672,32,46000,1
1436,3033,119,8437052,2
1437,2,762,21411125963,7
1438,1710,1257,14389641,1
1439,769,2183,3725241,1
1440,116,1449,481608183,2
1441,30,984,869507329,2
1442,1221,1313,1096176,1
1443,132,12,17223,1
1444,3,225,30884795,1
1445,0,2185,77126036,7
1446,179,555,14790000,2
1447,5,762,6541999458,1
1448,2,555,29731935252,9
1449,152,119,62661042683,10
1450,2130,2318,48215335,1
1451,268,28,3115508,2
1452,12,2111,11460636,1
1453,342,227,102759208,4
1454,2615,1341,97926446,1
1455,56,148,110137589940,30
1456,436,2231,37594444,2
1457,44,252,191555621,4
1458,1194,2309,6431444,2
1459,735,2269,30989794,2
1460,359,870,6865932993,11
1461,3,2210,82721174,3
1462,12,2193,16581728361,4
1463,562,1147,5132267027,1
1464,24,2170,1929280000,1
1465,0,303,1336700,1
1466,32,1089,18989999,1
1467,912,56,33646719,2
1468,120,2231,7573604503,3
1469,323,44,1212776,1
1470,1058,44,99974889,1
1471,1655,2,249030687,1
1472,116,648,407793969,2
1473,540,896,332384276,1
1474,61,2180,1069987919,2
1475,300,530,236597235,1
1476,540,2325,508973358,2
1477,18,1776,20788724,1
1478,2532,56,1177208,1
1479,291,984,137846301,10
1480,1407,227,19596519,1
1481,2112,1311,1604573634,20
1482,1942,28,32850437,2
1483,12,13,20037820,2
1484,367,1089,3694581,1
1485,295,61,406428,1
1486,13,1446,5143559321,1
1487,12,2300,66990000,1
1488,635,56,4201759,1
1489,110,788,179430635,1
1490,28,1366,63676073,2
1491,562,2129,88924963476,25
1492,61,260,20692312,1
1493,3001,56,1538940000,1
1494,0,3062,5947874,1
1495,648,1119,169135192,1
1496,364,2210,599920000,2
1497,88,38,303601736,1
1498,215,434,21033113,1
1499,540,2721,500402751,1
1500,844,62,3487000,1
1501,831,132,93744548,1
1502,910,177,3778923,1
1503,64,2219,2203575855,5
1504,923,17,324301844,10
1505,46,1089,59982619,2
1506,0,342,44695660,3
1507,323,412,2867652,2
1508,756,2183,90961011,1
1509,274,1089,217290000,1
1510,12,1449,236891086958,17
1511,257,1082,22397065,1
1512,28,297,345031580,21
1513,12,286,12057893,1
1514,581,113,22865062,2
1515,10,2216,874270060,1
1516,44,118,5073075,1
1517,185,244,1399959840,2
1518,152,762,548208732,1
1519,119,2185,28048400,1
1520,257,512,134382390,6
1521,56,2298,3342245035,1
1522,12,1920,8961295739,3
1523,2092,348,136950117,1
1524,606,1305,15716780,1
1525,561,877,8746838,1
1526,3047,2409,995960000,2
1527,570,175,138014435,1
1528,64,1100,393868825,2
1529,38,675,26659211927,1
1530,291,1313,31141902,2
1531,539,2210,3372283,1
1532,12,1023,9676080,1
1533,144,2210,23654000,1
1534,2149,975,1107726435,1
1535,692,1311,6000072,1
1536,1279,1920,8868604,2
1537,778,0,1302608633,2
1538,2376,1158,2775199,1
1539,231,30,143038740,4
1540,1467,529,5003080,1
1541,75,1466,245419304,2
1542,567,61,37925425,2
1543,1560,71,205253017,1
1544,493,1089,34972085,1
1545,1815,1603,1122710067,6
1546,32,2344,1968064,1
1547,540,261,532587459,2
1548,731,2210,11707376,1
1549,75,113,14861000,1
1550,51,3048,92686452,1
1551,85,79,1111650,1
1552,291,1776,194671774,13
1553,47,1089,79608884,4
1554,1409,196,15111359,1
1555,2,252,9236579989,3
1556,512,762,170353660,2
1557,147,762,97400000,1
1558,1221,102,617193818,2
1559,13,1651,13697342619,3
1560,5,214,199983472,1
1561,85,0,61639420,11
1562,75,107,6060066,11
1563,2509,12,6912200,1
1564,1044,779,5520310,1
1565,61,428,17865308940,18
1566,260,1116,2169567382,27
1567,331,87,899990000,1
1568,421,76,1223068117,1
1569,1033,912,3624579,1
1570,540,2580,141859002,1
1571,540,426,141859002,1
1572,5,890,99997740,1
1573,41,148,676402799,1
1574,1099,665,99990000,1
1575,2,16,29410526904,9
1576,193,12,3419742,1
1577,438,1063,535399375,1
1578,43,1597,147628605,1
1579,2680,2224,17203159,1
1580,421,696,1275825717,1
1581,12,2194,14075989665,3
1582,24,460,1759900000,1
1583,1134,1920,39790000,7
1584,2223,2215,3004227595,1
1585,23,2,65912249,1
1586,75,12,452453089,6
1587,28,566,160223163,1
1588,409,1064,15150775,1
1589,964,26,120987100,1
1590,237,923,2912136,2
1591,2289,16,1561163,1
1592,12,1231,11582114,1
1593,12,2538,24397863,3
1594,12,2027,179208235,12
1595,61,1,183054248,2
1596,105,2545,168122155,1
1597,152,850,375362563,1
1598,934,1,108274069,1
1599,33,148,84999719450,3
1600,0,61,2278495030,49
1601,2218,2210,636709,1
1602,55,2323,14995535071,1
1603,28,2393,10851749,1
1604,460,504,268020,1
1605,105,1457,1958375942,5
1606,12,2373,6205790,1
1607,1568,0,16608694,1
1608,12,351,78603703349,1
1609,150,1668,22596381280,4
1610,49,304,1132471969,3
1611,2027,2,5303600,1
1612,216,0,46138747,4
1613,33,428,146522972328,8
1614,438,297,545309375,1
1615,12,529,78754467367,14
1616,392,1701,126724485,2
1617,105,2129,11228608156,12
1618,120,1457,7573604503,3
1619,534,56,6449230200,106
1620,2058,2183,609681360,2
1621,105,119,4567054132,5
1622,562,2187,3490703751,1
1623,353,478,66218647,1
1624,291,1714,16003312,1
1625,88,30,303601736,1
1626,14,1366,259121642,1
1627,56,2291,5799955690,1
1628,40,2223,2551800,1
1629,278,12,68031129,1
1630,386,23,1399276,1
1631,44,1752,2943193,1
1632,12,665,859315124926,155
1633,28,2223,8899532,1
1634,2042,478,9694793,2
1635,120,225,15147209006,6
1636,56,944,24090,1
1637,12,850,14742637791051,190
1638,1651,1311,184427062,5
1639,152,2193,256691010,1
1640,76,2210,6023680,1
1641,28,2012,19356038,1
1642,28,2580,42791303,3
1643,122,2219,51463060,2
1644,556,2210,7332165003,2
1645,105,762,1532600588,3
1646,12,2229,58249922582794,743
1647,28,1728,55892995,1
1648,28,2726,55892995,1
1649,12,9,9504052,1
1650,150,286,2569798502,1
1651,648,1457,2729149968,1
1652,23,247,278586600,8
1653,1723,1851,221131,1
1654,1742,95,31386388,1
1655,193,478,337115175,1
1656,291,1449,16003312,1
1657,28,2589,10851749,1
1658,422,297,292032333,1
1659,28,291,65263230,2
1660,116,2800,789483430,1
1661,103,2193,21896247,1
1662,231,957,48879872,1
1663,162,1083,3137070588,1
1664,0,6,32070678,2
1665,6,2246,45990000,1
1666,105,412,810307269,1
1667,278,118,753709416,4
1668,364,1466,20159782323,20
1669,489,119,199985000,1
1670,768,1311,89635000,3
1671,637,95,267176298,1
1672,278,1311,8013240,1
1673,619,1332,35326931928,2
1674,152,2855,450045124,3
1675,1,2256,19382582,1
1676,278,504,11456231,1
1677,1270,228,1853980000,1
1678,570,665,23778729,1
1679,12,67,24805875,2
1680,428,1457,15523590000,4
1681,1751,535,13396018,1
1682,14,1257,329000000,1
1683,177,565,140080661,1
1684,1240,12,1472135,1
1685,881,1560,254515931,5
1686,1013,1920,123967963,2
1687,28,225,349695889,22
1688,2191,296,125349590,2
1689,2,1983,11532778113,2
1690,278,762,162790170,1
1691,1058,148,6854394,1
1692,2444,2219,109483492,1
1693,42,1281,12065691172,5
1694,10,447,996197985,1
1695,120,2210,224691705011,89
1696,0,24,32103,1
1697,120,731,7573604503,3
1698,1194,1089,5610466,1
1699,319,148,78880452,1
1700,167,1423,144309400,1
1701,93,34,26577981,1
1702,24,12,1099870000,2
1703,369,850,547952670,1
1704,195,2248,3144000,1
1705,247,2248,477423,1
1706,119,2178,976902,1
1707,12,1569,9044235,1
1708,1,2409,37275030,1
1709,76,95,3406590,1
1710,493,1,25735441,1
1711,64,950,216586267,1
1712,575,12,4252160,3
1713,162,12,41648067275,8
1714,1082,1311,33474086,1
1715,224,1840,20049576,1
1716,4,2210,81299849152,1
1717,779,2210,105057717,2
1718,864,564,52506765,1
1719,150,762,48462798929,15
1720,150,945,5230239620,1
1721,617,37,160147080,1
1722,636,984,10353256,2
1723,12,2598,77018381,1
1724,1574,455,420061172,4
1725,55,121,97776991071,11
1726,291,2329,59057051,4
1727,1116,649,6489407796,4
1728,245,1089,85680000,1
1729,467,1776,399640806,4
1730,644,8,149883261,1
1731,14,1130,52127013,1
1732,638,85,3443944,1
1733,0,504,13200,1
1734,1446,1311,54995072,3
1735,44,0,5699289,2
1736,170,25,80987285,1
1737,14,1449,329000000,1
1738,1163,2194,12444045,1
1739,603,1105,69821079,1
1740,22,12,230919504,3
1741,581,12,98557340,3
1742,27,0,96559134,1
1743,359,2632,187920402,2
1744,334,2185,36546190900,3
1745,438,1043,138609375,1
1746,56,2833,161484654,1
1747,479,2288,2016300,1
1748,420,1440,39990000,1
1749,373,2183,48365778,1
1750,487,95,22397058,1
1751,24,2139,1659890000,1
1752,297,648,988730375,2
1753,297,1281,143838370160,77
1754,0,19,963200,1
1755,199,1219,1199900000,1
1756,2500,415,1314786,1
1757,225,1703,2856088,1
1758,11,2178,926198003,6
1759,2,512,61679505113,15
1760,5,2187,699970313,3
1761,27,665,359940000,1
1762,334,1519,9865565100,1
1763,182,2193,9513338856,1
1764,16,95,2301254,1
1765,278,249,122638784,1
1766,10,56,3574546385,5
1767,132,297,825612926,10
1768,738,1089,6262888,1
1769,469,56,812987800,2
1770,2283,824,226529437,1
1771,23,1431,67176000,2
1772,46,2210,46129153,1
1773,2496,157,540126057,1
1774,225,824,8637341,1
1775,667,2182,35247664,1
1776,294,2248,857195318,12
1777,297,2231,102930689457,74
1778,980,444,30036229,2
1779,291,488,16003312,1
1780,707,2428,4119808,1
1781,286,119,201761022,1
1782,239,2,95880000,2
1783,12,1963,7452267,1
1784,257,581,22397065,1
1785,257,861,22397065,1
1786,405,7,23663121,1
1787,55,3000,1560756129,1
1788,2,1027,2533288696,1
1789,1,290,65072814,3
1790,2044,2,999990000,1
1791,965,2210,948846901,1
1792,120,2218,7573604503,3
1793,32,883,293015000,2
1794,894,29,1156531073,1
1795,72,2045,302070000,1
1796,64,2,5441898435,14
1797,226,2,1303800,1
1798,32,665,9741337,6
1799,707,524,20629300,1
1800,129,1731,3471731,1
1801,664,317,265116382,1
1802,119,2210,71485686,41
1803,529,1603,493785256,2
1804,105,2763,914356036,1
1805,132,762,581599296,6
1806,4,2,81299849152,1
1807,1554,61,8749524242,1
1808,61,2329,20996708204,73
1809,1,769,2412313,1
1810,302,113,4001506,2
1811,0,231,1798270600,37
1812,941,2210,283518100,1
1813,1437,48,80440000,1
1814,170,1391,433672225,2
1815,23,3,75674271,3
1816,1061,984,3630275307,1
1817,12,699,78436693,6
1818,583,682,30560112,1
1819,640,1221,5574456,4
1820,12,360,78603703349,1
1821,86,79,6001102,1
1822,120,146,7573604503,3
1823,120,1281,7573604503,3
1824,1,42,29829148,2
1825,3,984,3811362,3
1826,0,75,27206800,1
1827,1696,61,4868593718,14
1828,1763,149,290370000,1
1829,0,118,4792439,4
1830,1031,3068,115845158,1
1831,12,3076,9381979,1
1832,28,538,211390976,5
1833,119,2,11631550,2
1834,10,1397,16431290081,24
1835,1731,2210,246625213,21
1836,393,0,266147786,2
1837,132,1776,1699217057,13
1838,105,1305,1853935725,4
1839,341,95,8972333,1
1840,540,3076,639539647,3
1841,15,2231,560220073,1
1842,49,49,120918686,1
1843,10,75,316917680,1
1844,1421,2047,12080000,1
1845,1078,702,11513840,1
1846,61,12,113955085928,17
1847,391,2329,15350759,1
1848,586,1959,56236720,2
1849,41,632,2938553700,1
1850,2,761,4232546405,1
1851,55,140,3661827468,3
1852,64,79,1561411749,2
1853,1560,1397,117296645,1
1854,129,118,365794791,1
1855,805,2224,42820084,2
1856,304,900,2909339,1
1857,61,304,11522954,1
1858,665,146,2938799714,1
