,Source,Target,value,nb_transactions
4154,12,2580,120385809,1
4155,78,1440,6833920,1
4156,28,1353,907588395,1
4157,44,538,44980000,1
4158,372,304,6914488,1
4159,199,2210,2499960000,2
4160,64,1313,320009624,1
4161,55,412,3313348620,1
4162,257,984,3225892110,16
4163,426,2636,4401265,1
4164,40,203,661276027,1
4165,319,1313,330766123,1
4166,9,231,10328103610,34
4167,12,2984,81284141,1
4168,152,323,26420000,1
4169,112,11,173613038,1
4170,940,674,38490,1
4171,300,538,3024714420,3
4172,12,2246,515878732,2
4173,370,515,741874,1
4174,2636,227,273087201,4
4175,1,11,76292454,3
4176,139,2210,34470565,1
4177,340,2229,1780262093,2
4178,738,11,308177600,3
4179,113,2636,62795981,6
4180,735,304,25530717,1
4181,2131,270,16118181,1
4182,116,2634,1505632796,1
4183,56,2248,30469225,1
4184,55,3067,3313348620,1
4185,2206,218,12980000,1
4186,55,1836,3313348620,1
4187,665,42,407041065,1
4188,215,12,99890000,1
4189,120,2324,7476050788,3
4190,56,564,843088411,2
4191,370,529,36308097,1
4192,55,642,3313348620,1
4193,56,102,4534317,1
4194,55,359,3313348620,1
4195,55,275,3313348620,1
4196,319,30,330766123,1
4197,2636,1510,24814197,2
4198,64,12,2598061751,7
4199,168,762,6709590251,2
4200,11,7,929031291,1
4201,564,12,3199230000,2
4202,185,105,56378884,1
4203,56,2932,8294277,1
4204,1049,470,3451525,1
4205,55,865,3313348620,1
4206,152,576,172488000,1
4207,2,2510,63281979,1
4208,667,223,49990000,1
4209,367,28,16812653,1
4210,1867,762,16024706224,16
4211,105,2323,461717833,1
4212,78,225,497890000,1
4213,323,2636,5626374,4
4214,131,21,2746490000,1
4215,132,1257,13987778475,1
4216,12,292,4113200,1
4217,2027,28,3278086736,8
4218,124,2210,100701933,1
4219,380,12,116990000,1
4220,2636,2634,2621715,1
4221,36,12,299990000,1
4222,1839,103,7553064,1
4223,28,350,901159639,1
4224,12,2782,66524898815,1
4225,441,38,8584526211,1
4226,11,2636,2645912,1
4227,28,95,3016713331,96
4228,28,113,1075122443,51
4229,177,2229,5323190000,1
4230,136,2114,20473750,1
4231,76,762,1203162,1
4232,1013,762,82537456,1
4233,150,38,7638848848,3
4234,1351,2,10699980000,1
4235,12,1139,65091662,2
4236,51,468,136815138,1
4237,359,1457,539761785,1
4238,732,593,332355383,1
4239,11,636,14487675,1
4240,47,212,67269977,1
4241,185,501,36990000,1
4242,46,231,967956757,1
4243,841,368,8868960,1
4244,2529,79,204526820,8
4245,683,12,95460862,1
4246,12,401,66524898815,1
4247,105,293,5313652585,4
4248,12,360,715265130,9
4249,392,791,206268787,2
4250,105,358,5313652585,4
4251,38,509,472376561,1
4252,55,1053,3313348620,1
4253,12,2810,58790000,1
4254,12,2329,133049797630,2
4255,102,2327,5980000,1
4256,2880,762,22389280,2
4257,537,762,53094428,1
4258,44,12,919319152,2
4259,55,268,3313348620,1
4260,55,2602,3313348620,1
4261,529,214,4140000,1
4262,38,2245,639524478,1
4263,353,1603,3479763364,5
4264,449,2206,20368623,2
4265,368,11,5529480,1
4266,75,82,1342950000,1
4267,47,2935,172803050,1
4268,454,11,21146510,2
4269,536,91,9870222,1
4270,28,193,1086907867,1
4271,85,2980,122221908,1
4272,105,2448,1653527164,1
4273,278,28,20525100,5
4274,60,119,72956020,1
4275,28,163,12869636,1
4276,55,2942,3313348620,1
4277,55,570,3359077755,2
4278,11,2178,2997589347,5
4279,55,370,6626697240,2
4280,28,297,323927003,5
4281,43,2041,274956612,2
4282,121,762,534257560,1
4283,2252,12,60997308,3
4284,795,28,97985853,1
4285,444,270,1161349,1
4286,257,2,112385997508,563
4287,12,1040,66524898815,1
4288,95,12,62181000,1
4289,12,499,66524898815,1
4290,334,564,12199900000,1
4291,1457,498,2389149322,1
4292,23,75,124898116,1
4293,188,2329,1128557100,1
4294,73,2210,90494516,3
4295,23,69,7451387,1
4296,120,762,14952101576,6
4297,2594,78,741639700,1
4298,489,796,1467194977,3
4299,193,552,206100000,1
4300,12,2047,27616640,1
4301,377,231,729697343,2
4302,119,2118,100000000,1
4303,13,275,35258534,1
4304,28,395,18168096,1
4305,139,697,43274160,1
4306,946,11,26282271,1
4307,306,2210,454711,1
4308,40,11,25589374,2
4309,12,1257,7716888262540,116
4310,370,2795,112922631,6
4311,112,512,127660301,3
4312,227,0,163632754,2
4313,161,2210,5205703956,3
4314,130,2210,23947663,1
4315,410,166,499960000,1
4316,1130,59,2483832685,1
4317,38,2233,3887678164,1
4318,59,634,3875168000,1
4319,826,283,805478400,2
4320,416,293,99111564,1
4321,198,1906,140850030,1
4322,1935,512,8474665,1
4323,114,762,68924891187,3
4324,79,665,1603279,1
4325,591,273,37551578,1
4326,28,691,978512392,31
4327,28,268,1417788643,38
4328,28,12,2636950263,133
4329,135,37,17740000,2
4330,1125,2210,189688400,1
4331,2723,123,98897424,2
4332,573,270,161012000,1
4333,202,156,1320000,1
4334,414,454,1100000,1
4335,344,324,173512803,1
4336,486,414,96681727,1
4337,2636,268,2611719,1
4338,46,28,4499818838,9
4339,1,107,24099990000,1
4340,2027,512,378469159,1
4341,796,28,14035281356,39
4342,403,270,40236094,1
4343,45,29,105297970,1
4344,2,56,321846282,8
4345,1380,2344,6464028214,18
4346,86,323,20806904,1
4347,485,762,159490704,1
4348,199,2229,25409045994,8
4349,1984,16,1063476,1
4350,19,414,5490778605,2
4351,43,2675,59481100,2
4352,28,544,852591674,1
4353,99,1776,18406005,1
4354,61,2246,410817656,2
4355,93,2210,301201164,1
4356,278,494,7598577,1
4357,38,30,97614266275,1
4358,183,304,40760821,1
4359,257,737,90205238,1
4360,68,665,229979912,1
4361,37,2053,65601074,1
4362,91,12,89006898,2
4363,940,944,127670,4
4364,859,489,23514454440,10
4365,73,0,2428410,1
4366,143,270,69525245,2
4367,257,3085,90205238,1
4368,95,1281,196753520,1
4369,28,125,15153438,1
4370,28,317,15153438,1
4371,392,2210,190724427,1
4372,752,442,21696678,1
4373,257,1181,243149498,1
4374,315,270,5543000,1
4375,1,61,3540000,1
4376,113,12,223378554,4
4377,2,790,109270182,2
4378,121,152,1932117614,1
4379,9,378,82617081,1
4380,85,512,10798200,1
4381,257,95,6803619576,34
4382,423,182,912672079,1
4383,82,1397,11160000,1
4384,543,241,418740000,1
4385,185,675,7532648464,12
4386,116,330,3155122861,3
4387,132,260,1986622423,1
4388,223,302,34990000,1
4389,0,570,4724755,2
4390,2433,28,21174883,4
4391,2,478,82864162,6
4392,386,512,1080160,1
4393,64,529,362216861,2
4394,21,314,99990000,1
4395,272,71,15660000,3
4396,12,260,66928629644,4
4397,12,850,10311359316325,155
4398,61,572,10294320,1
4399,64,944,4272290,3
4400,257,134,90205238,1
4401,78,43,133576469,1
4402,120,2929,7476050788,3
4403,571,257,103677830,1
4404,0,762,87265263,3
4405,811,470,2855467,1
4406,85,291,464099,1
4407,323,30,111121754,2
4408,0,12,60052589,1
4409,229,2187,29942500,1
4410,28,84,17853239,1
4411,397,470,5549111,1
4412,2,330,327008117,19
4413,113,2634,4861100,2
4414,2,3121,28003554,2
4415,40,665,2440883,1
4416,231,11,17169000,1
4417,119,1107,44305171,1
4418,29,11,102733960,1
4419,28,2871,9125612530,10
4420,95,762,378141473,1
4421,56,1281,399950000,1
4422,28,1180,21714561,1
4423,38,31,1458084328,1
4424,28,737,34037659,2
4425,105,280,1276734437,2
4426,85,1281,4575729999,2
4427,0,2233,1496388,2
4428,29,762,53806600,1
4429,55,2178,6626697240,2
4430,85,11,82819,1
4431,257,73,13489393166,70
4432,196,73,7691158,1
4433,43,762,475928511,7
4434,540,257,200878870,1
4435,1313,685,7735544,1
4436,2,139,56585093,3
4437,935,1094,10216804,1
4438,264,553,66385440,1
4439,0,1305,598312,1
4440,28,1692,2348818247,2
4441,113,575,1486734,3
4442,26,762,486282680,2
4443,1190,2657,298915299,1
4444,22,270,42038460,1
4445,1479,87,82970677,1
4446,43,68,43855316,1
4447,102,0,287398269,2
4448,61,2229,36181005823,21
4449,478,620,1689027,1
4450,28,221,59916047,1
4451,316,1257,714222,1
4452,12,1085,2317876,1
4453,663,709,7103755,1
4454,369,2405,500292158,1
4455,64,984,301292422,1
4456,353,2185,73813364,1
4457,105,504,8637173548,12
4458,105,16,4392515903,5
4459,55,1281,6626697240,2
4460,113,1313,29420172,2
4461,55,501,3313348620,1
4462,2425,2210,213716112,1
4463,218,2245,28320000,3
4464,239,79,24206452,8
4465,0,386,1703788,2
4466,1,0,99684226,10
4467,55,1603,3313348620,1
4468,0,239,252660,1
4469,12,1119,931348583410,14
4470,28,384,15153438,1
4471,113,12,12050879,1
4472,82,705,2501478557,1
4473,23,1839,165052072,2
4474,356,984,34382562,1
4475,195,435,260636587,1
4476,686,1942,5400000,1
4477,167,2210,110007602,1
4478,28,1410,1077642968,1
4479,93,12,35866757,2
4480,457,984,100942171,1
4481,173,96,9690082,2
4482,862,11,76095708,1
4483,53,762,2049380900,1
4484,47,2307,17446816,1
4485,1340,12,591890484,1
4486,93,762,92008747,2
4487,28,342,32868375,1
4488,1906,762,464390893,2
4489,55,1928,3313348620,1
4490,113,1052,549524,1
4491,2695,2229,56217783,1
4492,44,2248,14385364,2
4493,2206,984,77249415,3
4494,58,28,4745851,1
4495,93,2248,199970090,1
4496,78,3078,164776856,1
4497,165,360,161865851,1
4498,194,83,985875706,1
4499,40,0,9433996,1
4500,11,56,595666399,1
4501,2191,360,1560730,1
4502,28,1085,210775789,1
4503,795,85,391943412,4
4504,478,538,10472445,1
4505,278,82,3105573,1
4506,120,304,7476050788,3
4507,369,230,3312886,1
4508,12,283,846596769,4
4509,4,1776,89499685717,1
4510,28,2745,7896543,1
4511,1748,11,6810521,1
4512,1910,302,34081145,1
4513,675,38,29981936,1
4514,375,155,17990000,1
4515,12,1402,66524898815,1
4516,12,867,1431974168767,21
4517,1818,12,8290000,1
4518,218,2529,13621354,2
4519,109,723,382204680,2
4520,257,843,243149498,1
4521,17,936,50878218,1
4522,475,382,319360353,2
4523,27,513,4848062,1
4524,2636,1050,76603396,1
4525,59,762,199365853251,18
4526,1939,2210,934999226,1
4527,132,2229,24684319153,3
4528,452,345,78205190,1
4529,55,461,3313348620,1
4530,359,163,3905214197,4
4531,38,407,3060667816,1
4532,440,125,200069407,1
4533,983,146,1631496,1
4534,259,376,499990000,1
4535,59,0,15933383161,3
4536,291,113,85395677,1
4537,150,2323,2530583380,1
4538,55,663,3313348620,1
4539,479,239,1323972,1
4540,12,297,66546447789,2
4541,650,12,42042773,2
4542,30,2634,49950449,1
4543,2675,762,193859083,1
4544,119,486,39249400,2
4545,12,2141,200089366356,11
4546,12,237,146213406,2
4547,179,113,181280000,1
4548,41,12,39468069,1
4549,860,11,1988436000,1
4550,12,286,5652404,1
4551,1313,1776,18529747,2
4552,56,912,44603000,1
4553,323,82,14180000,1
4554,23,2142,393483909,3
4555,360,102,95000069,2
4556,7,1105,32408407,1
4557,0,56,3967032,2
4558,257,291,617383566,3
4559,1054,2248,70708938,1
4560,73,386,14000003,1
4561,0,1185,1398164,1
4562,112,2629,118832016,2
4563,31,886,170499834,2
4564,1039,1045,55152845,1
4565,87,762,2191817999,1
4566,86,2329,5059920,1
4567,17,2,101756436,2
4568,31,490,310749184,2
4569,231,2210,15690000,1
4570,268,12,2200725,2
4571,121,1313,1861644973,1
4572,40,512,2440883,1
4573,30,132,4785340000,2
4574,879,373,1041574,1
4575,1392,1624,102090000,1
4576,28,200,46124120,1
4577,135,1993,2513819086,1
4578,28,2027,138803720,6
4579,76,157,496062786,2
4580,104,618,396809485,2
4581,386,95,1042518,1
4582,55,2187,3313348620,1
4583,17,323,101756436,2
4584,0,2634,30166866,6
4585,28,2677,14332738,1
4586,32,95,1202365,1
4587,138,2210,164504256,2
4588,12,1058,68291654584,2
4589,19,984,2785283049,1
4590,395,270,32348126,1
4591,1580,2141,3759005,1
4592,817,12,2036486,1
4593,32,28,190000,2
4594,340,0,34460528,1
4595,3,304,760282,1
4596,2,79,504328317,19
4597,2504,2636,4898920,2
4598,12,28,269571760157,85
4599,37,2304,7255341,1
4600,534,270,9794501,1
4601,102,270,195990000,1
4602,28,1057,11781456,1
4603,11,85,22140497,2
4604,225,105,4595126,2
4605,1105,0,5426000,1
4606,190,166,20876401,1
4607,2494,153,27660448,1
4608,2600,762,999977067,1
4609,489,103,101618316,1
4610,420,323,1650937,1
4611,128,90,534734666,3
4612,27,2210,2994553458,1
4613,55,762,66335564795,28
4614,23,2222,6315200,1
4615,112,498,59416008,1
4616,2713,11,83115500,1
4617,28,2210,924386331,28
4618,257,69,90205238,1
4619,28,1604,32868375,1
4620,429,762,424370000,1
4621,385,12,5083000,1
4622,40,373,2440883,1
4623,44,93,93327988,1
4624,369,360,15924791,1
4625,2206,156,3641278,1
4626,2636,319,106537751,1
4627,1183,2215,2119833569,1
4628,370,323,17531012,4
4629,536,60,149990000,1
4630,419,2246,61530489,1
4631,28,2606,7854726,1
4632,164,1313,74098392,5
4633,1457,302,65995745,1
4634,370,225,9030355,1
4635,157,11,208014205,1
4636,257,2549,617383566,3
4637,2329,638,2992278,1
4638,150,2229,2600160936,1
4639,529,2166,100993375,1
4640,47,333,294079319,1
4641,150,1422,7638848848,3
4642,12,32,62087512,2
4643,2321,2210,311891115,1
4644,2636,12,57660117,3
4645,55,470,2117687,1
4646,2,2826,13401474,2
4647,59,559,999990000,1
4648,471,767,45198734,1
4649,1466,2362,8181313,1
4650,198,28,2647524940,19
4651,0,2313,229613,1
4652,2484,110,29042402,1
4653,193,665,46610695,1
4654,1457,103,3076164,1
4655,1,2246,6588714,1
4656,116,0,479495629,3
4657,644,2320,181684513,1
4658,1,11,4583600,1
4659,28,244,32868375,1
4660,114,138,577080027699,26
4661,709,87,27386253547,8
4662,49,1069,100990000,1
4663,676,921,87266252,1
4664,12,547,39190000,1
4665,28,239,1038237552,1
4666,73,95,20000,1
4667,323,112,10446550,1
4668,224,2,23368653,1
4669,319,370,330766123,1
4670,2053,1245,19999005,1
4671,512,384,1049607,1
4672,2636,2753,2994525,1
4673,239,2229,715719247,1
4674,116,1083,1510742608,1
4675,2636,225,226929946,2
4676,132,62,355244411,1
4677,12,762,761071536255,67
4678,1211,12,38438725,1
4679,93,30,199969912,1
4680,92,2,3147312,2
4681,1,11,1334611,1
4682,28,2410,25526073,2
4683,340,984,26062947,4
4684,1472,501,20795389708,1
4685,291,59,85395677,1
4686,4,2788,89499685717,1
4687,45,1053,422037953,3
4688,2160,1993,35726429,1
4689,113,323,1088462,1
4690,42,762,52309958,2
4691,512,2206,3361623,3
4692,28,758,920278411,1
4693,49,245,10822167,1
4694,105,1281,1929156138,1
4695,264,2274,11107810,1
4696,127,1083,21919971,4
4697,2509,0,360990000,1
4698,120,2622,2495423020,1
4699,529,2356,131830456,1
4700,2404,105,531272646,3
4701,2649,270,29311041,1
4702,1,281,199990000,1
4703,179,121,1390000,1
4704,383,11,150061600,1
4705,218,2206,8052412,1
4706,13,2,6330000,2
4707,575,270,21000177,1
4708,31,58,200799819,1
4709,55,648,9940045860,3
4710,1517,12,262007,2
4711,183,2210,133426694,2
4712,16,2210,10999970000,2
4713,104,1493,60219067,1
4714,227,28,8368710925,2
4715,11,2210,210034884,5
4716,95,375,530671753,3
4717,28,984,869868708,36
4718,302,1313,90027000,1
4719,42,523,54745794,1
4720,369,152,500144132,1
4721,12,270,773486105,3
4722,2484,2297,268503947,1
4723,1313,323,43080186,2
4724,2579,2210,21146795,1
4725,113,512,10238926,4
4726,61,1457,697833213,3
4727,923,56,7933230,1
4728,86,2774,52237780,1
4729,291,17,85395677,1
4730,79,12,1306873,1
4731,113,762,189792475,4
4732,0,1,11083787,5
4733,147,2246,202989999,1
4734,257,1429,243149498,1
4735,82,12,4189412608,2
4736,227,152,8318720925,1
4737,55,915,3313348620,1
4738,264,425,33967114,1
4739,28,73,14897733271,487
4740,120,2404,7476050788,3
4741,257,549,243149498,1
4742,2206,38,31001002,1
4743,116,1752,3169773621,3
4744,697,139,85820300,2
4745,113,1776,31748081,2
4746,249,949,29510978,1
4747,749,270,999990000,1
4748,28,408,4737828890,5
4749,225,1493,20500874,1
4750,28,511,8448265,1
4751,12,1397,2514140452,19
4752,291,1305,341582708,4
4753,28,861,15153438,1
4754,323,28,1445968,1
4755,105,2833,461717833,1
4756,291,592,512374062,6
4757,257,225,1418316868,7
4758,564,138,496431538,1
4759,75,185,1001550971,1
4760,28,2373,11781456,1
4761,113,435,169807,1
4762,116,113,592342489,4
4763,28,512,5315449573,130
4764,56,1305,44603000,1
4765,1251,454,2345135,1
4766,369,2356,16152478,1
4767,12,69,342466570,1
4768,239,323,787879310,1
4769,529,30,11085832,1
4770,55,158,3313348620,1
4771,56,2372,56556161,1
4772,60,2293,866918914,1
4773,458,2354,222930000,2
4774,340,622,207303513,1
4775,461,2206,3200043,1
4776,12,715,56884600,1
4777,191,93,99967786,1
4778,392,333,252286675,1
4779,71,2210,42520000,2
4780,150,44,2530583380,1
4781,1,2293,699990000,1
4782,102,512,15362269,1
4783,1919,12,12501006731,1
4784,460,1692,95293566,7
4785,641,270,92425825,1
4786,19,2,2557452949,1
4787,0,1313,20369518,5
4788,247,73,1877040,1
4789,478,12,3965009,1
4790,19,239,2705914049,1
4791,330,82,9999290,1
4792,559,2600,29799990000,1
4793,105,2121,548891991,1
4794,278,0,12127947,1
4795,257,2677,392954498,2
4796,270,2210,35709942985,4
4797,95,2133,57804000,1
4798,418,12,19321320,3
4799,1224,2210,278581840,1
4800,120,42,279854238,6
4801,1935,1961,10389751,2
4802,409,169,93275374,1
4803,376,2362,47304836,2
4804,1412,2210,968404957,1
4805,761,1776,1633064,1
4806,2,862,6301533,1
4807,425,676,14619489,1
4808,4,1660,89499685717,1
4809,0,227,60974806,5
4810,319,1305,330766123,1
4811,183,2266,90953560,1
4812,23,844,86460196,2
4813,2636,1,10026601,1
4814,1,353,5299990000,1
4815,1,762,144212015,8
4816,28,45,15153438,1
4817,164,439,24905000,1
4818,191,0,196422484,2
4819,751,1377,506319149,2
4820,81,877,3919356,1
4821,351,949,64401598,1
4822,11,407,17014280,1
4823,2,1100,31836968,1
4824,2636,340,299976586,1
4825,297,11,13130389,1
4826,61,15,385039989,1
4827,119,2634,2555500,1
4828,479,222,49970000,1
4829,134,38,10049990000,1
4830,323,1457,122490704,2
4831,56,95,4338692,1
4832,198,121,39824601,1
4833,109,2246,229427623,1
4834,795,2248,97985853,1
4835,28,2215,46324637,5
4836,43,544,14340000,1
4837,2047,280,3117012,1
4838,28,157,449324781,35
4839,1563,441,20349940000,1
4840,2206,79,140325122,4
4841,257,665,2936555966,13
4842,102,95,91661436,1
4843,103,952,52964976,2
4844,387,489,5057960000,1
4845,12,2638,120385809,1
4846,2634,2229,345220856,5
4847,1748,1,20247190,1
4848,239,146,2317388,2
4849,291,1075,170791354,2
4850,55,1877,3313348620,1
4851,1935,2,13334625,1
4852,366,0,29374910,1
4853,28,660,8300422,1
4854,1,867,30699990000,1
4855,146,1440,233697162,5
4856,2,1440,22794902,3
4857,239,867,617115627,1
4858,38,55,71149459,1
4859,61,2248,163600000,1
4860,2,1919,28262024,2
4861,257,942,240010238,2
4862,61,762,16492913071,7
4863,323,2178,3025594,1
4864,28,2230,79919050,4
4865,9,575,20247134,1
4866,182,1603,1210047050,1
4867,16,1628,9309280,1
4868,429,2338,206968665,1
4869,468,2245,18916186,2
4870,164,113,22134196,1
4871,116,575,1510427055,1
4872,2632,11,430774817,1
4873,11,119,116637895,1
4874,135,2,2513819086,1
4875,2,2087,8623018,1
4876,2,2206,214568652,18
4877,55,605,3313348620,1
4878,12,454,198448817,2
4879,241,12,20669584,1
4880,89,626,2190236227,1
4881,55,2369,3313348620,1
4882,1435,105,11700000,1
4883,477,11,293440000,7
4884,2,538,392609032,1
4885,650,762,331935206,2
4886,1099,2246,82543859,2
4887,2212,2372,302663427,1
4888,218,12,17090000,1
4889,34,61,3689760000,1
4890,216,424,82215697,1
4891,162,2206,1999975000,1
4892,225,478,8530000,2
4893,105,100,727842446,1
4894,291,95,170791354,2
4895,49,14,31188703,1
4896,370,2636,155759690,5
4897,105,281,548891991,1
4898,73,512,4350007,3
4899,879,95,1039302,1
4900,28,529,61144087,5
4901,389,2246,359990000,1
4902,64,1062,1145430,1
4903,119,2041,486221536,2
4904,120,2859,7476050788,3
4905,2206,149,36476402,1
4906,116,762,1472109671,3
4907,392,2146,118932254,1
4908,0,79,14683161,8
4909,302,976,154404492,1
4910,529,56,3267720,1
4911,105,1024,487939571,1
4912,55,665,43904524407,14
4913,28,37,937218599,1
4914,105,85,6451992483,5
4915,28,504,433472321,17
4916,367,11,24928600,1
4917,105,5,548891991,1
4918,113,331,9661104,1
4919,23,931,10348400,1
4920,0,935,2204368,1
4921,32,0,34720612,1
4922,1457,691,934125752,1
4923,150,827,5200321872,2
4924,888,12,440000,1
4925,319,984,330766123,1
4926,38,12,47551286708,7
4927,446,1116,71768,1
4928,150,762,7638848848,3
4929,28,2295,26748418,1
4930,2,501,85080349,6
4931,55,1475,3359077755,2
4932,2945,12,699890000,1
4933,55,512,9940045860,3
4934,2206,2210,1126576,1
4935,373,291,1816326,1
4936,4,1105,89499685717,1
4937,78,2246,26683950,1
4938,434,2629,1339310,1
4939,2411,2843,3136442,1
4940,114,465,52504887720,2
4941,2,2552,28761869,2
4942,1688,2065,2030013,1
4943,293,850,1811941444,1
4944,2509,2187,2465452437,1
4945,1877,198,162739535,1
4946,11,114,38764892,1
4947,28,2,18537331117,911
4948,705,2427,199301620,3
4949,675,270,12600000,1
4950,146,2210,2232918,1
4951,61,1257,4668537191,3
4952,9,1973,4504000,1
4953,53,304,12203505,1
4954,2,38,14017120,1
4955,257,131,90205238,1
4956,85,7,6990000,1
4957,189,162,8660798,1
4958,56,82,19126131,1
4959,28,1083,4353234922,4
4960,116,1440,122953424,1
4961,278,767,1268773,1
4962,299,2636,17510077,2
4963,212,1107,2524664858,1
4964,12,59,519070000,1
4965,1062,360,16231680,1
4966,40,1305,2440883,1
4967,2,384,8969820,1
4968,291,12,1110143801,13
4969,471,316,5331090,1
4970,121,59,26557786,1
4971,652,1313,1038069282,1
4972,31,2240,275990000,1
4973,921,2636,24990000,1
4974,291,2831,85395677,1
4975,2636,2372,974027634,2
4976,59,2636,2694043340,1
4977,1190,2459,254165299,1
4978,86,1353,5059920,1
4979,116,32,177954372,1
4980,723,2246,5281573,1
4981,44,32,1042680,1
4982,47,7,152883775,1
4983,185,24,3046708258,3
4984,257,827,224429068,1
4985,12,1818,49980000,1
4986,28,1107,17853239,1
4987,44,1457,598730692,1
4988,198,762,1497100418,6
4989,55,613,45729135,1
4990,113,1139,1990000,1
4991,1029,7,7057533,1
4992,105,2210,216610363860,239
4993,28,2087,49087173,2
4994,366,2210,90138512,3
4995,2793,2229,65794850,1
4996,241,38,393164856,4
4997,239,73,1101142,1
4998,85,1,1044460,1
4999,1621,816,252122994,1
5000,119,888,631494000,14
5001,18,762,911934838,4
5002,12,709,68128985688,2
5003,278,984,10294229,1
5004,2,16,1171380885,12
5005,319,2210,661532246,2
5006,1937,270,18879126,1
5007,300,11,1130291709,1
5008,291,1353,85395677,1
5009,105,30,18134133740,16
5010,654,984,268805098,1
5011,231,12,9785457107,25
5012,40,2433,2440883,1
5013,12,2925,66524898815,1
5014,12,335,66524898815,1
5015,4,30,178999371434,2
5016,239,182,11343196,1
5017,150,85,10169432228,4
5018,56,2,33864400,1
5019,12,1055,30035940,1
5020,1457,796,1438085154,2
5021,1058,11,67654281,3
5022,35,56,13170000,1
5023,105,501,1929156138,1
5024,293,61,1811941444,1
5025,283,270,32078944,1
5026,2,460,17951553,1
5027,11,1058,3736903,1
5028,12,85,199574696445,3
5029,257,1603,149805000,1
5030,792,762,23263616,1
5031,375,64,5643831478,4
5032,3051,1689,4944103,2
5033,28,1490,210775789,1
5034,59,921,5083311565,1
5035,16,2636,999990000,1
5036,38,429,11055147267,2
5037,164,2191,9910000,1
5038,2661,1457,331920000,1
5039,19,146,28467904078,2
5040,820,877,26080408,1
5041,257,260,710728064,3
5042,257,974,90205238,1
5043,31,283,20847697,1
5044,82,28,8383570,1
5045,120,2636,112140761820,45
5046,176,0,6407798,1
5047,146,76,33821257,1
5048,28,665,352985508,32
5049,55,12,45566509101,16
5050,2,1353,244323367,2
5051,1457,921,799988650,1
5052,155,11,11225886,1
5053,12,507,1826674,1
5054,164,118,74048392,5
5055,2,2246,9711928179,1
5056,12,2191,27616640,1
5057,100,270,25526000,1
5058,1611,45,6524792608,6
5059,113,386,56102,1
5060,12,2393,66524898815,1
5061,434,1457,1102970000,1
5062,161,760,86818524,1
5063,11,157,920483335,1
5064,52,514,917355836,1
5065,244,28,109725000,1
5066,30,2383,54835225,1
5067,458,270,45471721,2
5068,2188,97,80936078,1
5069,49,479,186626489,3
5070,2,218,39596217,2
5071,45,486,222290000,1
5072,438,2636,1215674,2
5073,12,73,133945779033,20
5074,64,330,544047542,2
5075,1,638,7883600,1
5076,12,43,222320109,2
5077,257,227,224429068,1
5078,243,2210,199480089,1
5079,73,779,1256215,1
5080,2206,449,9990000,1
5081,51,28,1183093992,6
5082,55,564,9940045860,3
5083,156,1457,621444513,1
5084,291,73,11528416395,135
5085,28,2625,15153438,1
5086,2011,1083,9611356,1
5087,1313,554,1997366,1
5088,134,1351,34000150000,6
5089,2636,297,299996255,1
5090,108,0,273560932,1
5091,35,2,355311,3
5092,2,1752,385367639,9
5093,17,474,50878218,1
5094,198,2152,131003790,1
5095,162,12,277314712,2
5096,12,761,64929265,1
5097,105,850,731127151,1
5098,523,538,54416067,1
5099,353,323,242631543,1
5100,105,1752,13172872180,12
5101,257,879,467578566,2
5102,12,638,351180000,1
5103,796,1372,258863815,1
5104,1083,2233,2490000,1
5105,323,2335,5850508,1
5106,105,2986,1189560279,2
5107,113,2629,267728,1
5108,150,2679,2600160936,1
5109,2035,12,505949542,2
5110,48,893,24701764647,2
5111,1374,28,135970000,3
5112,28,709,2180207573,2
5113,544,481,53369639,1
5114,1457,489,1434181101,2
5115,393,0,1479923940,1
5116,314,2210,155728756,2
5117,827,1083,20284444,1
5118,12,2942,77912326,1
5119,11,489,1393240209,1
5120,1139,1311,11000007,2
5121,353,2372,260120000,2
5122,82,376,30662441,1
5123,1190,3052,294930598,2
5124,85,1313,133524522,1
5125,8,1245,74584519,1
5126,308,2210,889564376,2
5127,1954,458,68249000,1
5128,73,12,3540727,4
5129,636,2636,37003990,3
5130,181,302,407452628,1
5131,377,984,682099480,1
5132,9,28,10476742688,34
5133,239,113,1103694,1
5134,1611,762,12086977580,9
5135,257,942,617383566,3
5136,86,984,5059920,1
5137,116,665,1510893061,1
5138,2372,48,123059911083,3
5139,28,1351,729765128,1
5140,99,1313,4999990000,1
5141,254,113,1303227,2
5142,118,36,3000000000,2
5143,2206,382,29990000,1
5144,2880,1440,16390432,1
5145,12,2340,66524898815,1
5146,2690,2191,10689691,1
5147,1506,1752,1070702,1
5148,357,412,11202651,1
5149,121,12,252792960,1
5150,11,1041,23465015,1
5151,795,2267,97985853,1
5152,1939,11,73959435,1
5153,2,102,12220297,1
5154,55,2833,3313348620,1
5155,199,2274,299990000,1
5156,294,270,18717098,2
5157,564,1281,783980000,1
5158,1867,12,538517028,1
5159,164,1776,44268392,2
5160,119,50,32532000,1
5161,105,2610,1261918580,2
5162,12,268,34469870,3
5163,118,283,99505580,1
5164,105,467,2600590327,2
5165,257,1098,243149498,1
5166,235,28,3999980000,2
5167,93,85,6358011,1
5168,11,0,8867800560,11
5169,99,38,4999990000,1
5170,56,165,7121118,1
5171,86,1776,5059920,1
5172,244,185,4374141770,14
5173,501,0,3810001,1
5174,141,28,28089521,1
