,Source,Target,value,nb_transactions
4143,105,2059,1958137199,1
4144,126,1281,2406857625,2
4145,2982,278,1348387,1
4146,387,412,299990000,1
4147,478,2393,3976311,1
4148,1069,2210,3670900000,1
4149,114,28,22242780,2
4150,38,1560,4227953573,1
4151,0,1478,11330314033,98
4152,164,166,13882485,1
4153,230,2619,276977877,2
4154,2,1100,2071074515,2
4155,12,351,84029483796,1
4156,1732,334,53803012277,3
4157,767,2889,610000,1
4158,239,2405,151948858,1
4159,1089,376,81000021,1
4160,12,1104,84029483796,1
4161,12,38,1092383289348,13
4162,132,12,3538398401,2
4163,729,90,6502076,2
4164,12,2231,21214449407632,255
4165,85,12,6704111,1
4166,619,1295,112619816083,4
4167,182,762,6164027162,1
4168,164,323,81375551,2
4169,164,0,1889162743,100
4170,55,1546,239748722,1
4171,2539,1,23087000,1
4172,12,160,84029483796,1
4173,63,323,982996,2
4174,2798,2771,6213991,1
4175,1502,843,131239395,1
4176,529,2276,2003479,1
4177,112,2206,26313714,1
4178,1096,189,13961295,2
4179,818,1440,253638849,3
4180,1253,126,2007554,1
4181,112,1466,16370709,1
4182,268,38,24296085,1
4183,276,1313,55802139,1
4184,293,1281,5935641792,2
4185,540,692,244152555,1
4186,132,2248,2493373887,7
4187,0,523,305580,1
4188,1213,502,4353894,1
4189,164,2230,17869414,1
4190,116,1776,143763360,4
4191,330,95,2412199,1
4192,291,73,39435900,6
4193,2,2838,4949997962,1
4194,1033,382,30034301,2
4195,2329,290,44147417,2
4196,540,612,58330918,1
4197,2087,113,264199,1
4198,1892,323,1702600,2
4199,3,2990,9551210,1
4200,0,984,19323447599,133
4201,0,297,2670288992,15
4202,11,2618,781062151,1
4203,257,2759,110641590,1
4204,14,2329,2828794920,8
4205,380,629,198820000,1
4206,291,12,19717950,3
4207,304,12,3506873,1
4208,322,648,1852651,1
4209,300,806,123634770,1
4210,291,2634,6572650,1
4211,64,42,3928653767,6
4212,993,2187,2276118,1
4213,116,11,40305384,1
4214,1221,640,61251555,3
4215,568,11,9199989976,1
4216,4,121,89999744297,1
4217,330,455,4984913,1
4218,40,478,874445,1
4219,313,1397,937985,1
4220,0,105,21580790,6
4221,56,428,204645630,1
4222,55,1833,111993182,2
4223,575,365,1930022,1
4224,63,103,3660100,1
4225,450,1018,6986249,1
4226,32,1936,9324014,2
4227,4,2248,29999684296,1
4228,2206,59,8899936,5
4229,105,2798,660629933,1
4230,2,1603,1008799748,1
4231,11,2185,165165062,1
4232,3,105,244215620,35
4233,58,11,2490000,1
4234,408,79,222557741,1
4235,105,86,865313931,1
4236,113,648,1064122,1
4237,230,826,99940000,1
4238,0,73,32959993662,208
4239,56,1603,1877782119,1
4240,1628,977,182730,1
4241,564,61,1561219011,2
4242,293,2372,2967820896,1
4243,86,38,8229497,3
4244,38,12,7375630756,2
4245,164,2449,49079338,1
4246,1809,673,16973890,1
4247,964,11,2579949,1
4248,1174,12,1549045,1
4249,1431,376,996276046,5
4250,11,501,20880620,1
4251,162,762,5919316641,2
4252,30,1596,489690001,1
4253,56,330,3192987,3
4254,1974,2274,43695959,2
4255,380,762,4485883983,4
4256,2865,1074,6400500,1
4257,55,2527,239748722,1
4258,85,2187,73647334,12
4259,0,210,113128535,1
4260,323,113,19652377,2
4261,432,435,39860100,1
4262,487,73,50373980,2
4263,0,954,113128535,1
4264,79,1776,4226420,2
4265,189,2231,457083944,2
4266,254,152,29540827,1
4267,146,85,80770000,1
4268,148,139,4999958005,5
4269,14,32,353599365,1
4270,12,1605,19437219,1
4271,291,665,26290600,4
4272,2636,113,898327,1
4273,2636,1776,895000,1
4274,113,2362,92922451,1
4275,103,365,299990000,1
4276,146,1560,15053472,1
4277,11,82,125278884,1
4278,260,1116,15257059,11
4279,243,2210,8138152113,1
4280,0,767,216436667,1
4281,0,804,19145957,1
4282,659,1440,679670,1
4283,263,2248,27809263,1
4284,1992,1089,24267978,1
4285,2652,105,199970126,1
4286,2587,376,63279190,1
4287,167,1642,8237414,2
4288,257,2270,16158420,1
4289,1597,842,104270000,1
4290,0,126,92546142,1
4291,1714,1116,73109215,27
4292,73,371,19705921,1
4293,199,95,99950000,1
4294,647,1920,8659576,2
4295,1119,334,26603177628,3
4296,162,2372,3128483629,1
4297,14,861,353599365,1
4298,75,2,830000,3
4299,84,2291,3050186,2
4300,564,61,3292550000,2
4301,2553,11,12526336,1
4302,461,146,1050639875,2
4303,115,10,247807000,4
4304,1506,323,76177,1
4305,1366,118,2755139,1
4306,2617,433,4440314,1
4307,0,291,1031744697,5
4308,291,2215,6572650,1
4309,2,1313,30957168883,29
4310,1083,390,5002001503,2
4311,409,169,45489322,1
4312,492,2248,27948896,1
4313,376,118,51856502,1
4314,2259,0,44935042,1
4315,22,54,130161967,1
4316,12,111,134414485882,5
4317,323,912,45035496,1
4318,150,39,847942730,1
4319,1144,105,4036606,1
4320,32,383,179205036,2
4321,665,64,38881811416,10
4322,1969,12,14718136,2
4323,293,61,5935641792,2
4324,185,105,278354672,4
4325,11,613,22926322,1
4326,617,477,11146288,1
4327,30,212,501002074,1
4328,2329,2248,203682779,3
4329,49,30,167201648,2
4330,616,2210,901000011,1
4331,540,2982,292969401,2
4332,150,1089,21030567,1
4333,0,850,504833775,4
4334,0,268,8340821753,54
4335,1699,1920,2950000,1
4336,540,272,292969401,2
4337,205,11,173289400,8
4338,5,2210,1499979000,1
4339,189,850,883418687,1
4340,162,2187,3128483629,1
4341,3,2,25167430,3
4342,30,12,1641200627,3
4343,391,2,90094904,11
4344,60,2210,333907342,2
4345,921,984,134676014,2
4346,2206,504,16893096,1
4347,330,575,421366483,1
4348,11,2553,41881360,1
4349,2,38,7780849512,7
4350,319,370,494421873,3
4351,1639,146,35711785,2
4352,107,75,279699,1
4353,3053,619,73135460,1
4354,543,124,2441216,1
4355,148,2229,20298425846,1
4356,0,2480,167855158,1
4357,41,984,1346266464,1
4358,105,937,617511536,1
4359,42,2,2151150352,1
4360,14,268,707198730,2
4361,825,146,39068836,2
4362,109,376,960632144,11
4363,376,1466,405180517,8
4364,14,1397,3535993650,10
4365,192,2246,3592915,1
4366,86,215,3900058,1
4367,1471,56,240731,1
4368,0,1,1379194585,8
4369,713,2246,529760515,1
4370,0,2372,11632346,1
4371,1478,116,5122940406,5
4372,1722,323,4816819,2
4373,330,1752,6942241,2
4374,540,291,653917760,3
4375,2,762,19965860631,17
4376,1422,0,8183274,1
4377,1233,1920,12755375,1
4378,54,2187,8415064,2
4379,5,1603,199990000,1
4380,455,955,10591865,1
4381,2,1376,1018401528,1
4382,445,323,12817892,1
4383,801,1920,6300000,1
4384,2,761,1022410707,1
4385,56,2581,4999990000,1
4386,185,2,49608680,1
4387,124,1089,5590909,1
4388,2768,2636,253239,1
4389,2097,239,50486587,4
4390,64,2550,561809071,1
4391,540,348,217039779,1
4392,185,1560,163148262,1
4393,1033,2246,13161908,1
4394,815,11,49874100,1
4395,64,290,2867074736,5
4396,11,1305,999950000,1
4397,55,1012,213639661,1
4398,53,0,242640000,1
4399,41,1061,1341343509,1
4400,88,1058,613173482,1
4401,159,504,2048120,1
4402,1759,1920,6200000,4
4403,291,28,6572650,1
4404,246,0,28155872,2
4405,365,30,81113228,6
4406,330,121,9982242,1
4407,1076,405,91640000,1
4408,257,323,142958430,3
4409,128,1107,669600714,1
4410,214,1466,72783969,1
4411,1752,36,1500000000,1
4412,5,67,195270000,1
4413,0,575,70818,1
4414,38,61,3687815378,1
4415,86,0,101754352,2
4416,57,330,6990000,1
4417,11,148,683045134,1
4418,1560,52,297185389,6
4419,461,231,257699819,3
4420,11,414,592507462,1
4421,5,2405,184481692,1
4422,0,762,24414961,3
4423,0,231,45618988,1
4424,55,543,213639661,1
4425,1,427,127942318,1
4426,323,1313,44627680,2
4427,1408,1920,2237144,2
4428,135,1311,449382180,26
4429,478,2210,14304757,3
4430,2636,538,1003217,1
4431,702,1078,18223360,1
4432,193,660,57652604,1
4433,55,126,239748722,1
4434,162,1683,2180835604,1
4435,731,864,7856053,1
4436,84,2,1836442,1
4437,2206,575,167457202,12
4438,0,336,113128535,1
4439,330,2210,1254971,1
4440,105,564,1930085512,2
4441,1171,2981,53495947,1
4442,231,0,96902000,3
4443,2,432,1016592940,1
4444,11,2210,57501839,5
4445,41,564,6811565898,4
4446,0,762,274910095,2
4447,41,56,1343346394,1
4448,67,2194,100464519,1
4449,0,2141,2475627,3
4450,1552,1089,29069626,1
4451,113,1353,8319073,5
4452,119,2,92766631,1
4453,297,1313,36658350,1
4454,152,11,5760353332,2
4455,21,54,30910210,2
4456,75,10,1207799,4
4457,0,85,230085786,1
4458,483,1089,14708696,2
4459,2948,73,12717858,1
4460,286,1306,1373640296,2
4461,2,754,1043150387,1
4462,55,225,667028044,3
4463,16,850,2253454184,2
4464,0,304,92546142,1
4465,44,478,14789964,4
4466,1503,1560,29276893,1
4467,667,405,44250000,2
4468,171,271,42802819,1
4469,1809,1076,10087573,1
4470,104,1004,87227805,2
4471,793,2194,31705094,1
4472,624,520,1724912835,4
4473,1090,333,44464452,2
4474,919,365,173535030,3
4475,225,11,710356392,2
4476,121,12,871745172,1
4477,19,2246,12488433,1
4478,1956,148,4757707494,1
4479,1195,11,236990000,1
4480,55,1037,213639661,1
4481,2,132,4181566178,5
4482,540,113,3735129545,27
4483,40,11,3011986,1
4484,1221,132,735464,1
4485,540,12,7341543023,40
4486,113,2417,990000,1
4487,105,640,617511536,1
4488,4,105,59999368592,2
4489,353,2550,283018585,3
4490,10,330,35831301,1
4491,319,85,329614582,2
4492,2206,603,63882000,2
4493,34,316,8468744,1
4494,82,789,70891396,1
4495,0,24,759241729,4
4496,1467,529,4590000,1
4497,720,32,990000,1
4498,291,461,6572650,1
4499,1692,144,13124376,1
4500,2,348,1252677246,1
4501,2329,11,363872337,7
4502,365,709,19043601,2
4503,41,762,5731439911,4
4504,555,1752,130000,1
4505,164,1139,58988473,2
4506,116,73,53037958,1
4507,365,2210,3682565334,28
4508,239,564,183197599,2
4509,12,2229,70752825356232,842
4510,85,302,7434145,1
4511,620,563,24295110,2
4512,118,1,44218159,1
4513,12,2305,504179513200,7
4514,21,1,12664243,1
4515,88,581,613173482,1
4516,1629,172,28835114,1
4517,12,1776,3277747172928,49
4518,0,1752,2263708,3
4519,125,538,421187671,1
4520,0,2732,150820607,1
4521,2191,1776,19263534,1
4522,1304,2210,2869387022,7
4523,645,1920,68069606,2
4524,26,11,25156359,3
4525,2206,1752,7389469,1
4526,428,1257,321312832,1
4527,38,745,14889923030,8
4528,16,61,1088820000,2
4529,795,0,3210631884,18
4530,867,2550,176445021,1
4531,185,24,172151000,1
4532,0,4,113128535,1
4533,0,1380,14459024,4
4534,88,2323,613173482,1
4535,1221,1313,27731236,1
4536,2,538,1025513419,1
4537,164,850,5288690,1
4538,540,665,3618175877,17
4539,41,2248,1740989974,1
4540,112,877,12835861,3
4541,1127,844,173528000,4
4542,323,44,1825343,1
4543,291,113,6572650,1
4544,55,719,213639661,1
4545,540,2636,6116417923,32
4546,2,323,26152768029,23
4547,6,2210,19510000,1
4548,2082,12,3331375,1
4549,55,984,10772608976,38
4550,1221,323,35337845,1
4551,239,2097,35078012,2
4552,330,12,2926026,1
4553,55,140,379739358,1
4554,365,1035,27464405,1
4555,467,1397,35854221,1
4556,453,329,70990000,1
4557,55,572,213639661,1
4558,14,79,707198730,2
4559,0,67,721537693,5
4560,105,478,2137708923,3
4561,804,1089,6081805,1
4562,164,879,13882485,1
4563,1253,2,2356000,1
4564,144,75,21556470,10
4565,227,2634,9990000,1
4566,748,611,361278499,1
4567,5,2,180877381,1
4568,430,1478,89167,1
4569,2600,1457,651160961,1
4570,55,1776,5823278734,28
4571,2,610,1050953732,1
4572,61,1660,33467646538,69
4573,291,2838,6572650,1
4574,877,2484,539445616,51
4575,12,2180,336117935184,4
4576,1692,84,15388741,1
4577,824,113,27927847,1
4578,12,2788,420147418980,5
4579,140,28,350489063,3
4580,575,2,2342126,2
4581,0,2267,578742499,3
4582,230,1404,191689592,1
4583,45,2436,10693512,1
4584,49,995,91443438,1
4585,478,323,1184604,1
4586,0,1752,7339182257,44
4587,12,2362,1777524315,1
4588,333,536,17746811,1
4589,478,231,57098163,1
4590,297,1257,17570897022,23
4591,1201,61,63691228775,3
4592,30,2913,999990000,1
4593,297,2329,62663709,1
4594,427,12,47980000,2
4595,2,146,7199508107,7
4596,540,2474,895271892,4
4597,112,1019,26313714,1
4598,38,796,224829143585,7
4599,88,1603,1226346964,2
4600,11,1353,808745965,1
4601,231,2210,560260209,4
4602,355,1397,12063973,1
4603,14,2301,353599365,1
4604,132,1920,8862730361,68
4605,1628,2858,508940,1
4606,0,455,1480547769,10
4607,55,2869,453388383,2
4608,49,1398,1467153,1
4609,0,399,446522453,2
4610,323,2178,22161277,1
4611,112,30,30100896,1
4612,552,113,1134026,1
4613,0,2625,230085786,1
4614,0,147,232375355,1
4615,1556,1920,17632207,1
4616,10,1449,493400691,3
4617,540,2500,176726001,1
4618,166,61,164978455,1
4619,148,30,9449690923,4
4620,1151,992,192850947,1
4621,11,2210,1908229826,3
4622,352,762,333356,1
4623,257,1555,98986037,1
4624,449,103,1325003728,16
4625,279,2028,63311419,1
4626,329,2182,58058031,1
4627,1993,11,8423829,6
4628,416,3039,224004178,2
4629,619,1824,159251024291,1
4630,621,210,46017226,1
4631,116,699,52859276,1
4632,1151,12,158712639,1
4633,783,0,18084615,2
4634,1135,762,49706439,2
4635,485,619,6777916339,2
4636,742,619,128120459,3
4637,0,290,23162129,23
4638,0,227,1326288065,7
4639,27,2,11449337,4
4640,365,2246,5900793,1
4641,61,365,17817511001,3
4642,112,152,26313714,1
4643,10,44,54887348,1
4644,12,132,3613291863284,44
4645,72,304,33117160,2
4646,12,436,84029483796,1
4647,795,1555,178368438,1
4648,14,119,353599365,1
4649,132,1776,1554712169,11
4650,444,365,30608188,2
4651,0,692,150820607,1
4652,113,1009,3618000,1
4653,10,2206,862042140,3
4654,64,2344,1111510660,1
4655,380,105,305446017,1
4656,2,126,1010246926,1
4657,1521,1920,16908376,7
4658,199,1560,99990000,1
4659,559,1920,32660000,2
4660,540,1466,929655798,4
4661,759,120,17170753,1
4662,1554,1603,73166380000,1
4663,231,1440,3400000,1
4664,364,376,3722395459,36
4665,7,1105,372218028,1
4666,1380,2344,1197974260,34
4667,10,2133,887116000,2
4668,369,42,6853797,2
4669,405,98,7456712,1
4670,281,915,428492,1
4671,113,762,76493380,4
4672,103,449,112157597,3
4673,827,2510,37992414,1
4674,88,323,613173482,1
4675,291,95,65726500,10
4676,41,1440,7054964361,4
4677,2054,1089,46370000,1
4678,497,507,13762712,1
4679,55,2182,1146525488,5
4680,3,636,9551210,1
4681,2194,376,26000000,1
4682,1972,1920,174345280,6
4683,0,478,2070119,5
4684,64,2,7416849881,12
4685,9,2823,828830000,1
4686,214,24,2073556289,11
4687,162,1281,21678667492,5
4688,1,1440,739549957,2
4689,474,1313,56675069,1
4690,1836,2141,13043985,1
4691,797,2231,14427560000,1
4692,297,1776,3902312939,6
4693,85,1776,512245,1
4694,312,469,503678426,1
4695,0,47,850498875,3
4696,951,981,43750618,1
4697,2,1752,8357039211,8
4698,2107,850,147176838,3
4699,0,884,230085786,1
4700,879,762,121508598,1
4701,10,512,417867353,1
4702,540,1606,739034789,3
4703,119,11,412615299,3
4704,11,1215,740152882,1
4705,318,365,60452826,1
4706,56,1353,5268786434,4
4707,316,2210,14623076,1
4708,113,1620,147628625,2
4709,83,2246,35674018,1
4710,2360,227,143309156,1
4711,72,12,100061170,1
4712,140,12,1287980000,2
4713,12,2893,84029483796,1
4714,0,113,11956810515,82
4715,2,2759,4123778822,4
4716,0,820,145999840,1
4717,230,2446,228640408,1
4718,365,706,49031827,1
4719,0,244,938598215,6
4720,2381,12,553913,1
4721,236,538,9099990000,1
4722,164,30,17191764,2
4723,921,2210,7083736,1
4724,2,1606,1599727424,1
4725,302,1281,2000023,1
4726,1045,376,25990000,1
4727,5,30,494398453,1
4728,1593,2766,79418480,1
4729,55,792,537821048,3
4730,540,297,494882234,2
4731,41,590,5271836,1
4732,0,896,167855158,1
4733,164,538,49079338,1
4734,345,62,1291595595,2
4735,0,460,152392555,1
4736,38,38,7375630756,2
4737,14,185,353599365,1
4738,0,827,126292901,1
4739,38,429,1583694531,1
4740,1469,9,19138557,1
4741,257,2393,240782050,3
4742,2373,95,15000,1
4743,0,2505,1510044267,6
4744,0,2601,145999840,1
4745,0,608,283499625,1
4746,0,2834,29978536,1
4747,1,1083,2262920,1
4748,1,2041,84570495,2
4749,148,0,999991597,1
4750,0,260,1107545174,8
4751,5,1449,4431462,2
4752,6,548,2377073,1
4753,67,148,238200000,1
4754,1211,12,9341706,3
4755,257,2185,419255254,4
4756,12,113,84029578722,2
4757,353,2231,33606027752,17
4758,38,146,33197535482,1
4759,55,157,1547695749,7
4760,412,323,11141133,1
4761,0,2166,126292901,1
4762,540,1728,217039779,1
4763,2,444,1039837091,1
4764,1221,1440,34409638,1
4765,164,550,9031198,1
4766,942,2,9084125,4
4767,3091,61,478033717,1
4768,286,146,118711378,1
4769,702,1776,12144800,1
4770,2,152,6323030346,6
4771,55,1285,213639661,1
4772,162,575,1754409347,1
4773,0,2367,150820607,1
4774,12,2539,50990297,1
4775,603,1105,116218133,1
4776,0,457,150820607,1
4777,225,601,1079431,1
4778,330,1776,11578108,2
4779,156,11,26469167,3
4780,0,2500,312516640,2
4781,811,762,85946351,1
4782,205,11,13177530,3
4783,323,665,161846813,1
4784,12,1353,336161436883,5
4785,1,320,6424100,1
4786,355,0,24127946,2
4787,2499,0,2436908,1
4788,0,2643,92546142,1
4789,61,2479,41847224,1
4790,215,365,29702511,1
4791,199,1281,9199980000,2
4792,2248,545,78552350858,15
4793,376,178,4969764,1
4794,199,564,7399990000,1
4795,14,2133,353599365,1
4796,330,2206,4740888,1
4797,19,2206,4480000,1
4798,1039,1045,45506248,1
4799,55,30,6206966531,24
4800,0,16,3098195833,19
4801,52,762,452257866,1
4802,231,645,76584016,1
4803,2,44,9293976673,9
4804,697,762,168480000,2
4805,575,2417,6425017,1
4806,25,25,4861502,1
4807,148,461,7999927033,6
4808,376,1739,2028500,1
4809,1,504,3291658,1
4810,2255,922,4541082,1
4811,1731,2210,4984666,2
4812,540,1714,1048095386,5
4813,61,11,44563734,1
4814,729,58,1990000,1
4815,1213,470,21711652,1
4816,512,0,2800961047,1
4817,297,2210,23428742,1
4818,133,0,29838674,1
4819,38,0,460346093,1
4820,12,2110,1522200079,1
4821,461,52,897744923,1
4822,2329,2229,378720827,3
4823,414,2210,550000,1
4824,113,555,26327945,3
4825,2484,42,185615247,1
4826,0,713,260701180,2
4827,5,1313,3183037,1
4828,227,299,22000278,1
4829,489,35,99980000,1
4830,811,718,28638086,1
4831,132,1732,1150956203,3
4832,38,67,1657337692,2
4833,1304,1457,409949369,1
4834,0,109,92546142,1
4835,11,2248,67116380,1
4836,353,564,122868311,1
4837,512,113,13211433,3
4838,105,532,617511536,1
4839,50,1245,77345249,1
4840,11,2042,659796352,1
4841,61,1257,703816927621,612
4842,1634,136,17246322,1
4843,325,113,1990000,1
4844,0,414,1258062566,9
4845,1696,1257,14431807,1
4846,83,1920,867160000,27
4847,132,2329,11889367701,24
4848,1127,146,269594000,2
4849,12,323,1008353805552,12
4850,12,297,84029483796,1
4851,0,30,8881665943,49
4852,105,2129,5360368271,8
4853,12,2304,1099047,1
4854,4,1449,119999428593,2
4855,105,132,660629933,1
4856,575,245,37000794,2
4857,146,762,1312692770,14
4858,2470,762,1178631724,1
4859,162,1701,11766206,1
4860,146,1,19504492,1
4861,1429,699,335027,1
4862,0,95,3676953,4
4863,57,1313,10123222,1
4864,3099,1089,11249152,1
4865,113,56,16625455,3
4866,590,984,89971773,1
4867,515,1089,10990000,1
4868,0,1604,167855158,1
4869,359,984,57635577,2
4870,16,0,59423744,10
4871,6,5,5213464,2
4872,2,101,1031328193,1
4873,0,448,151863728,1
4874,119,16,1480000,1
4875,1125,2,2629100,1
4876,32,113,6337276,6
4877,0,2230,1636130987,10
4878,366,0,100305903,4
4879,0,2176,116281358,1
4880,1278,1752,43137200,1
4881,25,2210,6722871,1
4882,230,3112,99328285,1
4883,540,640,176726001,1
4884,3,2504,9551210,1
4885,0,603,313854998,2
4886,73,11,3314468,1
4887,38,2517,3687815378,1
4888,768,762,12701515,1
4889,164,95,794772164,35
4890,891,28,596501,1
4891,2871,2500,15667015,1
4892,0,564,113019784,1
4893,132,2323,272021127,1
4894,58,648,1154523,1
4895,2,84,1032050230,1
4896,366,56,80466451,4
4897,575,512,1349361,1
4898,1383,61,89039421,1
4899,852,328,209002,1
4900,1214,61,4690155,1
4901,3023,11,8854140,1
4902,780,1083,54005957,3
4903,941,2210,344695300,2
4904,439,113,4489805,4
4905,5,2636,99990000,1
4906,417,11,29882900,2
4907,1474,1311,8360000,1
4908,38,444,8692039064,6
4909,923,12,180364328,6
4910,113,14,908660,1
4911,279,1457,48092408,1
4912,105,293,3649539894,4
4913,540,581,1589226838,8
4914,2,3076,3071775818,3
4915,418,2210,27656,1
4916,85,1615,5328726,1
4917,164,1776,210737840,7
4918,959,2529,102036966,1
4919,0,231,70119532,1
4920,2,2638,1037649440,1
4921,164,1460,22846623,1
4922,73,640,100000,1
4923,52,1313,299994941,1
4924,2636,323,41267226,1
4925,164,157,5005863,1
4926,540,1397,24607004364,132
4927,282,54,10375678,1
4928,17,12,1056920,1
4929,540,779,777237627,5
4930,330,85,1216019,1
4931,1013,1279,23421005,1
4932,3078,177,44199221,1
4933,12,2405,19275037,1
4934,323,230,161373944,1
4935,0,2636,35767297377,204
4936,471,6,13913793,1
4937,540,2677,1322904511,6
4938,12,231,35682991438,17
4939,105,648,617511536,1
4940,365,519,64920191,1
4941,0,28,738540294,5
4942,550,2376,16144926,3
4943,83,1083,492199003,3
4944,182,2186,6164027162,1
4945,152,1061,223966265,1
4946,0,2186,152392555,1
4947,7,603,372218028,1
4948,52,762,5494941,1
4949,0,86,496324497,3
4950,355,1776,5271456,1
4951,693,28,7586550,2
4952,187,190,41348169,2
4953,132,1660,28254114596,17
4954,1475,1159,640126,1
4955,366,105,60084088,2
4956,0,67,150820607,1
4957,318,55,71220144,1
4958,2,2185,10371524198,6
4959,513,255,10082345,1
4960,11,95,1312009612,2
4961,0,1735,113128535,1
4962,1575,61,3721970000,2
4963,27,665,1201086,1
4964,2340,2229,120162308,1
4965,421,21,1630660020,2
4966,0,518,152392555,1
4967,119,2344,409990000,1
4968,589,1313,12563467,1
4969,111,2210,326504618,1
4970,121,278,3590560,1
4971,513,216,3234284,1
4972,484,2248,99894660,1
4973,1083,323,4000000,1
4974,61,32,155099037,1
4975,428,1660,288710000,1
4976,41,526,31479658,1
4977,146,12,127063732,2
4978,0,2215,469880896,4
4979,11,2133,2273690259,3
4980,575,12,5808505,2
4981,552,12,127791970,1
4982,11,620,11524945,1
4983,11,414,732880788,1
4984,0,739,150462,1
4985,2543,30,48733087,1
4986,95,2248,67191878,1
4987,0,52,38423952,4
4988,5,2210,1284461692,4
4989,63,254,81550513,1
4990,1836,56,14595107,1
4991,2,25,1005533903,1
4992,1546,529,628538,2
4993,209,665,37198688,1
4994,137,12,730568,1
4995,214,504,23211777,1
4996,1469,2182,21421284,1
4997,0,181,201023649,1
4998,56,95,172954203,3
4999,286,827,844678065,1
5000,5,529,141799949,1
5001,2412,11,5685742,1
5002,0,1411,216436667,1
5003,396,54,752694674,2
5004,795,529,178368438,1
5005,164,56,201922349,6
5006,728,916,4165135,1
5007,2,847,1023275540,1
5008,231,1313,3949713,1
5009,56,940,5315918,5
5010,323,38,23680000,2
5011,162,2229,359709171,1
5012,4,1660,89999744297,1
5013,564,2305,7219689869,5
5014,2,2541,3099251954,3
5015,396,162,289712428,1
5016,2036,1920,8134016,2
5017,110,2490,9021716,1
5018,1294,376,330351,1
5019,1951,135,38890012,1
5020,152,1472,1157250292,1
5021,943,2372,1999990000,1
5022,12,539,84029483796,1
5023,71,79,1117971,1
5024,2630,0,6647359,1
5025,14,781,353599365,1
5026,1821,474,94925995,1
5027,82,1642,74176100,1
5028,0,1919,611652248,3
5029,22,2119,29990000,1
5030,136,283,79990000,1
5031,368,12,110008494,2
5032,489,2064,199980000,1
5033,540,2373,247788120,1
5034,2126,11,185570000,1
5035,1,152,277897037,1
5036,1560,1055,8846980,1
5037,2,2393,2105131270,2
5038,325,146,1000000,1
5039,768,1311,85875000,3
5040,386,2344,253415046,1
5041,330,11,169547300,2
5042,0,2759,3131656598,20
5043,2726,28,3239390,2
5044,2,157,1053505883,1
5045,88,353,613173482,1
5046,61,625,28179683,1
5047,41,85,1256536350,1
5048,10,95,1875889356,7
5049,111,0,3865696,1
5050,190,1913,152729176,3
5051,729,1070,1885000,1
5052,253,762,62296800,1
5053,540,2625,275370697,2
5054,55,0,207000154850,873
5055,11,1041,21079022,1
5056,489,796,1201714849,1
5057,148,762,8999924391,9
5058,0,2270,2047411897,12
5059,0,340,167855158,1
5060,2877,12,33097396,2
5061,257,320,16158420,1
5062,105,874,865313931,1
5063,976,54,1856268,1
5064,85,1478,271109,1
5065,0,1281,370972135,3
5066,260,2231,6254954992,4
5067,45,376,7889214,1
5068,325,1692,4673204,3
5069,140,316,27865645,1
5070,105,2497,865313931,1
5071,113,2187,25396586,3
5072,199,2231,94456875424,18
5073,0,1497,566999250,2
5074,1089,2210,6693000005,3
5075,0,365,2389289,1
5076,162,132,268109363,1
5077,2,2033,1053974652,1
5078,355,2,12063973,1
5079,1947,11,11882130,1
5080,14,1440,707198730,2
5081,105,2448,865313931,1
5082,540,342,217039779,1
5083,883,1,19190000,1
5084,1739,376,13365936,1
5085,2,1305,9555945522,9
5086,5,330,99990000,1
5087,619,341,14256288060,1
5088,76,2248,1302367,1
5089,365,2193,9333343860,53
5090,297,1313,11469021,1
5091,421,52,318540060,1
5092,2,504,9296389543,9
5093,2,1457,1016398216,1
5094,38,1457,3687815378,1
5095,0,302,5021760569,30
5096,0,1776,64678169681,416
5097,257,2267,212968077,2
5098,278,159,661488160,1
5099,330,239,13324011,1
5100,552,504,1105514,1
5101,55,77,213639661,1
5102,365,2041,14261814762,10
5103,323,288,1145556,1
5104,2,119,6170173294,6
5105,244,675,5848980000,2
5106,14,552,353599365,1
5107,455,22,2642462799,2
5108,471,1797,92601886,1
5109,50,14,22762209,1
5110,347,118,1547847,2
5111,1486,2636,1233244,1
5112,2103,1920,3547014,2
5113,2431,1089,57727338,2
5114,319,2,164807291,1
5115,188,115,20502708,1
5116,0,862,92546142,1
5117,6,73,2530423,1
5118,432,2248,5849844,1
5119,1094,0,492739,1
5120,0,2580,910085990,5
5121,38,85,38305191634,1
5122,1153,1089,189398000,1
5123,317,762,7030702310,3
5124,55,2202,453388383,2
5125,257,185,98986037,1
5126,16,11,79990000,1
5127,148,984,2999974797,3
5128,2329,2182,36386515,1
5129,38,2323,3687815378,1
5130,32,504,9490000,1
5131,536,1776,77343220,2
5132,9,2193,6143655636,9
5133,512,2636,4900000,1
5134,588,61,214462767,1
5135,11,557,2654600,1
5136,257,152,224623630,2
5137,220,11,240480000,1
5138,847,555,2013084,2
5139,120,532,190250000,1
5140,1151,451,101874125,1
5141,2,564,1048769508,1
5142,231,113,30900000,1
5143,323,1960,2444015688,1
5144,0,121,1159066696,6
5145,2,1429,2093782267,2
5146,729,0,4040000,2
5147,2,1440,16917147929,16
5148,0,3121,216436667,1
5149,1213,12,15745894,1
5150,2329,1660,340920480,4
5151,88,0,28205980172,46
5152,108,2291,3956688,2
5153,113,984,70005,1
5154,2538,762,188992974,3
5155,96,2246,532615977,1
5156,2626,427,90841511,1
5157,64,2501,835171478,1
5158,710,2210,2180766,1
