,Source,Target,value,nb_transactions
4171,61,188,512630,1
4172,102,778,547568837,1
4173,56,1457,977135099309,13
4174,60,976,3993334,1
4175,489,188,99904700,1
4176,2,246,240041714,5
4177,416,985,66588784,2
4178,56,1083,671253870290,8
4179,1136,2210,29475026,1
4180,173,648,84175383,1
4181,116,2230,178749736,2
4182,25,901,4427193307,15
4183,38,99,65502216226,4
4184,23,99,9999950000,1
4185,82,296,179296571,1
4186,1860,364,67504860,1
4187,116,6,92047339,1
4188,446,188,3962282,2
4189,152,225,1607426,1
4190,2,1734,49008958,1
4191,297,1641,1954539727,3
4192,56,1606,108912494636,1
4193,1981,374,206143087,2
4194,2662,894,5190309,1
4195,56,2194,2339444,1
4196,2500,2246,3876775,1
4197,762,1257,3487421980,2
4198,990,0,4655273,2
4199,394,854,7991201,1
4200,67,38,20099890,1
4201,25,2215,32043765,1
4202,771,1069,11386278,1
4203,67,313,5070171,1
4204,2267,148,99259203,1
4205,268,113,15416552,7
4206,0,439,4724968,1
4207,109,2041,450503396,2
4208,212,2246,10256355,1
4209,1,57,32673388,1
4210,434,822,57008192,1
4211,15,2002,799927340,1
4212,98,113,1953480,1
4213,523,304,3243560,1
4214,23,105,129676780,5
4215,0,2186,3014178,5
4216,126,103,151514122,1
4217,1,675,277857502888,298
4218,0,99,409064819,4
4219,231,1457,12076759,1
4220,2,132,2038459,1
4221,64,772,69511049,1
4222,158,50,166650013,3
4223,11,14,170345595,1
4224,11,244,275157092,1
4225,40,461,7580791514,1
4226,12,9,21211080,1
4227,369,1478,104583308,1
4228,140,1478,9008254945,2
4229,105,1402,4080168161,1
4230,152,148,100807798,4
4231,73,575,2081028,2
4232,64,2305,307269113,1
4233,302,665,12023190,3
4234,1042,60,434259449,3
4235,936,839,2507441962,2
4236,105,23,4080168161,1
4237,21,56,11401478,1
4238,328,24,13548974,1
4239,0,2305,55543740,3
4240,2,2187,457648284,19
4241,2,392,562280735,1
4242,534,2,1028800698,12
4243,369,2873,116138145447,295
4244,150,904,1306513497,1
4245,0,3014,6445004,2
4246,867,2210,55268814,7
4247,11,63,937051368,1
4248,77,971,62209082,1
4249,23,12,18322405,1
4250,16,984,188605644,2
4251,116,648,224183713,4
4252,37,1603,247435268675,25
4253,195,188,5527330,1
4254,244,894,999926000,1
4255,2248,56,1742809115,21
4256,2252,2210,3519357,1
4257,23,272,3028804036,1
4258,856,894,7880553,1
4259,86,894,51900478,1
4260,3,152,54207744,4
4261,37,2267,9897410747,1
4262,285,894,4861630,1
4263,372,135,99672881,1
4264,839,648,1426965536,1
4265,150,648,2807016430,1
4266,649,44,299950000,1
4267,1061,202,84286315635,22
4268,923,0,578065024,16
4269,2314,564,399796517,1
4270,450,459,15584661,1
4271,888,266,69094899379,1
4272,2,2305,2677553,1
4273,749,12,529940000,1
4274,583,0,13909314,2
4275,173,234,999771118,1
4276,18,1440,17200596,1
4277,30,73,94893898,6
4278,38,796,1453926614,4
4279,222,905,6723475,1
4280,51,73,20881472,1
4281,60,2210,26603207,1
4282,77,2210,11021850,1
4283,138,665,60805276239,9
4284,150,894,5692330074,2
4285,1233,0,4172927,1
4286,162,22,124823344,1
4287,3056,0,1752878,1
4288,76,901,897365161,4
4289,64,132,2283521663,7
4290,105,1603,1267478783,1
4291,1,3040,179733151,2
4292,2747,188,1975078,1
4293,15,2,145931308,1
4294,152,634,37184575,2
4295,1042,56,437614049,2
4296,29,0,367939847,8
4297,11,67,942144561,1
4298,3,2,3679520911,79
4299,10,212,160401346,1
4300,868,894,546487,1
4301,11,405,483811012,1
4302,44,2224,1946006,1
4303,1472,66,34015557268,1
4304,30,1993,367290447,1
4305,2248,2962,413183058,3
4306,3,662,13551936,1
4307,25,38,17835740,1
4308,32,73,158904169,1
4309,411,56,12150000,1
4310,150,2148,2886796513,1
4311,371,38,37606271649,3
4312,56,101,278258738286,4
4313,273,374,71403900,1
4314,1772,1,288884000,1
4315,38,538,2091201470,1
4316,2760,188,815290,1
4317,1061,63,1141590168,1
4318,2248,0,4376840425,63
4319,74,56,354580370,3
4320,38,2187,5243686659,5
4321,123,374,22724951,1
4322,278,2,784576279,3
4323,540,706,41372880,1
4324,1004,2617,56059050,1
4325,71,44,235683032,1
4326,23,984,224543543,5
4327,262,1628,3588340040,106
4328,340,20,2962651,1
4329,162,467,13494128,1
4330,148,140,14825976,1
4331,1296,0,42475942,1
4332,531,12,69000,1
4333,73,467,8243867,1
4334,0,461,4027531,7
4335,545,665,45904,1
4336,793,188,1517935,1
4337,2,2210,90749958,16
4338,32,47,4856139,1
4339,79,907,7027323,3
4340,418,470,27534708,1
4341,1894,0,7767178,2
4342,1827,919,1459314,1
4343,2,684,1892200,1
4344,2,779,19222843,2
4345,76,2248,2251885503,11
4346,66,152,11406229336,2
4347,957,2524,28583954,1
4348,1149,56,19920862,1
4349,148,538,1238848790,1
4350,3,2248,1305582069,49
4351,1,545,2014919911,1
4352,140,12,7653103099,3
4353,40,82,6098545009,1
4354,37,2230,9897410747,1
4355,420,12,2902080,1
4356,20,63,101168297,1
4357,909,12,6212115,1
4358,3014,894,25501200,1
4359,1214,56,1002080486,1
4360,1,461,868408005,2
4361,155,12,358779228,4
4362,1981,81,99960000,1
4363,292,894,2328000,1
4364,374,1741,199835034,1
4365,8,2131,50752478384,6
4366,278,12,218293688,1
4367,675,138,249137883440,42
4368,12,2204,1453671489321,59
4369,116,478,87371242,1
4370,112,2187,5129174,1
4371,102,2248,2136388438,1
4372,1,2183,62137761953,7
4373,148,5,2069820796,2
4374,56,81,86962838927,1
4375,30,20,1172314507,1
4376,212,1053,1704943,1
4377,12,1313,73915499457,3
4378,2,2193,5900108,1
4379,346,675,49999921000,1
4380,101,2309,1455286,1
4381,411,894,1206916536,10
4382,30,467,55861067,3
4383,8,2363,5146325566,2
4384,1,38,475541,1
4385,79,225,1003240,1
4386,2,1116,1916900,1
4387,59,63,53544329,7
4388,40,163,5868889266,1
4389,130,113,27480560,3
4390,1,428,97939874074,53
4391,56,2156,58011678645,4
4392,779,44,17111327,1
4393,1877,1,401776,1
4394,13,648,28071270,1
4395,778,56,73296632980,32
4396,0,2351,255572,3
4397,3,188,9376765,1
4398,2320,891,2162293,1
4399,148,1472,28248599368,3
4400,374,662,2313133052,7
4401,604,1083,84837280,1
4402,56,2183,15694903524,2
4403,21,762,1014692,1
4404,1780,230,9487845,1
4405,371,1776,12535423883,1
4406,14,2294,494934720,1
4407,2,648,47372815,1
4408,20,27,5720361580,2
4409,38,63,26014360455,2
4410,1625,1769,107657913,1
4411,8,79,946965279,1
4412,2,2289,10660993,1
4413,222,1,10931999982,8
4414,1285,2,1019494999,1
4415,856,0,1399157,1
4416,82,570,8763944,3
4417,63,1,1530809,1
4418,294,188,5861520,2
4419,514,901,3041536634,2
4420,54,1089,9573354,1
4421,37,2229,29692232241,3
4422,507,2223,2451530543,1
4423,0,2368,10900280,1
4424,539,2210,13840000,1
4425,105,56,2534957566,2
4426,14,29,1484804160,3
4427,148,85,1405038625,1
4428,32,1641,1014843664,9
4429,20,68,252489744455,2
4430,2611,188,9153300,1
4431,75,340,290513068,3
4432,11,1457,671399248,1
4433,29,1478,1210512,1
4434,86,227,12963052,1
4435,38,489,16596746875,4
4436,8,434,9319329271,2
4437,148,185,2277621180,2
4438,86,555,3029861,1
4439,196,2924,134075490,3
4440,63,1061,169445421,3
4441,19,2305,149999879040,3
4442,239,158,1646498,1
4443,2228,33,15155173474,9
4444,126,16,6897607899,1
4445,12,455,73915499457,3
4446,227,1641,34369275,1
4447,37,665,39589642988,4
4448,113,2288,8086888,1
4449,37,627,9897410747,1
4450,2770,2204,4480725,1
4451,16,79,2949310,2
4452,59,1644,31951800,1
4453,37,894,9897410747,1
4454,12,1004,24638499819,1
4455,1524,188,740912,1
4456,111,2214,11806839,1
4457,16,13,2560190,2
4458,38,762,11648306047,3
4459,244,376,718166157,10
4460,2092,894,8042730,1
4461,1679,788,999682903,1
4462,82,891,10437594,2
4463,126,56,23830186805,9
4464,268,1233,5223189,1
4465,79,268,17600470,1
4466,2068,2224,3400114,1
4467,2,1083,76286893,8
4468,44,148,19350039,2
4469,30,2825,199950000,1
4470,2,12,18184774506,138
4471,12,2,1034035958091,127
4472,2023,2194,22918818,1
4473,2028,56,52850255,1
4474,30,2041,477040546,1
4475,644,19,41685694,1
4476,866,894,8770128055,3
4477,839,675,1452255331,1
4478,8,2182,14131246033,3
4479,148,489,4287087339,6
4480,12,564,98553999276,4
4481,152,943,76642277,2
4482,376,587,250196889,3
4483,1,98,3244543639,3
4484,25,467,330098563,2
4485,478,105,346336223,5
4486,5,32,90704981,4
4487,104,2211,99972880,1
4488,12,549,7463049,1
4489,5,168,5384206,2
4490,376,464,3790011,1
4491,182,662,1070176703,1
4492,0,145,37036020,5
4493,424,113,15557281,1
4494,155,340,2489151239,44
4495,38,105,16521928,4
4496,145,188,8795760,1
4497,76,12,1429004,1
4498,162,32,603303038,3
4499,8,163,4285654711,1
4500,56,85,1304629043109,11
4501,56,2194,236888479056,1
4502,1916,1714,39960380,1
4503,2,38,505132915,2
4504,2196,14,22663183,1
4505,38,919,15235372973,7
4506,65,119,29362881,1
4507,1,1099,686507720,2
4508,278,2408,69297712,1
4509,20,803,125220019622,8
4510,64,196,26488894,1
4511,2,79,2934032,1
4512,342,188,18123700,1
4513,374,85,104614636,1
4514,173,411,84175383,1
4515,142,1,879993,1
4516,223,2248,26131236,1
4517,644,0,159809990,1
4518,31,894,19913079,3
4519,23,16,999940000,1
4520,132,222,976261202,5
4521,374,370,660571934,2
4522,38,1281,8274441201,1
4523,25,113,1349783492,2
4524,1776,162,21390099900,46
4525,13,675,46751644,1
4526,173,564,11608294763,47
4527,12,105,24638499819,1
4528,56,378,547997395844,3
4529,76,2,2242451119,11
4530,12,1732,960901492941,39
4531,374,1089,307624712,1
4532,12,3092,24638499819,1
4533,38,30,4562348363,2
4534,152,13,330320,1
4535,1439,152,18280660,4
4536,69,1603,383726150460,36
4537,8,665,44777641568,8
4538,371,1214,37606271649,3
4539,432,2210,131896435,5
4540,116,374,87603922,1
4541,1074,2962,17820617,1
4542,8,225,1777538360,1
4543,156,894,2541813263,6
4544,177,894,4968687,1
4545,9,648,25611199,1
4546,1734,894,113480946,1
4547,138,1439,1505122233,1
4548,2289,35,127412470,1
4549,76,73,306656297,1
4550,821,105,11119951,1
4551,137,188,2312271,1
4552,140,2356,13517160668,11
4553,22,61,49999355172,1
4554,82,148,60358096,1
4555,2039,2210,16512163,1
4556,46,121,32976681,1
4557,30,467,150710484,1
4558,44,5,2625326,1
4559,2248,575,653606078,7
4560,649,1,299950000,1
4561,0,30,3916559,5
4562,38,44,2213034185,1
4563,87,122,211026280,1
4564,13,44,1922780,1
4565,227,1745,39113044,2
4566,144,3065,710878335,2
4567,54,25,577122072,7
4568,25,792,324971000,1
4569,462,564,1770816179,1
4570,150,123,4113529927,2
4571,150,1045,2807016430,1
4572,374,656,158250106,1
4573,297,956,90420564,2
4574,268,923,25831042,1
4575,242,95,14156376,1
4576,140,2230,526222732,1
4577,1061,148,6202690423,1
4578,121,2276,258642762,1
4579,1049,363,4004098,1
4580,374,465,141755565,1
4581,1624,894,58226160,1
4582,1061,894,37177481728,15
4583,215,1440,971750,1
4584,148,1107,622845417,1
4585,468,56,105933292,1
4586,8,27,70930874380,20
4587,63,32,56398082,10
4588,374,986,3094706135,1
4589,593,188,6489470,1
4590,19,778,49999959320,1
4591,8,957,3783834414,2
4592,376,691,1041356834,2
4593,25,297,4217500,4
4594,476,2486,40181444,1
4595,73,268,340795,1
4596,369,152,603581514,1
4597,152,44,281860769,2
4598,1,821,5878027710,3
4599,313,901,157300,1
4600,2248,1136,125755998,4
4601,278,2182,70804808,1
4602,63,113,5674188,5
4603,665,894,4467561168,3
4604,401,2309,1895085,1
4605,0,1606,14300,1
4606,0,675,90000,1
4607,2,567,87923162,1
4608,430,1083,7851507,1
4609,1076,236,19329966,1
4610,150,428,2886796513,1
4611,253,0,2885844,2
4612,40,2,256783508632,54
4613,25,304,188351706,1
4614,342,56,37082424,1
4615,20,937,226368057,1
4616,0,1478,17189817,63
4617,2248,662,20407966602,290
4618,126,1,6470643430,5
4619,150,1397,1306513497,1
4620,18,44,39048380,1
4621,14,1478,30685952640,62
4622,414,648,240135,1
4623,185,374,1189901440,1
4624,648,1,23982116,2
4625,0,187,1000000,1
4626,20,2289,1466381337,1
4627,63,2276,7060720,1
4628,273,56,7654700800,6
4629,12,605,24638499819,1
4630,15,1560,120988472,1
4631,567,894,4984156,1
4632,14,2,57907362240,117
4633,15,5,1334923910,3
4634,56,1,255222023284,4
4635,14,2267,494934720,1
4636,517,1478,12749824,1
4637,116,426,185518766,2
4638,32,1440,1100064,1
4639,1034,188,4640822,1
4640,22,1776,232984870,12
4641,60,67,236445797,5
4642,73,56,104848421,2
4643,152,1,3449548646,81
4644,795,63,101406768,3
4645,16,923,5652982,2
4646,64,896,321489738,1
4647,777,374,16205442,2
4648,122,928,20001196542,2
4649,56,246,60065796580,3
4650,374,196,2475433838,8
4651,429,894,20549837,1
4652,12,59,11178994,1
4653,150,148,17595035423,8
4654,32,0,275623536,56
4655,2,2210,336543880,3
4656,71,56,183121965,1
4657,311,569,219552610,2
4658,1510,44,39942915,1
4659,79,12,1449308,1
4660,1,1466,788001502,3
4661,43,60,99025326,2
4662,937,188,4659760,2
4663,999,894,7955120,1
4664,30,919,11952014,8
4665,30,56,15948672285,25
4666,376,355,544282131,5
4667,2,856,11267458,1
4668,638,2210,15036309,1
4669,155,2210,136897087,2
4670,16,2210,13816663,1
4671,0,340,13911620,2
4672,371,105,50141695532,4
4673,3,2186,56321083,1
4674,2255,188,3707259,1
4675,591,665,56085104,1
4676,73,635,13234990,1
4677,388,188,205716,1
4678,116,23,92405241,1
4679,132,99,17199699000,3
4680,2,168,11900000,1
4681,411,2231,1402802,1
4682,102,99,3207463773,1
4683,82,2,226137453,2
4684,22,2210,49999355172,1
4685,534,467,185395308,2
4686,68,188,8422804,1
4687,191,188,7722868,1
4688,66,32,25973630994,4
4689,191,423,3334603,1
4690,64,894,24490322512,54
4691,659,188,3937624,3
4692,141,525,72972880,1
4693,82,50,49819446,1
4694,3,901,166849910,6
4695,432,152,26379287,1
4696,458,23,1061925,1
4697,591,269,404216950,1
4698,14,1016,494934720,1
4699,32,304,158904169,1
4700,1621,816,36591180,1
4701,34,984,380944960,1
4702,387,665,11575680000,1
4703,1931,2996,19768281,1
4704,25,894,5858024658,19
4705,11,2178,3433551632,9
4706,140,894,38404459812,13
4707,1652,968,8328280,1
4708,2190,2248,229910,1
4709,2,260,2037411,1
4710,64,2288,397513956,2
4711,1,2223,21328703606,23
4712,2056,2,5401604063,5
4713,169,1,202709162,1
4714,152,512,35118427,1
4715,51,839,17064744,1
4716,432,934,26379287,1
4717,86,2187,1348178,1
4718,20,564,287499172803,12
4719,152,1083,100633954,1
4720,56,67,1338493693187,16
4721,124,66,92774360,1
4722,260,662,1925498,1
4723,116,276,88102375,1
4724,91,2215,1040516,1
4725,1105,0,77016096,2
4726,591,523,40163459,1
4727,244,2276,60649414,3
4728,210,38,1234610760,1
4729,20,244,2254613,1
4730,2108,188,1791080,1
4731,126,196,2331408404,1
4732,36,2210,2484289880,2
4733,920,1397,8015096648,13
4734,67,984,1389105019,12
4735,150,2,27834225109,11
4736,297,923,92646800,1
4737,866,95,23887343579,9
4738,299,894,2166799,1
4739,18,302,17200596,1
4740,931,188,1762932,1
4741,12,2305,148013463520,8
4742,299,85,38644662,2
4743,2,1714,2360000,1
4744,3,323,27103872,2
4745,119,2248,1032967,1
4746,53,1439,527213,1
4747,374,744,2537918941,7
4748,244,665,1436351917,6
4749,161,54,37769880,1
4750,184,894,231786875,1
4751,56,1397,2082639036546,25
4752,271,894,24167708,1
4753,482,301,26831124,1
4754,121,1,434343,1
4755,371,132,62677119415,5
4756,825,63,201567823,1
4757,306,376,3890454701,70
4758,173,902,1690782029,7
4759,30,2210,1177377605,3
4760,463,895,276314540,1
4761,56,260,9492325078,1
4762,293,1281,14178644142,1
4763,55,994,659452,1
4764,29,984,340992694,2
4765,105,73,8160336322,2
4766,98,56,1510065565,2
4767,326,212,5190370,1
4768,61,2,4362880,1
4769,33,132,950847079,1
4770,347,91,133996250,1
4771,268,575,9377563,3
4772,302,2210,4131000247,19
4773,866,63,10182847768,3
4774,83,894,1957767400,3
4775,12,850,1576863988416,64
4776,19,984,49999959320,1
4777,12,1214,49276999638,2
4778,2132,61,11908924,2
4779,512,1288,10962703,1
4780,319,2470,272889574,1
4781,444,2267,867000,1
4782,182,984,13082906832,1
4783,2627,2194,6694214,1
4784,153,521,4177354,1
4785,148,396,8965590166,1
4786,69,2204,64704582282,6
4787,79,581,1057100,1
4788,23,0,13832564,2
4789,56,1143,41117183423,1
4790,148,2156,1316765810,1
4791,20,99,477159870538,5
4792,2,2185,332411596,4
4793,2248,478,1036870,1
4794,20,1776,133974319,1
4795,2131,648,1227376,1
4796,17,800,16281531,1
4797,272,837,209919667,6
4798,2,648,3512141012,62
4799,66,1478,2101766496,1
4800,64,246,2919366180,9
4801,30,101,63362843,1
4802,1,29,9003373641,5
4803,507,894,2451530543,1
4804,30,548,350058465,1
4805,537,2,149674555,1
4806,866,538,9338399707,3
4807,286,1130,170429270,1
4808,1781,2210,80419866,1
4809,374,114,117080492,1
4810,239,1989,7233987,1
4811,38,148,986451854,1
4812,14,923,989869440,2
4813,132,2204,1055981,1
4814,16,2,10399434270,50
4815,3,894,13551936,1
4816,2,29,169477510,8
4817,2337,188,3382036,1
4818,148,38,104393753839,7
4819,2248,41,1532271,1
4820,12,2,246522904095,11
4821,923,2223,15970617,2
4822,222,762,462416958,2
4823,2582,375,298018,1
4824,56,0,7811687020047,97
4825,38,244,5187107033,2
4826,462,98,282620320,1
4827,23,2,229217750,3
4828,116,1641,94487758,1
4829,351,2224,2101959,1
4830,6,984,515929976,4
4831,167,374,23859568,2
4832,54,2291,4830800,1
4833,12,102,24776405724,2
4834,297,2,776695035,1
4835,27,984,740092289,3
4836,2021,2210,3592961,2
4837,63,984,91000456,1
4838,0,1644,36328026,31
4839,444,118,5833475,1
4840,56,1641,2537442261854,38
4841,1,12,12191920,1
4842,428,2187,122555120,1
4843,22,73,49999355172,1
4844,2316,188,8472280,1
4845,2,2363,10990720545,32
4846,1981,56,516508600,2
4847,29,2305,27445520,1
4848,82,25,9928651,1
4849,816,870,240197350,4
4850,1986,2224,197119831,1
4851,450,936,3258737,1
4852,947,2224,3306998,1
4853,1042,648,93503795,1
4854,185,648,11743409,2
4855,2996,188,1881062,1
4856,140,196,424017971,3
4857,0,621,17648016,1
4858,690,105,49227400,1
4859,140,32,4529411020,3
4860,134,188,41244469,1
4861,162,2194,11452642111,5
4862,44,1641,309958720,8
4863,268,56,20508036,3
4864,63,2248,25782335,11
4865,66,869,27062885379,2
4866,387,762,11636500000,1
4867,84,2194,8057180,1
4868,38,2210,54167240,5
4869,2,968,1780000,1
4870,253,665,1543747,1
4871,220,2246,3912880,1
4872,821,2210,1505681,1
4873,8,126,48838795,1
4874,651,2210,64191250,2
4875,56,2363,1301681588776,10
4876,2,2191,7366508,1
4877,454,188,6566118,2
4878,2,2180,46740512,1
4879,25,1,629494457,1
4880,225,2810,330710,1
4881,627,2185,208744256,12
4882,16,894,84998610827,17
4883,30,1007,49660021,1
4884,744,450,381266900,5
4885,148,20,194234540718,12
4886,648,38,262107939,2
4887,383,21,1248900,1
4888,67,2,102140052,1
4889,225,2074,117217810,3
4890,2,44,2322086241,24
4891,188,2210,813870000,1
4892,56,273,32039190988,1
4893,369,984,215066406,2
4894,29,20,49995480,1
4895,113,297,1790055,2
4896,40,44,7180841158,1
4897,1,1024,258243451,1
4898,593,0,6508960,4
4899,1976,374,89782805,2
4900,2248,1,228899532,2
4901,560,2187,102511926,3
4902,3,762,56321083,1
4903,0,984,4707163910,52
4904,371,762,12535423883,1
4905,1981,5,3322800,1
4906,1111,326,476669013,69
4907,38,296,1380803216,1
4908,56,16,2810374968446,28
4909,517,821,12749824,1
4910,270,390,3137607129,1
4911,69,428,430583049325,42
4912,63,919,3031554,7
4913,328,774,1960538,1
4914,8,148,40352467575,13
4915,1866,2224,7613441,1
4916,2,575,32519229,3
4917,113,2655,92877850,3
4918,839,1641,1527721124,1
4919,1004,305,11743655,1
4920,105,2305,4080168161,1
4921,2,246,33797606,2
4922,30,82,177505300,1
4923,56,163,143004651386,2
4924,72,2405,44956041,1
4925,875,2810,2802117,2
4926,2,1440,242209778,1
4927,148,445,1330807007,1
4928,126,148,6482797478,5
4929,0,907,45185928,5
4930,56,2962,283639623995,2
4931,76,2210,144306310,1
4932,802,376,76683650,1
4933,173,2204,125901524,2
4934,1139,1,6714973,2
4935,795,12,33802256,1
4936,168,817,497883344,4
4937,86,1776,6563046,1
4938,38,2305,1047895023,1
4939,76,665,318838700,2
4940,182,73,13082906832,1
4941,2,971,65970485,1
4942,14,227,494934720,1
4943,155,1466,220707639,4
4944,25,2276,375515126,1
4945,32,5,42876607,1
4946,66,56,248553512758,40
4947,374,190,103664651,1
4948,0,188,5872880,1
4949,0,912,7295081,4
4950,44,1058,3157268,1
4951,184,374,436531237,1
4952,18,1641,312960456,13
4953,56,137,9446406,1
4954,2131,374,9293575,1
4955,371,1168,12535423883,1
4956,30,152,35549278,1
4957,1186,0,2992880,1
4958,38,5,713209,1
4959,271,1,5996500,1
4960,14,30,2474673600,5
4961,2248,529,6422206,1
4962,12,21,186626044,5
4963,12,512,265539203,2
4964,2104,188,3902822,1
4965,210,56,651190917,1
4966,8,61,4908352604,1
4967,1769,894,30250256,1
4968,44,159,3705373,1
4969,1073,894,19382786,1
4970,424,3,3847350,1
4971,173,2,84175383,1
4972,2701,2210,555854145,1
4973,56,155,1604050272902,16
4974,527,1936,1149848000,1
4975,296,376,3036978538,58
4976,8,1603,5193623136,1
4977,155,894,122426523,1
4978,760,2224,20826460,1
4979,371,2,137889662713,11
4980,262,511,673612420,17
4981,293,1214,14178644142,1
4982,341,0,5409810,1
4983,2248,328,12065967,1
4984,25,1397,3599851401,13
4985,22,1603,49999355172,1
4986,148,12,270291791,3
4987,581,839,1090047,1
4988,175,21,179739806,1
4989,2248,73,45475652,1
4990,2,923,509245034,5
4991,244,38,358790,1
4992,425,304,222118369,2
4993,1502,2187,30741895,1
4994,86,2,37876274,2
4995,18,0,2860697617,147
4996,5,20,21026190,2
4997,37,73,19794821494,2
4998,155,575,90069625,2
4999,44,6,177298470,5
5000,56,1439,179318639890,2
5001,244,762,387787742,2
5002,30,1457,582694134,6
5003,101,340,212528452,5
5004,12,1104,24638499819,1
5005,2248,915,124391187,1
5006,40,73,5418327382,1
5007,56,376,686578102464,9
5008,40,2186,192607030153,35
5009,293,1732,28357288284,2
5010,374,464,987342910,4
5011,132,2194,4547262,1
5012,1299,188,10573082,2
5013,8,23,95515923555,12
5014,2090,299,7582475,1
5015,340,2877,4924395,1
5016,567,61,4553810,1
5017,95,597,2078891,1
5018,40,246,4623656945,1
5019,386,188,589900,1
5020,12,103,35899955120,1
5021,432,86,26379287,1
5022,116,2210,168453319,2
5023,1,733,3759720638,3
5024,56,940,30860,2
5025,1784,894,18042330,1
5026,2248,3055,122133182,1
5027,186,894,86709130,1
5028,56,991,17042575474,1
5029,102,148,565372247,1
5030,32,29,4039155,1
5031,268,32,2528858,2
5032,74,1208,160595294,3
5033,113,1641,3954187,1
5034,148,1494,18871858812,1
5035,16,1981,47104960,1
5036,140,20,1095964000,1
5037,839,819,1410765525,1
5038,73,38,69462482,1
5039,1,1440,121331363,1
5040,162,662,10361072250,6
5041,244,1083,1148009371,5
5042,177,192,13325406,1
5043,2961,901,2584787096,1
5044,148,103,418717540,1
5045,102,29,548116651,1
5046,286,2248,27202644,2
5047,27,67,2510040,1
5048,59,32,2033550,1
5049,129,2224,1986290,1
5050,19,188,6989369,2
5051,12,2183,73972501080,4
5052,212,2,74713226,1
5053,1,2248,413464108970,329
5054,148,2,687273066,3
5055,1042,0,1465509550,5
5056,503,137,2200240,1
5057,50,1635,44015230,1
5058,2309,38,6640011,1
5059,1214,16,350902566,1
5060,87,1440,72891939,5
5061,64,464,1699190969,4
5062,378,0,27680000,2
5063,1989,662,6150000,1
5064,2,79,115978160,3
5065,3,1,126194102,3
5066,2875,268,1900031,1
5067,73,56,121388903,4
5068,537,0,2826080,2
5069,2,323,28145022,5
5070,150,538,5770627288,2
5071,148,2210,8140662315,1
5072,263,0,931680,1
5073,12,779,73915499457,3
5074,17,1208,8050000,1
5075,56,29,1605434889804,20
5076,8,85,2488458560,1
5077,13,2185,2719301,1
5078,54,113,4930800,1
5079,38,788,4800084229,2
5080,376,323,111000000,1
5081,2,105,18120681,2
5082,1769,1644,22910798,1
5083,18,512,6767097,1
5084,2131,60,32935045,2
5085,779,67,27533913,1
5086,928,894,4299959208,1
5087,0,56,13464842903,205
5088,44,648,27046908,2
5089,152,67,20265460,1
5090,64,2228,135964834,1
5091,200,894,24749610,1
5092,12,1714,24695501442,2
5093,2696,1007,538214711,1
5094,132,760,24730880,3
5095,105,2248,8160336322,2
5096,15,2194,266717141,2
5097,2,244,2037837,1
5098,181,2194,1614052,1
5099,12,627,24638499819,1
5100,336,188,5187225,1
5101,339,2210,45197934,2
5102,3,23,27103872,2
5103,7,2309,57314324,1
5104,86,2248,2600068,2
5105,113,268,6875772,2
5106,296,2194,1855644,1
5107,297,923,14175640,1
5108,38,936,303492,1
5109,158,1,41909431,1
5110,14,44,3959477760,8
5111,105,1466,4080168161,1
5112,66,5,12843660256,1
5113,411,1257,29206391,4
5114,11,531,439771236,1
5115,297,2204,101514515,1
5116,1,927,665471154,1
5117,2,972,3746364,1
5118,296,464,1963996,1
5119,20,1397,104348106,1
5120,67,856,19490000,2
5121,82,2187,1852575,1
5122,178,2182,117492346,7
5123,25,581,566169679,2
5124,528,67,64460556,1
5125,478,1882,13143229,1
5126,54,919,75909471,2
5127,478,82,1575490,1
5128,451,2246,4782300,1
5129,1288,648,151000006,1
5130,154,286,1129117138,2
5131,2,148,49919710,1
5132,21,20,29951115,1
5133,71,915,233096929,1
5134,105,61,12240504483,3
5135,374,2157,381698144,2
5136,16,1776,64675948,1
5137,37,2,49487053735,5
5138,583,249,20506245,1
5139,30,386,14466122,1
5140,152,175,2174772,1
5141,64,2248,3495527795,8
5142,184,2183,50396026,1
5143,0,1603,10000043000,2
5144,485,188,2948660,1
5145,162,2305,1052758205,1
5146,1,203,1075571989,1
5147,182,2210,24855457696,2
5148,0,905,1248031,1
5149,138,1440,33542202799,4
5150,8,1440,12357224339,1
5151,2248,1015,40691122,2
5152,64,2313,677676988,1
5153,86,60,23004572,1
5154,374,2183,2818704456,5
5155,423,894,181040200,1
5156,23,85,13328090000,3
5157,22,2,149998065516,3
5158,2050,63,65006497,2
5159,11,1641,2619975150,4
5160,11,148,1746282090,3
5161,520,374,3198712,1
5162,244,59,161206000,2
5163,12,1397,1810591079,18
5164,544,2210,12165569,1
5165,38,56,373605540467,33
5166,2131,32,101000175,1
5167,371,2185,25070847766,2
5168,76,1,99794507,1
5169,847,567,299522880,1
5170,1,53,111353196,1
5171,1,464,41495369818,59
5172,25,984,1181554487,6
5173,86,44,157735793,7
5174,14,907,494934720,1
5175,2408,2223,1003924,1
5176,297,1083,217740800,4
5177,95,268,1571859,1
5178,121,148,447843542,2
5179,25,907,436863586,1
5180,239,32,2150994,2
5181,56,538,441345395272,6
5182,105,56,77586870689,21
5183,791,1100,70086659,1
5184,177,304,7906518,1
5185,69,627,6114708095,1
5186,1,1022,9772450,3
5187,11,1776,2347056097,6
5188,68,185,2999950000,1
5189,64,2,2412541880,6
5190,1061,244,37069426383,9
