,Source,Target,value,nb_transactions
4147,2231,14,31220655942,27
4148,184,2229,270747799,1
4149,244,733,8672000,1
4150,64,452,46281308,1
4151,56,2652,131687098668,1
4152,299,85,82053961,4
4153,1592,113,12957920,3
4154,125,121,1234325,1
4155,85,2276,3644813,2
4156,2,116,8293271,1
4157,189,662,5952535,1
4158,1105,30,62477296,1
4159,297,105,79724256,1
4160,2,476,5259578,1
4161,170,45,13994270,1
4162,0,62,1406500,1
4163,120,268,3878195677,3
4164,5,44,4096634,1
4165,374,12,1258419005,9
4166,85,2230,5487778,1
4167,940,894,12309290,1
4168,1131,7,141663617,2
4169,113,73,14630730,5
4170,5,1,13868452,1
4171,73,376,39469633,6
4172,24,777,40791374,1
4173,64,25,449083076,1
4174,150,940,2598217185,1
4175,984,8,67892213160,7
4176,492,927,226510614,1
4177,1143,73,5396004,1
4178,298,188,2311180168,1
4179,105,2965,599544858,1
4180,0,63,856442123,75
4181,68,2183,3961812801,1
4182,609,894,59581000,2
4183,268,0,16474153,1
4184,2090,1089,4153341,1
4185,1701,995,28057710,1
4186,588,894,1788900000,2
4187,294,1316,13052289,3
4188,1099,665,379917720,2
4189,12,3114,30428658612,1
4190,134,2248,99975140,1
4191,0,86,320000,2
4192,855,379,16168528,1
4193,206,949,50523278,1
4194,594,293,2958400280,1
4195,923,2514,4703274,2
4196,221,328,246905,1
4197,779,452,2890000,1
4198,866,13,8653488658,2
4199,754,63,18007838,1
4200,38,81,7659416265,1
4201,148,484,18556192,1
4202,1467,56,14933767,1
4203,31,169,14212985,1
4204,56,839,122125595665,2
4205,73,86,11367140,1
4206,218,2248,4999986560,1
4207,150,1061,1332925154,1
4208,1,1057,444728719,1
4209,116,56,1511339619,10
4210,38,1397,1982806840,2
4211,24,77,44996424,1
4212,1,374,98239233,3
4213,376,188,1844979,1
4214,2015,1073,89138323,1
4215,105,152,26028014616,17
4216,25,47,21000006,1
4217,2042,478,1547223,2
4218,340,1105,4979928,1
4219,64,478,1003243055,2
4220,25,1457,2847018559,7
4221,374,507,124081918,1
4222,44,1510,8324855,2
4223,15,464,860471256,2
4224,753,762,55987570,1
4225,1285,287,286261565,1
4226,67,1641,21656358,2
4227,12,662,202804000,2
4228,38,2186,1730469107,1
4229,741,188,8355980,1
4230,2,1877,9994568,1
4231,2488,1641,555840879,1
4232,374,2276,74952023,1
4233,839,268,366730774,1
4234,355,2194,10061563,1
4235,25,2178,6848540,1
4236,369,1089,409853665,1
4237,56,893,350973838,1
4238,95,188,11665233,1
4239,32,56,17886365,6
4240,732,138,12748419900,1
4241,489,32,107393839,1
4242,44,1478,12393790,2
4243,44,2027,4999979750,1
4244,14,2182,64961300,1
4245,105,2358,3093904711,1
4246,432,984,41636227,1
4247,1395,1043,224659865,1
4248,762,1732,112155032998,1
4249,1734,246,23113653,1
4250,12,984,30909686900,6
4251,1,624,2061380820,1
4252,1628,222,150000,1
4253,3049,2305,153280301,1
4254,14,297,10926600,1
4255,404,2210,28289941,1
4256,355,665,39118130,1
4257,14,166,22560429950,2
4258,64,18,117043395,1
4259,625,879,16434023,1
4260,376,2303,583672205,1
4261,1105,894,26512469,1
4262,1031,612,50743462,1
4263,644,994,317814205,1
4264,205,1089,18660066,1
4265,820,188,2769030,1
4266,2248,2210,563706174,6
4267,20,538,249999952120,1
4268,15,2210,222054611,1
4269,37,94,5999574940,1
4270,23,0,45083955,3
4271,73,870,2516207,1
4272,2314,919,864338165,2
4273,34,189,11210570,1
4274,162,1440,63760977,1
4275,1711,38,42897597,4
4276,1006,894,13196923,1
4277,38,2,110049374611,9
4278,3017,185,60000,1
4279,277,1089,4277584,1
4280,193,2187,4120711541,8
4281,2686,923,398896,1
4282,161,53,3763794356,15
4283,20,1472,19999976270,1
4284,902,61,836440653,1
4285,973,546,5044926035,1
4286,105,2711,566843937,1
4287,484,2215,3909428,1
4288,1083,894,303872625,3
4289,641,188,13455570,1
4290,172,12,10899693,1
4291,132,850,24018194,3
4292,116,2179,39071983,1
4293,851,919,363786,1
4294,145,2183,58000095,1
4295,116,102,243623844,4
4296,32,1313,2894100,1
4297,79,662,12202293,1
4298,993,188,2523374,1
4299,12,85,1217654410129,49
4300,66,32,3523262888,2
4301,416,990,13564570,1
4302,2313,2,4003206,2
4303,0,113,142277383,95
4304,1350,61,1947147300,7
4305,833,943,8005044,1
4306,64,5,303364703,1
4307,2,226,10705000,1
4308,259,1089,316975910,2
4309,1603,14,509842877880,78
4310,44,2363,4670561,1
4311,113,296,1320013,1
4312,42,38,5971805,1
4313,1530,252,2765523,1
4314,1815,1603,109980000,2
4315,20,148,7993082960,2
4316,353,2276,16900000,1
4317,839,894,1533370841,5
4318,644,2191,370106931,1
4319,152,2131,604323,1
4320,82,1377,232687447,1
4321,150,286,2598217185,1
4322,150,85,18987122710,9
4323,0,575,149280219,36
4324,2251,2,24787253,1
4325,3116,404,2781050,1
4326,2792,1503,18813830,1
4327,879,1133,72481511,9
4328,534,896,1007675917,3
4329,197,358,758179430,1
4330,323,449,4269468,1
4331,1,73,103853002,1
4332,31,1776,3900791,1
4333,2248,2,244232644,4
4334,489,401,529985730,1
4335,579,2210,1513436,1
4336,32,297,23520972,3
4337,25,1,1316951994,2
4338,150,2248,5166778120,2
4339,105,16,5526286740,5
4340,120,2218,3878195677,3
4341,322,27,6731286,1
4342,654,2,91931766,1
4343,1229,796,626761300,4
4344,274,894,311931179,1
4345,534,56,335064556,1
4346,37,527,5999574940,1
4347,148,2183,4432359427,2
4348,2720,1603,4999987001,1
4349,89,2,26264676390,1
4350,25,2593,140937991,1
4351,1015,56,924180,1
4352,138,280,551695010,1
4353,15,92,68351040,1
4354,169,894,13597110,3
4355,2,2552,1539933839,3
4356,971,0,41810400,1
4357,2,1,168639955,5
4358,771,374,418997570,1
4359,2,1478,7615339,1
4360,109,188,2508211,1
4361,0,2269,36500,1
4362,66,648,931592857,1
4363,12,1313,456429879180,15
4364,16,1,16207056559,5
4365,155,2877,32317539,1
4366,59,0,41555000,1
4367,374,101,205557475,1
4368,138,1281,1022156,1
4369,64,204,220635835,2
4370,150,2248,225763278,1
4371,11,1701,4428029,1
4372,2,386,8242399474,6
4373,73,25,6936000,1
4374,138,1472,433694393,1
4375,44,166,60950661,1
4376,0,1,275488176,69
4377,764,297,199979430,1
4378,254,2180,9899968147,1
4379,1692,4,102834873,9
4380,85,919,106702710,34
4381,73,894,438672660,5
4382,1100,152,5552442197,8
4383,162,1,549506787,3
4384,105,1214,2412085049,1
4385,638,62,19592252,1
4386,833,0,13600000,1
4387,185,225,1200846,1
4388,0,839,15403227,2
4389,1031,1089,58607402,1
4390,150,778,1325937696,1
4391,0,480,39986440,1
4392,2,63,4039788,1
4393,399,188,11560750,1
4394,660,73,495371806,1
4395,403,12,5154894,1
4396,627,29,209107771,1
4397,1772,2,1004132711,5
4398,2288,2187,1329197,1
4399,11,62,797363526,1
4400,38,2294,599971971,1
4401,78,377,152165801,1
4402,1510,467,9685909,1
4403,923,2183,157244393,10
4404,1024,376,4640000,1
4405,123,662,2897986,2
4406,720,665,51646808,1
4407,183,2180,474320700,2
4408,12,2186,30428658612,1
4409,148,445,6596316161,1
4410,163,76,7652514,2
4411,14,1466,305987570,1
4412,12,1238,1004145734196,33
4413,507,894,859250106,1
4414,116,2248,36047063,1
4415,293,132,2411488238,3
4416,56,9,53351088345,1
4417,239,665,33975383,5
4418,374,2288,256022886,1
4419,56,1772,121708871398,1
4420,403,2248,1608545,1
4421,575,57,13000001,1
4422,1100,2,38834288,1
4423,30,894,1579990800,1
4424,12,902,701959928,2
4425,225,32,1030390,1
4426,725,1089,3993967,1
4427,152,1714,211510844,1
4428,484,2182,6040533,3
4429,89,166,7715768669,1
4430,38,3008,48347883,1
4431,45,1100,51379582,1
4432,144,2210,777890000,1
4433,211,951,184546257,21
4434,56,1981,1599470545,1
4435,8,2288,380506649,1
4436,239,59,35315397,4
4437,232,1440,4287938,1
4438,557,1089,15348673,2
4439,2,1981,28270267,1
4440,56,148,171761327305,15
4441,36,60,5107384862,1
4442,15,188,2577570,1
4443,66,1478,1160229217,2
4444,0,44,5956413,14
4445,511,302,479046227,1
4446,1136,2269,1334326,1
4447,150,0,1580342946,7
4448,274,2095,239943150,1
4449,178,2182,68610570,1
4450,205,188,13657055,1
4451,297,1440,13977974,1
4452,1027,113,8241194,3
4453,61,1732,2945474,1
4454,2,2224,9939525,1
4455,105,2497,1336456071,1
4456,12,2131,30430107346,2
4457,279,149,45560021,1
4458,1133,177,4483305,1
4459,116,71,87079071,1
4460,426,2194,1420083,1
4461,936,484,879716360,3
4462,25,894,10450726088,30
4463,2248,437,1259619616,1
4464,772,2,6693782167,3
4465,32,2288,36867714,5
4466,1100,627,961890815,2
4467,528,1732,40185000,1
4468,2,188,12600922,2
4469,43,2194,2581970,1
4470,95,25,1649180,1
4471,1,2182,33408473352,37
4472,23,901,802443546,1
4473,12,27,101402000,1
4474,1131,510,26047934,1
4475,95,2731,19109909,1
4476,1350,0,492430000,2
4477,242,188,7776862,2
4478,751,1440,23824130,6
4479,1043,3043,22760000,1
4480,297,56,2628373250,2
4481,278,28,2499790601,7
4482,743,188,6958440,1
4483,163,302,22480179,2
4484,46,188,10423416,1
4485,2248,103,132374081,4
4486,120,2543,3878195677,3
4487,653,12,6308857,1
4488,45,304,92948748,1
4489,12,3091,141538560799,2
4490,66,56,11779633082,8
4491,614,2305,179642065,1
4492,376,762,6401038,1
4493,1061,20,9399322156,1
4494,374,150,144977336,1
4495,14,1603,156537155076,23
4496,44,12,1450260,1
4497,2169,61,99915390,4
4498,46,330,31570380,1
4499,63,2,1203890,1
4500,38,792,285791,1
4501,56,464,14876376,1
4502,297,894,266465837,2
4503,893,2228,347691686,3
4504,38,2204,19197611960,2
4505,1050,73,3521040,1
4506,56,2183,146525892986,6
4507,3109,188,8357520,2
4508,2720,12,2321532,1
4509,2248,2276,10006748,1
4510,2,1776,13387935,3
4511,8,484,1261610,1
4512,1315,1083,14168397,3
4513,29,2178,2268112,1
4514,2,839,87490130,6
4515,323,304,4079402,1
4516,649,375,399950000,1
4517,11,323,1136121643,3
4518,224,0,41943350,2
4519,2,1100,4237357987,43
4520,1322,870,74859411,1
4521,373,2194,10837930,2
4522,1,870,33013116,2
4523,199,2229,45974816293,4
4524,296,239,1116255,1
4525,396,2362,628446108,1
4526,32,2248,69561827,14
4527,8,93,53209614919,9
4528,12,909,30428658612,1
4529,225,2920,51963050,1
4530,57,21,7919232,2
4531,105,25,707229854,1
4532,188,1089,4446116,1
4533,1,371,444728719,1
4534,2446,665,8576596,1
4535,105,1478,7077594826,12
4536,450,2210,14820684,1
4537,394,2780,46002536,1
4538,12,141,88943963,22
4539,105,121,8742353436,3
4540,183,79,574880700,2
4541,612,140,1039434575,2
4542,56,915,213419595867,4
4543,56,23,644214920956,20
4544,594,611,37050732,1
4545,0,71,715550,2
4546,56,420,86419259,1
4547,2534,546,99983910,1
4548,839,0,11241073544,45
4549,11,0,27650671,1
4550,27,44,21757858,2
4551,258,2246,170779230,1
4552,37,2323,5999574940,1
4553,4,12,154501828,3
4554,856,6,4415719,1
4555,386,484,1047214,1
4556,2,2215,306691283,7
4557,1100,426,30449018,1
4558,32,140,1268101,1
4559,353,61,107789346,2
4560,575,984,36000003,1
4561,583,2187,9966350,1
4562,1143,1,15289923,1
4563,839,1397,134930817,1
4564,374,2219,5145263369,16
4565,31,2248,12600020,1
4566,1850,2037,509980000,1
4567,534,839,338952215,1
4568,8,478,79582193505,18
4569,1954,1658,73254086,1
4570,56,428,1357377948358,38
4571,305,905,7040036,2
4572,592,376,557011570,10
4573,2683,376,18040430,1
4574,866,63,6556057751,1
4575,2,140,660844282,12
4576,2,185,171336142,1
4577,915,2182,8786314,2
4578,33,1472,1363191723,1
4579,8,56,331530226782,56
4580,33,1660,887520515,2
4581,701,2356,347441100,2
4582,21,870,17060916,1
4583,1847,928,74046364,1
4584,120,779,11634587031,9
4585,1976,134,807983000,2
4586,8,1061,7517428934,1
4587,1048,484,263095688,3
4588,374,1089,17560000,1
4589,478,338,13790380,1
4590,2,837,13017993,1
4591,56,839,3196219877,2
4592,2257,1397,68414232,7
4593,77,2210,4620223617,7
4594,15,795,85075146,1
4595,0,439,509180,1
4596,8,29,3814404031,1
4597,124,0,21716449,1
4598,12,498,14472508,2
4599,560,2187,278065384,8
4600,105,2469,3693449569,2
4601,20,2,52505316,1
4602,64,1641,4950626127,20
4603,278,44,817691046,1
4604,560,2248,48080634,1
4605,102,374,48312519,1
4606,2,2180,10420800,1
4607,38,2131,16255907106,6
4608,1100,2248,3435725533,12
4609,1083,207,438824142,1
4610,2,2313,10436150,1
4611,112,82,356464835,1
4612,8,947,238438271,1
4613,14,411,1014180000,5
4614,38,648,41332467901,4
4615,2248,939,396892142,1
4616,38,244,2371567,2
4617,796,200,9983230,1
4618,23,276,138701511,1
4619,735,511,208352929,1
4620,484,21,1822504,1
4621,148,1877,4345213410,1
4622,11,185,247945593,1
4623,1031,38,81631539,1
4624,300,2715,147180330,1
4625,12,912,2781446,1
4626,32,2185,18700360,2
4627,85,188,9701780,1
4628,14,56,55282000,2
4629,61,867,64958521,3
4630,30,12,11006981,1
4631,1159,286,28565205,1
4632,199,1472,7501524036,1
4633,0,1612,49980000,1
4634,14,893,9999980000,2
4635,58,257,5084761,1
4636,0,895,2789000,1
4637,25,1452,363106054,2
4638,971,1985,49988700,1
4639,2265,870,15362140,1
4640,387,894,28620990000,3
4641,56,1527,221877400,1
4642,0,2193,281123537,18
4643,374,203,96452392,1
4644,258,304,183361230,1
4645,56,581,669757562,1
4646,16,12,34497249051,7
4647,227,250,3941857,1
4648,324,239,141204265,6
4649,2191,0,1349240,1
4650,709,61,1039397150,1
4651,150,2131,1303859454,1
4652,56,155,521141910520,13
4653,38,575,78956,1
4654,636,984,11611700,1
4655,1,271,461669498,1
4656,33,2204,264140880288,83
4657,105,2294,707229854,1
4658,56,1297,129687877187,1
4659,69,850,99694984868,6
4660,56,484,450885638643,13
4661,105,299,9199568566,4
4662,23,2131,125363011,2
4663,113,498,287036040,28
4664,11,23,391369693,1
4665,484,296,51360331,1
4666,244,675,55563899000,19
4667,0,901,81301948,18
4668,411,1281,3610405,1
4669,25,188,7482886,2
4670,14,310,5499990000,1
4671,2719,188,20306145,2
4672,32,2223,207581211,1
4673,169,2210,3012993,1
4674,374,919,853188923548,3513
4675,120,418,3878195677,3
4676,20,839,3793570,1
4677,156,56,4037872052,2
4678,59,2473,3287260,1
4679,385,2210,3113203,1
4680,81,188,11837570,1
4681,833,21,66232940,6
4682,330,2224,11954034,3
4683,0,1083,468877548,30
4684,271,2182,7029500,1
4685,1100,665,558074155,2
4686,0,2248,93724744,98
4687,67,23,8673970,2
4688,56,991,2820193686,1
4689,193,95,18307503,1
4690,2,376,9040144,1
4691,113,1478,15602995,12
4692,138,1,11999985000,1
4693,0,145,253721739,10
4694,172,2269,33042611,1
4695,1100,538,76510999,2
4696,751,188,2786848,1
4697,523,2269,2705136,1
4698,511,894,119835399,2
4699,37,61,149989373500,25
4700,387,81,7783270000,1
4701,150,1257,40094719153,17
4702,37,2228,23998299760,4
4703,835,63,4071157,1
4704,2,239,27929482,1
4705,0,2131,159605,1
4706,2770,2204,5915596,1
4707,0,1044,854400,1
4708,392,43,34598810,1
4709,37,2231,11999149880,2
4710,33,893,8374744929,3
4711,1043,277,468863784,2
4712,37,2828,5999574940,1
4713,584,113,17290,1
4714,694,172,70279230,1
4715,150,1957,225763278,1
4716,162,637,2752016461,1
4717,1100,45,652440009,2
4718,91,2210,83997130,1
4719,2,2248,1734778962,40
4720,61,850,280948541,6
4721,64,2183,2300721171,9
4722,44,894,872781079,21
4723,30,894,20997808,2
4724,2297,1245,211695250,1
4725,56,2288,3188893003,2
4726,2,464,377546253,6
4727,1002,894,156341195,1
4728,374,664,730965140,2
4729,796,188,213802950,1
4730,403,0,1600839,1
4731,61,901,2722320739,12
4732,376,155,94002019,3
4733,0,411,14223438,2
4734,11,215,467652428,1
4735,38,841,1222275929,1
4736,2635,2210,182139707,1
4737,592,25,36336110,1
4738,14,1257,23534766820,8
4739,56,545,2613069730,1
4740,12,32,300848884,3
4741,374,103,1015068511,1
4742,1782,2161,215399030,1
4743,2845,376,12127693,1
4744,23,428,10155736,1
4745,555,113,1094274,1
4746,38,12,264853,1
4747,239,2248,85128836,14
4748,64,95,648427985,2
4749,560,154,48080634,1
4750,56,2229,69109198276,2
4751,627,61,277916437,1
4752,37,302,12166525,1
4753,2281,32,47400000,1
4754,744,450,193799192,2
4755,63,21,13516001,2
4756,2369,648,57771057,1
4757,32,892,5311220,3
4758,25,152,104034702,2
4759,33,564,17695094386,4
4760,1229,489,606797600,4
4761,11,2,26783833671,66
4762,447,2210,58887570,1
4763,100,2194,24662650,1
4764,102,29,726954164,1
4765,839,2702,493168336,1
4766,33,106,1452154629,2
4767,61,870,4627247,1
4768,2858,440,441866,1
4769,179,894,209777570,1
4770,0,95,3626384,7
4771,2,424,234741566,6
4772,1100,140,1793828715,5
4773,534,23,335064556,1
4774,3084,2186,168000440,1
4775,36,210,758360211,1
4776,328,33,37424922,1
4777,61,180,9171636461,1
4778,592,188,547198,1
4779,378,0,7518454,1
4780,76,2183,2475759,1
4781,241,0,2764825,1
4782,204,2744,231930000,1
4783,2243,2248,34088268,1
4784,86,0,2180372,1
4785,359,1,9167688,2
4786,1450,2224,6374230,1
4787,839,1641,222620806,1
4788,56,47,324498146720,9
4789,374,323,606322127,3
4790,2186,218,11001000000,3
4791,735,2187,136912123,1
4792,38,657,3648355952,1
4793,14,762,12099910000,2
4794,0,38,4182793,2
4795,308,95,8410862,1
4796,8,2131,1081739652,1
4797,101,2309,5550913,1
4798,56,665,866186322416,22
4799,67,56,47392854,2
4800,1721,2269,41868188,1
4801,166,2204,101796457,2
4802,1043,2917,523082819,2
4803,60,188,5585655,1
4804,0,984,130721556,19
4805,56,2363,76005763549,8
4806,12,1776,244557643548,17
4807,44,376,29377405,5
4808,0,2257,930000,1
4809,152,105,26619392,1
4810,14,1560,399950000,1
4811,171,464,499985665,1
4812,8,150,6112973194,1
4813,2283,2210,152516973,1
4814,1954,188,77853650,1
4815,649,2182,499950000,1
4816,190,338,9831305,1
4817,8,74,19800634725,6
4818,38,564,12239406211,2
4819,150,821,3313171978,1
4820,245,3043,70399577,1
4821,56,1089,5621158158,1
4822,927,2664,2895552,1
4823,113,102,992016,1
4824,1683,0,654972710,2
4825,2,246,160435487,2
4826,1611,38,2688719584,1
4827,12,2925,30428658612,1
4828,1572,444,100267835,2
4829,370,894,479713318,2
4830,98,660,11093550,1
4831,89,61,594071895756,43
4832,516,2224,3902558,1
4833,66,1559,4347800211,6
4834,274,16,194101290,1
4835,12,1734,30428658612,1
4836,152,2210,56566601,1
4837,638,564,18871664,2
4838,340,484,4225337,1
4839,658,484,53189373,3
4840,2,290,37380858,2
4841,2248,3055,250059218,1
4842,252,98,4740630,1
4843,5,901,12613085,1
4844,38,30,86998,1
4845,8,296,5635689246,3
4846,564,248,39992811,1
4847,225,0,4447681,2
4848,0,2360,3357020,1
4849,11,784,781707959,1
4850,710,2210,1742884,1
4851,357,1440,8347395,2
4852,21,2210,75290213,1
4853,66,428,95159573,1
4854,43,2210,23681830,1
4855,120,73,3878195677,3
4856,23,268,2015367,1
4857,1445,894,21090670,1
4858,707,83,11587253,1
4859,278,2248,96774709,2
4860,52,188,1384250,1
4861,85,271,79968194,1
4862,69,607,48308584868,3
4863,1981,0,3315898,1
4864,839,901,2123282502,9
4865,244,2187,293809000,3
4866,124,2220,18269240,1
4867,113,1027,24069217,2
4868,432,56,41636227,1
4869,26,44,79987570,1
4870,286,156,210907623,1
4871,14,1695,399990000,1
4872,1985,61,25446008,3
4873,591,511,15884390,1
4874,335,2210,84288808,1
4875,762,1788,5543961628590,21
4876,38,398,231499922,1
4877,1134,919,24030845,3
4878,374,156,134034552,1
4879,1,297,767360509,4
4880,0,912,2079560,3
4881,627,113,12165082,1
4882,627,2185,144902,1
4883,907,662,11585202,1
4884,1013,894,190178880,2
4885,2037,1847,941471305,5
4886,2,575,35547987,2
4887,1560,374,1705531676,1
4888,20,61,12778820018,2
4889,69,773,17128800000,1
4890,66,148,6223180736,2
4891,340,894,512757739,12
4892,105,1119,566843937,1
4893,534,25,338952215,1
4894,4,51,37422982,1
4895,69,0,110891035330,7
4896,105,2231,11887274280,4
4897,45,1839,79703316,2
4898,484,467,79728039,11
4899,1711,984,175918925,2
4900,411,2228,32232664,3
4901,8,1568,6483702100,1
4902,546,1641,4199983907,1
4903,1042,2,104013475,1
4904,466,113,11422189,15
4905,0,650,109850,1
4906,105,2986,620964742,1
4907,12,660,1726733,1
4908,779,23,52101487,2
4909,306,1089,289589953,1
4910,0,374,224850942,10
4911,1989,75,33145000,5
4912,64,927,110882121,2
4913,1194,1089,5166692,1
4914,538,359,7554478402,47
4915,56,788,123822930786,2
4916,3,2479,122096350,2
4917,176,839,72570,1
4918,32,923,1096886,1
4919,964,2027,10376733,1
4920,12,132,1856148175332,61
4921,116,581,54188087,1
4922,484,63,4988750,1
4923,528,176,47285000,1
4924,64,1472,379557857,1
4925,342,529,12297860,1
4926,484,2,34103638,7
4927,510,588,1358358240,3
4928,102,638,16884440,1
4929,110,648,45843786,1
4930,575,12,226224009,5
4931,22,607,30499775031,1
4932,302,0,35043445,1
4933,654,1776,8432387,1
4934,374,468,266314342,2
4935,56,2131,495664452071,13
4936,540,2192,188396000,1
4937,1512,2210,3064794,1
4938,25,665,6296313038,23
4939,0,12,573467047,160
4940,193,1,1340425107,4
4941,519,1089,9685231,2
4942,1665,594,1433004156,1
4943,0,2267,108985,1
4944,32,12,11248196,8
4945,61,1086,100390000,1
4946,169,1714,1559502,1
4947,457,894,21515641,1
4948,297,2604,562287880,3
4949,61,23,824706567,4
4950,1013,239,32250402,2
4951,136,188,10799500,1
4952,196,2529,7504979,2
4953,56,1472,134837212425,1
4954,30,163,13584945,1
4955,76,648,28718478,2
4956,371,1732,17628488521,1
4957,297,1100,198691800,4
4958,0,850,50560841,1
4959,144,148,599565014,1
4960,236,188,4652985,1
4961,374,104,419513683,2
4962,0,510,2497732,2
4963,152,923,2822463,3
4964,1065,95,4677050,1
4965,56,2398,130047721981,1
4966,123,148,41720414,1
4967,1100,38,786823563,1
4968,0,25,1584180,1
4969,162,1478,600884,1
4970,1100,2305,49221841,1
4971,56,778,882512261046,15
4972,11,662,310200557,1
4973,0,59,247302231,8
4974,162,1257,501339051,3
4975,63,374,114920840,2
4976,73,2182,2604940,1
4977,1026,188,2432815,1
4978,319,2210,1505923,1
4979,150,5,3313171978,1
4980,1,627,1792065705,3
4981,1089,1281,130000064,3
4982,0,653,6540851,4
4983,3050,444,2521374,1
4984,2144,901,7287168,1
4985,86,23,10863528,2
4986,1025,1089,24773513,3
4987,23,2305,815504862,1
4988,69,2193,733350100,1
4989,86,2210,5429979430,1
4990,150,676,20090705,1
4991,79,0,25254295,19
4992,899,984,3297704,1
4993,411,78,20440000,1
4994,32,2210,32436994,7
4995,25,71,273874188,1
4996,629,2187,21982490,5
4997,73,819,1470149,1
4998,279,2,86701966,1
4999,202,894,107325467,1
5000,505,1089,4811784,1
5001,276,63,1161075,1
5002,0,1063,1484345,1
5003,162,302,70168858,1
5004,25,12,5015002,2
5005,105,113,594166547,1
5006,23,85,130970782,2
5007,105,1907,707229854,1
5008,2,660,27529037,2
5009,38,152,2988553277,1
5010,12,56,701828711876,38
5011,144,3065,25355570,1
5012,20,2231,1578417439,2
5013,514,23,5207206023,2
5014,64,27,136741585,1
5015,772,56,94854494,1
5016,130,1,5659890,1
5017,575,2,126230993,12
5018,444,222,3474320,1
5019,374,276,1320639443,6
5020,2281,2608,3093238,1
5021,101,374,13884951,1
5022,1171,229,96732317,1
5023,979,374,59309000,1
5024,268,323,8193576,1
5025,116,1397,353072870,4
5026,105,467,124633915803,111
5027,56,1603,725359638065,24
5028,169,1089,37644140,2
5029,0,103,355035,2
5030,390,915,2690084793,2
5031,2,30,70653661,1
5032,802,376,259648402,12
5033,11,38,1033887171,2
5034,65,188,3131400,1
5035,762,2305,112155032998,1
5036,32,20,4960000,1
5037,428,2210,509470399,1
5038,5,2248,1638125,1
5039,109,113,1574424,3
5040,185,113,49779750,1
5041,156,44,469997079,2
5042,696,665,48427748,1
5043,2131,2246,9017139,2
5044,8,61,7402221621,3
5045,925,1683,14249354,1
5046,61,484,47449362,1
5047,73,198,1547350,1
5048,60,86,9985652,1
5049,264,1072,226168659,1
5050,56,105,4223271314169,135
5051,11,2578,1222194584,2
5052,105,901,1030430106,1
5053,11,2187,10614370,1
5054,66,529,1455154337,1
5055,56,2289,2013305984,1
5056,12,2180,60857317224,2
5057,126,1695,211722150,1
5058,37,166,5999574940,1
5059,387,937,11176320000,1
5060,105,304,1198256834,2
5061,37,6,5999574940,1
5062,8,564,5867259527,1
5063,138,1815,3874442865,1
5064,105,1238,4234839283,6
5065,346,675,29999980250,1
5066,236,2224,3801845,1
5067,88,894,62273281,4
5068,148,2898,1582284227,1
5069,121,188,24177600,3
5070,1304,1457,679628000,1
5071,733,2276,5313406,1
5072,335,2,326922870,1
5073,1143,1478,2578913,1
5074,360,95,554013920,1
5075,32,152,4913651,1
5076,1100,44,32263781,1
5077,105,2305,5908529296,3
5078,244,44,6380000,1
5079,150,268,2612806450,1
5080,74,648,52400000,1
5081,2,907,27856245,1
5082,148,1048,747973876,1
5083,150,1313,2568560935,1
5084,2593,662,957202,1
5085,353,2248,55599380,1
5086,89,984,25114917749,1
5087,89,1214,7367276068,1
5088,85,79,8419817,1
5089,8,2248,889764991,4
5090,12,1603,24028035571219,787
5091,689,1641,99980000,1
5092,1,99,18551676,1
5093,12,1647,30428658612,1
5094,432,894,279487570,1
5095,131,0,4927645,1
5096,140,1,98417477,3
5097,835,648,1547879,1
5098,61,894,12022915674,27
5099,113,56,12028469,2
5100,199,132,1422371955,2
5101,42,12,1321104,2
5102,2933,665,11963187,1
5103,1820,2231,23965412,1
5104,500,188,8800811,1
5105,323,0,6976820,1
5106,23,44,1115373402,16
5107,1890,56,20204230,2
5108,233,647,18252881,1
5109,575,665,3433333,3
5110,39,6,32147790,1
5111,89,1265,1764666122,1
5112,594,0,54760000,2
5113,1105,44,84663762,1
5114,44,1641,40542850,5
5115,47,2810,187183098,1
5116,426,464,3001111,1
5117,96,188,11186460,1
5118,56,1,181430334529,2
5119,1199,984,19988700,1
5120,12,1058,30428658612,1
5121,113,1714,9832832,1
5122,418,113,150840,1
5123,473,188,6577570,1
5124,139,1083,497730858,25
5125,145,2309,5417822,1
5126,30,152,1170536,1
5127,1,1023,144495033,1
5128,374,135,124081918,1
5129,204,188,134433207,1
5130,0,188,814955,1
5131,2,1231,11369747,1
5132,244,66,1596000,1
5133,1027,188,19766300,1
5134,16,2182,18921196486,2
5135,45,1089,4872358,2
5136,30,21,15808383,1
5137,2228,33,13947642976,11
5138,605,246,20072741,1
5139,627,1732,18803129,1
5140,12,95,122687736660,12
5141,12,29,30504078900,2
5142,0,1089,56571869,2
5143,439,188,15869720,1
5144,563,32,270300000,1
5145,297,108,124921551,1
5146,56,132,2292165980,3
5147,575,2417,4931724,1
5148,2,2363,21016816,2
5149,56,98,59230447265,4
5150,32,98,12306390,4
5151,1100,2,24148233083,58
5152,47,188,9637570,1
5153,86,2248,113214292,2
5154,279,919,14096070,3
5155,706,203,21226430,1
5156,2191,34,55587570,1
5157,374,123,211066081,1
5158,560,1452,41642160,1
5159,61,564,37089396571,15
5160,2148,2156,61256500,1
5161,156,2,8252804653,4
5162,152,894,27915950,1
5163,239,564,280379472,5
5164,144,648,696839614,1
5165,409,113,9978365,2
5166,484,564,14958240,1
