,Source,Target,value,nb_transactions
4150,297,56,84939319,1
4151,183,472,16431544,1
4152,28,1054,233445705,1
4153,359,59,7183532737,2
4154,460,1692,256565309,5
4155,59,61,34233645446,1
4156,55,1053,2146895475,1
4157,295,28,9766179,1
4158,2771,38,23590000,1
4159,2289,1313,1039861043,1
4160,468,984,18270930,1
4161,2239,734,237609063,1
4162,536,1083,82990000,1
4163,2,2291,153244357,3
4164,353,62,481480434,3
4165,0,283,388658263,3
4166,61,12,40655658909,5
4167,380,152,112620565,1
4168,244,11,4899000,1
4169,315,2293,3495868,1
4170,2773,304,4671001,1
4171,198,12,3420060122,11
4172,105,370,3097799381,4
4173,60,0,545085408,1
4174,198,28,993608156,13
4175,38,20,90126331648,2
4176,231,30,2930000,1
4177,638,2206,8221307,1
4178,836,143,19916310,1
4179,41,67,3044161,2
4180,297,422,19488686,1
4181,796,392,485621396,1
4182,405,103,3751785,1
4183,512,291,1010000,1
4184,339,11,9633821116,21
4185,300,2696,395794573,1
4186,30,218,1027115102,1
4187,28,2601,801710988,4
4188,2880,2210,21243531,1
4189,20,30,6598796499,2
4190,2,1520,5320200,1
4191,28,457,400855494,2
4192,150,1397,2551448885,1
4193,135,0,2736147,1
4194,19,0,18931045403,3
4195,278,270,74283812,1
4196,409,220,150560484,1
4197,235,1776,144134,1
4198,2026,2629,14017,1
4199,488,2376,1111524837,24
4200,1436,11,29990000,1
4201,369,2246,120380000,1
4202,28,758,1014404997,1
4203,1052,113,100000,1
4204,28,1776,4186840836,98
4205,457,387,391061000,1
4206,369,762,660549266,3
4207,231,0,18460000,1
4208,709,87,1044886901,1
4209,152,2294,1053654686,1
4210,48,2636,8853165929,5
4211,46,12,7107258358,4
4212,2200,59,198660,1
4213,142,359,9524741643,1
4214,2,1,162682902,2
4215,4,2,84599362848,1
4216,41,850,1175778,1
4217,23,771,194293758,1
4218,28,138,22463069,2
4219,55,2433,6458757029,4
4220,28,69,15131899,1
4221,38,1776,24394864553,1
4222,1034,824,4091209,1
4223,28,850,2577327292,2
4224,1935,762,44099905,3
4225,423,182,612361450,1
4226,28,2206,6059433018,6
4227,2013,2210,586507667,1
4228,270,73,2373079,1
4229,125,91,477437325,1
4230,13,2636,38154000,2
4231,2620,1083,13930000,3
4232,575,113,4242906,2
4233,346,61,4297791167,1
4234,1983,1776,38745052,1
4235,146,2344,52021021,1
4236,88,984,4175125952,2
4237,150,276,3374242189,1
4238,150,709,5901983941,2
4239,43,2210,155180462,3
4240,216,3062,75014382,1
4241,113,501,190428170,4
4242,1050,12,514099488,6
4243,44,146,3876018,1
4244,23,529,66772857,1
4245,683,12,170327253,2
4246,56,297,90395575,1
4247,330,76,1277560,1
4248,591,11,331081,1
4249,12,61,27970012864133,404
4250,116,485,109488046,1
4251,38,2206,142444085390,1
4252,55,158,4293790950,2
4253,1457,16,1312369850,1
4254,147,360,37589639,1
4255,28,2347,16818762,1
4256,448,11,62693600,2
4257,1774,21,41064567,1
4258,1981,59,215467588,1
4259,28,2550,11272748,1
4260,259,1440,501603177,4
4261,93,85,51211988,4
4262,1062,79,56049000,2
4263,1050,1313,171366496,2
4264,2,32,688855855,16
4265,386,95,240689,1
4266,2,2732,9270238,1
4267,119,85,259238,2
4268,105,30,18908801973,20
4269,119,762,31976761,1
4270,28,12,121801328367,97
4271,1186,11,14823269,1
4272,481,1457,3376929,1
4273,177,38,165656000,1
4274,1147,239,4000753,2
4275,360,1692,7393403,5
4276,2185,11,3711128,1
4277,12,93,3036062280,4
4278,0,1752,597474,1
4279,12,43,11518055,1
4280,0,984,67223837,3
4281,12,0,9315090452908,294
4282,105,59,2332540175,3
4283,2027,12,1299805686,7
4284,61,281,600898113,1
4285,75,2006,111771722,5
4286,59,478,39238635446,2
4287,2747,313,54755420,1
4288,231,2,455973786,3
4289,64,330,290835337,1
4290,564,2522,101127607,1
4291,1472,984,37819610134,4
4292,85,552,1906834,1
4293,56,1457,1013343951,4
4294,302,11,37008146,1
4295,277,11,136576504,2
4296,38,35,2568459864,1
4297,61,428,430383064,1
4298,1935,2,28266740,2
4299,2837,984,3040406,1
4300,107,79,989600,1
4301,234,0,425967571,1
4302,468,2441,59385166,2
4303,150,0,286930835251,107
4304,12,2329,139760097244,2
4305,1058,11,17848047,2
4306,28,861,39191940,1
4307,105,85,7357740066,10
4308,28,1449,239287763,4
4309,478,474,1560140,1
4310,28,1863,39191940,1
4311,883,762,12707253,1
4312,2522,11,100034041,1
4313,1257,69,50900234,1
4314,234,2,438306612,1
4315,19,12,1206939632,2
4316,59,38,353730219185,4
4317,199,850,3099990000,1
4318,1049,131,15394048,1
4319,291,313,53342370,1
4320,291,2831,53342370,1
4321,1049,470,4140935,1
4322,64,239,150359511,1
4323,12,299,199990000,1
4324,590,762,859990000,1
4325,56,76,310782000,2
4326,2206,1305,1614593,1
4327,1527,984,288251062,2
4328,502,0,59407080,1
4329,20,61,6700204872,1
4330,38,435,16293683279,2
4331,2,849,6178500,1
4332,56,2372,10037618415,3
4333,38,67,21760211574,2
4334,227,529,163525549,2
4335,66,14,38771288,1
4336,85,89,75099974,1
4337,12,2,714746589882,168
4338,55,2942,2146895475,1
4339,323,500,142408149,1
4340,116,762,2142935629,5
4341,380,21,23667426,1
4342,85,231,6837095,1
4343,2,820,14862757,1
4344,28,796,2042914180,2
4345,186,402,242460000,1
4346,153,416,10298034,1
4347,512,284,220240496,1
4348,2,67,2028119217,3
4349,225,2810,12177564,1
4350,421,12,2329970000,2
4351,1936,2426,43927058,1
4352,116,575,907359494,2
4353,185,227,34107302,1
4354,55,383,2146895475,1
4355,195,326,231518765,1
4356,520,33,94990000,1
4357,1,1882,489111,1
4358,2340,2229,46865677,1
4359,478,0,111748782,7
4360,146,762,559973837,5
4361,1471,278,238002,1
4362,2,119,8093107,1
4363,12,667,242730643,1
4364,2,1052,5404945,1
4365,739,113,15910000,3
4366,342,984,147221032,1
4367,1,1257,58199990000,1
4368,751,676,497062950,2
4369,28,268,1265585103,41
4370,200,42,300888180,1
4371,179,2636,19880000,3
4372,28,922,77374619,1
4373,146,281,1901225,1
4374,119,437,22697000,1
4375,1014,0,25994164,2
4376,12,1127,69880048622,1
4377,45,917,124592028,1
4378,369,119,102496891,1
4379,1171,512,249664049,1
4380,392,333,154238023,1
4381,590,984,36044941,2
4382,404,270,17057717,1
4383,470,83,278204453,1
4384,38,44,50256480467,1
4385,9,762,108193697,1
4386,2,1776,896836975,36
4387,291,665,106684740,2
4388,112,231,106869385,1
4389,56,2,482772000,2
4390,113,454,61464641,3
4391,429,56,2285013,1
4392,501,762,1400254,1
4393,564,323,199980000,1
4394,28,171,2723750494,3
4395,11,2,1946448654,7
4396,860,762,723486838,1
4397,55,255,74481665,1
4398,38,1757,10316766170,1
4399,387,859,7811180000,4
4400,529,414,96900027,1
4401,2643,529,10120559,1
4402,12,478,69919533087,3
4403,225,984,317972652,5
4404,0,479,1217494,1
4405,38,152,2020383752397,131
4406,105,61,1289499369,2
4407,41,0,19290771,11
4408,105,2636,116429883553,139
4409,179,323,18120000,2
4410,539,2210,9293983,2
4411,1313,82,19700675,1
4412,376,1353,24775900,1
4413,422,674,1985786276,3
4414,2206,552,1091888,1
4415,85,129,42519566,2
4416,2329,38,651002584,1
4417,1085,87,7582530000,1
4418,23,332,4400521,1
4419,275,451,10999117,1
4420,150,304,2565636622,1
4421,56,38,1270171684,4
4422,1466,1305,3054453,1
4423,19,146,254024310,2
4424,55,2393,2146895475,1
4425,9,2344,3324940844,10
4426,655,283,207340849,3
4427,796,35,627876938,1
4428,2636,118,899980698,1
4429,105,781,603981118,1
4430,11,12,305771756,1
4431,150,1660,2551448885,1
4432,988,2210,699990000,1
4433,369,1517,6609600,1
4434,11,2541,144879300,1
4435,2,504,1088766450,10
4436,867,850,73008085,1
4437,356,54,17700832,1
4438,105,1580,1307667005,2
4439,35,56,269879714,4
4440,2329,59,1999990000,1
4441,9,79,60315,1
4442,68,28,6460264,1
4443,28,139,9855114,1
4444,55,736,129901659,1
4445,529,1107,48986440,1
4446,894,762,8777935,1
4447,121,2210,1579990000,1
4448,2,753,214231900,1
4449,111,1311,20180000,1
4450,105,2,22442234415,28
4451,1538,471,69890281,1
4452,28,575,207593972,3
4453,9,43,1549535844,7
4454,231,121,20739280,1
4455,113,28,2296273,3
4456,468,1376,26606782,1
4457,2,268,429239564,23
4458,2210,2945,49999987880,1
4459,182,785,1706817842,1
4460,2154,2027,12894391,1
4461,47,325,260210779,1
4462,12,581,7735675,1
4463,468,549,18270930,1
4464,105,2837,1636918723,2
4465,481,504,1293241,1
4466,12,241,44090000,1
4467,319,474,359324192,1
4468,478,105,51575837,2
4469,664,1171,403615288,1
4470,1313,340,50890000,1
4471,468,1329,47386490,2
4472,2696,270,95501582,1
4473,112,2026,78180317,1
4474,69,2210,45260729,3
4475,28,2206,253982973,3
4476,487,1313,35296480,3
4477,55,418,10369839,1
4478,112,2178,206797186,2
4479,202,156,4437036,1
4480,2509,665,665629656,1
4481,2410,2636,67393,1
4482,38,36,4874249319,1
4483,323,71,1158744,1
4484,12,35,200513316,1
4485,2636,12,137656379,2
4486,162,12,425814512,2
4487,190,270,26320000,1
4488,52,233,2080765437,1
4489,41,1,1435778,1
4490,1107,59,176604515200,11
4491,1022,11,11990000,1
4492,0,239,10177484,1
4493,12,235,15442693,1
4494,253,1,24173984,2
4495,105,2833,1723059796,2
4496,45,1053,172825878,2
4497,293,61,1637400000,1
4498,12,243,15408400,5
4499,41,1216,1609161,1
4500,1828,189,399990000,1
4501,323,2610,13990894,1
4502,195,2586,311811314,1
4503,28,1776,3351257,1
4504,28,387,50531128,1
4505,575,73,1643210,1
4506,22,2210,5633861218,4
4507,0,353,617444,1
4508,468,2625,47386490,2
4509,468,416,43349528,1
4510,0,1961,1052945,1
4511,141,478,2676399,1
4512,12,118,349951416484,14
4513,291,85,53342370,1
4514,73,268,1628063,1
4515,867,655,100780810,2
4516,55,56,11224088341,18
4517,248,709,213575939,1
4518,30,340,4108249,1
4519,1130,2210,1662851081,1
4520,3034,61,9775724,1
4521,60,522,49890000,1
4522,79,2200,49980000,1
4523,73,2210,4397470,2
4524,2,62,37762810,1
4525,105,323,6766494691,10
4526,76,218,3052271,2
4527,661,2187,10175000,1
4528,302,28,139277107,1
4529,323,2215,5781546,1
4530,59,590,65222121229,7
4531,481,375,16683077,1
4532,529,1397,5532501,1
4533,105,2229,40091319790,35
4534,434,984,11724335,1
4535,113,1776,173029117,5
4536,1398,2047,197529,1
4537,183,2266,29360425,1
4538,2012,555,74870,1
4539,38,2210,342330868560,24
4540,28,297,167097687,3
4541,21,376,2317454408,20
4542,912,2027,452000634,2
4543,571,151,27403750,1
4544,1,2210,131083800,3
4545,39,391,40740153,1
4546,28,954,12766161,1
4547,529,1603,75950000,1
4548,28,30,288909652,7
4549,261,2210,26135128,1
4550,1190,428,10015299,1
4551,1130,158,2229911512,1
4552,360,95,1801000008,1
4553,1013,471,42927489,1
4554,2795,311,578033143,3
4555,76,665,3050196,1
4556,2880,2229,8180000,1
4557,145,43,60608012,1
4558,244,1440,172384000,2
4559,0,79,10766989,8
4560,113,416,10206365,1
4561,380,2673,1283024924,2
4562,12,1660,838560583464,12
4563,802,376,56566259,2
4564,28,1562,11940627,1
4565,112,2248,69428996,1
4566,239,410,83413689,1
4567,323,1776,526649829,6
4568,510,2017,165051003,1
4569,1634,67,56912410,1
4570,150,2120,3374242189,1
4571,795,2,1612370463,11
4572,28,675,10626739,1
4573,48,1603,2263205867,2
4574,1183,2210,1175737002,5
4575,1869,270,105731518,1
4576,119,175,87827000,1
4577,28,429,50531128,1
4578,2047,2,22677386,1
4579,28,566,15131899,1
4580,28,437,2784912727,3
4581,137,200,74422452,1
4582,481,2441,3376929,1
4583,148,762,1779290000,1
4584,43,78,29794022,1
4585,30,59,3417006576,3
4586,60,2361,39656573,1
4587,351,0,1041670311,2
4588,16,607,10776735386,6
4589,676,225,26004869,1
4590,120,984,2481208709,1
4591,12,2229,43612806142130,618
4592,146,529,20162036,1
4593,105,2323,1289499369,2
4594,105,2133,2038247158,3
4595,59,139,116557735,1
4596,2737,2210,101000102,1
4597,12,351,69880048622,1
4598,386,2210,1082184,1
4599,78,18,2374645135,1
4600,12,428,69880048622,1
4601,4,2248,21797650,10
4602,751,11,174457082,1
4603,51,481,444364367,3
4604,218,0,2180599,1
4605,1011,552,5527558,1
4606,480,382,199950000,1
4607,105,56,44174619347,56
4608,3091,61,575392417,2
4609,22,61,41990000,1
4610,28,38,26992104,1
4611,82,56,16829877,1
4612,199,590,29799970000,2
4613,73,32,3249320,3
4614,2425,955,70102230,1
4615,644,417,92449040,1
4616,189,118,12530160,1
4617,49,627,151687879,2
4618,1313,11,105496217,2
4619,38,158,54313976302,5
4620,82,152,1939491546,1
4621,46,1560,499975754,1
4622,2,297,6733513,1
4623,291,1471,53342370,1
4624,412,360,5304880,1
4625,15,2191,256650870,2
4626,708,2186,254910000,2
4627,82,2541,4932311120,1
4628,56,7,301361294,2
4629,115,512,58876000,6
4630,1457,143,410184177,1
4631,105,850,1577446132,2
4632,1313,1380,39890000,1
4633,79,536,9444534,1
4634,330,36,2799767,1
4635,55,1360,74481665,1
4636,2547,1311,117237642,4
4637,12,1397,776774890,13
4638,2859,2636,3926083,1
4639,2600,28,79157175,1
4640,115,2811,837749000,33
4641,12,330,1001494016,9
4642,73,504,3247689,1
4643,28,667,60850888,1
4644,802,2206,8499000,1
4645,231,2152,175456127,1
4646,2,677,2010990000,1
4647,2,665,53982344,4
4648,529,12,1141280,1
4649,11,2141,480280757,2
4650,12,2187,50336128,2
4651,44,0,11587062,1
4652,11,1313,980000,1
4653,12,1353,4886804,1
4654,749,270,999990000,1
4655,762,59,3105730000,1
4656,38,478,832936164,1
4657,2353,2,401838709,1
4658,55,642,4293790950,2
4659,1105,2210,48738000,1
4660,2027,28,3903370057,22
4661,9,30,499935000,1
4662,55,971,10369839,1
4663,2509,813,668928156,1
4664,482,175,46079052,1
4665,114,138,424250454250,38
4666,112,2636,189370100,2
4667,28,2897,436118799,1
4668,2056,2,748631400,1
4669,28,2229,8212565,1
4670,707,568,6818815,1
4671,295,56,7256179,1
4672,95,1603,238806942,1
4673,113,239,60305,1
4674,1489,11,2410698425,5
4675,15,762,8402650,1
4676,2638,504,1730710,1
4677,64,11,575672822,3
4678,2,146,34735086,2
4679,140,590,611995724,1
4680,12,855,106611958,1
4681,2,2185,31728423,1
4682,59,2210,2407632765,1
4683,105,501,1444766295,2
4684,2,1281,126691181,1
4685,28,544,1079066796,1
4686,502,304,82663363,1
4687,2709,12,6443599,1
4688,428,12,581590988,1
4689,393,11,31809815,3
4690,56,93,425974996,2
4691,231,43,4732400,1
4692,56,28,15010000,1
4693,468,0,828274248,41
4694,759,495,15703681,1
4695,529,1931,100950004,1
4696,645,91,7824400,1
4697,0,2141,267056,1
4698,380,132,1055210462,2
4699,12,1147,14094210,1
4700,481,95,1293241,1
4701,87,708,29999950000,1
4702,116,2636,833516036,1
4703,112,56,99927801,1
4704,1313,2188,23150002,1
4705,27,4,38534701,1
4706,2,1139,162803637,1
4707,2136,12,47484537,1
4708,796,762,6153732420,4
4709,293,1660,1637400000,1
4710,231,37,39765240,1
4711,12,283,300250811,2
4712,827,1397,232106480,3
4713,88,716,2087562976,1
4714,38,11,9785606397,2
4715,1466,2210,369970000,1
4716,319,1313,359324192,1
4717,435,478,35835860,1
4718,12,85,32862000,1
4719,2636,323,462094329,5
4720,675,496,3279657047,1
4721,162,2550,1051461134,1
4722,85,39,37455441,1
4723,9,198,1155212000,4
4724,28,2216,167409789,1
4725,308,2210,1582523292,5
4726,0,529,49112763,6
4727,20,867,76761190,1
4728,75,2,10650000,21
4729,382,1180,44490000,1
4730,1313,2041,11098231,1
4731,569,270,331693000,2
4732,85,44,1122608,1
4733,263,762,6383026,1
4734,376,1024,73000000,1
4735,12,2323,5450643792516,78
4736,55,1003,2146895475,1
4737,113,71,1094972,1
4738,528,779,46880000,1
4739,75,533,12424948,1
4740,28,61,1079066796,1
4741,1083,2210,22250392,1
4742,55,772,2146895475,1
4743,0,2,3411027,13
4744,2,921,173368888,3
4745,12,218,2010500,1
4746,85,1537,5338200,1
4747,346,227,121392751,1
4748,152,270,64347938,1
4749,653,2636,199958700,1
4750,82,11,17043924,1
4751,28,2191,571937370,14
4752,55,2544,2146895475,1
4753,2610,478,5839199,1
4754,2,691,282683563,20
4755,1,772,23599990000,1
4756,12,2270,48946128,1
4757,874,984,1575590000,1
4758,297,470,99980000,1
4759,330,2,31545851,3
4760,575,56,501000035,1
4761,4,85,85572680,32
4762,2,28,455490910,16
4763,12,412,69880048622,1
4764,41,61,3748322,2
4765,38,231,49709332751,7
4766,471,1248,49679182,1
4767,12,403,69880048622,1
4768,351,407,50812473,2
4769,55,488,2146895475,1
4770,512,28,1240081,1
4771,3115,2,3740000,1
4772,2,59,96489827,2
4773,95,762,69709513,1
4774,28,1075,680166483,18
4775,1,984,33199990000,1
4776,520,470,5079685,1
4777,416,113,3394050,2
4778,88,2541,2087562976,1
4779,2,737,236111900,1
4780,61,850,906500540,1
4781,231,2506,11744606,1
4782,468,2141,78644784,4
4783,28,59,48390505,2
4784,353,762,1352173668,1
4785,1083,2,1212000,1
4786,38,239,4969762987,1
4787,12,946,69880048622,1
4788,59,376,74990000,1
4789,2416,2210,319752319,3
4790,64,989,513875721,1
4791,42,1611,2185506092,2
4792,55,11,66560490,2
4793,691,1440,101645,1
4794,107,2187,1100100,1
4795,85,2166,95310584,1
4796,2636,59,637122290,1
4797,231,2041,2140746503,10
4798,85,12,294315183,3
4799,485,429,58800178,1
4800,11,132,13765613,1
4801,12,20,131680111,1
4802,351,117,130565635,1
4803,1748,1926,6294032,1
4804,89,626,3202392283,1
4805,1883,270,65907931,1
4806,268,2636,4593085230,1
4807,79,270,27327709,1
4808,119,74,1278594264,2
4809,444,762,499890000,1
4810,55,62,10369839,1
4811,380,762,1342863734,1
4812,165,75,15212000,5
4813,2206,24,373811656,1
4814,45,2,6946865,1
4815,0,1440,10919604,4
4816,2,2347,7707417,1
4817,38,267,10210336193,1
4818,0,558,10617405,1
4819,6,283,187900426,1
4820,416,92,17896650,1
4821,2300,762,147534540,1
4822,2210,1313,99999977880,2
4823,2,2230,18096604,2
4824,472,470,13562959,1
4825,28,67,55258821,3
4826,323,56,7220692,1
4827,59,1304,85125712548,4
4828,12,354,338155492,2
4829,47,1051,45809027,1
4830,1,1748,8490516,1
4831,2,1429,38237629,2
4832,28,2176,9198565,1
4833,468,529,21628892,1
4834,24,56,648814000,1
4835,13,1311,38720882,2
4836,478,1882,37906339,1
4837,55,995,10369839,1
4838,652,30,114802834,1
4839,2636,146,324221252,2
4840,41,1731,720000,1
4841,199,2229,94711962713,13
4842,232,271,108442277,1
4843,2753,11,4353621,1
4844,152,225,324521825,1
4845,1457,56,252158280,1
4846,12,414,69880048622,1
4847,12,268,70484507502,10
4848,82,529,711938398,1
4849,58,685,82675313,1
4850,102,376,809378647,11
4851,323,796,913461361,1
4852,3117,728,251211549,2
4853,29,270,88933798,1
4854,231,2897,192327918,2
4855,487,2507,13680951,1
4856,529,0,194950021,2
4857,372,12,39850150,3
4858,105,2610,1636918723,2
4859,14,270,70518596,2
4860,55,12,26953586383,44
4861,481,2210,1293241,1
4862,112,233,89442299,1
4863,441,2229,19866036000,1
4864,379,177,5812194,1
4865,106,38,2199650740,2
4866,2206,239,612673300,2
4867,105,547,62221308,1
4868,291,2541,106684740,2
4869,468,317,21628892,1
4870,218,56,1140200,1
4871,73,118,104505124,2
4872,1039,367,65472830,1
4873,119,0,100586665,1
4874,929,11,52686675,2
4875,12,2191,242730643,1
4876,392,929,786021413,4
4877,12,2430,69880048622,1
4878,408,1119,226969867,1
4879,119,2118,85993965,1
4880,12,35,21846230973,2
4881,135,2,3677680,2
4882,53,7,182776192,1
4883,2492,0,139042177,1
4884,293,1281,1637400000,1
4885,119,0,17994020,7
4886,739,1984,970000,1
4887,183,19,142532272,1
4888,7,375,10412000,1
4889,43,231,9980000,1
4890,231,758,45490000,1
4891,56,1776,1484191586,8
4892,323,30,31173207,1
4893,58,2147,71422200,1
4894,416,483,43567907,1
4895,55,2287,74481665,1
4896,796,381,294400481,1
4897,55,163,74481665,1
4898,2323,1,4505002862,5
4899,400,146,799985000,1
4900,205,44,43370000,1
4901,3040,86,13290000,1
4902,113,561,940610,1
4903,28,239,2836597166,3
4904,150,1449,2527741752,1
4905,21,270,83286957,2
4906,357,1440,70500697,10
4907,693,454,789381,1
4908,4,2636,39111650,10
4909,12,2185,70169194940,3
4910,247,73,6752400,1
4911,28,157,54700397,3
4912,825,575,59990000,1
4913,2401,270,17146941,1
4914,30,103,2899949000,1
4915,706,2210,32997936,1
4916,1772,22,12680796,1
4917,85,1,24611147,2
4918,61,20,412205354,1
4919,95,2636,648954801,1
4920,215,226,349890000,1
4921,105,78,31548148,1
4922,116,12,74945302,1
4923,1771,762,790550000,2
4924,426,2479,19999990000,1
4925,55,2732,18070604,1
4926,28,2362,21439471779,21
4927,11,2636,18232600,1
4928,128,357,186058813,1
4929,468,942,43349528,1
4930,82,12,181520328,1
4931,486,2206,1208111117,9
4932,23,21,171637079,1
4933,1040,2323,45309499,2
4934,95,2245,2516365,1
4935,15,2756,139506600,1
4936,381,0,105765000,1
4937,1457,667,5065673339,1
4938,113,504,617842033,11
4939,512,1313,183000,1
4940,23,11,152355895,1
4941,146,76,19980000,1
4942,26,24,153507309,1
4943,88,2,175209009,3
4944,982,353,1978902607,1
4945,2,44,5778454,1
4946,2880,2541,10016338,1
4947,30,665,679660290,1
4948,85,1083,12683834,2
4949,119,2210,682751000,6
4950,791,56,5013893,1
4951,1974,2274,65524852,3
4952,55,639,74481665,1
4953,55,227,13140303394,12
4954,1285,28,21193565,1
4955,369,198,237641576,1
4956,2210,139,49999987880,1
4957,190,2210,20088777,1
4958,751,1377,619057920,3
4959,342,547,23126918,1
4960,105,496,632380797,1
4961,297,853,609046976,1
4962,2027,231,299926111,2
4963,369,529,426542922,3
4964,342,824,4841357,1
4965,28,2600,1075424739,1
4966,127,270,533399,1
4967,23,50,21435617,1
4968,1107,2200,2210730,2
4969,192,2210,146828832,2
4970,438,323,1062200,1
4971,95,575,4410961,1
4972,20,414,62048404,1
4973,55,2636,65944909997,133
4974,28,2222,16818762,1
4975,138,12,239490000,1
4976,146,2233,2802000,1
4977,2,1863,6108132,1
4978,2118,2246,39210000,1
4979,239,28,110050701,1
4980,55,30,50715480311,53
4981,655,294,32465113,1
4982,4,61,84599362848,1
4983,270,2229,29401000021,1
4984,12,259,69880048622,1
4985,262,388,959186191,1
4986,652,1313,3283177286,3
4987,4,297,5429190,6
4988,270,1776,2016729,1
4989,2106,28,123566491,1
4990,323,2795,50391986,1
4991,429,57,428277609,5
4992,295,2246,46643595,1
4993,46,28,4399959047,3
4994,931,360,9682425,1
4995,369,12,81060490,1
4996,113,762,502977272,2
4997,105,1285,632380797,1
4998,28,2,27812017879,687
4999,183,275,97677748,2
5000,1130,520,2449916836,1
5001,38,2,7751241432,2
5002,377,762,731772868,1
5003,12,2984,48946128,1
5004,56,116,186790860,1
5005,38,984,153479158107,4
5006,2,75,88200000,21
5007,387,796,1980190000,2
5008,12,2925,69880048622,1
5009,12,11,6984267,1
5010,130,762,228709675,1
5011,239,2248,10130076,6
5012,2,817,7579855,1
5013,2,84,52555435,2
5014,38,2636,24412566792,4
5015,376,11,90990000,1
5016,56,414,40887236,1
5017,28,2141,2451848280,26
5018,87,1457,521163724,1
5019,2086,471,27099303,1
5020,105,118,15972983208,20
5021,38,113,36008513665,3
5022,146,251,50343000,1
5023,179,113,9060000,1
5024,59,2,340577124,2
5025,979,2245,78654532,4
5026,9,402,64694630,1
5027,215,739,26556374,3
5028,379,2405,66987334,1
5029,1014,665,12997082,1
5030,102,61,43970000,1
5031,2210,270,49999987880,1
5032,20,304,53091928,2
5033,474,762,2001767,1
5034,2,523,5221614,1
5035,323,762,36364624,2
5036,23,757,65717995,2
5037,291,2636,106684740,2
5038,12,2164,69880048622,1
5039,38,201,16476507,1
5040,795,2267,146579133,1
5041,1038,2,101095109,1
5042,161,2210,4619178581,1
5043,105,779,1816215946,3
5044,31,75,4782667,2
5045,28,360,1714424225,3
5046,12,134,2028098,1
5047,55,2006,2146895475,1
5048,1406,283,180196215,1
5049,76,762,452786393,1
5050,55,2795,2146895475,1
5051,156,451,3704598,1
5052,41,3009,3218322,2
5053,2613,2210,201039891,1
5054,291,28,1527289001,2
5055,120,30,2481208709,1
5056,12,38,629865192479,11
5057,119,762,430765044,3
5058,391,2248,66673656,6
5059,162,1440,10791675,1
5060,728,52,149864000,2
5061,2620,729,6980000,1
5062,39,2401,137125619,3
5063,78,55,2776576690,2
5064,12,283,361837283,3
5065,4,82,4430365,1
5066,600,283,684451400,2
5067,257,12,1211360000,1
5068,179,2500,9060000,1
5069,113,575,61378902,9
5070,286,258,1900505722,1
5071,55,1776,19245049274,75
5072,30,43,4814168304,5
5073,481,376,3376929,1
5074,109,2246,158151000,1
5075,12,59,425025780,1
5076,392,791,148056394,1
5077,15,69,27860437,2
5078,116,2,918814330,2
5079,373,1311,4790000,1
5080,4,2248,34665516,1
5081,323,82,36610000,1
5082,28,501,433637427,11
5083,2277,2210,14813488,2
5084,28,291,8648064,1
5085,53,12,40633008,2
5086,177,27,155021701,1
5087,2,394,85577077,2
5088,55,1752,6844204267,11
5089,1038,11,335472739,3
5090,162,79,1231207387,3
5091,323,67,2166818,1
5092,2636,142,1051311722,1
5093,30,168,999949000,1
5094,28,691,3488334349,62
5095,474,1,8158799,1
5096,93,304,676307115,1
5097,19,121,850188032,1
5098,102,12,410288021,6
5099,32,2229,5912000,1
5100,28,827,60850888,1
5101,28,974,39191940,1
5102,11,2833,366921265,1
5103,369,270,645672120,3
5104,168,1776,22758670,1
5105,291,73,5921003070,111
5106,985,296,28390000,1
5107,59,1584,2312033746,1
5108,0,304,30000,1
5109,113,330,6376201,4
5110,1313,1435,99990000,1
5111,61,1281,4354280217,1
5112,55,59,2221377140,2
5113,105,16,9418105996,12
5114,413,268,3935436,1
5115,380,817,15025796,1
5116,270,2628,517426,1
5117,2610,1,55017300,2
5118,102,113,106949999,2
5119,772,61,539766410,1
5120,430,270,30793508,1
5121,82,762,5188000,1
5122,41,2372,2139161,1
5123,665,0,693992,1
5124,105,44,3091887770,4
5125,512,95,1350512460,7
5126,1105,607,46356000,1
5127,1993,2,5177179,1
5128,62,12,2124019,1
5129,55,605,2146895475,1
5130,12,2133,70457587407,9
5131,464,762,20025854,1
5132,2,85,132864360,6
5133,977,370,34075252,2
5134,320,11,21574000,1
5135,1748,1,7917057,2
5136,449,93,234154537,4
5137,928,504,7494552,1
5138,12,401,69880048622,1
5139,12,16,1607300093908,24
5140,1130,400,114208796,1
5141,130,103,1280000,1
5142,313,0,3708272,1
5143,82,198,4090439611,2
5144,20,304,16695059,1
5145,1875,944,75160,2
5146,2,2636,22707226885,28
5147,1081,200,7699960,1
5148,20,2534,278939099,1
5149,665,64,12811370283,30
5150,12,60,4644455552,3
5151,11,496,307836707,1
5152,317,270,68854413,1
5153,323,529,1232135369,4
5154,37,76,10881210,1
5155,308,376,10452499356,27
5156,38,432,171169514,1
5157,380,877,2974759159,1
5158,113,344,1937314,1
5159,34,270,649690000,1
5160,105,1742,5488851335,5
5161,2,420,10086656,1
5162,270,95,3257165,2
5163,75,2,190000,1
5164,395,949,61059520,1
5165,304,2210,8972372,1
5166,12,434,69880048622,1
5167,512,118,1261841,1
5168,49,1069,69920000,1
5169,105,87,1394033862,2
5170,28,783,12639155097,4
5171,12,1311,23817320,1
5172,28,95,71477627,2
