,Source,Target,value,nb_transactions
1083,105,1149,287847721,1
1084,3031,0,1962888,1
1085,685,2187,11929375,1
1086,1052,2182,6293064,1
1087,199,2215,5493390000,1
1088,3084,2186,106725940,1
1089,302,706,39463788,1
1090,105,455,1064486399,4
1091,10,2246,147140000,1
1092,162,38,314280757,1
1093,380,2187,1113883426,1
1094,2079,2691,6959000,1
1095,28,1466,7523050,1
1096,565,714,2000170000,1
1097,323,2187,3260003,2
1098,494,2,227620000,2
1099,719,1981,2109644,1
1100,520,503,36337846,2
1101,311,268,2754447,1
1102,102,188,7930497,2
1103,57,1364,1073760000,1
1104,619,1824,94889114532,1
1105,12,2759,77251816452,2
1106,115,188,3290120,1
1107,61,1265,1285041213794,730
1108,51,2281,1592069097,2
1109,56,244,9781400167,3
1110,105,1449,2289204566,7
1111,155,56,29011786,1
1112,2487,1089,6118878,1
1113,354,326,16160000,1
1114,64,1381,327752978,1
1115,190,852,25995253,2
1116,627,850,12987303,1
1117,1101,773,39997638782,1
1118,374,2210,1241647538,7
1119,369,2328,130150000,1
1120,376,2,33281540,1
1121,157,327,696030000,2
1122,1743,619,14348956012,1
1123,299,512,8825557,1
1124,1061,56,10845136435,1
1125,148,2210,4599092149,2
1126,1165,611,90080000,1
1127,813,1266,391061138,1
1128,387,2223,7819027805,1
1129,61,2185,6849050770,5
1130,1449,431,1500000000,1
1131,484,42,1675455,1
1132,1438,2143,9990000,1
1133,1198,1210,93531000,1
1134,44,56,154032314,10
1135,120,2230,7563617172,3
1136,0,2276,64064432,8
1137,42,2183,6359922766,16
1138,953,2,9055140,1
1139,3012,1234,95588519,1
1140,3041,1165,199990000,1
1141,0,1092,152736440,2
1142,12,808,77167914383,1
1143,297,2477,107043913,1
1144,56,32,18674363229,2
1145,177,146,2459765140,2
1146,2591,1176,498770846,1
1147,62,0,1431798,1
1148,199,14,77404511577,13
1149,236,1633,899834400,1
1150,2049,850,442212800,1
1151,2,1305,14806840,1
1152,203,1732,165180000,1
1153,478,85,2110857,1
1154,338,1443,40036634,1
1155,2342,1948,227220000,1
1156,276,38,52399976,1
1157,2654,2269,2275480,1
1158,2683,2210,405021123,1
1159,120,2511,7563617172,3
1160,361,2103,11105264,1
1161,61,538,155756000,1
1162,348,3112,100090000,1
1163,4,118,6052536,1
1164,917,700,665611266,1
1165,684,484,10908280,1
1166,105,2557,1589371319,3
1167,12,2324,77167914383,1
1168,845,758,251595000,1
1169,1129,2881,100000000,1
1170,3061,279,308850000,1
1171,1344,2619,50907300,1
1172,177,27,79021188,1
1173,85,114,14664717,1
1174,1534,2681,26890668,1
1175,1139,61,92572019,2
1176,359,530,378743654,2
1177,834,188,3067733,1
1178,933,297,199990000,1
1179,156,152,9396946585,4
1180,492,297,399990000,1
1181,983,694,131780000,1
1182,2040,1943,166377647,1
1183,276,0,314399856,6
1184,44,2,654847683,13
1185,1623,34,619276929,1
1186,2095,26,178570039,1
1187,116,152,375389627,1
1188,3041,590,1240340000,2
1189,2933,147,149990000,1
1190,507,13,1957563274,2
1191,116,95,490243941,6
1192,2395,1528,1140202238,1
1193,105,2228,215354789,2
1194,85,323,7832602,1
1195,157,3086,399990000,1
1196,1515,87,89671138,1
1197,85,792,8613813,1
1198,1171,2981,75251658,1
1199,279,948,410520000,1
1200,165,3026,7053864,1
1201,72,2248,37319553,1
1202,12,2990,77167914383,1
1203,28,1744,118776962,1
1204,2,788,104582897,1
1205,66,2363,11474902360,5
1206,376,397,266560035,1
1207,32,570,159780000,1
1208,0,286,3683674,5
1209,933,2185,66358700,1
1210,56,658,3941671058,1
1211,12,779,77167914383,1
1212,1,23,8149990,1
1213,917,2113,130970000,1
1214,12,867,1341952451648,14
1215,64,44,8581513962,3
1216,1475,1159,537200,1
1217,28,16,25317384,3
1218,61,607,9999980000,1
1219,1101,850,239985832692,6
1220,6,75,7252000,3
1221,25,2,15500000,1
1222,157,167,20690000,1
1223,374,239,404867086,1
1224,512,1478,2445065,2
1225,598,257,2253993,1
1226,484,499,9033289,2
1227,1306,374,15893391,1
1228,299,56,8825557,1
1229,2191,2973,30722900,1
1230,25,0,1791029,1
1231,1055,2185,672427000,3
1232,2196,1100,5741200,1
1233,2615,2619,99990000,1
1234,125,188,24973614,1
1235,563,147,22284055,1
1236,1165,2619,310170000,1
1237,2296,230,99990000,1
1238,2049,444,9990000,1
1239,30,2041,50600070,1
1240,375,404,8574679,1
1241,2629,2182,13847742,1
1242,2355,4,1546530000,1
1243,1077,276,99990000,1
1244,950,149,99990000,1
1245,643,665,174570422,1
1246,20,61,405590000,1
1247,668,1282,56557755,1
1248,933,730,112780000,1
1249,545,399,3271971,1
1250,264,2508,153903926,1
1251,1114,1165,99990000,1
1252,29,301,50340000,1
1253,11,648,1030581,2
1254,461,1313,1403647,1
1255,512,2133,1280005,1
1256,27,967,5079472,1
1257,257,1597,46160133,1
1258,257,2248,296089448,7
1259,1038,1344,1029994445,1
1260,892,2659,99990000,1
1261,823,645,267140000,2
1262,10,188,2540812,2
1263,469,1850,109890000,1
1264,3086,1063,34097138,1
1265,1119,279,17501036228,1
1266,56,778,48269797792,4
1267,907,235,99990000,1
1268,166,2183,99978166,1
1269,47,34,100284074,1
1270,120,2210,259683982469,103
1271,14,2185,276543052,4
1272,28,1376,43437049,1
1273,1043,700,294460000,1
1274,1,134,8149990,1
1275,278,245,1645120757,1
1276,2,290,48217112,1
1277,170,2224,2608992,1
1278,2,977,29087382,1
1279,44,590,1160616,1
1280,1496,794,9990000,1
1281,1823,2107,56536616,2
1282,2478,338,321430000,1
1283,41,2248,24541241,1
1284,81,1121,169440000,1
1285,12,2183,389913499910,29
1286,85,2305,182606,1
1287,61,202,653029717311,11
1288,150,665,85871504981,21
1289,505,762,244407852,2
1290,28,2141,118776962,1
1291,64,2,20691170753,18
1292,868,297,329990000,1
1293,516,743,299990000,1
1294,689,665,159088910,1
1295,743,1716,105600000,1
1296,44,32,18503528,3
1297,32,1752,1810000,1
1298,996,619,11875356691,1
1299,256,0,2547108,1
1300,465,2219,4990000,1
1301,720,628,99990000,1
1302,575,1027,10147900,1
1303,162,32,528384354,3
1304,71,121,26000069,1
1305,185,850,3982769,1
1306,172,823,199987570,1
1307,185,105,74694510,2
1308,1337,2478,889980000,1
1309,1061,2183,42693263609,6
1310,747,188,3075763,1
1311,204,188,73492364,1
1312,105,379,623426078,1
1313,105,73,3502966207,24
1314,105,2141,1401056643,5
1315,2095,1641,271988939,1
1316,120,2324,15127234344,6
1317,12,160,77167914383,1
1318,12,1298,77167914383,1
1319,78,2664,58130000,1
1320,80,188,3236860,1
1321,827,479,62764669,2
1322,1732,279,114503000292,3
1323,1782,2933,100100000,1
1324,2,510,96647161,1
1325,186,188,546555,1
1326,323,2479,265523076,2
1327,3120,2591,372942140,1
1328,176,2210,6765107,1
1329,8,343,30436555419,1
1330,273,148,201536452,1
1331,695,2229,13812301589,1
1332,1559,188,23424977,1
1333,74,16,103596516,1
1334,2887,1701,9139125,2
1335,800,1165,99990000,1
1336,743,1657,176485846,1
1337,132,188,36567514,4
1338,635,3075,5294330,1
1339,405,98,15280194,1
1340,1,1714,496254095,3
1341,1532,169,99990000,1
1342,82,2276,79984920,1
1343,172,1265,7537587655,57
1344,305,892,100970000,1
1345,0,2363,21050006,7
1346,2629,1019,13847742,1
1347,32,73,69742782,20
1348,842,354,12169485,1
1349,0,162,6038884,1
1350,59,2248,3025948,1
1351,256,2193,326851850,1
1352,197,469,99990000,1
1353,291,152,21073749,2
1354,323,0,78865701,19
1355,26,577,10399124,1
1356,3026,237,131080000,1
1357,2,0,479962710,1
1358,2,1050,13166226,1
1359,1709,2250,426070000,1
1360,2121,56,2339574,2
1361,2342,954,117111801,1
1362,61,23,49189926349,28
1363,56,2248,100562494795,12
1364,791,665,52150000,1
1365,1,463,103063000,1
1366,32,140,7796783,3
1367,2,837,14684943,1
1368,2,152,4605090779,57
1369,12,607,540175400681,7
1370,38,268,2004952704,1
1371,694,665,940000,1
1372,975,2143,123220000,1
1373,56,802,719577715,1
1374,933,642,199980000,1
1375,1,61,9163646,1
1376,151,1368,221220000,1
1377,2475,846,19164436,1
1378,422,643,1714069,1
1379,56,2327,158353928,1
1380,2609,2342,84880000,1
1381,68,2609,122480000,1
1382,1850,1234,160090000,1
1383,28,2538,7646407,1
1384,1709,975,51818922,1
1385,783,441,8534000390,1
1386,892,464,381890000,1
1387,2239,1348,30000359,1
1388,312,837,99990000,1
1389,150,581,29094216046,7
1390,168,812,8999968982,1
1391,374,2183,3089374851,15
1392,2170,230,309980000,2
1393,983,2248,3173143,2
1394,94,1305,1558272,1
1395,230,1848,2000120000,1
1396,11,1429,81113546,1
1397,12,2193,41016223,1
1398,929,0,8156362,2
1399,12,16,1389106360963,19
1400,2615,901,186184068,1
1401,1030,648,12101846,1
1402,12,455,308686657532,5
1403,1802,1192,13026265,1
1404,12,1165,1430260000,1
1405,118,431,6004000011,4
1406,444,694,785744933,1
1407,15,1006,645636268,2
1408,21,230,59990000,1
1409,163,1859,99990000,1
1410,2629,756,13847742,1
1411,67,1311,115499340,5
1412,83,1192,600710000,1
1413,703,68,89871963,1
1414,56,1466,298301502686,21
1415,1404,20,124651107,2
1416,2116,3026,307810000,1
1417,252,148,1000000,1
1418,230,822,1403646273,1
1419,376,504,300966700,7
1420,2933,3043,401020000,1
1421,0,352,291400,1
1422,28,2191,294582888,12
1423,2314,56,206081410,2
1424,1404,917,63551951,1
1425,11,118,2006186595,4
1426,2886,665,1060000,1
1427,1395,565,1649530933,1
1428,2523,126,169639335,1
1429,552,79,5400000,1
1430,192,1701,7650566,1
1431,935,1165,55890000,1
1432,120,0,2201035629806,873
1433,813,455,509303034,1
1434,548,44,1204139,1
1435,1350,1440,108269200,1
1436,2336,2551,210030000,1
1437,28,59,7691998,1
1438,12,428,848847058213,11
1439,105,743,88921984,1
1440,150,940,6610859955,2
1441,1063,2076,72111608,1
1442,0,63,8389850,1
1443,2,1044,17032660,1
1444,1,2329,41183272,2
1445,2,2215,42026591476,226
1446,28,504,483026459,5
1447,79,297,31009603,1
1448,689,779,179870000,1
1449,2,1440,1597744230,25
1450,244,6,220000,1
1451,2,1981,97457487,2
1452,116,699,99990000,1
1453,323,538,4261015,1
1454,56,16,40408700015,6
1455,3035,2045,60702541,1
1456,1176,1864,200640000,1
1457,257,339,70219910,1
1458,1109,581,7175270,1
1459,439,374,3023756130,4
1460,137,1337,102495066,1
1461,2288,1083,110154580,2
1462,1337,249,2003280000,1
1463,56,1083,164739087460,16
1464,297,658,388698727,1
1465,28,302,99922782,5
1466,433,2210,265565961,2
1467,234,564,875751,1
1468,268,25,5559293,3
1469,295,2183,22848827,1
1470,573,747,31511588,1
1471,105,1024,278309615,1
1472,140,993,18379060,1
1473,546,1404,197970174,1
1474,0,168,2169510,1
1475,8,484,62259794477,6
1476,1540,538,115364653,2
1477,743,2619,3590846,1
1478,134,398,47555996,1
1479,1061,374,2013016432,1
1480,120,762,7563617172,3
1481,105,2798,287847721,1
1482,0,1734,16588132,2
1483,55,2916,1998079986,1
1484,929,32,899100,1
1485,2,1100,1223515367,21
1486,284,20,111693468,1
1487,0,188,1801147,1
1488,268,95,1128053,1
1489,845,3026,91105000,1
1490,140,28,171601507,1
1491,795,0,420643548,12
1492,1337,1243,204887762,1
1493,744,374,19353523,1
1494,1657,2,173190000,1
1495,43,2362,108027442,1
1496,348,1404,400510000,1
1497,372,0,220373687,3
1498,33,762,5049952100,2
1499,12,2185,849014862351,13
1500,44,1510,17741364,1
1501,376,1024,6191827,1
1502,12,2276,34552303,1
1503,943,0,24813600,1
1504,66,1478,3244166082,1
1505,1050,3026,125766953,1
1506,12,2525,1999990000,1
1507,364,1089,35496257,3
1508,1050,277,199990000,1
1509,376,762,15627037,2
1510,455,1454,7609101,1
1511,12,1119,617343315064,8
1512,229,731,57638698,1
1513,105,118,6002423018,29
1514,943,778,237558240,1
1515,56,648,83430392819,6
1516,507,2079,1859836223,2
1517,2363,507,3054848195,1
1518,144,2210,13076100,1
1519,38,984,1868529051,1
1520,23,2,9760074,2
1521,28,118,1029455401,13
1522,348,2881,100000000,1
1523,52,833,16100133,1
1524,843,415,217134800,1
1525,114,3119,13758352807,1
1526,23,1603,536189500,4
1527,1381,694,99991000,1
1528,0,196,100510148,13
1529,146,151,11047570,1
1530,489,103,101149276,1
1531,642,230,414010000,2
1532,0,1288,12476736,1
1533,57,1729,116992000,1
1534,148,1083,14490289,1
1535,77,2362,158793172,2
1536,105,2479,315143338,1
1537,627,729,44193970,1
1538,1800,1864,99990000,1
1539,3,2185,1044620000,1
1540,567,61,14787570,1
1541,105,1756,866535286,1
1542,58,31,9160143,1
1543,398,2,399990000,1
1544,2609,694,99990000,1
1545,1217,61,427920000,2
1546,105,132,255387294,2
1547,2473,56,9299060,1
1548,12,1752,386034962851,8
1549,65,188,45708585,1
1550,507,512,246095,1
1551,246,328,758620,1
1552,0,1154,502865,1
1553,150,1776,2560964854,1
1554,943,3035,101001559,1
1555,1093,2185,85720000,1
1556,726,1368,99990000,1
1557,2381,12,21775375,1
1558,2836,56,1566496,1
1559,575,455,2062900,1
1560,33,374,15945511619,3
1561,85,2187,643940028,67
1562,212,1631,319990000,1
1563,297,2187,393305613,2
1564,158,12,2889621,1
1565,428,12,1672481964,6
1566,2,155,179228577,4
1567,671,1515,289960000,1
1568,148,38,33103464135,3
1569,28,2441,118776962,1
1570,353,38,170140000,1
1571,1832,1337,100170000,1
1572,146,165,6022528,1
1573,1350,1714,349966300,2
1574,923,2956,83146217,2
1575,2937,2161,1130018559,1
1576,105,2610,135526545,1
1577,105,2520,312699794,1
1578,105,47,2931500,1
1579,150,2215,3777565527,1
1580,1973,2210,115605549,1
1581,1,2231,3955567,1
1582,575,2276,4309010,1
1583,146,1083,481000956,1
1584,150,1449,3534398099,1
1585,1114,975,20915000,1
1586,2143,160,102136082,1
1587,980,444,43293226,1
1588,134,374,392289512,3
1589,455,2,60062262,1
1590,293,132,1162681892,1
1591,744,2015,19990000,1
1592,140,2913,36909714,1
1593,268,3107,2034446,1
1594,343,2193,127401253,1
1595,430,484,2301702,2
1596,73,269,6500102,1
1597,116,2191,98694751,1
1598,11,538,509067844,1
1599,845,2040,447620589,1
1600,2937,2262,54257544,1
1601,2592,169,99990000,1
1602,323,3,157960000,2
1603,2360,1440,79990000,1
1604,73,245,4902005,1
1605,1,38,224773958,1
1606,167,2185,389780705,1
1607,1221,102,116483529,1
1608,5,507,499986284,1
1609,121,665,73870000,1
1610,245,228,100160000,1
1611,18,1281,6309249,1
1612,323,648,6980000,1
1613,278,2,19357184015,24
1614,2629,752,13847742,1
1615,162,575,7611196250,35
1616,230,204,978916273,1
1617,507,2032,782558363,1
1618,1903,1,4413510,1
1619,386,113,1050487,1
1620,1,762,2581398590,2
1621,0,294,2022685,2
1622,89,2183,16171175,1
1623,42,1641,497961527,1
1624,120,1104,7563617172,3
1625,489,1313,146335845,1
1626,3028,384,289890000,1
1627,1079,413,60019805,1
1628,32,225,3238870,2
1629,116,1397,687126907,11
1630,1063,41,242432966,1
1631,1955,1311,16980000,1
1632,148,112,1805428726,2
1633,11,1641,945348058,2
1634,455,56,2949442365,2
1635,374,1644,92063583419,530
1636,1350,1641,951736000,4
1637,278,1457,103342044,1
1638,779,71,6172014,2
1639,917,392,333397299,1
1640,484,612,34235076,1
1641,46,1089,24752297,1
1642,165,357,766289700,1
1643,2629,102,443625513,1
1644,2629,38,443625513,1
1645,657,444,10876866,1
1646,3012,2471,9990000,1
1647,2786,2215,10108889,1
1648,2,658,44863984,1
1649,456,28,3121658,2
1650,2116,1690,526261963,1
1651,2386,147,127070000,1
1652,0,386,3157338,3
1653,2496,1121,147120000,1
1654,230,327,1696164647,1
1655,2,2913,148236095,1
1656,56,118,20356892460,2
1657,56,1119,48996759182,2
1658,236,228,15604552,1
1659,3086,744,88973608,1
1660,77,2248,15618009060,1
1661,105,2191,88921984,1
1662,2916,188,929141175,1
1663,627,143,66425323,1
1664,120,1641,7563617172,3
1665,442,188,1169565,1
1666,61,813,99886091,1
1667,0,188,58524462,31
1668,105,1353,1187597695,5
1669,223,1089,2886121,1
1670,32,512,3727756,2
1671,627,1281,1007527204,1
1672,44,1478,4436960,1
1673,148,146,678236039,1
1674,8,113,13642407748,2
1675,2,2170,320027375,1
1676,177,2,2889170,1
1677,1159,1615,772620,1
1678,1943,2015,99990000,1
1679,11,56,1391122406,5
1680,278,113,3311091603,2
1681,0,2142,3305100,1
1682,507,73,990000,1
1683,649,2194,199990000,1
1684,152,2187,55083584,1
1685,85,12,4521837,1
1686,119,230,98574722,1
1687,1441,694,89990000,1
1688,417,2626,100867870,1
1689,127,2210,399954570,1
1690,5,1714,499986162,1
1691,23,61,998400276,18
1692,28,2215,460413154,25
1693,817,665,1421290,1
1694,0,912,71038720,17
1695,56,772,29709557289,4
1696,279,2386,144700000,1
1697,0,6,115656318,2
1698,199,2183,483957108,1
1699,25,1015,40000026,3
1700,2803,357,749632963,1
1701,182,38,9857575619,1
1702,797,1478,31020876,4
1703,54,1089,36383851,3
1704,507,972,782558363,1
1705,944,16,980000,2
1706,1643,907,553696232,1
1707,409,77,11232761,1
1708,182,56,20889185422,2
1709,152,1714,117798757,2
1710,2227,4,199990000,1
1711,478,1449,1671912,1
1712,1101,85,39997638782,1
1713,128,188,19296038,2
1714,44,60,500981308,1
1715,521,2664,459560000,2
1716,1003,2130,224174261,1
1717,2615,1077,89990000,1
1718,66,2,16777052844,9
1719,720,20,18887244,1
1720,376,56,29445225,2
1721,126,2182,7392605300,6
1722,2,2368,12384210,1
1723,162,665,500677398,3
1724,2764,16,3080902,1
1725,507,627,1668232,1
1726,90,1472,31050086658,2
1727,2961,0,7249376,1
1728,105,268,2484985800,10
1729,507,575,10180684,2
1730,2,567,45101745,1
1731,11,1906,123319399,1
1732,1087,0,3106699,2
1733,889,299,10564948,1
1734,3,1603,954616068,12
1735,11,152,1734301076,3
1736,640,1221,301925802,1
1737,447,304,119281335,1
1738,421,286,188206109,1
1739,2162,2248,19268498,3
1740,285,86,9716,1
1741,148,1603,515229524,1
1742,1853,2423,100129258,1
1743,619,151,79306321663,1
1744,720,954,398416195,1
1745,1435,61,26800,1
1746,590,165,399970000,1
1747,2629,81,443625513,1
1748,44,428,501985509,1
1749,166,61,966371032,4
1750,1393,2027,41532011,1
1751,1050,157,119890000,1
1752,201,230,624990000,1
1753,116,189,98681123,1
1754,528,316,120420000,3
1755,444,2345,910530000,1
1756,0,466,45723696,2
1757,113,512,2447121,3
1758,278,2091,5026111739,3
1759,1375,103,523330,1
1760,32,1440,25832132,4
1761,323,943,5579238,3
1762,1357,730,50665113,1
1763,149,2933,52980000,1
1764,14,984,497950000,1
1765,369,2309,641943347,2
1766,323,1159,1251671,1
1767,1244,61,179098000,1
1768,907,2827,85899585,1
1769,0,268,7074380,2
1770,105,82,627403510,3
1771,12,1353,308671657532,4
1772,12,1105,77167914383,1
1773,8,39,10164550016,1
1774,1100,2363,32716618,1
1775,2143,901,99990000,1
1776,2,2351,96091221,2
1777,166,2219,222060800,1
1778,105,1776,16914482488,50
1779,8,252,34401197584,2
1780,1341,1729,71472410,1
1781,2131,12,26000427,1
1782,3,2121,179407761,2
1783,627,1100,112387019,1
1784,421,146,394874131,2
1785,264,451,56467959,1
1786,47,392,100295667,1
1787,295,188,1874008,1
1788,279,2535,121209238,1
1789,1597,1799,399990000,1
1790,2342,1597,95070652,1
1791,56,1007,6476988749,1
1792,2,288,26914534,1
1793,39,1089,19987570,1
1794,832,2330,7955992,1
1795,2629,152,13847742,1
1796,492,546,359990000,1
1797,56,2,718165724195,38
1798,32,2248,113240139,42
1799,762,1176,735736924,1
1800,61,8,3218693235,1
1801,61,26,27750478,1
1802,948,157,20292500,1
1803,3,56,613478080,7
1804,1501,591,1300150000,1
1805,2853,675,188886387,1
1806,398,1395,409390000,1
1807,12,329,86509726,1
1808,32,2381,4867988,3
1809,56,52,23144822436,2
1810,1050,948,130770000,1
1811,73,239,10183745,1
1812,455,1083,3048574218,5
1813,611,0,2528769,1
1814,42,484,257694539,2
1815,183,188,32940021,1
1816,297,1776,94165494,2
1817,376,2755,381698979,4
1818,105,122,340849163,1
1819,1122,2281,300917138,1
1820,675,244,16963285820,10
1821,903,999,628770580,1
1822,167,85,3445684752,3
1823,80,837,157354982,1
1824,51,249,1711129097,1
1825,1175,0,6328155,1
1826,294,1316,9001536,1
1827,32,756,1810000,1
1828,146,2215,269946009,3
1829,209,0,4359000,1
1830,2916,0,2017472875,2
1831,1190,2657,60828700,1
1832,1122,43,585827138,1
1833,230,3043,372990000,1
1834,462,2248,24040820,1
1835,51,188,1663553,1
1836,1749,362,825507138,1
1837,239,1478,1403075,1
1838,2663,56,5940000,1
1839,0,2030,87641180,1
1840,893,1238,101626392,1
1841,228,147,99990000,1
1842,299,1833,8825557,1
1843,148,60,853805370,1
1844,132,762,13812768457,4
1845,212,2210,20003391191,1
1846,1496,2143,19990000,1
1847,1101,412,39997638782,1
1848,733,2223,33236498,1
1849,61,230,1007873315,1
1850,504,245,2217049,1
1851,359,725,392962191,1
1852,230,2607,151650000,1
1853,432,2073,600942580,1
1854,376,890,35200500,1
1855,73,648,16035169,6
1856,52,2183,3674813,2
1857,2388,665,166240000,1
1858,120,121,7563617172,3
1859,16,230,99990000,1
1860,581,239,1114656,1
1861,205,1093,965311479,1
1862,2228,33,10164000064,4
1863,842,279,99990000,1
1864,477,2183,6896168,1
1865,873,1404,201880000,1
1866,1696,1281,1105130000,4
