,Source,Target,value,nb_transactions
1081,14,79,223787200,1
1082,2,1397,79982398253,30
1083,1,2356,11351147,1
1084,146,2248,190871316,8
1085,1657,197,40300000,1
1086,125,2141,87891000,2
1087,708,2194,1299606,1
1088,10,32,913085041,1
1089,2507,1478,2524473,1
1090,2746,2,16628115,1
1091,474,762,24155240,1
1092,376,1115,54816600,1
1093,0,1154,3055092,3
1094,1176,243,226611633,1
1095,2044,3059,500207704,1
1096,105,61,5002844275,4
1097,14,2329,1566510400,7
1098,487,2248,23231497,1
1099,670,1532,127670000,1
1100,27,52,78769455,1
1101,1728,2901,1051875,1
1102,55,1776,8499124447,11
1103,1015,1776,11919413,1
1104,2360,590,9990000,1
1105,150,16,5081361487,1
1106,2889,642,898227512,2
1107,230,546,706497159,1
1108,993,2187,64493160,6
1109,33,2044,2519983600,1
1110,61,323,403394260,1
1111,387,2183,31552427805,3
1112,866,2248,58322724,1
1113,10,20,838327967,1
1114,1274,1311,116350000,4
1115,1224,2309,25901242,1
1116,1695,2892,6322000,1
1117,17,1397,3709877874,3
1118,64,981,995349448,1
1119,190,974,54328979,1
1120,40,268,4793625633,1
1121,155,284,8871541,1
1122,38,0,3100521468,2
1123,61,1696,2915142770,25
1124,231,2210,65789243,3
1125,176,555,200000,2
1126,374,2219,2539408304,6
1127,2371,280,200125594,1
1128,1213,374,99790944,1
1129,990,2335,23839352,2
1130,14,1305,447574400,2
1131,126,2215,490777238,1
1132,293,2231,3087577496,2
1133,167,40,526074345,1
1134,2,2204,2524562147,1
1135,75,2133,2858240,1
1136,428,2595,1199900000,1
1137,10,488,3453422159,4
1138,39,230,800320000,1
1139,278,0,5514853588,18
1140,12,2365,177966622514,2
1141,252,170,1305940898,1
1142,32,2,445046075,127
1143,64,800,193736536,1
1144,3099,1089,9638784,1
1145,14,1313,2014084800,9
1146,182,333,2033980000,1
1147,961,11,34391867,1
1148,230,943,193518902,1
1149,340,2210,137113827,2
1150,376,587,160543668,3
1151,12,1714,90215387660,7
1152,752,323,12991798,1
1153,278,1675,794724130,6
1154,105,118,3931701266,10
1155,105,1238,5678957088,5
1156,12,268,89283722317,6
1157,291,1044,24349615,1
1158,105,478,1366766350,5
1159,56,2084,444523390,1
1160,12,3114,88983311257,1
1161,827,1776,30814290,2
1162,278,159,109427020,1
1163,796,392,1747386500,3
1164,1289,41,40208522442,18
1165,2,2327,8061287040,3
1166,0,44,144019345,30
1167,14,822,223787200,1
1168,710,2210,3504828,1
1169,40,1776,1044636518,1
1170,2963,590,246510624,2
1171,288,2818,299990000,1
1172,619,53,12239379165,4
1173,14,1728,447574400,2
1174,1350,11,470849604,2
1175,162,665,3991947534,2
1176,105,86,443966073,1
1177,30,328,448111764,1
1178,716,185,1592029,1
1179,27,2752,128974520,1
1180,14,1744,223787200,1
1181,2,38,14512104995,5
1182,2,2041,2696013641,1
1183,2457,104,15951311,2
1184,27,2224,9980000,1
1185,58,2698,114935543,1
1186,12,378,271210067,1
1187,1470,2,3463540,1
1188,487,73,250679139,7
1189,6,1089,4765420,1
1190,86,2931,7261982,1
1191,33,121,92599783050,6
1192,0,2230,5910185,5
1193,51,2210,4568361,1
1194,2,13,2629563917,1
1195,12,28,203332119,2
1196,257,2721,54633892,1
1197,364,376,6693322096,65
1198,2004,11,14738376,1
1199,41,1381,693601000,1
1200,334,2231,290729914900,23
1201,221,328,1001048,1
1202,155,2362,18362293,1
1203,12,1732,1868649536397,21
1204,249,994,14219698,1
1205,201,51,231757371,1
1206,17,488,816225651,1
1207,2021,2210,32577997,1
1208,272,1089,33193242,1
1209,1101,2727,25999011382,1
1210,292,665,1025067028,1
1211,148,1679,4972150636,2
1212,726,983,10126807,1
1213,440,2,1740717,1
1214,105,1732,5707112002,4
1215,156,2,7398797830,6
1216,2045,32,815990000,1
1217,40,665,1001780668,1
1218,33,166,10350955461,1
1219,30,2041,2302097008,5
1220,387,56,25045187805,3
1221,551,1933,41159131,1
1222,386,76,1068088,1
1223,370,0,12803629,1
1224,528,779,12334245,1
1225,14,25,447574400,2
1226,520,304,289754116,2
1227,702,984,8658515,1
1228,745,11,454475100,1
1229,827,11,8340093,2
1230,1101,2231,649975284550,25
1231,185,1083,14079592,2
1232,12,1439,18041151,4
1233,873,791,100100000,1
1234,226,2,824890703,21
1235,162,0,3660746467,7
1236,264,1064,18317058,1
1237,113,118,27238960,8
1238,172,74,84980000,1
1239,484,1083,1434117,1
1240,526,214,12470711,1
1241,10,376,96266142,1
1242,23,484,119893442,1
1243,1082,113,2222467,2
1244,331,438,2107930000,1
1245,232,304,32982258,2
1246,1100,1635,20934362,1
1247,1716,121,82580000,1
1248,1646,1311,808240000,13
1249,380,2187,1309653841,2
1250,2409,38,14999990000,1
1251,353,132,2404659245,1
1252,644,0,1425854,1
1253,163,113,2480000,1
1254,529,2759,6240212,1
1255,0,939,9723327,13
1256,113,3089,183525,1
1257,55,3000,772647677,1
1258,42,3010,1316535565,1
1259,1859,2348,2799524,1
1260,633,528,21111868,1
1261,167,2185,1955036536,5
1262,0,1089,19986523,2
1263,80,2645,1328708431,1
1264,2,1603,2722192106,1
1265,10,152,1093178435,3
1266,1663,2248,1962381112,1
1267,297,290,252396033,4
1268,1225,1311,15981123,2
1269,1110,1083,1443208,1
1270,2095,240,118890000,1
1271,2109,504,26579201,1
1272,14,762,447574400,2
1273,977,984,99990000,1
1274,956,202,269980000,1
1275,64,665,48259890967,102
1276,3031,0,5019915,1
1277,12,1011,3507197,1
1278,291,2356,19893729,1
1279,449,1437,813900898,1
1280,167,665,2072892229,3
1281,66,225,2261104802,1
1282,38,76,2400183790,1
1283,11,30,424073580,1
1284,32,2183,156955210,1
1285,1583,510,10387852,1
1286,426,61,17772512,1
1287,652,2289,3311774700,1
1288,227,12,1178717,1
1289,56,121,2479036415,2
1290,303,2183,473745135,2
1291,102,2,156449188,6
1292,421,52,3179192334,4
1293,644,10,194448043,1
1294,1776,162,35297854671,44
1295,56,2156,3621674157,4
1296,12,42,8094311735,2
1297,130,1440,121041245,1
1298,33,2183,66873033705,8
1299,666,11,40034778,1
1300,1775,2248,1009323794,2
1301,762,1788,20000000000,1
1302,105,2520,817317730,1
1303,2704,827,1855200530,1
1304,575,555,6002601,1
1305,5,1440,299981856,3
1306,3035,32,200310000,1
1307,150,665,60068512780,18
1308,323,173,14333629,1
1309,42,2182,1731254516,5
1310,507,2183,139417607,3
1311,323,635,375120120,1
1312,1786,1633,80034541,1
1313,577,1484,1476629,1
1314,2,1281,2603483945,1
1315,80,74,330497709,1
1316,1,2229,1001180231,1
1317,162,105,249789400,1
1318,172,2246,86990000,1
1319,12,2210,4835081600619,82
1320,377,1870,17761791,1
1321,23,2053,4986009,1
1322,507,484,31600201,4
1323,41,52,1198213121,1
1324,612,1100,11223551,1
1325,307,453,8467464,1
1326,291,1532,681975760,1
1327,230,909,9990000,1
1328,183,340,717237874,1
1329,419,1347,182140000,1
1330,10,140,1808125584,4
1331,644,2817,113043069,1
1332,473,113,247942,1
1333,484,792,110763385,3
1334,172,665,164870000,1
1335,56,2479,13709739474,2
1336,334,61,84762268500,5
1337,14,154,223787200,1
1338,257,152,668886232,5
1339,64,575,1476971620,3
1340,1852,484,35134338,1
1341,2,1,83635303399,31
1342,1729,1532,121710026,1
1343,163,2186,11928300,1
1344,937,1305,616572663,1
1345,108,0,3032118849,1
1346,60,512,36239559,1
1347,1513,1089,41722061,4
1348,61,202,853840724720,23
1349,278,693,239429308,1
1350,892,2478,631341241,1
1351,33,302,9999971900,1
1352,66,2219,7817967455,2
1353,341,11,11146784,1
1354,695,56,8713020110,3
1355,10,30,986622903,3
1356,205,665,740000,1
1357,10,2503,132665255,1
1358,116,984,26708519,1
1359,172,2615,511983919,1
1360,12,2276,1709272,1
1361,374,2639,81268864,1
1362,2015,744,499990000,1
1363,132,1313,35093322,1
1364,11,1660,29922438,1
1365,512,113,7080023,3
1366,1649,1152,64613268,1
1367,304,2182,17226550,1
1368,2328,1438,567909145,1
1369,42,132,747762091,2
1370,1410,2183,348395122,1
1371,61,778,42518561002,5
1372,12,1580,88983311257,1
1373,55,486,772647677,1
1374,560,850,158735543,1
1375,323,2335,509206124,5
1376,12,3091,456274713260,2
1377,105,2492,817317730,1
1378,278,498,243311106,1
1379,2267,44,1881301,1
1380,14,2210,1342723200,6
1381,56,1149,8812914741,1
1382,291,1,24349615,1
1383,1832,121,584971,1
1384,38,251,9695327386,1
1385,1708,12,2696665,1
1386,1061,421,2161720094,1
1387,199,2183,2699950000,1
1388,91,371,34456629,1
1389,421,484,1047614467,1
1390,103,762,108866134,1
1391,10,932,1997070647,1
1392,374,12,10678285,1
1393,286,1734,2134839,1
1394,44,82,1053135,1
1395,117,783,27577957,1
1396,44,504,8922550,2
1397,488,148,81028948,1
1398,1786,258,120440000,1
1399,42,1734,1727426079,4
1400,109,12,457182796,2
1401,61,1,6743969166,18
1402,55,2294,2317943031,3
1403,17,2210,35135936,1
1404,284,377,31236090,1
1405,150,1776,10140281961,4
1406,41,762,2658002400,1
1407,1,2204,862533592,3
1408,0,1397,559111573,37
1409,487,1752,39758375,1
1410,529,2248,25150000,1
1411,10,2885,90579095,1
1412,111,2214,43193370,1
1413,2053,1245,6263832,2
1414,11,228,247463564,1
1415,0,56,21531078,1
1416,38,1757,30126928660,2
1417,156,2183,124680000,1
1418,12,30,178124942489,3
1419,203,2886,74482748,1
1420,278,304,917478783,2
1421,885,6,78111472,1
1422,11,268,277006842,1
1423,12,2183,190649605332,50
1424,836,1311,62905468,2
1425,554,628,503545950,1
1426,44,2,36328824,8
1427,950,32,298589706,2
1428,457,2183,342628129,2
1429,0,875,51866939,1
1430,105,2358,569030022,1
1431,478,2156,9102115,1
1432,1,762,2246030764,5
1433,1,409,13955917,2
1434,1594,665,426757884,1
1435,73,12,7913767,6
1436,42,1776,4940451924,11
1437,3,1089,64343572,1
1438,281,1701,29257522,2
1439,461,119,60119881,1
1440,550,38,2001004511,1
1441,257,268,575786008,7
1442,455,1089,10853548,1
1443,28,1435,2823310,1
1444,11,95,852228856,2
1445,2039,2210,1439245756,4
1446,132,1776,111292640,1
1447,2799,255,9590518,2
1448,429,3099,21657423,2
1449,28,504,2823310,1
1450,291,984,258004202,13
1451,304,2210,5302795,1
1452,56,2231,232598171476,54
1453,550,12,89125041,2
1454,468,2219,2833405,1
1455,1,603,308720000,1
1456,12,152,136684732,3
1457,202,1547,7329034180,4
1458,357,892,1099990000,1
1459,391,2,41206360,4
1460,257,2351,154505876,1
1461,575,507,11272708,1
1462,779,12,58893214,2
1463,1820,2231,13757044,1
1464,132,1281,1774641780,2
1465,698,2910,299966890,1
1466,463,1089,14494000,1
1467,150,821,2535698541,1
1468,105,268,2108461198,5
1469,2185,1603,60435548986,9
1470,923,286,118936589,5
1471,2623,115,90600000,1
1472,1764,263,9990000,1
1473,537,2619,183670630,1
1474,530,512,49117024,1
1475,257,2726,112930672,1
1476,61,1313,5232752,1
1477,150,2,171357905,1
1478,575,2248,52006026,8
1479,538,359,28485597310,78
1480,2191,2185,87602227,1
1481,455,2183,45735756,1
1482,1024,2223,61575924,1
1483,947,105,105515900,1
1484,334,353,25981970000,1
1485,469,779,402060000,1
1486,811,807,278141000,1
1487,329,2183,208698437,1
1488,257,486,277592496,3
1489,508,0,41137851,1
1490,866,375,57202244,1
1491,1393,2210,4270180,1
1492,162,374,2126836031,1
1493,730,1093,3999990000,1
1494,1002,38,416140494,2
1495,1023,2291,5362309,1
1496,257,610,112930672,1
1497,30,1313,899931172,1
1498,297,648,34388044,1
1499,43,679,467770638,1
1500,2868,1597,320125459,1
1501,11,12,1803347882,5
1502,55,0,260746750246,343
1503,297,56,2822786600,3
1504,55,426,772647677,1
1505,1625,792,59999992726,1
1506,645,901,2085200000,1
1507,507,1017,3999993940,1
1508,2404,105,501003723,1
1509,61,199,969710000,1
1510,2786,2182,9942617,1
1511,4,348,879260000,1
1512,575,146,2674322,2
1513,12,475,88983311257,1
1514,12,2456,88983311257,1
1515,931,28,59645393,1
1516,901,32,999980000,1
1517,408,1619,6605278,1
1518,816,2215,174181000,1
1519,1023,56,28617105,1
1520,593,2219,21130207,1
1521,1117,984,14137517,1
1522,1165,2296,195446500,1
1523,61,798,11061920848,5
1524,40,113,5530806490,1
1525,163,538,1523282386,2
1526,661,1083,17981831,1
1527,1,132,1966125619,4
1528,95,376,66398272,1
1529,157,11,1080012153,3
1530,64,2210,320300405,1
1531,79,718,12502111,1
1532,12,61,75969804169589,851
1533,116,2133,124145562,2
1534,14,2185,1543600,1
1535,105,351,5719711839,4
1536,529,1641,14900000,1
1537,3,2,1299481395,11
1538,132,2183,20326990,1
1539,2,18,5000341811,1
1540,249,73,1882086,1
1541,858,1776,8984000,1
1542,2,504,28681774670,11
1543,297,113,255994631,1
1544,85,500,6688562,1
1545,454,2246,3640000,1
1546,199,85,100509406778,4
1547,148,11,5532547552,2
1548,131,148,8522400,1
1549,455,2309,1474859,1
1550,1027,2946,17995383,1
1551,0,762,214752412,4
1552,42,648,3545367574,3
1553,1381,327,172440000,1
1554,5,12,299993267,1
1555,12,954,158319975,1
1556,507,2210,5980000,1
1557,333,2182,13456924,1
1558,387,12,4082677805,1
1559,425,2219,15748908,1
1560,41,2187,300601897,1
1561,41,181,954858831,1
1562,387,2210,6552357,1
1563,30,196,975491612,1
1564,42,1641,1985947541,7
1565,148,984,3241116117,2
1566,164,28,186136310,1
1567,983,239,5921035,1
1568,369,12,1823787,1
1569,635,2,8093215,2
1570,338,665,29157997,1
1571,381,113,30750185,1
1572,455,575,12037843786,3
1573,91,1731,497140,1
1574,32,2538,1690000,1
1575,11,648,103139323,1
1576,347,1683,798462632,1
1577,12,719,79810076,1
1578,178,42,202294734,2
1579,609,0,430247000,1
1580,214,2210,826431346,4
1581,12,2027,158319975,1
1582,2554,1752,8977147,2
1583,0,224,1111800,1
1584,73,118,11445813,2
1585,12,625,158319975,1
1586,164,554,100080000,1
1587,35,1089,29990000,1
1588,1491,188,62980000,1
1589,2,1183,2833230860,1
1590,2,2210,63303505762,22
1591,322,2183,6056417000,1
1592,113,334,32013689,1
1593,61,2039,3001990334,1
1594,504,484,14901357,1
1595,2015,948,204600000,1
1596,1238,695,26747243792,3
1597,625,842,840322993,1
1598,268,923,2329726,1
1599,827,1714,152489761,2
1600,644,456,559000964,2
1601,150,1313,171357905,1
1602,772,12,1969464951,1
1603,732,675,11750183500,1
1604,1628,23,7147302,16
1605,471,176,56573014,1
1606,73,575,27726221,2
1607,2049,2231,47945000,1
1608,529,1147,1375024,1
1609,664,146,162815667,1
1610,457,2182,291248577,2
1611,225,2810,18142891,1
1612,113,2210,23245802,1
1613,487,2270,33617726,1
1614,12,627,88983311257,1
1615,55,1457,4635886062,6
1616,2328,444,1028949145,1
1617,12,1032,30099395,1
1618,1221,12,527594994,1
1619,2917,983,133536500,1
1620,196,2183,341305941,1
1621,1172,538,22165523,2
1622,45,304,96692189,3
1623,262,835,2153903,1
1624,64,488,869017711,2
1625,52,2194,6990538,1
1626,627,1470,134652427,1
1627,378,2163,99990000,1
1628,61,2045,101790000,1
1629,375,2210,111220495,3
1630,2,912,20922402139,8
1631,14,30,895148800,4
1632,12,353,88983311257,1
1633,1657,1484,82010000,1
1634,11,2329,468719555,1
1635,428,42,12074538,1
1636,162,79,2798589258,5
1637,1718,864,29678786,2
1638,488,685,7002923,1
1639,12,850,15138521070665,167
1640,656,1089,374381483,2
1641,14,1478,7832552000,35
1642,293,850,3087577496,2
1643,1105,2210,91320000,1
1644,150,1089,7747121,1
1645,1083,0,6900000,1
1646,56,2362,4443640339,1
1647,2,113,65316041593,25
1648,150,586,134683368,1
1649,49,2309,326317312,2
1650,90,61,999950000,1
1651,12,1124,795570279,1
1652,1911,1089,59167000,1
1653,624,11,1190486236,3
1654,111,324,323546830,2
1655,172,0,10967512,1
1656,268,89,62150000,1
1657,372,679,1566449459,1
1658,290,297,3900000,1
1659,17,12,206811837,2
1660,32,1440,1970000,1
1661,376,2210,8172279831,59
1662,40,0,47356385853,17
1663,52,38,127015737,1
1664,1061,1314,2196744822,1
1665,291,0,2275531628,116
1666,376,1105,13150000,1
1667,105,1907,443966073,1
1668,0,349,22617240,1
1669,2262,384,60250000,1
1670,1570,387,23951390000,1
1671,65,1283,44243067,1
1672,1565,1089,32324961,2
1673,264,646,161491306,2
1674,843,0,218098900,1
1675,2133,431,1500000000,1
1676,239,1989,1613216,1
1677,937,2409,3061906424,1
1678,137,1122,1233145269,1
1679,1578,79,11409,1
1680,160,546,28686987,1
1681,146,983,4004420,1
1682,2180,12,25676285850,3
1683,297,665,85196809,1
1684,137,259,44328482,1
1685,2098,1846,36946723,2
1686,634,2269,11058595,1
1687,66,2296,101500000,1
1688,405,182,13687971,1
1689,95,1478,166647408,4
1690,589,0,69863908,1
1691,21,2187,8054000,4
1692,23,488,2839771,1
1693,12,1449,356558475773,9
1694,0,126,25008700,2
1695,956,2163,11000000,1
1696,0,1313,7733533,7
1697,2126,1560,1506870000,2
1698,380,146,1282714269,2
1699,17,56,9125931939,5
1700,1679,808,999938946,1
1701,137,2045,1392055269,1
1702,268,12,9579095,5
1703,322,175,65142685,1
1704,291,1478,85732422,5
1705,257,2329,765996668,9
1706,419,2182,2506787000,9
1707,1042,11,77307384,1
1708,2937,779,9990000,1
1709,1044,0,1500000,1
1710,5,1397,499993237,1
1711,2545,984,1282000,1
1712,2296,334,20983800,1
1713,43,1701,2173993,1
1714,1593,648,242236995,1
1715,334,148,19358576400,2
1716,2045,3120,23544000,1
1717,874,1540,1045387756,3
1718,56,2,18578545,1
1719,66,1736,36180000,1
1720,1381,943,99990000,1
1721,28,2178,2823310,1
1722,455,2293,1162654,1
1723,178,850,51638767,3
1724,2127,376,999641315,6
1725,455,56,623471289,3
1726,2127,53,141020000,2
1727,609,2383,20782000,1
1728,478,2210,17116781,3
1729,724,1311,20029975,1
1730,298,899,2372503173,1
1731,516,230,260190000,1
1732,0,49,10900820,1
1733,374,1392,335453995,1
1734,38,351,4393340026,1
1735,1,862,3178148,1
1736,1865,698,2369940000,1
1737,91,2355,50190000,1
1738,25,1473,4355096,1
1739,56,1058,913038922,1
1740,320,1081,350444683,1
1741,190,2413,67124795,1
1742,0,313,278900,2
1743,675,827,29071728,1
1744,400,11,5322962,2
1745,2,226,2545092585,1
1746,25,1153,19528017,2
1747,2262,1192,199990000,1
1748,129,2224,26609060,2
1749,166,401,208677075,2
1750,33,772,9999970000,1
1751,152,323,254853735,1
1752,845,1729,95077555,1
1753,1,428,1560211549,2
1754,150,75,527673066,2
1755,923,17,114510914,3
1756,12,2990,177966622514,2
1757,12,118,178147507546,4
1758,279,2210,49990000,1
1759,103,12,113220000,1
1760,2,401,2751645986,1
1761,291,2227,99990000,1
1762,635,512,46128521,1
1763,12,1104,88983311257,1
1764,564,19,180010000019,14
1765,257,44,703830868,7
1766,297,2644,455780796,2
1767,2,2141,21147925858,8
1768,16,211,3899851536,2
1769,204,288,444320971,1
1770,1877,11,6378498,1
1771,441,38,21570173900,1
1772,14,512,6042254400,27
1773,1968,334,89499830300,2
1774,401,0,38880000,1
1775,484,1641,301190926,1
1776,214,2210,24920159,1
1777,2,225,21056067028,7
1778,1038,1089,117914651,1
1779,2090,2224,4861262,1
1780,2900,42,180201842,1
1781,240,2219,23436696,1
1782,428,6,4334205,1
1783,113,1082,32898456,4
1784,500,11,36932723,2
1785,1322,2219,47601162,1
1786,55,1466,1545295354,2
1787,156,2210,4102847051,3
1788,251,2183,12133239,1
1789,679,1701,7487125,2
1790,2,3117,2512324218,1
1791,2,1993,2679346644,1
1792,299,30,74590702,2
1793,1057,0,43026701,1
1794,1056,11,23468292,2
1795,203,164,399890000,1
1796,455,1776,11985137,1
1797,437,2820,32205657,1
1798,299,1478,5431528,1
1799,619,1923,770946900,1
1800,2,2291,8108672080,3
1801,302,762,2790688,1
1802,75,66,10335124,1
1803,10,2409,807777730,1
1804,1855,607,10016437,1
1805,1031,2102,140863855,1
1806,1083,2248,18000000,1
1807,27,10,127925510,2
1808,146,638,5722034,1
1809,2827,124,199990000,1
1810,199,56,3325672764,2
1811,1168,105,13101659,1
1812,1887,2246,6426387,1
1813,38,2231,1426038044,1
1814,64,498,1549911890,1
1815,693,28,4013647,1
1816,654,1384,46659371,1
1817,257,118,271732496,3
1818,73,1478,4030271,4
1819,56,2210,846810517521,254
1820,12,148,1590584196,4
1821,2188,308,43836731,1
1822,819,671,799990000,1
1823,27,692,66528536,1
1824,203,11,186869587,4
1825,257,1478,4766640850,51
1826,61,1265,1284217863,27
1827,10,95,12963884844,22
1828,9,1089,42980256,2
1829,291,2027,24349615,1
1830,150,1422,2825857442,1
1831,1176,1515,149630000,1
1832,1052,12,11628850,1
1833,12,79,52754256,31
1834,2,1449,15720145342,5
1835,56,461,144950860,1
1836,276,873,359990000,1
1837,56,1281,12131075828,7
1838,12,113,4767221610,30
1839,119,230,75748965,1
1840,12,1281,9877226019527,112
1841,1620,708,95123432,1
1842,230,2113,68348748,1
1843,681,1078,67064689,1
1844,892,451,10409348863,2
1845,10,73,4262339301,10
1846,218,2183,534465901,1
1847,345,91,4396495830,2
1848,155,12,48827620,1
1849,12,2164,88983311257,1
1850,150,564,3697074806,1
1851,694,1404,868350000,1
1852,199,1472,15699980000,1
1853,2113,1515,166601370,1
1854,2664,645,127440000,1
1855,474,665,1258904000,8
1856,290,2248,51631193,5
1857,12,2187,158319975,1
1858,120,1061,2532161936,1
1859,257,2216,54633892,1
1860,146,625,2123100,1
1861,10,71,511983455,1
1862,366,504,16969461,1
