,Source,Target,value,nb_transactions
4145,87,2210,45821606,4
4146,478,2636,2555500,1
4147,38,762,5018834861,1
4148,1,2210,66017582,4
4149,249,949,164423898,3
4150,575,2636,1202747,1
4151,12,34,72031279138,1
4152,46,12,1999999774,1
4153,871,26,8926852,1
4154,105,55,12011627087,10
4155,638,2329,19808301,5
4156,209,2293,49654520,1
4157,293,1281,1464295830,1
4158,28,963,72938123,1
4159,28,75,41712478,1
4160,113,12,91720576,14
4161,231,30,89990000,1
4162,779,105,12156634,1
4163,105,38,7106674482,10
4164,1457,1281,201490223,1
4165,28,2,14656863276,505
4166,2610,478,6449230,1
4167,257,2301,419799030,1
4168,4,0,613086896748,16
4169,416,2691,5880473,1
4170,267,37,171076398,1
4171,105,155,1012529378,1
4172,28,743,22045274,2
4173,2376,488,1680000,1
4174,12,2166,1818981796,1
4175,61,867,55474654476,17
4176,673,2248,18067206,2
4177,105,2833,407949038,1
4178,105,2289,407949038,1
4179,293,2229,11351688814,8
4180,2,111,5346557,1
4181,257,1313,6100117250,19
4182,2,2270,81253274,2
4183,797,95,9802000,1
4184,575,2,84450810,4
4185,257,2210,4966245310,17
4186,132,61,720590500,1
4187,293,2272,1464295830,1
4188,10,56,1292671,3
4189,38,796,149905000878,8
4190,56,2,609517331,3
4191,11,38,471637626,2
4192,323,8,326950917,1
4193,690,197,3879528,1
4194,2233,93,4010770150,3
4195,471,416,43786831,1
4196,28,225,400945091,19
4197,55,268,2754460494,2
4198,91,2248,3616744,1
4199,292,876,125102197,1
4200,69,2210,668122484,39
4201,19,1107,1875589378,1
4202,307,2416,13461579,1
4203,461,115,1824282404,1
4204,12,71,7681262422,5
4205,377,762,173600000,1
4206,105,513,2439443007,2
4207,11,1313,145501200,1
4208,12,705,1846839877,1
4209,45,594,132592640,1
4210,1,38,3399980000,1
4211,12,872,278333590,1
4212,2529,75,195368,1
4213,216,2,14109561,1
4214,217,281,39980000,1
4215,28,207,27956852,1
4216,529,1107,19460784,1
4217,626,984,14490000,1
4218,2625,28,4188332,2
4219,55,2267,12037973,1
4220,2751,877,5676207,1
4221,17,2636,346924734,2
4222,189,1311,230670000,54
4223,3091,61,1136565045,2
4224,319,0,419204445,3
4225,1257,867,2556763523,1
4226,529,11,100240576,2
4227,27,404,19357362,1
4228,9,115,62050886,1
4229,0,2053,14035011,1
4230,28,3089,12775333,1
4231,1130,12,4364870565,1
4232,2323,1,5008000220,8
4233,20,762,41136802,1
4234,435,2210,214970000,3
4235,28,1231,72938123,1
4236,258,762,2308766085,2
4237,27,346,4231763601,1
4238,12,504,404276403379,38
4239,1906,762,1874520000,2
4240,792,1919,1272640492,1
4241,513,1333,27278227,1
4242,267,1044,47862340,1
4243,2349,984,17841709,1
4244,59,294,29466965527,1
4245,75,396,9568676,3
4246,427,366,21532400,1
4247,105,5,1012529378,1
4248,183,37,38999660,1
4249,67,38,58026879,1
4250,1313,1375,99890000,1
4251,0,93,918300,1
4252,38,1603,10780972235,2
4253,88,3015,1524988333,1
4254,23,11,16198785,1
4255,23,613,33736439,1
4256,198,12,384213517,3
4257,85,340,136855,1
4258,71,512,1082860,1
4259,28,2329,437941121,44
4260,512,330,3179165,3
4261,56,16,1230355037,7
4262,28,347,905047507,9
4263,2,2215,24111626,1
4264,409,283,87132034,1
4265,698,75,10923916276,213
4266,257,1181,342402910,1
4267,12,85,294706147559,8
4268,2,16,37330070,3
4269,47,1529,103191874,1
4270,64,56,2303790,3
4271,0,1776,132297660,8
4272,288,283,104111483,1
4273,12,1057,1637528973,1
4274,12,505,51865840,1
4275,382,218,499990000,1
4276,209,12,74986374,1
4277,1020,218,122620584,2
4278,12,270,3729159,1
4279,257,116,762201940,2
4280,502,10,63836178,1
4281,150,665,7556198268,3
4282,2636,86,3885068,1
4283,28,2097,72938123,1
4284,529,2210,5020178,1
4285,257,129,342402910,1
4286,23,332,234403219,1
4287,1190,386,180715808,1
4288,105,2287,1012529378,1
4289,1097,2229,434565553,1
4290,1947,146,11008022,1
4291,675,984,117128812,2
4292,257,227,545324180,2
4293,685,2187,11390593,1
4294,28,1065,197002011,1
4295,116,323,1564448774,2
4296,831,887,72754239,1
4297,77,2187,397857829,4
4298,23,762,645961356,1
4299,162,2187,13179661,1
4300,506,955,5735881,1
4301,12,768,1663484291,1
4302,85,2,7065078,1
4303,55,28,1214295084,1
4304,135,268,89365392,1
4305,55,2177,2440628141,3
4306,44,2210,822436143,1
4307,28,113,54273604,1
4308,1467,1440,15315743,2
4309,2,1603,12305825,1
4310,55,250,1214295084,1
4311,1130,152,2656593482,1
4312,761,984,1093764,1
4313,114,665,3969717,2
4314,207,28,1390705,3
4315,182,11,149629162,1
4316,12,359,72031279138,1
4317,2329,1281,2765865045,2
4318,85,912,1947434,2
4319,919,28,725254358,6
4320,56,709,139968000,1
4321,198,231,237849188,1
4322,2810,21,9136765,1
4323,27,2210,150548730,1
4324,487,1776,20541270,1
4325,353,312,153501748,1
4326,257,430,1230130000,4
4327,28,139,54273604,1
4328,105,2,12953168408,15
4329,2504,2636,10133361,4
4330,12,840,1535218794,1
4331,1313,85,49990000,1
4332,12,414,72031279138,1
4333,176,79,26637556,1
4334,239,28,15991591,1
4335,482,2576,32103330,1
4336,422,86,1870523,1
4337,88,716,1524988333,1
4338,246,49,527393573,1
4339,667,817,113526311,2
4340,97,11,18363628612,2
4341,28,1752,1034981746,24
4342,43,12,1939550542,7
4343,12,295,1624716298,1
4344,2,2304,233024083,1
4345,2691,1311,747420824,76
4346,893,16,793595680,2
4347,56,95,201406324,4
4348,1723,0,838512,1
4349,28,382,740176284,1
4350,1058,16,107325798,1
4351,28,2506,1064247704,1
4352,1457,56,5099977300,2
4353,40,128,23438662,1
4354,105,268,1053751432,2
4355,340,2229,5288792,1
4356,12,946,72031279138,1
4357,1257,2210,3042600000,1
4358,93,12,386412659,1
4359,257,249,194064110,1
4360,112,2995,180524836,8
4361,60,465,2224732172,1
4362,12,1744,1818981796,1
4363,212,687,775053990,1
4364,19,1440,28549429790,4
4365,55,1906,12037973,1
4366,12,61,28040049157194,394
4367,441,1440,11072028713,1
4368,590,1603,112070000,1
4369,28,16,33996702,3
4370,512,268,1030832,1
4371,2629,323,57009503,1
4372,248,146,366639000,1
4373,759,495,89994445,1
4374,12,2465,1776978724,1
4375,12,260,80635048980,6
4376,1130,762,4981851550,2
4377,779,12,3675278,1
4378,216,912,14408670,1
4379,520,2246,25742668,3
4380,675,11,50123653,2
4381,7,360,594820683,1
4382,37,28,6858391,1
4383,509,28,1581574982,2
4384,135,2,89365392,1
4385,59,146,337271607,1
4386,12,1776,1518848532519,231
4387,214,2246,30508689,1
4388,112,56,30775463,1
4389,12,896,1270343890,1
4390,257,756,739388290,3
4391,2,182,8915625,1
4392,1261,1311,12952824,1
4393,327,984,1800593,1
4394,12,152,2900069670,2
4395,644,2242,197190709,1
4396,55,306,12037973,1
4397,28,1635,449484255,1
4398,77,360,34721810,1
4399,59,1457,19376617937,2
4400,218,552,21061107,4
4401,37,152,29329736,1
4402,502,193,61211192,1
4403,112,1435,30775463,1
4404,119,137,54826000,1
4405,1457,2600,299978650,1
4406,270,2191,3703351,1
4407,537,877,36136085,1
4408,921,225,3100015,3
4409,55,16,5255278500,10
4410,12,30,594397782956,20
4411,215,12,55133791,1
4412,58,31,255318310,1
4413,120,42,273441570,4
4414,35,118,389414712,1
4415,23,922,226523967,1
4416,2206,2248,2207748,2
4417,23,635,81376058,1
4418,28,295,197002011,1
4419,85,198,57097256,2
4420,59,709,1231897002,1
4421,1510,2129,45935571,1
4422,27,73,723914190,9
4423,1457,2289,4879031279,2
4424,6,3,186629730,2
4425,2412,231,35700000,1
4426,257,1098,887727090,3
4427,13,2246,59384313,2
4428,48,2210,5042330000,1
4429,105,2129,12523649448,13
4430,127,547,12911566,1
4431,564,11,65349300,1
4432,257,584,887727090,3
4433,23,1012,49990000,1
4434,46,2041,1999999774,1
4435,93,2233,34193838,1
4436,19,564,10029348430,3
4437,26,11,9221933,1
4438,150,595,2505140045,1
4439,38,158,35276225755,2
4440,61,281,9613636148,1
4441,27,504,80434910,1
4442,12,1471,1818981796,1
4443,257,2230,419799030,1
4444,1083,762,18259238,1
4445,38,95,16384588737,1
4446,56,2027,3326887,1
4447,105,11,67942263,1
4448,2811,12,20369794,1
4449,112,73,43964697,2
4450,2,552,106198760,3
4451,512,113,15307399,4
4452,240,2636,30908305,1
4453,28,56,1379841361,30
4454,0,2636,35015968,7
4455,191,2210,16495939,1
4456,1457,20,1241241050,1
4457,386,762,65490000,1
4458,138,0,753139278,1
4459,55,337,1552203383,2
4460,257,17,887727090,3
4461,772,61,24340016,1
4462,1622,2206,1257242,1
4463,1757,12,9990000,1
4464,2210,12,49999990000,1
4465,359,42,957723642,3
4466,12,575,3348475605,6
4467,107,59,450980000,1
4468,12,942,1572281672,1
4469,27,56,80434910,1
4470,55,1360,1540165410,1
4471,1014,12,3574468,1
4472,303,61,85864893,1
4473,85,105,35520315,1
4474,17,340,239352272,2
4475,755,185,264246669,2
4476,9,51,34723943,1
4477,2,575,247024795,6
4478,23,1839,1703175827,4
4479,75,2529,185368,1
4480,11,2,1055000,1
4481,39,2,1063190000,2
4482,1031,482,93487079,1
4483,1285,28,607098158,1
4484,12,398,1606442955,1
4485,105,2550,7473936902,6
4486,936,163,245790000,1
4487,105,413,6354026677,4
4488,55,995,12037973,1
4489,38,1285,17574500680,4
4490,257,501,5018326050,15
4491,20,62,80385267,1
4492,195,225,6578421,1
4493,12,2673,2393412,1
4494,53,11,2002920,1
4495,2723,309,195259745,1
4496,899,2245,17013876,1
4497,12,1257,8510990273160,121
4498,0,427,1237597,1
4499,632,11,17032104,1
4500,85,665,9575108,1
4501,12,761,3325721353,2
4502,88,1603,1524988333,1
4503,150,1794,72868405,1
4504,55,2229,12037973,1
4505,1050,2129,130400992,1
4506,105,1107,11971478600,9
4507,257,2295,419799030,1
4508,0,114,207458,1
4509,509,11,68036732,2
4510,682,399,128505968,1
4511,1025,2245,6348524,1
4512,113,486,61706116,2
4513,138,28,2501113946,10
4514,313,0,5306406,2
4515,323,2833,5260000,1
4516,2267,762,279992969,1
4517,12,1351,3724971263,2
4518,61,1281,775570190,2
4519,119,0,44090587,1
4520,32,21,10841880,1
4521,796,255,238440712,1
4522,487,0,82128740,5
4523,2636,118,77707082,2
4524,664,137,400552332,2
4525,2,317,16120481,2
4526,978,2210,122084699,1
4527,43,404,146980000,1
4528,20,2639,459940000,1
4529,244,426,30137033767,2
4530,28,2225,14648500,1
4531,257,323,194064110,1
4532,2160,817,12123972,1
4533,12,2164,72031279138,1
4534,55,597,12037973,1
4535,28,3017,197002011,1
4536,104,553,145348533,1
4537,113,2634,4673290,2
4538,2,260,50014236,1
4539,486,470,9045620,1
4540,55,412,1214295084,1
4541,38,119,291814396,1
4542,150,85,15092347531,6
4543,307,669,12802722,1
4544,38,18,7297117116,2
4545,19,762,20426169282,3
4546,121,28,1332868385,4
4547,113,768,490000,1
4548,152,479,6515408593,2
4549,95,4,8260000,2
4550,1108,323,2132320,1
4551,55,563,1540165410,1
4552,448,792,2160045,1
4553,454,2636,241079730,1
4554,24,827,189990000,1
4555,95,2210,3011001046,4
4556,12,2141,253410918782,87
4557,2,2538,249998500,1
4558,12,28,160082278335,58
4559,15,12,2465697,2
4560,28,330,468877427,17
4561,150,30,5075757918,2
4562,105,486,407949038,1
4563,1097,323,952600,3
4564,68,2210,269348392188,4
4565,485,682,102516374,2
4566,464,233,26434032,1
4567,241,360,2616250,1
4568,28,584,32983985,1
4569,79,490,190601374,2
4570,28,146,8546806,1
4571,2713,11,148672500,1
4572,32,762,324588855,1
4573,260,2372,1168400115,1
4574,45,58,10363503,1
4575,4,1281,118499880000,3
4576,478,340,1502733,1
4577,38,12,14212942471,6
4578,1479,2210,256350086,1
4579,82,1397,4892691623,1
4580,105,2497,1012529378,1
4581,224,2,42236961,2
4582,105,293,5749446337,4
4583,38,762,229598289755,35
4584,55,543,1540165410,1
4585,552,12,4251443,1
4586,18,12,34406815,1
4587,149,1642,217346319,2
4588,833,146,72319732,2
4589,323,2,1091204,1
4590,86,340,25258746,3
4591,55,85,33822047367,42
4592,12,2129,153393788776,6
4593,189,28,43003927,1
4594,1457,691,824278630,1
4595,82,529,4513809028,1
4596,55,605,1214295084,1
4597,5,877,12310471,2
4598,51,14,430388094,2
4599,23,461,78203180,1
4600,55,82,1552203383,2
4601,441,59,10828127713,1
4602,363,709,260384872,1
4603,38,2534,34572295013,2
4604,64,44,397862056,1
4605,292,12,13350000,1
4606,294,2335,62322127,2
4607,105,1480,710813201,1
4608,1041,11,51189000,1
4609,154,28,47822597,1
4610,257,514,319589260,2
4611,295,575,11255468,6
4612,2291,1,500033589,1
4613,55,2109,1214295084,1
4614,105,2512,1481410198,2
4615,146,970,251801176,1
4616,143,762,100716438,2
4617,2,792,22377308,1
4618,1240,12,4255190,1
4619,55,141,12037973,1
4620,105,323,4641862727,5
4621,257,2291,342402910,1
4622,1457,231,1002905382,2
4623,1335,2141,417073,1
4624,166,893,97167449,1
4625,12,2603,2006604545,2
4626,112,11,30524613,1
4627,239,850,933316356,2
4628,28,511,952863171,1
4629,105,2372,6763123701,5
4630,1,1776,15022779,5
4631,56,21,4900235,1
4632,2289,1678,699970895,1
4633,356,2210,21795494,1
4634,257,880,11328729866,3
4635,12,76,3227334616,3
4636,1351,12,103696000,1
4637,4,2372,78999920000,2
4638,49,75,1674962,2
4639,2509,439,24597000,1
4640,38,121,5018834861,1
4641,12,21,1309671348,1
4642,529,984,64050352,1
4643,38,43,12120947868,3
4644,12,1520,1986834673,1
4645,575,0,1151153,1
4646,588,88,74453226,1
4647,340,2829,22687498,1
4648,18,389,680273426,2
4649,454,2206,10380872,1
4650,183,790,106463761,1
4651,563,11,472291233,28
4652,523,2186,147262721,1
4653,38,95,10037669722,2
4654,2186,236,5904173431,21
4655,105,1742,4500176508,3
4656,13,2916,948306745,1
4657,802,376,90518000,1
4658,258,914,444629499,1
4659,4,105,39499960000,1
4660,38,118,291814396,1
4661,38,113,11595026785,2
4662,79,286,12163063,1
4663,114,729,1813329,1
4664,1313,2210,106532570,4
4665,502,2210,512298834,4
4666,313,2,6558119,2
4667,224,92,41991381,1
4668,1105,607,6359000,1
4669,330,76,11125766,2
4670,183,89,128632153,1
4671,1257,654,623489174,3
4672,477,2229,1999990000,1
4673,28,2675,980180076,1
4674,944,16,526020,4
4675,21,86,12103312,1
4676,119,59,4994770,2
4677,12,2099,72031279138,1
4678,227,93,507204801,1
4679,112,152,13189234,1
4680,867,61,18894549880,9
4681,83,2210,191831215,1
4682,61,982,907642141431,18
4683,426,2479,14999990000,1
4684,38,1107,342477220910,17
4685,113,454,1255841,1
4686,293,61,2928591660,2
4687,450,157,11300528,1
4688,529,85,644350000,1
4689,867,2550,7311480,1
4690,12,648,72031279138,1
4691,1983,1776,2722290978,3
4692,82,45,56815,1
4693,281,893,43275970,2
4694,28,552,9269941,1
4695,0,2248,599887,4
4696,11,1322,636182712,1
4697,181,952,42586694,1
4698,308,2210,1083915594,2
4699,337,1287,241736800,1
4700,12,1040,72031279138,1
4701,2629,11,31498101,1
4702,61,20,2035532696,5
4703,257,2270,419799030,1
4704,2,2313,6985313,1
4705,194,239,1061216,1
4706,867,850,249034336,2
4707,644,360,188950083,1
4708,481,2436,91647678,1
4709,995,28,1911852,1
4710,512,575,1010002,1
4711,12,2782,216093837414,3
4712,12,2393,1913825418,1
4713,323,102,39990000,1
4714,1022,126,4516905,1
4715,30,11,7912069,3
4716,218,665,1013360,1
4717,1575,61,3799990000,1
4718,38,30,4878452878,1
4719,12,415,1655395334,1
4720,1959,11,325469620,2
4721,3058,2479,32899650000,1
4722,1422,0,40950590,2
4723,241,340,2642738,1
4724,106,30,310960000,1
4725,383,11,239990000,1
4726,1926,1,8793950,1
4727,12,1042,1965428518,2
4728,12,420,1590398322,1
4729,11,501,51660000,1
4730,12,95,452982520261,66
4731,698,501,108247,1
4732,1050,1313,260801984,2
4733,28,466,32983985,1
4734,28,1962,23996274,1
4735,1813,477,3499990000,1
4736,257,44,935856120,4
4737,844,1919,476772496,1
4738,4,1397,39499960000,1
4739,177,2210,1089473143,1
4740,55,73,17878396160,16
4741,239,61,10677328052,18
4742,112,231,29855144,1
4743,621,13,1080800886,1
4744,268,984,365758285,1
4745,28,2311,72938123,1
4746,19,414,4947243756,2
4747,38,426,6262705320,1
4748,2,1335,9503745,1
4749,312,2210,27530892,1
4750,85,28,404990777,1
4751,19,4,6259197526,1
4752,12,18,45943332905,27
4753,968,2246,16290000,1
4754,30,227,324990000,1
4755,257,460,467928060,2
4756,87,708,322311831,1
4757,183,2642,23207243,1
4758,115,568,3422313,1
4759,792,146,4999990000,1
4760,215,0,1030821,1
4761,140,762,123533230,1
4762,2636,182,178782137,2
4763,55,2133,8637403700,10
4764,11,323,402201845,2
4765,0,382,2259929,1
4766,1130,719,259980000,1
4767,590,984,229673343,3
4768,79,1107,233109980,3
4769,409,1,4228807,1
4770,270,1305,11840898,3
4771,418,2210,9148115,1
4772,432,949,83118343,2
4773,1313,1776,1711087,1
4774,36,90,176823234,1
4775,2636,2634,24732413,1
4776,1584,304,64296603,1
4777,85,0,421403,1
4778,198,645,274568419,1
4779,28,1043,41712478,1
4780,28,1466,103606421,3
4781,486,75,833409038,14
4782,682,1208,6610000,1
4783,2206,14,39990000,1
4784,1623,92,16489499,1
4785,340,12,19980000,1
4786,1313,538,39461789,2
4787,691,132,12492125,1
4788,1460,95,44106,1
4789,1905,11,3698159,1
4790,40,229,40985767,1
4791,636,2636,12880000,1
4792,193,877,18749763,1
4793,1287,2246,429839461,2
4794,55,1053,1214295084,1
4795,2,2187,204362156,5
4796,796,109,370799857,1
4797,445,82,1550286178,11
4798,55,227,8874087806,11
4799,2873,369,8140009706,3
4800,140,260,444747756,1
4801,28,302,73329313,3
4802,2,85,31474586,2
4803,302,1397,8803126,1
4804,0,239,107771,1
4805,281,2245,5998733,1
4806,1035,11,127109500,2
4807,189,231,20789877,1
4808,162,0,719338482,1
4809,28,398,197002011,1
4810,290,4,70156065031,2
4811,437,28,15735646,1
4812,11,532,99999000,1
4813,55,511,12037973,1
4814,12,2726,1694825156,1
4815,119,219,21575000,1
4816,422,674,1357494713,3
4817,55,1397,35117089641,33
4818,0,1397,118746,1
4819,183,485,57923213,1
4820,2811,2,20369794,1
4821,1953,1311,4880000,1
4822,2,342,5987757,1
4823,255,2206,45669814,7
4824,55,38,11041917922,10
4825,257,311,467928060,2
4826,12,607,145833951888,3
4827,340,1776,1116800,1
4828,323,227,1945686,1
4829,1313,2267,4139712,1
4830,297,2210,277102202,2
4831,1049,313,42597500,1
4832,281,118,42304527,1
4833,59,28,8605245784,1
4834,12,709,144954058276,9
4835,867,2372,2880000,1
4836,12,1139,7234302459,7
4837,13,1397,20446000,1
4838,80,11,132850504,2
4839,1083,382,13202852,1
4840,893,2210,129455415,3
4841,199,984,6299990000,1
4842,85,28,1137396514,10
4843,85,93,95808383,4
4844,140,1147,164357910,2
4845,116,330,1731978391,4
4846,28,360,11332089,1
4847,158,2246,739990000,1
4848,544,360,56589913,1
4849,55,438,12037973,1
4850,140,379,30249250,1
4851,55,113,24075946,2
4852,11,430,129308400,1
4853,60,665,69890000,1
4854,82,762,3409892076,2
4855,11,2833,184924398,1
4856,12,343,121349342796,4
4857,44,762,1501008288,1
4858,113,983,24982937,2
4859,116,11,1586539504,4
4860,958,1836,505748539,1
4861,478,3015,66783608,1
4862,146,12,5005593553,4
4863,105,171,710813201,1
4864,257,297,1921389260,6
4865,340,323,2519011,1
4866,190,304,16031951,2
4867,1457,1313,16574235084,1
4868,553,1776,81640000,1
4869,2509,67,19577100,2
4870,0,1083,4552002,2
4871,2027,2206,277158891,2
4872,10,225,25781771,1
4873,2206,512,391540144,19
4874,2327,2206,114893001,4
4875,820,360,1454674,1
4876,119,323,3171368,2
4877,362,113,48754393,2
4878,56,504,318940627,4
4879,12,231,41244832443,9
4880,479,0,24782000,1
4881,116,1313,1499763099,1
4882,12,412,72031279138,1
4883,12,1375,291200000,1
4884,6,470,46879200,1
4885,12,414,145948748200,4
4886,12,86,6791035282,5
4887,2800,218,813847,1
4888,204,762,1068284054,1
4889,30,342,1659948102,2
4890,257,1139,1033662170,3
4891,12,1752,399006333551,41
4892,2603,28,480336,2
4893,270,1604,3595246,1
4894,257,2541,1159187320,4
4895,302,1313,21000529,1
4896,3051,85,7400775,1
4897,237,512,162232,1
4898,20,119,443899735,1
4899,231,1043,10070000,1
4900,30,152,3918900000,1
4901,0,368,2168266,1
4902,622,2187,3116199,1
4903,1351,2,3999990000,1
4904,55,1603,1214295084,1
4905,264,333,80767921,1
4906,186,28,377041948,1
4907,12,14,1835692215,1
4908,257,1237,194064110,1
4909,17,227,173462367,1
4910,121,2041,239230715,1
4911,98,30,16378377,1
4912,499,177,114085921,2
4913,333,103,49475240,1
4914,3,1,57714578,1
4915,14,12,2502212033,1
4916,12,66,72031279138,1
4917,12,181,1491856871,1
4918,75,1011,19140528,23
4919,2636,1440,16803036,2
4920,751,2428,919978444,1
4921,257,762,342402910,1
4922,105,2636,71005043058,74
4923,328,28,163369600,1
4924,1083,536,164296400,2
4925,3082,762,96036631,1
4926,163,1457,399990000,1
4927,253,2248,15290756,2
4928,115,335,8860783,1
4929,113,2291,1765286,2
4930,113,1139,135808,1
4931,1457,59,10307477061,3
4932,2210,438,99999988220,1
4933,2,2206,6072360824,30
4934,13,482,747836745,1
4935,63,79,46137,1
4936,2027,115,2139149,1
4937,254,113,2000085,1
4938,113,2327,15747761,1
4939,12,414,1252309688,1
4940,133,75,11584382,4
4941,1208,12,17809543,1
4942,88,2636,7624941665,5
4943,375,762,142580000,1
4944,212,225,997890004,1
4945,2210,103,99999988220,1
4946,1058,762,40118187,1
4947,0,56,181820,1
4948,12,2370,1986834673,1
4949,105,414,750901420,1
4950,60,28,1999990000,1
4951,23,2210,99980000,2
4952,2111,95,55440,1
4953,36,339,30501243012,1
4954,12,93,4342500,1
4955,28,2246,215656343,1
4956,9,67,165078909,1
4957,0,1983,1784727,1
4958,461,61,383757265,1
4959,12,239,1395091559,5
4960,416,2978,161013256,1
4961,715,1095,51090000,1
4962,96,2206,301010000,2
4963,272,32,22245923,2
4964,2600,30,593025693,3
4965,28,311,32983985,1
4966,2001,11,22822124,1
4967,394,28,102023111,1
4968,28,2447,66358437,6
4969,0,478,41361589,4
4970,116,118,379738528,1
4971,121,2314,3041419229,1
4972,2904,323,1607772,1
4973,487,225,40263970,2
4974,257,286,342402910,1
4975,21,2206,79686561,1
4976,13,1313,5514000,1
4977,23,44,49990000,1
4978,28,227,72938123,1
4979,2,73,2969967923,32
4980,319,2932,139734815,1
4981,2757,762,63438837,2
4982,112,12,73819841,3
4983,686,1942,2085300,1
4984,761,12,1179644,1
4985,1313,0,50942593,1
4986,12,984,192985961552,41
4987,9,502,176995897,1
4988,294,333,22148311,2
4989,257,942,887727090,3
4990,27,38,47786008,1
4991,47,1066,126131151,1
4992,1836,1776,165721610,4
4993,1245,762,532914136,1
4994,28,157,973473389,1
4995,113,362,214651315,4
4996,55,118,5943133071,13
4997,2433,28,8034002,1
4998,35,113,240114201,3
4999,75,2206,101558,1
5000,358,30,4672279,1
5001,115,2866,73502000,3
5002,2634,2229,147746778,3
5003,817,28,4137436,1
5004,864,67,21318285,1
5005,715,12,41102726,1
5006,1171,2210,323001421,2
5007,113,416,3890000,1
5008,1689,984,20940000,1
5009,2543,529,5926368,3
5010,235,85,999990000,1
5011,338,0,457720000,1
5012,9,104,138431225,1
5013,510,182,43717664,1
5014,182,2671,70990156,1
5015,1130,200,313656200,1
5016,81,12,726860113,1
5017,405,11,17280131,1
5018,2,1863,5843386,1
5019,116,590,633817302,1
5020,12,232,3936935566,3
5021,116,95,1422408083,2
5022,12,499,72031279138,1
5023,317,762,6451589016,2
5024,2,225,504832810,11
5025,199,353,10734213561,2
5026,113,1752,241583220,11
5027,116,119,411302271,1
5028,124,95,353149363,1
5029,512,2246,25539310,1
5030,2,32,1075781092,4
5031,227,12,507204801,1
5032,59,231,46680660,1
5033,1384,702,44479000,1
5034,71,12,1200181,1
5035,1580,2141,9637815,1
5036,38,267,31332554840,1
5037,485,153,107841596,1
5038,28,1305,3147024106,49
5039,40,11,13721891,1
5040,215,1457,69687291,1
5041,293,0,53386861,1
5042,487,1313,518244,1
5043,75,72,68867791,109
5044,2907,28,3859780,3
5045,429,162,175156010,1
5046,38,2233,12199159408,2
5047,795,2500,75736411,1
5048,4,2876,39499960000,1
5049,2,2726,26228724,3
5050,150,762,10071702877,4
5051,194,56,441216,1
5052,0,3040,190822,1
5053,95,2636,1181361,1
5054,302,20,17026367644,21
5055,383,0,75164825,1
5056,448,118,306429651,1
5057,382,480,101003138,1
5058,135,85,5020937682,2
5059,2,1,403668404,10
5060,2509,12,9990000,1
5061,93,95,2990000,1
5062,38,597,4329756620,1
5063,1457,152,12689202683,2
5064,43,762,439290586,4
5065,1084,360,13491623,1
5066,400,2,738872878,1
