,Source,Target,value,nb_transactions
5153,38,2027,65237831066,1
5154,4,1214,201899135892,3
5155,40,388,3711830667,1
5156,23,635,429309000,1
5157,798,2210,558047216,2
5158,101,2248,5012377,1
5159,105,2,29845964456,32
5160,964,1425,30521582,1
5161,279,304,160664468,2
5162,736,2245,7068000,2
5163,1039,367,164158049,1
5164,1031,118,46231753,1
5165,105,2837,1156215836,1
5166,2907,28,44950000,1
5167,394,522,46430699,1
5168,1,762,48000440,3
5169,119,683,1344941000,1
5170,330,387,2590713,1
5171,28,414,115993775,2
5172,24,699,65019101022,2
5173,268,6,21000000,1
5174,1780,1040,215175512,1
5175,16,113,22239803,1
5176,4,414,67299711964,1
5177,105,1752,16211599574,16
5178,55,166,65450656,1
5179,2057,762,148031543,3
5180,487,0,62644717,5
5181,42,1440,222307985,2
5182,216,304,47321042,1
5183,418,1171,855693960,1
5184,323,105,24328506,3
5185,1576,762,1180996954,1
5186,12,414,307411495332,6
5187,713,85,193900000,1
5188,44,984,173193823,9
5189,1356,406,270449392,3
5190,34,16,69990000,1
5191,12,268,76962570056,3
5192,12,2329,230714286199,5
5193,182,56,16778965082,1
5194,3066,11,9837437,1
5195,56,2670,424870006,5
5196,12,70,34835000,1
5197,1686,762,14977674021,1
5198,132,2636,3426100,1
5199,246,0,50186500,1
5200,12,2315,87891184,1
5201,231,2187,16338516,1
5202,2,28,138068935,3
5203,56,590,7336481696,4
5204,28,2918,7941480,1
5205,12,347,76847653024,1
5206,7,146,29368000,1
5207,45,353,81279194,1
5208,1,772,9899990000,1
5209,85,1449,1356304,1
5210,55,152,19744021423,21
5211,371,2246,4301044,1
5212,486,44,481844,1
5213,1457,185,18249867985,1
5214,552,1353,4027906,2
5215,56,501,22588752,1
5216,1772,0,97382425,1
5217,552,575,1042802,1
5218,33,86,915532,1
5219,174,949,98140216,2
5220,55,2456,2323633127,1
5221,0,2210,2992359803,4
5222,28,38,6393913,1
5223,287,106,39396780,1
5224,31,75,2755000,1
5225,32,0,1040394,1
5226,152,235,62480326263,4
5227,55,38,22651789904,18
5228,11,2578,869270617,1
5229,402,2210,57229645,1
5230,291,73,1417279792,131
5231,512,2636,3700023,1
5232,1151,12,643104388,1
5233,116,2191,1351399885,2
5234,113,984,31722669,1
5235,44,2210,14063250,2
5236,12,487,494694980,1
5237,565,360,8699587,1
5238,2,2,15664028865,2
5239,56,1603,7801288751,6
5240,1,1119,11499990000,1
5241,262,877,21526000,1
5242,150,227,14637970364,3
5243,39,893,77105376,1
5244,44,16,3393148,1
5245,2,1075,21459892,1
5246,340,139,12180948,1
5247,28,2536,32847498,2
5248,55,665,2323633127,1
5249,105,564,3700113431,3
5250,49,26,436980000,1
5251,16,2248,22786100,1
5252,113,762,2012700,1
5253,18,376,100731400,1
5254,55,370,7063422012,4
5255,2,1603,11730523,1
5256,0,665,59159022,1
5257,12,472,149819932,1
5258,105,1603,4350725602,4
5259,55,2206,99427113,2
5260,391,11,85085276,1
5261,27,223,21473615,1
5262,2349,1776,1151288,1
5263,161,529,12753815,2
5264,28,511,807490106,1
5265,297,11,12375377,1
5266,5,655,100209009,1
5267,498,2629,611741,1
5268,55,953,33976457,1
5269,113,414,2216194324,3
5270,55,2270,33976457,1
5271,198,2210,562515336,3
5272,291,181,7788912,1
5273,323,324,29775818,2
5274,85,198,4478201,2
5275,60,32,1698459772,1
5276,28,12,70466892184,56
5277,1457,2636,606364366,1
5278,105,762,1444178089,2
5279,28,592,751029500,16
5280,143,762,190773322,3
5281,116,149,628637752,1
5282,105,504,15030411820,13
5283,2629,112,56795959,1
5284,30,9,58730000,1
5285,1,360,24893423,1
5286,121,0,214761761,1
5287,1,385,499759914,1
5288,75,10,7194978,8
5289,64,11,1723230084,4
5290,340,984,16757556,1
5291,105,225,548733513,1
5292,19,762,158941204839,7
5293,323,762,312251816,4
5294,12,2469,76847653024,1
5295,83,2210,263220337,1
5296,363,330,31596217,1
5297,796,2210,239035197,1
5298,44,2636,12870091,4
5299,943,1776,999990000,1
5300,28,2757,2141990934,2
5301,512,452,5690726343,1
5302,308,119,65363919,1
5303,227,152,2888447416,5
5304,12,1517,13888815,1
5305,313,0,4389770,4
5306,572,1311,38340000,9
5307,9,43,2523779922,5
5308,12,2393,76847653024,1
5309,29,12,35610000,1
5310,291,592,141819728,16
5311,1570,75,49999980000,1
5312,28,2474,8539844,1
5313,23,242,38801615,1
5314,123,2210,224567240,1
5315,423,877,422104586,1
5316,116,330,792094568,1
5317,1780,218,280624030,1
5318,88,2206,87871176,6
5319,2027,2425,199981872,1
5320,2507,270,49970000,1
5321,105,171,482782386,1
5322,1466,2246,11965030,1
5323,2206,2141,82987683,2
5324,38,2,7161109882,2
5325,936,42,58909521,1
5326,512,330,1009020,1
5327,75,49,2570740279,169
5328,414,22,8739440619,13
5329,286,12,1656641095,1
5330,64,12,2676480954,6
5331,151,360,2913633,1
5332,796,109,179971063,1
5333,23,1839,175527408,1
5334,202,2206,910000,2
5335,1776,162,22363807604,48
5336,117,5,13572967,1
5337,28,2178,47019057,4
5338,19,91,16986040,2
5339,2,1139,11842488,1
5340,150,340,2521082014,1
5341,2636,16,1900021,1
5342,55,428,92522631,1
5343,1083,56,286476407,1
5344,2027,1083,418930165,3
5345,1319,1311,50082412,3
5346,0,978,2784021,1
5347,381,406,124213600,1
5348,497,1083,14950000,1
5349,113,1251,268660,2
5350,1,2636,36304271,2
5351,1083,77,41003250,1
5352,244,24,1501010000,1
5353,128,227,112298167,1
5354,0,268,2362250757,2
5355,73,1,1526014,2
5356,32,89,77283127,1
5357,45,0,14543378,1
5358,0,1014,2362250757,2
5359,75,675,1285999775,1
5360,38,37,4500686374,1
5361,22,877,58753535,1
5362,369,28,316799821,1
5363,575,486,17052330,1
5364,162,2248,3109397002,7
5365,14,2,689859509,1
5366,796,1642,179971063,1
5367,1953,1599,5190000,1
5368,520,1102,29705024,1
5369,489,503,202027850,1
5370,650,2206,201000,2
5371,2,95,22310104,1
5372,0,257,19901933,1
5373,28,2606,8483469,1
5374,291,2550,7877032,1
5375,38,2836,3580554941,1
5376,73,1014,1200004,1
5377,231,488,252170000,1
5378,231,2206,38383065,1
5379,85,2186,3019640000,2
5380,30,323,372058853,1
5381,2,30,34673196,2
5382,2166,86,62999600,1
5383,64,239,1381365702,4
5384,2,2027,22164429,1
5385,259,1353,116677556,1
5386,498,118,1621741,1
5387,850,2248,220045903,4
5388,318,828,11228858,1
5389,2136,360,7278696,1
5390,55,1877,7036350037,4
5391,363,65,130402471,2
5392,108,11,40532658,1
5393,116,1776,790973072,1
5394,198,2041,1114641791,1
5395,1777,2246,181416346,3
5396,1634,67,80795252,1
5397,168,762,16617747532,2
5398,235,2246,2194712170,1
5399,170,1257,118975590,2
5400,943,11,1999980000,2
5401,30,322,53490000,1
5402,0,2210,42581178,5
5403,199,231,99990000,1
5404,270,2133,8188881,1
5405,30,119,206493878,1
5406,2166,2182,829989600,2
5407,2632,11,32172011,1
5408,1039,335,205661770,3
5409,244,185,17703038000,16
5410,78,727,1197490002,1
5411,150,119,5039753801,2
5412,227,1083,78990000,1
5413,1457,62,1509931986,1
5414,2050,431,92300733,2
5415,73,2291,1551597,1
5416,13,2246,19298938,1
5417,2,1776,522388982,16
5418,12,299,76847653024,1
5419,150,940,4588438939,1
5420,52,289,288545180,1
5421,0,28,2014287855,5
5422,2365,1257,123067307,1
5423,64,429,1430137020,3
5424,55,515,33976457,1
5425,150,276,8695145283,2
5426,2,67,11619206,1
5427,372,919,50528052,1
5428,2131,479,56169552,1
5429,73,2248,500000,1
5430,2636,1313,1399997401,1
5431,529,227,38268000,2
5432,45,1692,25966974,2
5433,85,1440,14565365,1
5434,1679,2210,4905910802,3
5435,28,198,8639472051,8
5436,39,2561,29840058,1
5437,105,30,5074271523,6
5438,827,313,1485475,1
5439,2759,95,1021193,1
5440,21,2246,82919618,1
5441,73,1353,1050913,1
5442,38,2246,6784874871,2
5443,28,376,974596565,1
5444,105,2289,482782386,1
5445,152,227,26772953093,5
5446,1668,2,1122355000,1
5447,16,12,999990000,1
5448,162,12,3138933935,10
5449,46,762,1999979805,1
5450,60,2210,96477015,1
5451,88,1603,1558024540,1
5452,302,2210,102380000,1
5453,1,11,5883789,1
5454,681,360,12387711,1
5455,2,2329,35623517,3
5456,2509,439,9713600,1
5457,55,984,35848866880,56
5458,11,1058,214250399,1
5459,50,360,18855686,1
5460,362,1457,6271264541,6
5461,1457,227,15075650,1
5462,761,713,15181352,1
5463,14,278,1569566455,2
5464,28,1466,120891720,5
5465,28,1086,12849615,1
5466,291,28,15665944,2
5467,112,24,51089032,1
5468,246,628,45424000,1
5469,2,113,9234918800,97
5470,291,939,7877032,1
5471,1,142,102581600,1
5472,39,1064,33196211,1
5473,105,95,7110929241,9
5474,304,198,17990000,1
5475,369,529,990192365,5
5476,85,12,58535213,2
5477,64,0,2783663787,5
5478,98,1440,991560,1
5479,45,29,92272017,1
5480,867,2479,722000,1
5481,394,2846,38385554,1
5482,112,447,51089032,1
5483,85,43,1405766509,2
5484,1098,327,3328869,5
5485,105,414,4809721261,5
5486,831,283,387818261,1
5487,223,80,42700000,1
5488,2027,38,199961479,1
5489,1320,0,33085914,3
5490,38,43,183133343089,7
5491,12,984,154143268761,5
5492,330,422,58032161,1
5493,150,1422,26134616467,6
5494,56,940,1023356,1
5495,28,2541,716806580,22
5496,2206,1620,15990580,1
5497,30,2500,229156667,1
5498,1517,2206,4276329,1
5499,231,68,29700293,1
5500,1033,912,131193034,7
5501,113,512,86878,1
5502,2229,1,771357398275,39
5503,2636,56,4216322220,16
5504,162,323,2430385455,5
5505,85,12,4319122,2
5506,87,2246,3540650,1
5507,1153,762,77133778,4
5508,51,12,819345060,2
5509,1486,478,31000,1
5510,55,2472,2323633127,1
5511,664,439,316337177,1
5512,142,359,27628504670,4
5513,105,51,721508633,1
5514,0,227,2265558465,2
5515,377,231,1925799571,3
5516,504,36,4365071463,2
5517,1014,2112,2201916,1
5518,1780,627,299118720,1
5519,55,2610,65450656,1
5520,319,1313,662309602,2
5521,0,529,9710131,2
5522,12,785,149998926,1
5523,1,1993,499759914,1
5524,2636,2550,571150674,1
5525,1313,2,225820647,2
5526,55,121,7086465181,16
5527,29,701,1127330000,1
5528,38,323,973423228,1
5529,28,340,30715491,2
5530,323,2178,9877396,2
5531,2221,575,6600000,1
5532,56,59,151679366,1
5533,2509,2,760005226,4
5534,943,56,4999950000,5
5535,28,181,104136547,1
5536,359,163,9999980000,2
5537,279,665,162851300,2
5538,291,2210,27533840,3
5539,221,1440,7207330,1
5540,399,113,2064082,1
5541,1,61,158299870000,13
5542,17,16,280000,1
5543,151,619,88446741,2
5544,130,877,31690000,1
5545,39,1004,60716767,2
5546,56,172,216466883,1
5547,18,2,1999990000,1
5548,1313,1457,9990000,1
5549,2509,67,55656015,1
5550,1183,326,70751600,1
5551,608,11,19471750,1
5552,12,877,901376567,7
5553,105,2512,853280176,1
5554,30,1313,301000039,1
5555,680,617,117367071,1
5556,246,2248,49226500,1
5557,12,0,1879698715,13
5558,9,198,3562005000,5
5559,12,832,8559956,1
5560,2327,79,2194999820,15
5561,2626,2284,333459874,1
5562,49,304,875493907,2
5563,1457,427,620929836,1
5564,1,73,499759914,1
5565,1,2372,68799980000,2
5566,79,11,1319005248,1
5567,105,118,9624740968,9
5568,96,239,56424057,1
5569,56,62,188337457,1
5570,369,2248,2135750,1
5571,28,398,141929872,1
5572,603,44,36677,1
5573,55,2372,3401222,1
5574,55,62,33976457,1
5575,543,762,519820000,1
5576,1772,28,175720000,1
5577,98,2210,257693603,1
5578,256,581,7421145,1
5579,112,1313,188732777,4
5580,38,435,3615766945,1
5581,28,85,25664862,3
5582,446,1116,47674,1
5583,377,43,592800201,1
5584,183,11,437341,1
5585,323,11,168568173,6
5586,9,762,2181178000,4
5587,2636,0,715156888,8
5588,802,376,19024000,1
5589,2,239,1071571903,2
5590,539,504,9076088,2
5591,64,2,919187162,2
5592,64,125,375339487,1
5593,12,173,46574654,1
5594,79,195,6531289,3
5595,291,347,689987128,77
5596,4,85,67299711964,1
5597,708,2210,310331875,4
5598,150,1776,19525722305,5
5599,112,2636,56745959,1
5600,12,2246,970251826,2
5601,2509,1147,833617259,3
5602,105,2298,4008100098,3
5603,426,2229,59999980000,1
5604,1298,2229,236037966,1
5605,1457,532,290903650,1
5606,105,1313,20478545670,24
5607,2425,2210,614769481,2
