,Source,Target,value,nb_transactions
4174,313,168,132799600,1
4175,1,319,94821156,1
4176,331,464,739527,1
4177,225,38,2698350,1
4178,0,137,14939172,1
4179,1976,134,841812391,2
4180,0,957,3517981,1
4181,915,894,7639627123,12
4182,56,297,2674404450289,114
4183,396,478,66499958780,1
4184,2,297,94248411,4
4185,600,538,52444958,2
4186,138,24,42075564555,2
4187,276,56,8000115,1
4188,662,268,1573387,1
4189,73,44,1745742,2
4190,374,1080,247129860,1
4191,923,2,62611555,6
4192,340,155,23003221,3
4193,1707,1701,10296368,3
4194,1,984,9792789913,40
4195,662,1440,4249887,3
4196,10,984,4768351,1
4197,138,762,204908330611,3
4198,1028,1909,5192243,2
4199,1,169,142796073,1
4200,0,81,3008000,1
4201,828,318,1119420,1
4202,374,12,4255063731,13
4203,239,1641,1846291,1
4204,113,648,12061871,3
4205,76,163,5723457342,12
4206,30,38,36753385,1
4207,105,132,5652439564,4
4208,96,2194,3554920,1
4209,442,27,91742450,1
4210,13,564,15609710,2
4211,2463,188,1119895,1
4212,759,2248,436059668,1
4213,314,1,162471739,1
4214,2929,2218,5810925714,4
4215,53,1439,132000,1
4216,162,32,658185209,4
4217,1,203,226907577,17
4218,677,2194,3118915,2
4219,19,32,9999959320,1
4220,11,67,782805158,2
4221,12,2323,76238514284,4
4222,12,779,38119257142,2
4223,286,662,2445760,1
4224,374,912,288676784,2
4225,1,884,209480069,3
4226,11,648,27362582407,50
4227,426,32,1110815,1
4228,374,2210,4771881588,20
4229,227,23,21713194,2
4230,627,2185,154973340,7
4231,293,222,1332076459196,14
4232,30,20,352330473,1
4233,56,225,739133084348,25
4234,116,239,55716771,1
4235,116,29,121175093,2
4236,13,73,67343035,5
4237,1,140,3882715243,26
4238,38,915,24410459,2
4239,44,56,1609461354,54
4240,441,297,168662449,2
4241,313,896,99126159,3
4242,1026,375,171882,1
4243,1092,0,186634405,3
4244,1010,1245,5325419,1
4245,2248,1776,7666691,2
4246,529,648,8082287,1
4247,2929,244,5810925714,4
4248,225,44,8837850,1
4249,2929,731,5810925714,4
4250,2144,901,1398697,1
4251,46,81,167448167,1
4252,627,984,2190330,1
4253,46,1,669792668,4
4254,374,2215,2004134918,2
4255,353,2210,17351199,2
4256,11,2230,72485131,1
4257,649,870,199900000,2
4258,20,1472,775667788,3
4259,0,2276,39200725,5
4260,69,850,32359261470,3
4261,1042,148,53635844,1
4262,6,82,60021187,1
4263,64,839,137018505,2
4264,69,1257,107864204900,10
4265,8,1061,27256943452,4
4266,56,1620,7685274739,1
4267,1,2,360015535,3
4268,856,2215,102140452,1
4269,19,778,19999959500,1
4270,369,529,569114695,1
4271,152,512,1105000,1
4272,662,665,11623698,8
4273,56,428,60277731513,5
4274,12,1641,57180446347,4
4275,12,440,39793669,2
4276,286,20,9897249846,1
4277,478,1457,3035567,1
4278,1236,875,1496392,1
4279,653,220,1368403,1
4280,2,73,916180955,15
4281,63,674,76980612,2
4282,59,12,19821221,4
4283,476,412,15919043,1
4284,587,98,37436446,1
4285,155,56,148778798,2
4286,12,2215,23282095,2
4287,23,1641,55009104,1
4288,0,2224,2481384,1
4289,662,512,1143860,1
4290,76,2393,1311191708,3
4291,1,2363,2975145952,16
4292,297,113,1058186319,9
4293,856,564,51675993,1
4294,155,340,1658378960,38
4295,63,919,1357067,5
4296,96,0,8472880,1
4297,244,2230,269229233,1
4298,461,0,5644310,1
4299,69,2231,75504943430,7
4300,2248,1644,6224504,1
4301,385,2210,4483500,1
4302,795,1478,226982060,2
4303,51,915,56721286,1
4304,809,894,18764042,1
4305,64,464,637363491,3
4306,11,204,680611269,1
4307,140,1,116474830,2
4308,442,148,52435895,2
4309,537,1,18551910,1
4310,38,148,417081,1
4311,11,150,252419057,1
4312,56,18,46385760033,2
4313,2,2210,35600109713,16
4314,222,132,6015430418,11
4315,152,25,9972880,1
4316,1,246,124081832,2
4317,435,569,96802068,1
4318,342,2,1153606,1
4319,1061,148,2250319505,3
4320,363,188,24643232,2
4321,150,2210,15182712441,7
4322,13,1,28729727,3
4323,2617,433,1498090,1
4324,69,2224,5620736,1
4325,77,665,2588520,1
4326,76,0,9186696590,20
4327,432,56,59154632,2
4328,150,581,2871606323,1
4329,152,20,10633408,1
4330,56,99,1569665486824,75
4331,676,464,6460887,1
4332,2654,905,2343923,1
4333,56,86,1260129391510,61
4334,1906,56,21986489,1
4335,54,95,44009422,1
4336,8,432,13865153944,1
4337,66,148,28390376480,1
4338,0,434,15924869,2
4339,30,1641,134931105,2
4340,1936,188,2727680,1
4341,2,2913,82034775,1
4342,44,2182,15716674,1
4343,196,0,5006049,1
4344,169,665,2315161,1
4345,165,1644,2675760,2
4346,73,38,9592946,2
4347,134,919,200177701,2
4348,12,453,12885652,1
4349,27,67,41400459,3
4350,54,2877,83973484,1
4351,866,464,2628479657,1
4352,138,374,149836165096,1
4353,20,665,109931928,1
4354,495,188,7376557,1
4355,5,778,111772882,1
4356,56,2267,67835206735,3
4357,64,2248,8138226243,29
4358,56,874,4434681026,1
4359,2,340,109582967,1
4360,340,2183,38761696,2
4361,1,137,798900825,11
4362,297,5,1300000,1
4363,8,140,30557387939,6
4364,385,188,837945,1
4365,8,2230,63116624396,7
4366,2,98,73284888,2
4367,443,894,21114062,1
4368,16,79,76519633,1
4369,734,155,27142845,1
4370,677,2,41279288,4
4371,86,67,2623887,1
4372,940,944,30860,2
4373,297,665,599947080,1
4374,21,0,2316408,2
4375,30,2027,99941190,2
4376,310,2530,12230550,2
4377,11,82,104449932,1
4378,1,894,10366551760,50
4379,126,984,23629395116,7
4380,2,38,272967816,1
4381,302,2210,116801810,2
4382,405,56,318158831,2
4383,148,58,2944821056,11
4384,90,0,20956668,1
4385,150,286,12172072545,5
4386,46,555,2593889,1
4387,152,302,292039,1
4388,1981,648,3240000,1
4389,51,1,582584808,5
4390,227,105,487337720,4
4391,2248,113,2970165067,93
4392,292,894,11972880,1
4393,162,1478,23462594,1
4394,112,86,181067171,1
4395,268,662,2777452,2
4396,2056,56,1090083837,2
4397,38,23,169170468,1
4398,12,893,19059628571,1
4399,12,246,19059628571,1
4400,662,30,25883940,1
4401,425,56,184687207,3
4402,0,2,1149268094,99
4403,1,1641,8924211195,35
4404,2,60,44258953,2
4405,38,302,8554782374,2
4406,8,148,163262302278,32
4407,178,1,3162880,1
4408,374,103,1250864335,1
4409,1875,944,663490,43
4410,662,984,30315575,14
4411,12,2363,38119257142,2
4412,492,464,1005757,1
4413,1288,648,35753382,1
4414,278,788,483848661,1
4415,217,13,243651094,1
4416,2248,67,79857185,1
4417,12,222,1925022485671,101
4418,23,1061,561776996,1
4419,12,138,38119257142,2
4420,1942,984,2569566,1
4421,150,2784,6016519486,2
4422,447,2224,127116599,1
4423,2248,5,10294623,1
4424,2,38,183793186,2
4425,12,2512,19059628571,1
4426,2248,923,24432664,2
4427,1,648,4832992888,27
4428,56,778,1138160395508,50
4429,649,56,99950000,1
4430,150,12,2630051987,1
4431,342,0,104258013,1
4432,0,2228,6620442,2
4433,12,85,419311828562,22
4434,62,2187,49950000,1
4435,374,1111,859564856,1
4436,51,923,29957070,2
4437,66,662,436894168791,14
4438,369,2246,259796656,1
4439,2858,1,420589,1
4440,387,38,4366055755,1
4441,818,188,8345238,1
4442,76,984,483134876,1
4443,12,73,38120413363,3
4444,44,1641,75891395,8
4445,358,894,1526931,3
4446,0,302,1170304,1
4447,1408,919,1307280,3
4448,56,106,42261007785,1
4449,148,2131,2624305053,2
4450,116,627,399193230,1
4451,2929,2622,23243702856,16
4452,1,188,1547747,1
4453,1061,2913,1863980287,1
4454,0,762,1030207,1
4455,0,1061,261251721,6
4456,116,102,9829277,1
4457,20,38,13264278023,8
4458,778,27,153767685,2
4459,2929,2897,5810925714,4
4460,517,56,4024432,1
4461,167,919,93868401,1
4462,369,56,561259897,1
4463,16,44,5426026432,1
4464,185,0,7270866,1
4465,38,0,30750676505,10
4466,5,1478,6286215,1
4467,150,82,1565482330,2
4468,116,894,119423982,2
4469,132,29,645062,1
4470,140,20,736369441,1
4471,208,870,4604912,1
4472,2924,148,109940632,1
4473,32,0,18077160,13
4474,11,323,1193268872,2
4475,138,59,51294914170,2
4476,627,1,20292639,2
4477,121,884,8895061,1
4478,212,919,8756721,1
4479,374,23,124381818,1
4480,1510,894,321323018,1
4481,113,779,15115902,2
4482,121,1,1008797289,3
4483,2248,662,8923646826,164
4484,665,64,3917449590,1
4485,378,188,9761836,2
4486,56,14,6978805573,1
4487,121,1397,453744,1
4488,140,225,5428923612,1
4489,1,331,29109094,1
4490,196,63,6002048,1
4491,2530,188,5814511,1
4492,236,944,15430,1
4493,830,56,16574880,1
4494,46,152,1981393280,12
4495,82,1440,8896193,2
4496,34,984,232573854,1
4497,882,188,8150840,1
4498,86,1050,4128251,1
4499,13,1478,1562274,1
4500,14,2210,499298,1
4501,30,1,371360,2
4502,5,44,3123277,1
4503,432,86,29577316,1
4504,227,901,289123944,12
4505,468,38,1119514516,6
4506,2,2187,33974914463,16
4507,12,1502,19059628571,1
4508,297,44,948701,1
4509,4,430,8235389,1
4510,152,2,711715252,27
4511,56,342,4343934755,1
4512,11,538,828297807,2
4513,406,0,14761370,2
4514,278,2408,121296509,1
4515,86,478,1757521,1
4516,2929,665,46487405712,32
4517,148,188,62612301,1
4518,38,105,3298455846,1
4519,0,634,39309616,5
4520,278,95,83958160,1
4521,12,163,38119257142,2
4522,12,362,19059628571,1
4523,69,61,317658789029,30
4524,8,2,191432324002,41
4525,1288,701,23276365,1
4526,2102,188,2729230,1
4527,29,85,75985480,1
4528,374,2194,1273132878,5
4529,238,2294,322261992,4
4530,297,27,955398318,1
4531,193,1588,3680651,1
4532,405,984,577680,1
4533,225,148,17271793,1
4534,366,227,16549262,1
4535,295,73,8052610,1
4536,38,56,11594666015,12
4537,65,56,317057401,1
4538,66,984,285329683412,10
4539,8,788,30796359660,5
4540,0,2224,125043299,43
4541,528,788,253176000,3
4542,38,140,634800,1
4543,293,16,666038229598,7
4544,66,2187,56915187158,2
4545,442,984,993298623,4
4546,293,38,95148318514,1
4547,8,191,4301811640,1
4548,56,915,3345470884972,159
4549,8,113,22705082155,7
4550,1,160,5150720,1
4551,630,0,1854842,1
4552,2858,2200,469024,1
4553,44,1,9609763,3
4554,2897,56,753858524,2
4555,23,1,6015685,1
4556,11,901,4884715697,8
4557,124,648,199941536,1
4558,0,163,29319208,1
4559,534,2363,267979984,1
4560,148,2855,1668850608,5
4561,1641,162,8689820464,43
4562,150,38,5501658310,2
4563,20,140,401471148,1
4564,44,1478,1026726,1
4565,795,2,113491030,1
4566,297,99,4660413152,8
4567,138,2210,46700089,1
4568,63,648,2490917,1
4569,98,894,95099490,1
4570,222,61,482053276,2
4571,23,74,1789760,1
4572,79,225,3617202559,2
4573,150,1665,8640800,1
4574,79,788,6976942,1
4575,762,44,79239818,1
4576,56,500,35044849710,1
4577,0,2309,1877714,3
4578,32,984,6519362,3
4579,11,59,512025841,1
4580,23,227,189578362,8
4581,82,67,7813754,1
4582,2,410,11725776,1
4583,86,6,22183471,1
4584,915,99,790922835,2
4585,9,1776,1557921,1
4586,134,762,33887395,1
4587,113,467,47581595,10
4588,11,44,3548681672,5
4589,2790,464,43664522,2
4590,148,1,789100659,2
4591,374,21,3489036836,19
4592,370,2224,7481929,2
4593,56,44,4961955207036,180
4594,821,0,2975817,1
4595,12,665,324013685707,17
4596,0,98,35562560,2
4597,1102,778,423949007,2
4598,23,984,1104658108,22
4599,105,38,1453323173,1
4600,105,663,1453323173,1
4601,29,297,18308908,1
4602,662,2185,41289831,13
4603,321,286,8541180192,6
4604,888,266,5092150829,1
4605,8,98,16406474919,4
4606,102,1,14302099,1
4607,11,313,554592404,1
4608,51,5,6124,1
4609,8,1703,8042431557,1
4610,318,638,46824509,1
4611,98,2194,9890117,1
4612,30,67,56520655,1
4613,95,2248,458733477,1
4614,2267,984,538470652,3
4615,150,467,782741165,1
4616,38,430,20731733268,19
4617,2983,188,16015995,2
4618,63,894,164993079,6
4619,56,1472,132645728950,2
4620,116,662,404959968,2
4621,222,2230,3460605009,3
4622,5,12,6131653,2
4623,132,374,689616420,5
4624,8,376,14413707159,2
4625,331,1776,5912729,1
4626,1,913,142655211,1
4627,2110,1083,49026030,4
4628,116,32,189503652,2
4629,779,467,45555509,1
4630,2,819,21417078,1
4631,59,21,39700086,2
4632,23,99,530535702,4
4633,63,2183,2219920,1
4634,1041,1776,7429300,1
4635,222,564,1440186652,1
4636,11,2578,1138819621,2
4637,579,915,53272763,1
4638,32,397,1024701,1
4639,963,307,575065000,1
4640,8,191,1530955200,1
4641,56,901,1095523445316,49
4642,102,2356,658436671,1
4643,915,2215,953947354,4
4644,77,665,77762679829,34
4645,376,2183,20805032,2
4646,121,56,921498886,3
4647,116,56,974175110,5
4648,9,56,22480291,1
4649,56,244,656436713728,32
4650,2,627,114268397,1
4651,64,788,200096229,1
4652,328,188,1516133,1
4653,59,1440,2604591,1
4654,278,984,86670969,1
4655,2,56,5583659827,32
4656,1628,648,10920,2
4657,2,23,56366661,3
4658,2004,12,11919141,2
4659,430,4,29047601,2
4660,151,56,110730800,1
4661,155,2877,63380773,3
4662,162,302,121947013,1
4663,476,915,50885409,1
4664,937,188,2162880,1
4665,8,38,67566230741,14
4666,5,0,10146630,3
4667,56,53,39006319302,1
4668,0,1083,3809557,1
4669,38,98,1777274679,2
4670,2929,140,5810925714,4
4671,374,900,999819193,1
4672,923,901,62707076,2
4673,829,188,7226500,1
4674,2929,2180,5810925714,4
4675,73,1478,17174430,4
4676,244,762,950168532,2
4677,113,79,39268653,1
4678,150,82,1446435300,1
4679,1,923,25129539,1
4680,407,304,126901992,1
4681,2,984,910595540,8
4682,166,923,77310697,1
4683,38,745,27583366638,12
4684,30,648,299495281,1
4685,69,132,593390053486,59
4686,1931,99,564053578,5
4687,2929,152,5810925714,4
4688,677,0,92878398,9
4689,56,1875,30860,2
4690,73,984,3284348,1
4691,2929,1568,5810925714,4
4692,44,2183,15950008,1
4693,184,0,702841387,2
4694,273,591,21052367,1
4695,268,2210,18915437,4
4696,376,1466,239470812,12
4697,1,902,551829760,1
4698,36,2224,1258660,1
4699,167,35,447305542,2
4700,6,984,524345947,10
4701,152,188,6324444,2
4702,2929,286,11621851428,8
4703,105,1641,2792212225,2
4704,2929,2398,5810925714,4
4705,31,1776,9437144,1
4706,2191,1,432571,1
4707,471,676,12447800,1
4708,708,538,144295184,2
4709,43,99,6707500,1
4710,38,27,44555233,1
4711,2090,188,2734300,1
4712,1,2178,220617353,1
4713,374,1644,233145706660,697
4714,689,2224,5342341,1
4715,677,188,693965,1
4716,11,779,524200240,1
4717,113,665,422874,1
4718,1,59,3143210,1
4719,778,564,14121955558,5
4720,293,132,18268477154688,192
4721,46,894,2651185948,16
4722,38,489,4327907352,4
4723,939,0,2214886,2
4724,76,2210,2990154,2
4725,1,1085,1014682,1
4726,437,169,36144850,1
4727,923,286,62981612,2
4728,8,152,32138421276,6
4729,1,907,1632900003,14
4730,548,915,84258000,1
4731,0,1478,6144453,16
4732,1931,143,44175562,1
4733,64,884,468264867,3
4734,1927,894,4852880,1
4735,2197,2224,1463614,1
4736,32,984,99930535,3
4737,116,376,347353718,1
4738,796,188,42408517,3
4739,66,719,38918093522,1
4740,56,2110,76143165935,3
4741,206,984,9671577,1
4742,85,538,1881317981,1
4743,152,1478,1141530,1
4744,2929,73,4383254814,3
4745,920,907,1003350441,1
4746,8,188,10052180230,2
4747,82,296,31161755,1
4748,11,2356,1250004759,2
4749,374,2074,166360463,1
4750,23,1603,355486367,1
4751,56,56,1037571,1
4752,64,2913,239556317,1
4753,8,627,799985135,1
4754,395,376,70141482,2
4755,2449,286,3237876,1
4756,95,2246,1524165,1
4757,83,282,7474795,2
4758,662,27,3237580,1
4759,1,675,3480449482,27
4760,21,894,20211110,3
4761,388,197,145888762,1
4762,1568,0,2392962,1
4763,107,1,89141624,1
4764,56,0,5243450232715,220
4765,12,38,19059628571,1
4766,32,839,1109647,1
4767,32,20,1234082,1
4768,62,38,49950000,1
4769,1,2305,31761215762,68
4770,268,12,11327297,7
4771,150,984,10272668589,4
4772,0,905,5176995,2
4773,67,2210,239635393,5
4774,2858,440,257909,1
4775,11,73,19142620596,34
4776,44,665,19952920,2
4777,132,872,37174989476,2
4778,634,79,5249114558,39
4779,885,333,107420345,5
4780,517,59,4024432,1
4781,1105,1288,8596017,1
4782,98,76,12721496,2
4783,150,2183,782741165,1
4784,374,665,6513556324,12
4785,246,171,4039895894,8
4786,2,188,1187940146,24
4787,78,984,6546101,1
4788,286,2449,6935825,1
4789,77,2180,4278333999,1
4790,79,56,159813991043,43
4791,549,188,3607067,2
4792,538,359,25181880112,71
4793,154,1061,2326201448,3
4794,56,73,978134442078,34
4795,444,56,556210000,4
4796,23,56,1755342823,28
4797,2,2248,4035009502,58
4798,2,215,12887443,1
4799,67,467,319001308,8
4800,1788,244,714196114,1
4801,76,894,798157,1
4802,1912,73,20606355,1
4803,23,2248,74335175,8
4804,374,2187,89267801962,203
4805,395,44,48988892,1
4806,1628,2200,120120,22
4807,38,56,197850332227,77
4808,789,188,1615914,1
4809,23,478,41363154,2
4810,297,0,460650788,12
4811,2137,1440,517433,1
4812,666,374,929645534,6
4813,73,25,2098011,2
4814,132,564,3771338239,4
4815,150,29,6016519486,2
4816,1123,894,18748719,1
4817,116,5,710205492,2
4818,1301,2246,4484854,1
4819,1676,73,8698627,1
4820,105,675,2058422428,1
4821,2,376,15052465,2
4822,434,984,610453862,8
4823,132,2824,7099949600,1
4824,260,2187,2668865,1
4825,11,2183,1815311787,2
4826,113,1641,102289383,6
4827,64,38,6385948726,36
4828,30,2183,690542461,1
4829,140,731,4758901737,1
4830,1310,2210,29058086,2
4831,64,30,129548247,1
4832,152,1,91514987,16
4833,148,665,251461848,3
4834,302,1776,15972800,1
4835,915,297,1176211973,1
4836,60,188,23279316,1
4837,16,907,7420295260,2
4838,106,894,518846516,1
4839,11,835,563816293,1
4840,56,943,140063018096,6
4841,660,2,1155179,1
4842,2,901,213671356,1
4843,64,29,153888602,1
4844,150,30,782741165,1
4845,0,2356,38829109,1
4846,779,2187,129880000,1
4847,2929,2249,4406414652,3
4848,113,0,22743088,10
4849,641,2246,19952603,2
4850,619,2,2089652,2
4851,80,665,12052280,1
4852,261,2,5762107,1
4853,1,778,4185952636,7
4854,79,478,4679130,1
4855,79,105,5256223,1
4856,56,662,2011363647018,67
4857,7,98,409119,2
4858,51,675,3222287,1
4859,8,297,22644262059,7
4860,11,85,678818547,2
4861,8,894,125742243281,25
4862,30,2289,622884387,1
4863,3036,188,91311,1
4864,2248,145,9369117,1
4865,2288,2182,1430547,1
4866,162,653,164557416,1
4867,76,374,922252892,2
4868,11,1906,604387483,1
4869,641,1701,4090733,3
4870,741,0,663009,1
4871,1502,843,274002927,1
4872,2985,56,5724308,2
4873,54,29,240871825,3
4874,1,901,50080781558,163
4875,38,374,18088822433,3
4876,54,188,6346568,2
4877,1,1676,220617353,1
4878,0,1644,38641541,25
4879,107,894,9585274,2
4880,79,1149,11437637534,5
4881,873,188,1375806,1
4882,56,1439,44949724645,2
4883,43,894,23821344,1
4884,2911,1641,10108640,1
4885,0,23,55864239,8
4886,374,32,155125358,2
4887,1,297,500667616,9
4888,56,660,16624716265,2
4889,856,38,2267206,1
4890,86,856,88201707,4
4891,8,278,3123449089,1
4892,2200,2858,631840,2
4893,1724,467,7741404,2
4894,82,638,4132039,4
4895,395,2246,372083,2
4896,140,2,22201451919,34
4897,278,2248,233402475,1
4898,374,2276,43510802,1
4899,1788,56,1428390628,2
4900,64,2294,861894826,3
4901,8,923,5622757916,2
4902,185,1478,5700672,1
4903,581,2210,1527427,1
4904,376,296,34225588,4
4905,6,105,141813474,3
4906,1,44,817024509,8
4907,66,29,33442747350,1
4908,46,2182,153455805,1
4909,56,788,18748832329,2
4910,56,2215,510985378896,18
4911,0,99,358411387,25
4912,2,2185,377350241,4
4913,448,2246,8382540,1
4914,150,299,1384542780,1
4915,175,56,232694757,3
4916,1,73,21421413140,52
4917,644,0,1299962880,1
4918,376,1024,19089100,1
4919,56,821,79954360312,2
4920,67,5,101751298,2
4921,1,464,7442999443,21
4922,2248,196,2316695,1
4923,12,82,38119257142,2
4924,38,884,141211989,18
4925,8,1007,3447115605,2
4926,544,2210,16100070,1
4927,649,2,199900000,2
4928,64,2210,2337264655,6
4929,785,2210,164844663,1
4930,2,1044,4850770,1
4931,503,0,2540986,1
4932,51,188,2732460,2
4933,12,1216,19059628571,1
4934,0,2182,12420423,3
4935,434,0,207271664,1
4936,12,56,1010367964527,67
4937,38,2,4531894986,5
4938,244,185,957930790,7
4939,2,731,12189340,1
4940,11,792,244181266,1
4941,8,434,43731108195,7
4942,12,1603,7738209199826,406
4943,56,4,78424308503,2
4944,23,638,34207851,1
4945,98,12,1917111,1
4946,1,95,483666097,5
4947,56,182,5641443437,1
4948,56,155,600563156975,25
4949,256,894,7060457,1
4950,719,81,43662200,1
4951,8,634,5468790584,1
4952,771,2210,136344290,1
4953,340,105,2557172,1
4954,152,464,505663,1
4955,1,925,22737896,1
4956,25,839,1090809,1
4957,0,25,511816,1
4958,29,21,3295896,2
4959,23,778,335230418,4
4960,224,2187,6968980,1
4961,8,947,13472822089,3
4962,259,894,242812386,1
4963,430,1,42910000,1
4964,138,225,154160438590,2
4965,89,2185,16683284313,1
4966,268,56,9439586,3
4967,241,1101,8486042,1
4968,278,915,153694923,1
4969,507,23,1133725612,1
4970,286,38,11476178700,4
4971,105,984,3713314064,3
4972,1018,2,1408874,1
4973,76,1397,1341029468,3
4974,1989,63,7058600,2
4975,148,126,1451259770,1
4976,7,31,47256992,3
4977,76,2230,440514146,1
4978,1877,2210,1698071,1
4979,46,73,167448167,1
4980,2533,984,346007134,2
4981,0,1183,14665219,1
4982,374,19,68898720,1
4983,8,2248,63409810350,14
4984,662,648,2810059,2
4985,2,662,9747107,2
4986,162,665,1114312831,6
4987,12,455,19059628571,1
4988,27,12,7213931,2
4989,374,90,1295681198,3
4990,56,132,173884002133,11
4991,450,12,1809122,1
4992,469,96,9936520,1
4993,140,2363,382650623,1
4994,86,20,15180989,1
4995,82,1083,5857412,1
4996,12,564,57178885713,3
4997,374,2309,3335854636,14
4998,8,374,2299196,1
4999,5,923,6465821,1
5000,217,56,793361221,6
5001,1,81,435924951,4
5002,2,1397,1509981803,14
5003,30,0,1176969514,4
5004,132,273,2865881050,4
5005,434,44,82865830,2
5006,51,21,1032808,2
5007,555,894,48981880,1
5008,1149,44,999791960,2
5009,12,1281,705206257127,37
5010,778,99,22501292640,14
5011,0,984,4496178909,236
5012,253,2248,141109674,5
5013,8,323,18741962,2
5014,1122,894,81660847,1
5015,138,77,49249879,1
5016,1,1397,6984137656,31
5017,56,1810,74197705559,4
5018,771,296,49878698,1
5019,54,376,4464168168,117
5020,374,364,2302190541,10
5021,23,894,295350196,2
5022,591,2210,8908417,2
5023,2,2733,15774492,1
5024,0,2,643408540,6
5025,86,779,57860098,2
5026,374,196,3007035278,11
5027,2197,188,2407400,1
5028,374,1860,3563704631,1
5029,81,56,16633106,3
5030,1061,374,9688695153,7
5031,51,478,87153702,1
5032,59,2246,2070016,1
5033,11,14,975738001,1
5034,374,2,100874707,1
5035,1132,227,4910652,1
5036,1502,56,1062355,1
5037,0,894,1051353024,55
5038,12,2305,133417399997,7
5039,38,38,3916804478,3
5040,135,2701,80214805,1
5041,359,984,660807205,4
5042,1,296,10042490721,1
5043,374,203,299836056,1
5044,1628,203,10920,2
5045,228,2246,4213815,1
5046,581,792,1505454,1
5047,79,665,498156155,1
5048,782,188,6254295,1
5049,8,675,12918401540,2
5050,138,2,136986734234,2
5051,2,0,43141344407,136
5052,2,2183,41239674,1
5053,105,2228,2058422428,1
5054,13,304,4488030,1
5055,6,38,50985205,1
5056,357,870,7685680,1
5057,66,225,57807658676,3
5058,23,1472,1110315,1
5059,59,2187,353253454,47
5060,138,1,444079720377,9
5061,2248,638,93957133,8
5062,56,779,1464667540554,47
5063,519,2246,26981028,3
5064,915,73,77603624,1
5065,178,2,8867200,1
5066,1042,0,324440177,1
5067,2,113,97354733413,33
5068,105,293,1413109891,1
5069,706,2210,24154921,2
