,Source,Target,value,nb_transactions
4152,12,32,553113769,2
4153,56,1397,503541252537,6
4154,1707,1701,669109,1
4155,1,1286,721227922,1
4156,653,2288,1484849,1
4157,1,675,6378172022,20
4158,288,2224,2190094,1
4159,1,2210,14244923784,31
4160,76,0,1142634,1
4161,32,2363,2340765,1
4162,2291,1,401230000,1
4163,1248,1089,5701160,1
4164,8,299,25731112,1
4165,3,2,312908410,10
4166,56,461,28862506439,1
4167,32,2248,10581671,1
4168,264,409,8549312,1
4169,23,268,1427107,1
4170,1875,255,15430,1
4171,23,86,34979430,1
4172,374,817,553620953,2
4173,1,2210,802397640,2
4174,0,289,2391050,2
4175,506,98,1080000,1
4176,107,163,28170864,2
4177,74,56,16390603,2
4178,227,2180,19974231,1
4179,205,1089,29035310,1
4180,2146,1701,2764216,1
4181,0,44,965860889,25
4182,1,1523,356401012,2
4183,1061,148,1671545630,1
4184,0,2313,70000,2
4185,8,821,5816202135,2
4186,2191,2309,7468610,1
4187,89,78,43816489655,3
4188,30,38,1023737967,1
4189,46,2363,11041919,1
4190,1061,20,27409278342,3
4191,24,244,10362312366,2
4192,29,132,300970759,2
4193,376,10,19010000,1
4194,374,2360,150992539,1
4195,1397,749,21306103880,23
4196,887,244,4860881694,1
4197,276,1043,2433712,1
4198,1139,0,8477440,7
4199,7,31,3774564,1
4200,385,188,6760364,3
4201,79,1397,2905955,2
4202,1296,0,80008629,1
4203,509,376,444707000,11
4204,367,2215,187317923,1
4205,1426,63,3273370,3
4206,1653,188,3052022,2
4207,2308,839,3457666,1
4208,63,85,8001346,1
4209,340,648,3189367,1
4210,202,894,1932860315,3
4211,1788,2305,6190456030,1
4212,140,2,2491822066,18
4213,73,0,4192833,2
4214,0,1606,20220,1
4215,8,196,61125642116,14
4216,484,901,1988800,1
4217,3,2,53462358,18
4218,2929,0,713726809031,554
4219,66,186,53017087,1
4220,132,839,34204693,1
4221,1320,1776,14976600,1
4222,86,0,2593904,2
4223,23,605,35381579,1
4224,35,106,22803078,1
4225,374,57,499932282,1
4226,12,428,1327494840660,45
4227,201,1701,2112582,1
4228,2314,1472,611299774,1
4229,374,909,303006598,2
4230,2204,33,42896610900,18
4231,33,2228,37509383148,10
4232,38,919,31461856968,14
4233,2929,1313,7728849310,6
4234,265,63,116103520,1
4235,56,1472,126878184754,2
4236,73,41,1055404,1
4237,8,12,58300097063,16
4238,44,1281,275880253,1
4239,2929,1031,3864424655,3
4240,513,1089,71996566,1
4241,12,86,160120076,1
4242,278,2215,18129251,1
4243,56,2828,142308058003,1
4244,1,1635,2552483140,4
4245,0,1092,6210289,2
4246,2380,188,2147277,1
4247,1061,984,331863955,1
4248,33,2044,9861111404,5
4249,12,244,130149845,1
4250,138,59,22249416489,2
4251,252,2,8742922,2
4252,1112,2131,899979432,1
4253,61,1257,14497839337,44
4254,2248,464,616695261,2
4255,374,71,351995542,1
4256,38,468,9880238535,3
4257,166,188,5671715,1
4258,1439,984,2334362,1
4259,923,2223,56994651,9
4260,11,884,878251068,1
4261,30,484,175992935,1
4262,0,1185,31036379,1
4263,2855,510,164979000,1
4264,1611,2309,9858700,1
4265,11,1776,1081191,1
4266,1100,850,10553542,1
4267,56,592,170234994606,2
4268,96,1089,11400810,1
4269,252,560,71032773,1
4270,44,20,13547318,1
4271,717,2166,20047594,1
4272,839,788,961363339,1
4273,719,2363,101006513,1
4274,140,294,10274783,1
4275,2,16,5569437530,2
4276,30,1,15024455,1
4277,25,61,1076820960,9
4278,54,113,115220049,1
4279,2,328,499950000,1
4280,359,984,387822444,3
4281,12,95,30309300354,6
4282,339,188,9353899,2
4283,150,581,2105794316,1
4284,38,374,22052816614,6
4285,11,357,875937460,1
4286,227,113,1274304,1
4287,462,188,1692210,1
4288,1100,0,5858783837,12
4289,63,754,31001838,1
4290,467,431,15401106828,12
4291,323,638,47560666,1
4292,56,937,77980270329,2
4293,371,61,168816785102,14
4294,59,2187,472063133,30
4295,756,2224,4535013,1
4296,16,32,18202229487,1
4297,244,2210,753761778,9
4298,56,856,402922417905,3
4299,73,12,13905225,6
4300,244,227,714700,1
4301,5,503,77428359,2
4302,82,56,3179000764,5
4303,551,850,20155584195,3
4304,37,61,560954957769,51
4305,260,484,10328052,2
4306,25,2363,152001652,1
4307,25,56,5417229945,14
4308,56,105,9642138075362,140
4309,115,376,12085310,1
4310,411,2224,5451620,1
4311,278,95,394944231,3
4312,74,188,6036701,1
4313,2248,2187,1612284015,27
4314,63,177,16674910,1
4315,8,2186,10958663987,4
4316,118,188,1084210,1
4317,1439,1,2334362,1
4318,637,665,45316216,1
4319,12,892,226156155,2
4320,0,30,497298099,7
4321,23,244,159999858748,6
4322,703,2210,7644437,1
4323,2641,12,17647,1
4324,1322,2246,218243414,1
4325,64,1776,523500170,3
4326,56,32,438054821124,5
4327,172,665,109243220,1
4328,1877,1,1149996,1
4329,91,430,69416408,1
4330,2,3122,5316120,1
4331,1022,2246,34769410,2
4332,1439,2363,2334362,1
4333,8,166,4887725103,1
4334,66,719,707706908,1
4335,1,2187,5994251177,14
4336,156,44,5512481381,6
4337,135,2020,138389269,1
4338,1,2305,197630329830,71
4339,445,2210,133691608,2
4340,396,21,77561514,1
4341,649,2187,899850000,3
4342,0,984,2422907530,25
4343,11,2786,870576973,1
4344,778,605,500938835,1
4345,2248,923,152825965,3
4346,871,188,854950,1
4347,105,2231,2784102732,3
4348,60,2361,55043972,1
4349,778,173,206928906,1
4350,23,2246,15603073,1
4351,376,2210,5232668349,58
4352,10,2335,1370641,1
4353,61,870,24234582,1
4354,105,1603,7142479977,8
4355,8,839,20430762,1
4356,592,25,51400990,2
4357,544,2210,49953802,1
4358,1083,252,6003258,1
4359,374,38,279918868,1
4360,16,152,17693540172,1
4361,2398,56,299937483,1
4362,2123,188,44146641,2
4363,675,296,57180092,2
4364,374,60,182821400,1
4365,998,1089,3921195,1
4366,11,82,441673791,1
4367,61,185,18285455404,3
4368,807,188,11785310,1
4369,1,297,55328098028,11
4370,30,56,26577654,2
4371,56,2027,164101771428,1
4372,56,2457,14878635527,1
4373,1,268,437152609,1
4374,56,901,163374071104,4
4375,687,1008,128304691,1
4376,497,2210,434143,1
4377,95,484,109212964,3
4378,152,1,8818400706,45
4379,297,984,199962600,1
4380,2929,82,3864424655,3
4381,66,984,864178295,1
4382,12,2510,29499885348,1
4383,255,2309,2821965580,1
4384,56,2492,2628569757,1
4385,581,32,1091370,1
4386,57,21,13372421,2
4387,38,634,22070653163,7
4388,239,85,2589756,2
4389,2,2295,6358395,1
4390,298,12,4595128885,5
4391,89,839,33841425132,1
4392,67,467,75209952,2
4393,411,2228,3383990,3
4394,42,2246,49985310,1
4395,66,662,21189963622,4
4396,177,25,10985310,1
4397,749,12,3289960000,2
4398,61,461,1226051490,1
4399,1016,1,5304725,2
4400,113,0,33317122,1
4401,77,188,7906377,1
4402,2,923,858646459,8
4403,168,812,5078169564,1
4404,185,24,831889038,1
4405,56,943,75604411528,3
4406,61,374,35488922535,56
4407,247,294,61832100,1
4408,187,190,1374629,1
4409,411,1257,1013047556,9
4410,66,405,73863366,1
4411,2,41,4065827597,8
4412,85,1061,20163866266,1
4413,61,23,367767931,1
4414,6,1281,17421082,1
4415,2,2210,22285247,1
4416,32,648,145005318,2
4417,5,2,16807256,6
4418,27,779,12853451,1
4419,12,2187,550927078,2
4420,460,0,1717372,1
4421,12,2363,416246462,3
4422,12,2230,88885932275,6
4423,16,2,870825559931,85
4424,937,38,2703544028,2
4425,94,188,9766520,1
4426,113,1641,11926945,4
4427,12,126,19904373,1
4428,138,762,55450350095,6
4429,2,3,21299475,2
4430,74,894,110465681,2
4431,12,605,29499885348,1
4432,428,644,281602480,1
4433,5,175,1699816,1
4434,0,2733,5288823,1
4435,742,1936,82614472,1
4436,148,44,2657828512,3
4437,0,49,2011924800,2
4438,1559,188,17066259,3
4439,344,662,23965310,1
4440,421,188,3896592,1
4441,132,2291,885310,1
4442,23,2289,758950000,1
4443,73,2,7287789,5
4444,484,424,43101950,1
4445,374,428,808348196,3
4446,517,1702,4776057,1
4447,155,25,970517382,9
4448,89,2230,28762747449,1
4449,1061,59,12193207749,5
4450,2248,106,516839165,1
4451,1,25,802397640,2
4452,796,188,539898520,2
4453,1023,73,2634620,2
4454,365,675,6239480,1
4455,38,581,6999883100,1
4456,12,2365,29499885348,1
4457,896,901,19963100,1
4458,172,166,871882061,3
4459,79,907,1984473,1
4460,61,957,21646579,1
4461,77,894,82220014,2
4462,839,297,323767026,1
4463,74,1620,459344131,1
4464,1,1641,31496773662,72
4465,44,984,403434429,22
4466,1906,894,525550223,2
4467,12,1313,147499426740,5
4468,20,1457,9257114236,2
4469,38,2185,659251,1
4470,1621,816,849985310,1
4471,278,155,228154654,1
4472,150,1776,3410056181,2
4473,2248,2288,78105981,3
4474,3,56,93872523,3
4475,1061,56,17052876960,4
4476,152,230,103801142,1
4477,1,1097,42706185165,5
4478,734,762,219008061,1
4479,271,1083,2911836,1
4480,379,188,3872563,2
4481,134,894,15120596,1
4482,839,2511,8000019,1
4483,52,188,7288762,1
4484,1143,85,10074947,1
4485,587,894,299987100,1
4486,18,0,6281551,1
4487,673,2248,22747310,1
4488,214,106,17723963,1
4489,1855,148,83826265,2
4490,45,188,4781700,1
4491,1100,915,222246298,1
4492,2408,2,868595,1
4493,25,1,56413751,1
4494,346,244,122446420723,4
4495,32,1397,219914117,22
4496,0,2224,7985310,1
4497,18,188,3220803,2
4498,340,54,99984611,1
4499,113,662,5157564,2
4500,113,778,4459837,1
4501,147,173,1473310,1
4502,1442,63,243796400,2
4503,30,105,113028341,1
4504,116,2210,130418712,2
4505,1185,56,9795866,1
4506,102,2470,3191170000,1
4507,152,73,1372787,1
4508,525,901,12340000,2
4509,234,1440,10037830,1
4510,61,323,73841779,1
4511,297,44,70938585,1
4512,12,268,653446619,5
4513,33,22,74312810,1
4514,2360,103,100849000,3
4515,311,569,1169126427,1
4516,1,371,670999525,2
4517,2288,252,1740716,1
4518,1125,939,1847930,1
4519,11,464,712075916,1
4520,23,1100,16659703,3
4521,20,130,497976519,1
4522,2248,1775,5250813233,6
4523,121,2291,279980176,1
4524,596,2166,53110270,1
4525,12,621,3489518,2
4526,148,414,1321354685,1
4527,85,894,1281308542,8
4528,30,297,14616454,1
4529,1057,212,195045638,2
4530,69,132,16038170889,3
4531,124,2703,51042255,7
4532,268,113,60568809,8
4533,371,105,24116683586,2
4534,27,148,2396588,1
4535,1628,2200,2600530,10
4536,297,1100,217764766,3
4537,95,56,128013191,5
4538,495,2224,33775569,1
4539,74,38,94591076,1
4540,839,1981,16000149,1
4541,71,2210,549669287,1
4542,0,2185,2077390,3
4543,74,44,4677865,1
4544,297,25,81624818,1
4545,227,2,201047474,1
4546,12,362,29499885348,1
4547,512,5,1072670,1
4548,1002,395,1435203512,1
4549,797,1472,8955640620,1
4550,85,152,322341196,5
4551,61,190,618016720,1
4552,40,2186,18686034991,1
4553,912,188,2607629,1
4554,1510,56,88944790,4
4555,66,1083,9525063941,1
4556,32,374,1154086,1
4557,0,1424,80895581,3
4558,217,484,50431122,2
4559,38,23,1821919,1
4560,1110,915,139985310,1
4561,357,188,4468126,1
4562,56,376,571658156140,9
4563,2,67,546465603,4
4564,555,227,1013109,1
4565,73,662,8025210,4
4566,803,215,1600801132,19
4567,145,0,9432684,2
4568,5,227,163799410,3
4569,813,2291,20752925,1
4570,2392,188,1179952,1
4571,5,1641,8863358,2
4572,414,2187,2499910619,1
4573,0,2517,34454460,1
4574,478,105,138258615,5
4575,0,132,12383900,1
4576,116,648,289128822,4
4577,20,803,8159112006,11
4578,32,2288,297993266,3
4579,138,0,27335918156,4
4580,570,188,2828770,1
4581,1679,455,999915327,1
4582,44,1510,7067475,2
4583,297,2248,5586759003,18
4584,16,148,12913355187,1
4585,2248,113,12138282311,81
4586,8,1023,3301137572,1
4587,839,2,273769692,4
4588,227,2182,14685392,1
4589,455,32,16975310,1
4590,0,2913,995436947,3
4591,121,25,400620,1
4592,140,188,332931699,6
4593,497,915,5623960,1
4594,178,2182,22467240,4
4595,1006,894,50237079,1
4596,12,2924,100970171,1
4597,1949,71,2500000,1
4598,294,188,6094142,2
4599,12,2156,11563884,1
4600,1439,461,2334362,1
4601,925,1439,19177259,2
4602,371,1775,7740897,1
4603,1,969,1326099961,2
4604,12,140,653212610,5
4605,140,74,376061266,1
4606,61,82,11016330161,3
4607,30,894,62351955,4
4608,374,1856,119999765,1
4609,38,2186,45244885924,4
4610,89,2305,69785897845,3
4611,64,1100,160447155,1
4612,0,464,1799660,2
4613,0,105,12978304,5
4614,2683,38,326805937,1
4615,38,63,5615535627,4
4616,162,1053,109863690,1
4617,11,162,205313369,1
4618,124,5,2399847200,4
4619,555,984,4770153,1
4620,493,24,104525565,1
4621,38,20,50620885152,4
4622,40,2182,38991739866,3
4623,2,29,1402360081,14
4624,150,665,7275107392,5
4625,105,121,57991528,2
4626,527,2210,1799940000,1
4627,64,38,674936166,2
4628,85,182,1932151013,1
4629,12,1127,29499885348,1
4630,252,59,3940213,1
4631,2,879,2246294,1
4632,69,5,5196144144,1
4633,396,894,892560367,12
4634,1125,956,1836970,1
4635,130,0,102467726,1
4636,148,1209,125607777373,3
4637,148,273,1118636835,1
4638,2,424,637921409,6
4639,1951,1936,31346034,1
4640,156,188,3456965791,2
4641,2,627,184362628,5
4642,30,648,170984310,10
4643,487,188,11358680,1
4644,1100,2186,3844339736,8
4645,67,2305,41078241,1
4646,294,1316,314402187,10
4647,12,1647,29499885348,1
4648,25,12,23177992,4
4649,336,188,4688710,1
4650,890,4,783077,1
4651,1,753,15144449753,26
4652,148,2898,556735516,1
4653,244,1,759846596,8
4654,278,1,249067918,1
4655,1042,0,871250903,5
4656,219,2,89509823,1
4657,374,912,1767798872,13
4658,3,1877,31290841,1
4659,321,0,2707823392,2
4660,742,129,24086176,1
4661,12,1397,32456291510,28
4662,2,2131,106823179,3
4663,3,2131,31290841,1
4664,14,323,11818500,1
4665,44,188,834645,1
4666,1,117,350636890,1
4667,2,85,2829597329,5
4668,2,79,5413045916,34
4669,1049,204,415963,1
4670,296,2183,101003290,1
4671,25,113,2937839980,9
4672,61,467,9491799,1
4673,150,984,1304261865,1
4674,132,323,1845501480,2
4675,660,2,5145889840,7
4676,2248,107,200923019,1
4677,46,21,17217888,2
4678,98,2368,84263652,1
4679,156,152,22888365636,17
4680,286,56,1499933626,1
4681,138,839,11871062333,1
4682,1,188,457261620,1
4683,44,140,6631600,1
4684,59,12,116132842,2
4685,61,2020,552249777,4
4686,66,20,19568610439,7
4687,116,73,174526215,2
4688,1160,2210,57717000,1
4689,52,100,2775296,1
4690,76,1,127419435,1
4691,44,856,5294764,2
4692,86,227,24982513,1
4693,2,1466,2051440,1
4694,1100,2,12695110,1
4695,268,12,530300906,1
4696,865,1296,250960000,1
4697,20,564,80668908926,21
4698,28,2246,1118454,1
4699,33,894,74905229,3
4700,416,870,2689588,1
4701,61,2183,10824286813,8
4702,66,648,1887166680,3
4703,2,27,2462335,1
4704,12,762,88659776120,4
4705,38,1931,7006795202,1
4706,477,894,3599831,1
4707,961,648,4999958256,1
4708,206,0,133216125,1
4709,82,2204,542793331,1
4710,1100,152,5118016544,8
4711,0,98,244384100,14
4712,38,648,329767,1
4713,1,5,10817346206,26
4714,3062,188,14332176,2
4715,297,2360,99975350,1
4716,11,44,1648775908,4
4717,564,19,282162784887,15
4718,611,707,2957365,1
4719,2929,2248,3864424655,3
4720,1,464,12066896562,20
4721,56,286,218338785312,4
4722,2248,839,60835085,2
4723,286,2187,292375741,1
4724,1981,966,14515281,1
4725,2,676,2777711333,1
4726,12,299,22943431,1
4727,33,1457,30023951714,1
4728,61,2204,24621936925,61
4729,76,25,258608775,2
4730,517,268,4776057,1
4731,161,470,16651910,1
4732,73,56,5593212,2
4733,51,1776,2734305,1
4734,20,152,2287979433,1
4735,328,374,14847343,1
4736,50,836,208323860,2
4737,1,2920,133542730,9
4738,8,788,4003616896,1
4739,1229,489,462019600,3
4740,439,188,6164137,1
4741,2924,196,705759064,3
4742,1233,67,1367979432,1
4743,321,286,1353911696,1
4744,1,719,130931592,1
4745,239,1,2516916,1
4746,51,2224,22170950,2
4747,854,188,2184404,1
4748,1263,85,26839021,1
4749,63,145,24718375,1
4750,23,428,1087396660,2
4751,25,2223,454794659,1
4752,152,2,3321344854,38
4753,3,821,31290841,1
4754,1,374,1282136395,7
4755,13,788,8920000,1
4756,2805,2,701000207,1
4757,152,489,1294664259,5
4758,44,2,508317361,26
4759,124,748,14901559,1
4760,62,328,1041047,1
4761,1089,867,74000076,6
4762,1,444,1711508812,2
4763,278,98,107613368,1
4764,44,145,1485553,1
4765,2123,2224,3683207,1
4766,1,2329,1912863296,6
4767,249,0,541022971,1
4768,2,121,2980000,1
4769,132,905,30394992,1
4770,25,297,1015685623,7
4771,56,788,201668576407,3
4772,25,896,86814001,1
4773,328,509,1107754,1
4774,681,779,1122450,1
4775,2256,2248,27107399,1
4776,57,1083,19113024,2
4777,138,2194,550850,1
4778,16,81,6801595795,1
4779,839,1523,837634027,2
4780,63,983,9004074,1
4781,707,611,548211,1
4782,16,188,22687039,3
4783,105,30,938047019,1
4784,345,2194,1335685,1
4785,37,1119,21998233638,2
4786,64,12,6092088769,34
4787,2,173,2041300,1
4788,56,2230,187546173346,4
4789,95,113,54326065,1
4790,293,1732,32499527365,5
4791,321,323,13625067,1
4792,0,2731,230200,1
4793,374,2219,1346636383,7
4794,0,313,440000,8
4795,2265,188,4346180,1
4796,61,23,3740042391,7
4797,2929,85,69559643790,54
4798,38,113,18184246,1
4799,1,762,5469840596,2
4800,1110,244,502956450,1
4801,66,2363,11132373189,5
4802,969,1,5416763,2
4803,1,368,250665813,1
4804,32,467,17147059,4
4805,116,478,640433702,4
4806,669,105,1802723,1
4807,89,894,57677683272,2
4808,50,915,1391791476,1
4809,772,1603,401000039,1
4810,12,2,989303029635,149
4811,498,0,1329680,1
4812,374,2252,215209922,1
4813,0,821,545400,1
4814,8,442,2709158519,1
4815,413,1089,2390758,1
4816,64,20,1737844843,2
4817,97,994,7958970,1
4818,2,788,1000000,1
4819,8,323,3222053175,2
4820,62,1776,118715100,4
4821,851,2224,2951176,1
4822,218,44,9999975250,1
4823,528,467,25750000,1
4824,152,175,2766491,1
4825,395,188,2202550,1
4826,8,1641,42914676055,11
4827,46,455,9003360,1
4828,484,1440,4370203,3
4829,0,313,199947400,1
4830,210,376,44285310,1
4831,89,2228,19997100759,3
4832,0,106,7928975,2
4833,19,2219,6119349,1
4834,288,188,4468660,1
4835,11,901,1210585369,3
4836,468,56,14454755,1
4837,66,1100,3907043190,1
4838,18,2224,70182,1
4839,2165,1641,1585040,1
4840,8,1083,3735138892,2
4841,5,2182,29639941,4
4842,1701,995,110410347,1
4843,411,2204,105966151,7
4844,1,984,11579643675,21
4845,14,30,35790500,1
4846,374,1044,368231311,1
4847,1027,2210,50735300,1
4848,25,2515,773674045,2
4849,38,2305,1499953513,1
4850,534,29,254005149,1
4851,150,23,1280394673,1
4852,591,665,282975560,1
4853,1214,428,2013605576,3
4854,114,302,179693159,1
4855,350,1603,2665023974,1
4856,66,665,8456973340,1
4857,210,1083,101153520,3
4858,340,467,277599681,7
4859,227,2230,1209725,1
4860,729,188,2883310,1
4861,1068,113,290000,1
4862,54,294,74980343,3
4863,1502,843,213251466,1
4864,113,0,34415529,11
4865,51,56,66566194,2
4866,1,364,1176317344,4
4867,64,2362,121681158,1
4868,61,662,7304327,2
4869,0,2405,47518600,3
4870,13,188,25649136,2
4871,56,30,419402107899,7
4872,11,2578,194253202,1
4873,1061,648,4542771132,1
4874,6,56,81059432,3
4875,23,2185,27089794,1
4876,23,304,51082357,1
4877,742,2224,37839554,1
4878,494,1089,5345185,2
4879,2131,38,101000035,1
4880,2,644,13249669,1
4881,85,23,6838574,1
4882,2,1,1250370452,5
4883,44,152,48588304,3
4884,560,901,58642492,1
4885,778,52,1681345202,1
4886,103,113,5840375,1
4887,3,819,31290841,1
4888,2,2288,15263418,1
4889,348,323,121510,1
4890,0,550,3923921,1
4891,444,2972,12990000,1
4892,785,521,21905652,2
4893,374,2187,30848843239,136
4894,8,148,25162238649,11
4895,278,3,653898191,2
4896,75,3065,162948008,2
4897,244,2248,943051507,1
4898,1,627,3234111295,10
4899,396,0,191042923,6
4900,106,581,376221498,1
4901,258,56,11005777,1
4902,13,564,35708869,1
4903,25,44,281963650,1
4904,155,282,30598153,1
4905,35,2368,461597000,1
4906,293,132,6499905473,1
4907,132,23,1588260635,3
4908,660,0,732900971,1
4909,69,867,13498553991,2
4910,2,2027,8090607,1
4911,67,915,394455712,4
4912,936,1714,2919690370,1
4913,32,152,17260968,3
4914,395,376,83270000,1
4915,1086,894,984850,1
4916,25,13,1643359108,2
4917,0,884,467600,3
4918,484,18,1400900,1
4919,2929,140,3864424655,3
4920,66,56,53331789389,17
4921,152,374,18272229,2
4922,442,56,150840294,4
4923,11,0,55434979123,114
4924,56,196,78015837722,1
4925,25,102,896918941,7
4926,489,213,191787745,1
4927,12,901,90705294360,29
4928,1795,188,6115592,2
4929,12,3091,117123323882,2
4930,32,12,23064261,6
4931,426,665,61302210,1
4932,11,59,61726275,1
4933,69,850,30496390028,5
4934,1100,73,105209818,1
4935,162,79,51337451,1
4936,121,1603,44246176,1
4937,2,2276,14113848,1
4938,169,188,12437358,1
4939,954,0,3277670,1
4940,529,323,2754709,1
4941,973,546,10016744075,1
4942,158,1635,101405958,1
4943,89,464,24141168140,1
4944,25,32,356774158,2
4945,56,467,2748547230169,49
4946,63,665,3501632,1
4947,1310,54,7468072,1
4948,2,984,712078851,2
4949,46,73,11041919,1
4950,121,1288,66288896,2
4951,1061,0,4765310438,2
4952,32,538,1376714,1
4953,0,478,6751029,6
4954,44,464,5958679,2
4955,66,1397,48765821175,29
4956,12,73,61692808127,21
4957,1568,478,6574721,1
4958,54,44,483319134,1
4959,56,2210,12217759074137,216
4960,132,106,24612705,2
4961,79,467,70135456,3
4962,0,328,1048737,4
4963,1100,901,305892871,1
4964,893,44,156110790,1
4965,448,188,29514409,1
4966,222,428,1728478,1
4967,1329,2291,551243,1
4968,215,894,2640946,2
4969,357,1,4526005,2
4970,20,2897,1001000013,1
4971,236,1816,4150471,1
4972,98,648,1729985310,1
4973,150,1603,3410056181,2
4974,8,1439,3757746925,2
4975,415,2321,7920291,1
4976,2,278,22505826356,4
4977,1,892,159162309,1
4978,956,2193,36192000,1
4979,2,2193,55136032,1
4980,371,1281,12058341793,1
4981,1932,2,231331634,4
4982,25,575,139482990,3
4983,247,376,73078820,1
4984,321,566,1353911696,1
4985,1,31,336323672,1
4986,484,148,1401235276,1
4987,56,2733,4543025631,1
4988,63,21,1185140,1
4989,66,59,38125301,1
4990,374,1714,575994256,2
4991,261,2248,7024326,2
4992,1931,394,59757764,1
4993,1271,2,199970620,1
4994,38,148,4413527,2
4995,1027,113,2469941,3
4996,0,2219,10390380,4
4997,0,2193,413427638,17
4998,79,16,7378769162,8
4999,150,2449,1304261865,1
5000,50,124,14860409,1
5001,3,1139,31290841,1
5002,146,2215,5021828,1
5003,0,56,3670150346,70
5004,163,2186,484655984,7
5005,484,23,3092473,1
5006,8,538,3997599355,1
5007,162,2183,159989739,1
5008,56,778,107048978806,4
5009,38,323,6026669,2
5010,43,2210,199940000,1
5011,1,12,802397640,2
5012,359,105,2880997,1
5013,46,152,1196261515,3
5014,2399,894,7282578,1
5015,513,1222,25006168,2
5016,72,894,615150900,3
5017,32,225,2340765,1
5018,69,61,888161007362,140
5019,152,77,56627122,1
5020,2200,511,3543720,9
5021,638,98,1156538,1
5022,10,1089,34568250,2
5023,1061,894,28587525208,18
5024,353,2210,42123340,1
5025,172,850,25629935,1
5026,56,455,2427727161,1
5027,225,2,1115925,1
5028,169,187,3902298,1
5029,22,311,48637285,1
5030,2248,0,7074463841,44
5031,1757,12,741780,1
5032,2,653,10451757,2
5033,227,984,45942956,3
5034,38,478,15474683,1
5035,582,2475,19517653,1
5036,12,66,29499885348,1
5037,0,901,126920816,23
5038,67,61,362662510,2
5039,56,2831,144745997104,4
5040,26,163,282038526,1
5041,795,1089,146607022,1
5042,359,708,63907179,1
5043,12,1439,96006310,1
5044,66,1,29799318882,8
5045,16,140,661086236543,64
5046,0,1,53726923,5
5047,156,0,3230336881,2
5048,73,32,3301590,2
5049,2770,2204,4527466,1
5050,484,25,6087809,2
5051,534,95,257145326,1
5052,1095,129,77228635,1
5053,206,1936,113539215,1
5054,156,85,6255583743,3
5055,371,244,12058341793,1
5056,1100,38,222246298,1
5057,37,2229,43996467276,4
5058,838,767,6727334,1
5059,374,2065,109828303,1
5060,82,2210,725961644,1
5061,63,2276,21019019,1
5062,64,1560,536524003,1
5063,116,1810,90490237,1
5064,1,915,3689597326,12
5065,390,915,14059170018,8
5066,78,1440,697960056,1
5067,150,788,2105794316,1
5068,227,44,1897744,1
5069,661,464,87970620,1
5070,771,449,42881336,1
5071,66,1440,2928324989,3
5072,238,0,24985608,1
5073,2248,13,890166549,2
5074,54,1701,1662095,1
5075,148,2,4364626149,1
5076,2,762,48474666,2
5077,132,1603,11179165657,10
5078,64,605,1469989262,4
5079,0,400,116449660,1
5080,174,894,59968600,1
5081,353,61,3393357601,13
5082,982,188,578972,1
5083,107,0,81152768,6
5084,0,239,21831418,17
5085,644,195,154963119,1
5086,8,27,403173030,1
5087,71,779,798370394,1
5088,11,2180,997758158,1
5089,298,2187,1674509518,1
5090,156,98,1373583874,1
5091,0,2223,400067600,3
5092,25,297,1092760,1
5093,709,1089,21052578,1
5094,61,2180,13645203,1
5095,760,470,84873892,1
5096,21,894,56442381,4
5097,148,2210,13024299168,4
5098,64,403,430980910,2
5099,218,1,20999926300,3
5100,839,2182,10026212172,20
5101,173,2182,425776922,2
5102,8,2210,79511546053,25
5103,374,1,389191480,1
5104,534,2363,260218231,1
5105,2185,1603,19702876366,3
5106,8,2961,2705032483,1
5107,2248,894,1307053414,7
5108,239,2,50611040,8
5109,3080,2092,76552965,1
5110,374,63,3672122526,16
5111,38,230,1535718213,1
5112,795,73,439821066,3
5113,297,2,180687199,2
5114,2248,1440,5300319452,51
5115,29,20,51506721,2
5116,64,2,736165573,3
5117,56,41,68544746201,1
5118,1209,1457,469043932,5
5119,1472,66,92937767268,1
5120,989,1099,316435310,1
5121,861,565,17094000,1
5122,755,185,3313941,1
5123,1,176,12709556,1
5124,132,374,124413020,3
5125,369,0,1059225328,2
5126,423,648,1679607,1
5127,66,0,30070460514,5
5128,839,630,999318334,1
5129,923,892,23786413,2
5130,2408,297,868595,1
5131,2248,252,83678273,1
5132,38,99,30338604766,4
5133,53,2248,44808100,2
5134,8,2228,3542643362,1
5135,674,1457,4768409830,1
5136,1155,450,2008520,2
5137,2,662,1351231180,1
5138,73,1139,224156288,1
5139,2248,98,897483,1
5140,8,2356,6443998599,1
5141,1076,318,119824030,2
5142,2,98,817988582,10
5143,0,133,1966704,1
5144,117,1440,1154783460,2
5145,2,937,1558972223,1
5146,1,73,6224052727,18
5147,154,648,870045,1
5148,444,894,16108000,1
5149,32,894,14683238,1
5150,220,1,274197,1
5151,12,440,57113717,2
5152,61,894,62323316099,56
5153,85,2210,3223225,1
5154,23,2,47975021,3
5155,37,132,186984985923,17
5156,1639,894,5013310,1
5157,374,103,534583693,4
5158,3,2210,320792122,1
5159,25,2356,2251332882,5
5160,474,63,12378442,1
5161,2248,665,6277128,1
5162,20,21,6257134809,1
5163,23,484,1526198,1
5164,278,14,200962160,1
5165,0,47,114899660,1
5166,210,1440,95349010,2
5167,38,1966,53440889804,2
5168,573,115,3847903,1
5169,2,564,181136611,1
5170,0,581,636337,1
5171,353,1603,18184071980,8
