,Source,Target,value,nb_transactions
4159,478,467,4590960,1
4160,939,29,1733668,1
4161,8,2131,18232788793,3
4162,764,2248,190569140,1
4163,2131,731,16379200,1
4164,1788,61,4761871102,1
4165,434,56,32348803,1
4166,0,1015,100000,1
4167,16,148,9979281212,1
4168,60,763,117081273,1
4169,59,12,3223177,1
4170,1,630,16560787,1
4171,2,75,68964250,1
4172,12,484,293151072,9
4173,0,529,2226338,1
4174,27,1099,3183504082,2
4175,254,61,9899973658,1
4176,359,709,2577797701,1
4177,1,821,514531044,3
4178,69,850,319807446955,10
4179,14,374,4999950000,1
4180,1023,2187,2589228,1
4181,575,28,2472845,2
4182,519,2210,374898,1
4183,351,473,50552317,1
4184,476,2210,58486564,1
4185,116,2,1347609466,19
4186,2,28,755701355,11
4187,132,839,54779450,1
4188,1,1714,7082684478,30
4189,32,555,35882794,1
4190,64,0,48743482,1
4191,56,2193,104331204515,2
4192,12,778,28792934420,1
4193,12,1569,1469936500,1
4194,44,669,2485460,1
4195,683,1089,4551570,1
4196,2,12,16562736323,134
4197,2342,2591,42198566,1
4198,277,2224,9432749,2
4199,540,2362,3032802,1
4200,83,32,494007271,1
4201,37,132,55420676680,8
4202,105,6,2906661272,4
4203,371,61,235289966461,11
4204,138,185,5313610912,3
4205,36,2224,6169392,1
4206,0,2210,487539880,21
4207,72,2194,7668902,1
4208,116,32,70868659,1
4209,1,271,496198440,1
4210,1584,0,252073519,1
4211,1350,11,887354600,4
4212,127,398,619937850,1
4213,879,894,919975140,1
4214,638,188,1151500,1
4215,11,2185,1704704,1
4216,14,2314,451540000,1
4217,1,1641,793872918,2
4218,174,894,31000026,1
4219,90,11,12924114,1
4220,11,489,971598313,1
4221,2248,338,29614918,1
4222,1,894,4414552159,33
4223,923,1,40224196,4
4224,95,12,1173540,3
4225,199,564,499981920,1
4226,359,11,1463622,1
4227,297,2276,199976000,1
4228,2,169,164864630,2
4229,2192,1089,51806940,1
4230,1734,2187,267484084,1
4231,199,85,99981920,1
4232,369,2194,107910883,1
4233,741,188,24367150,1
4234,2,244,54811907,1
4235,478,2965,132560437,1
4236,148,58,149956648,2
4237,115,2269,8118170,1
4238,627,140,878167,1
4239,167,2182,1966941496,3
4240,229,211,15127109,3
4241,74,1603,170562191,2
4242,138,1440,9709301,1
4243,167,894,2195041593,1
4244,56,260,1489490399,1
4245,1109,1,100549786,1
4246,64,413,4453030662,4
4247,56,3,152818647170,7
4248,8,2,28495416656,2
4249,56,2156,29086702579,5
4250,582,308,384135545,7
4251,56,455,1831034521,1
4252,374,1776,805878128,2
4253,1512,2210,7734100,2
4254,64,217,234713605,1
4255,239,665,102392604,3
4256,371,2229,21389996951,1
4257,1028,188,2417338,1
4258,3115,411,2657570,1
4259,12,627,28792934420,1
4260,575,239,2460750,1
4261,30,25,728384122,1
4262,196,63,128316340,1
4263,108,98,5687570,1
4264,615,894,27574558,1
4265,335,188,21893107,2
4266,11,127,553987463,1
4267,575,12,1126050,1
4268,1078,374,2153041592,1
4269,387,1229,31782890000,5
4270,64,427,158534555,1
4271,36,3120,599979430,1
4272,250,2697,103660000,1
4273,313,894,741000499,1
4274,113,268,55179103,3
4275,374,151,125356379,2
4276,39,428,631296150,2
4277,600,297,67811123426,11
4278,821,148,1609207,1
4279,64,276,463440456,1
4280,61,82,363934512,1
4281,38,1711,34792967728,9
4282,478,894,57026747,2
4283,12,2133,44583581,1
4284,64,2000,277043561,1
4285,923,1397,5999119,1
4286,11,2182,3199148628,4
4287,8,113,41975002971,2
4288,11,303,686681493,1
4289,85,63,9988692215,6
4290,244,1089,89960000,1
4291,61,1603,35748785165,58
4292,69,2210,35401554895,1
4293,30,12,1308581092,2
4294,371,73,21389996951,1
4295,148,796,19473310921,4
4296,3,665,80513971,1
4297,376,2210,3601081983,15
4298,2,357,106641585,1
4299,1061,964,4411555790,1
4300,44,1143,3046316,2
4301,923,564,135371100,9
4302,14,665,40616136,1
4303,12,246,325484446,9
4304,2142,188,2916956,1
4305,33,2305,7618655974,1
4306,71,2210,3787489,1
4307,196,56,24452713,1
4308,707,1089,13592469,1
4309,150,105,937164376,4
4310,118,188,6965885,2
4311,1,1238,24101094,1
4312,364,340,199985753,1
4313,1,778,554700820,6
4314,3115,0,33335634,2
4315,1270,1043,699962710,1
4316,2,225,6552697,1
4317,796,2187,189974455,1
4318,115,2811,162039600,6
4319,1683,2,8125564424,2
4320,2,896,353983281,2
4321,2248,28,411138727,1
4322,20,148,119542343,1
4323,44,1478,26066706,5
4324,44,166,2958477,1
4325,1229,796,547021870,3
4326,59,374,3237749,1
4327,23,947,21587095,1
4328,12,1660,319662151620,13
4329,0,1105,131206889,2
4330,2,413,99968091,1
4331,1031,1089,132499422,2
4332,890,212,394657326,3
4333,973,546,5005085700,1
4334,27,0,36293168,1
4335,2332,188,2128608,1
4336,1143,894,1658772081,2
4337,1030,870,341698128,1
4338,12,564,144217135122,10
4339,27,0,6090773,1
4340,176,2182,1575557986,1
4341,2,575,1419746937,16
4342,492,20,48633400,1
4343,8,286,32309236,1
4344,0,2985,161600,1
4345,121,304,169085465,1
4346,12,212,157949251,1
4347,127,150,300987570,1
4348,692,0,5778250,1
4349,529,2276,1123410,1
4350,894,0,74434205,1
4351,362,44,54886407,1
4352,308,582,196642680,3
4353,658,2880,139976,1
4354,644,2224,474835885,2
4355,64,2183,2422030798,7
4356,11,73,8030504534,11
4357,1683,2210,2726616270,2
4358,143,11,32309490,1
4359,45,1839,23738531,1
4360,1915,139,625525158,1
4361,196,121,21057552,1
4362,1797,1089,6608901,1
4363,0,2305,2915380,2
4364,109,140,94979976,3
4365,1,901,14970236952,88
4366,132,1603,50292642180,10
4367,796,1656,14392987,1
4368,113,2248,10424201,4
4369,484,665,22254281,3
4370,64,1666,287083035,1
4371,71,0,1564570,1
4372,1281,33,154885911958,26
4373,22,1776,17499815713,1
4374,1,581,895692084,5
4375,359,2187,55280,1
4376,3,984,430501278,6
4377,2,2183,846217080,4
4378,25,2185,725900814,4
4379,3,0,1761039390,24
4380,923,2514,9074764,1
4381,12,779,86390960972,4
4382,2831,2248,51274134,1
4383,132,1281,21180999,2
4384,140,894,128668705,2
4385,12,268,909766560,40
4386,59,1083,151972303,7
4387,45,906,27127935,1
4388,582,294,31458526,1
4389,111,0,359446,1
4390,1060,1603,35537489,1
4391,44,660,283713,1
4392,64,2645,100887286,1
4393,592,1257,33665540,1
4394,1,2363,1166100596,9
4395,61,185,38492745157,9
4396,85,44,47961406,1
4397,575,260,4950750,1
4398,177,2191,190638269,1
4399,450,825,29140329,2
4400,25,2329,169128646,1
4401,61,867,32678960,2
4402,11,63,932159202,1
4403,69,2228,70803109790,2
4404,6,1974,35641946,1
4405,37,61,124696522530,18
4406,1031,188,65277230,1
4407,635,188,1658543,1
4408,5,227,123250864,1
4409,216,1440,773827207,7
4410,1916,2810,8742481,1
4411,1781,1101,35197466,1
4412,12,1603,21072331129483,730
4413,2248,297,812750322,5
4414,37,302,110337080,1
4415,1,188,5247034,1
4416,376,762,120079000,1
4417,2194,11,64593700,1
4418,44,1027,90935443,1
4419,30,675,103338726,1
4420,56,16,101040868544,6
4421,12,57,12078166,1
4422,1611,84,1493879117,1
4423,1,605,842537762,2
4424,707,36,30736784,1
4425,32,1478,5363982,2
4426,66,44,3961580534,1
4427,2,2182,576825566,8
4428,581,467,2901733,1
4429,387,148,13234790000,1
4430,765,384,906862743,1
4431,0,56,2330872006,101
4432,244,32,900000,1
4433,1572,444,847671155,1
4434,173,1136,552557,1
4435,64,384,89092587,1
4436,44,268,19963103,1
4437,199,56,7733573923,6
4438,19,1257,20356321299,1
4439,2048,919,19732800,1
4440,637,11,174589465,2
4441,132,1660,24956864,1
4442,1,148,81366449,1
4443,227,2932,12843668,1
4444,2248,113,626138386,8
4445,38,2,9743518152,3
4446,38,657,6080858908,6
4447,76,188,22026840,2
4448,1820,2231,135729525,1
4449,1431,56,182987570,1
4450,65,1089,6331992,1
4451,665,61,31231091270,2
4452,61,731,13180000,1
4453,1050,0,7024003,1
4454,21,63,28146007,3
4455,839,187,30937919,1
4456,158,1635,316047072,1
4457,373,2291,1629723,1
4458,2378,11,57760992,3
4459,1053,876,33005522,1
4460,104,1089,31417820,1
4461,1199,529,59378258,1
4462,239,0,130196836,11
4463,12,137,149960000,1
4464,801,919,2558559,1
4465,611,1404,98761300,1
4466,156,564,121300528,1
4467,33,0,1492020297,1
4468,0,71,648000,1
4469,839,2186,123249571,1
4470,677,0,744003741,13
4471,476,2486,214815546,1
4472,152,827,725057904,1
4473,2858,440,469157,1
4474,374,662,836768075,3
4475,59,659,999987570,1
4476,60,983,58854857,1
4477,64,5,1158676183,4
4478,45,323,344102807,4
4479,983,2,21336485,1
4480,1001,11,1445898,1
4481,8,85,9211376919,3
4482,116,376,1772961176,23
4483,2092,3080,228464214,1
4484,96,188,3659308,1
4485,8,93,38722155011,7
4486,265,2276,19981922,1
4487,8,1993,291344753,1
4488,894,251,217413430,1
4489,32,95,58314625,3
4490,69,94,35401554895,1
4491,2,239,822152668,12
4492,297,411,3617676,1
4493,46,648,31733410,2
4494,32,374,37999597,1
4495,839,819,139814993,1
4496,821,12,2584042,2
4497,120,73,10127885112,8
4498,484,75,6001091,1
4499,212,77,1165070000,1
4500,110,2219,18236280,1
4501,264,358,1049975140,1
4502,11,96,692782266,1
4503,61,1100,7576647557,3
4504,2,2281,37727349,1
4505,120,95,5063942556,4
4506,0,564,1592211,1
4507,98,0,74348889,1
4508,155,12,251336581,3
4509,1194,1089,8715848,1
4510,725,1089,63728987,1
4511,14,2248,1672800,1
4512,113,76,985365,2
4513,742,894,24041886,1
4514,2248,67,57757204,1
4515,32,467,143103486,3
4516,0,2,9661996,1
4517,1,864,949134787,1
4518,0,484,136313647,32
4519,2127,467,1827460000,1
4520,12,1313,432156126522,19
4521,11,2230,92726244,1
4522,0,920,333897914,2
4523,244,11,61589607,2
4524,2512,2248,159000000,1
4525,548,1080,275550000,1
4526,150,56,702873282,3
4527,359,530,3218263532,6
4528,1350,44,446369500,1
4529,387,150,3929470000,1
4530,119,894,24260790,2
4531,33,374,50799804527,3
4532,30,71,24608907,2
4533,2248,32,2258288408,9
4534,274,599,63214852,1
4535,90,62,68863270,1
4536,70,582,63638991,1
4537,2284,11,8119740,1
4538,66,455,1561197789,1
4539,132,1257,1263442160,6
4540,166,1265,93731605,4
4541,73,1478,10728768,5
4542,528,607,123490000,1
4543,148,2186,25662396295,4
4544,61,85,79182314,4
4545,27,2215,640169225,1
4546,38,52,380541752,1
4547,61,1089,765276851,17
4548,155,294,5378843,1
4549,239,662,1199915,1
4550,205,11,5686875,1
4551,61,132,2588424679,27
4552,23,0,1819846105,26
4553,185,244,3705578967,4
4554,779,2309,124980000,2
4555,805,153,25495132,2
4556,261,73,4377741,1
4557,120,2543,5063942556,4
4558,298,0,1500783248,1
4559,484,11,35304674,2
4560,116,467,1227933974,14
4561,2469,2210,176901543,2
4562,2131,0,42323271,2
4563,56,230,2231959470,1
4564,848,259,72068342,1
4565,113,1089,212973504,2
4566,162,11,4254494524,9
4567,13,891,3088598,1
4568,369,662,425440176,3
4569,335,2309,11386934,1
4570,1780,508,8316830,1
4571,582,376,1663224262,22
4572,148,1442,334480456,1
4573,1082,113,489671,1
4574,82,2215,29212824,1
4575,32,73,2966285694,81
4576,12,2248,8697174019,254
4577,677,467,57231057,1
4578,105,38,659157614,1
4579,947,11,6692485,5
4580,52,2305,5572460838,2
4581,778,105,168475709,1
4582,12,25,1619304817,67
4583,85,148,50151148,1
4584,3042,2102,26279570,1
4585,93,2210,133211517,1
4586,83,188,1654318,1
4587,1077,75,3551771,1
4588,150,30,22842875251,11
4589,150,665,43494812161,19
4590,0,1005,2977600,1
4591,150,940,2498974370,1
4592,0,113,211724663,174
4593,79,0,47129676,8
4594,656,2742,34454392,1
4595,11,3089,100098387,1
4596,2523,16,51817372,1
4597,2,984,2325382808,28
4598,32,2182,21000941,1
4599,74,56,691725920,4
4600,1053,2210,45240556,1
4601,21,0,5035193,2
4602,29,2,13087570,1
4603,56,188,1378042167,2
4604,58,894,4052670,1
4605,73,512,1014786,1
4606,56,1238,626776910573,30
4607,134,919,16486214,1
4608,376,115,65390101,1
4609,879,1734,999987570,1
4610,199,396,5801107146,1
4611,37,850,34637922925,5
4612,1350,665,190480100,1
4613,437,188,13066818,1
4614,1116,148,4999944497,1
4615,152,648,1937697324,7
4616,64,1501,138439755,1
4617,73,662,5036499,2
4618,2566,188,7765312,1
4619,25,1,781353378,2
4620,23,44,246772411,9
4621,374,2219,2010315252,8
4622,1510,564,27015397,1
4623,30,28,10657334,1
4624,56,1703,593684548,1
4625,534,2248,853890514,2
4626,12,0,6463799835812,1701
4627,1089,196,38000000,1
4628,190,304,168271148,2
4629,2191,12,1153680,1
4630,156,1440,8395229,1
4631,61,428,8604836370,4
4632,8,1050,8805662980,1
4633,185,984,73596059,1
4634,105,1457,727550764,1
4635,105,176,727550764,1
4636,53,2210,10226547,1
4637,32,152,37312450,1
4638,12,2323,777409229340,27
4639,1,2183,1962020433,10
4640,1974,2309,9843194,1
4641,0,955,163538,1
4642,207,2182,18019720,1
4643,12,2294,28806915056,2
4644,627,484,224867414,1
4645,59,21,58562879,3
4646,64,95,209782814,1
4647,469,13,1919409800,3
4648,95,25,1039363,1
4649,14,2,54339036,3
4650,929,0,23467226,1
4651,21,374,324807908,2
4652,112,39,34393047,1
4653,227,188,3197570,1
4654,0,2194,11394331,5
4655,14,1603,12407170000,7
4656,85,0,51681507,4
4657,572,188,800720,1
4658,85,575,9093355,1
4659,112,188,9490273,1
4660,328,177,5687670,1
4661,369,0,725159791,4
4662,374,2183,1107522192,5
4663,23,1641,89821766,1
4664,95,296,40620763,1
4665,68,244,1645047000,2
4666,469,56,36530960,1
4667,158,2219,5221603,3
4668,540,73,1330938,2
4669,12,2550,57585868840,2
4670,12,1238,978959770280,34
4671,12,1732,1353267917740,47
4672,575,85,7063525,1
4673,0,44,36801349,22
4674,4,1,21711155,1
4675,1202,850,192472100,2
4676,2933,2,48130000,1
4677,2248,648,3364416311,9
4678,1,302,254232367,5
4679,196,30,11510996,1
4680,2,827,88518358,1
4681,390,1089,442809401,1
4682,4,662,478214134,9
4683,318,2428,16247970,1
4684,56,1005,46398816,1
4685,75,1687,35999772,10
4686,16,31,2980083908,1
4687,368,1,21667224,1
4688,1039,1089,57101590,3
4689,64,1341,220941449,1
4690,8,484,23186903380,5
4691,11,2185,959201814,2
4692,44,1281,151244498,1
4693,866,38,802622826,1
4694,61,2180,916935446,6
4695,38,984,8968811061,6
4696,104,966,43497139,1
4697,484,2215,25255990,2
4698,113,467,5907577,5
4699,64,327,1438425378,3
4700,105,561,727550764,1
4701,2625,0,19187330,1
4702,0,2027,3373227,5
4703,1772,56,97968220,1
4704,11,1061,126887288,1
4705,376,370,208882571,2
4706,63,23,3035903,1
4707,965,1257,101500000,1
4708,73,11,3399950,2
4709,2,1439,307502048,4
4710,105,1714,727550764,1
4711,23,25,102509643,1
4712,823,13,299985755,1
4713,37,428,27710338340,4
4714,523,98,555887041,1
4715,0,779,27887,1
4716,374,1780,1323931886,2
4717,278,200,176637814,2
4718,140,892,172794242,1
4719,14,28,350000,1
4720,575,1397,14854331,3
4721,12,2363,485680402,27
4722,70,870,1935663,1
4723,369,21,108640883,1
4724,2288,113,2268007,2
4725,1789,148,1293865268,1
4726,59,984,3427789,1
4727,4,163,190449591,2
4728,61,2246,10155192347,4
4729,796,2309,1199903005,1
4730,364,2,863035615,1
4731,8,984,41342134922,7
4732,154,2182,4359796,1
4733,199,2276,101041976,1
4734,201,188,5358724,1
4735,66,984,1361563525,1
4736,105,132,1520735557,3
4737,965,11,96670000,1
4738,944,255,490000,1
4739,340,3065,212724726,1
4740,950,223,75830000,1
4741,14,1281,1299950000,1
4742,0,804,8098380,1
4743,3,2231,75997881,1
4744,1099,665,599987570,1
4745,150,1059,2530259769,2
4746,137,188,7844170,1
4747,1683,138,298950874,1
4748,16,38,1498824864,1
4749,56,564,122256055813,6
4750,8,1776,14263285536,2
4751,1391,30,29529163,1
4752,252,2187,2004501,1
4753,860,124,15166373,1
4754,376,1733,16521311301,29
4755,3,2224,3654260,1
4756,56,75,177115644878,10
4757,7,1644,4492190,1
4758,1100,850,19125180,1
4759,748,188,2094158,1
4760,79,1478,1080188,1
4761,163,1100,4980000,1
4762,150,2204,2556070106,1
4763,25,2182,558541997,5
4764,242,0,147299255,5
4765,1042,529,47512755,1
4766,278,1009,120058016,1
4767,0,923,1876180,4
4768,229,2194,4133156,1
4769,1976,134,1080333400,2
4770,707,833,34038005,1
4771,25,455,212641125,1
4772,120,30,32925870729,26
4773,619,2193,9994725,2
4774,167,538,1458160000,1
4775,555,0,4513620,2
4776,484,2738,3182884,1
4777,69,581,35401554895,1
4778,56,30,143509585957,12
4779,2,38,335739690,4
4780,374,35,203936596,1
4781,12,1100,147947296,3
4782,204,478,4131523,1
4783,150,2248,3862405860,1
4784,484,0,765627689,30
4785,425,188,7942416,1
4786,172,132,215028938,2
4787,409,196,124988784,4
4788,302,11,262389448,1
4789,360,1,209987570,1
4790,148,297,327281027,1
4791,23,467,72646858,1
4792,1395,138,99980000,1
4793,779,169,270080000,1
4794,856,56,4625169,1
4795,25,1027,10713950,1
4796,64,369,219437847,1
4797,167,2305,1435450000,1
4798,69,188,3728782,1
4799,66,11,23232475263,15
4800,265,575,1453321174,2
4801,8,2186,9854020719,1
4802,105,30,628110761,1
4803,12,385,1469936500,1
4804,478,151,8354524,1
4805,140,1,40819986,1
4806,1245,145,115850129,1
4807,2,2375,107434174,1
4808,2931,44,199987570,1
4809,150,23,3862405860,1
4810,22,111,17499815713,1
4811,388,894,215903560,1
4812,581,12,1262205,1
4813,2,1397,1774825988,21
4814,3,299,156511852,2
4815,23,901,49152969,3
4816,675,138,17624135974,26
4817,167,61,410542552,1
4818,12,244,168310238,6
4819,64,1736,309540336,2
4820,2,920,61881307,1
4821,63,268,1846020,1
4822,14,411,23199940000,2
4823,113,63,482095,1
4824,150,2305,7591384666,3
4825,374,1105,255609208,1
4826,215,827,8380240,1
4827,49,640,220887570,1
4828,177,44,11933846,1
4829,796,103,904132538,2
4830,120,2952,5063942556,4
4831,505,1966,17743040,1
4832,262,12,13373231,1
4833,260,985,721192743,1
4834,742,304,45551876,1
4835,86,61,3601722,1
4836,14,134,38050736,1
4837,407,304,33115874,1
4838,298,1,1689502833,3
4839,25,2248,5359022097,28
4840,199,68,10999981920,1
4841,693,1732,1245262559,1
4842,2,295,30415511,1
4843,183,2248,1807106400,2
4844,1352,306,16310000,1
4845,44,113,151305063,3
4846,140,188,10951740,1
4847,16,944,8436134,1
4848,214,2378,16412176,1
4849,152,0,495544307,4
4850,1850,235,650464122,1
4851,2,1478,3779671021,46
4852,2281,1254,90020000,1
4853,36,2468,599987570,1
4854,73,874,75979430,1
4855,1,2853,195372907,2
4856,129,188,3734039,1
4857,2910,665,651887570,1
4858,12,29,28792934420,1
4859,3,73,75997881,1
4860,1,53,949134787,1
4861,2423,665,27650000,1
4862,374,891,299958771,1
4863,345,240,828865905,1
4864,56,233,100695925202,3
4865,2316,188,7695445,1
4866,600,23,5621301465,1
4867,66,615,3944012320,1
4868,396,2269,637393059,3
4869,464,188,6636510,1
4870,185,1083,18413184,2
4871,1839,15,22708794,2
4872,397,617,37045420,1
4873,486,470,6161506,1
4874,1,2182,29163094589,119
4875,227,86,2944742,1
4876,2,127,6183185,1
4877,794,2210,11678000,1
4878,377,891,4973092,1
4879,528,165,166890000,1
4880,33,0,1214723130,1
4881,778,11,60299536,3
4882,280,1488,61479248,1
4883,12,1053,1629857,1
4884,12,1776,288314326062,18
4885,4,0,151842607,2
4886,2,723,107312598,1
4887,38,1285,4920627720,2
4888,195,1407,58168774,1
4889,33,2468,1160436580,1
4890,2,68,107366731,1
4891,498,56,117112,1
4892,370,188,2196702,1
4893,660,25,557394499,1
4894,513,2246,17910531,1
4895,380,992,99939139,1
4896,12,665,637454546417,93
4897,376,894,6569492819,59
4898,833,21,17902352,2
4899,32,2215,3249140,1
4900,374,1714,1096307612,1
4901,0,2193,866560782,19
4902,56,259,99566017055,2
4903,8,1199,4574360631,1
4904,633,188,7136206,1
4905,162,23,102859608,1
4906,44,56,746365675,13
4907,56,38,18642753724,1
4908,44,1776,3465673,1
4909,127,2116,187987570,1
4910,961,648,6999970465,1
4911,520,251,131715744,1
4912,89,11,196958310,2
4913,132,850,9276918,2
4914,638,0,1980546,1
4915,23,56,32541787,1
4916,63,1061,4524959,2
4917,981,306,7060000,1
4918,0,388,199984180,1
4919,127,1528,99979430,1
4920,124,461,79876002,1
4921,72,2731,55015124,1
4922,707,556,32125818,1
4923,76,2,1004969169,10
4924,16,44,2898048510,1
4925,227,105,210070627,1
4926,12,898,1469936500,1
4927,2,439,99968080,1
4928,0,943,24161857,3
4929,0,2131,29724126,3
4930,83,282,36857570,1
4931,290,188,1812195,1
4932,778,1603,136940000,1
4933,242,512,29459851,1
4934,11,25,643130792,1
4935,796,392,899928810,1
4936,2,564,50831056,2
4937,260,484,77980600,2
4938,766,188,18028630,2
4939,82,32,2569794,6
4940,177,70,70612020,1
4941,144,2210,592292154,1
4942,2,105,256266772,3
4943,172,2228,34549224,2
4944,803,11,46848938,1
4945,66,1981,107880335,1
4946,641,2219,70220264,2
4947,150,304,3862405860,1
4948,66,936,6560000,1
4949,1013,85,21629034,1
4950,156,892,55974568,1
4951,11,894,213839052,1
4952,105,779,659157614,1
4953,449,1437,238263255,1
4954,2,0,36465928421,144
4955,38,772,76760134700,1
4956,193,32,3980757300,6
4957,11,23,747998720,1
4958,64,2608,1094193796,1
4959,2,665,2276093664,14
4960,665,132,25176064950,1
4961,32,892,1121593,1
4962,1,6,409268048,2
4963,162,56,1672154780,9
4964,450,11,292292310,4
4965,269,2317,41112214,1
4966,1350,12,418333500,1
4967,105,122,726665318,1
4968,12,821,161186557,9
4969,12,901,2044168968,87
4970,1685,12,8488439,3
4971,753,11,1940146,1
4972,437,2224,34189765,1
4973,130,2224,9298889,1
4974,0,2248,6495415,2
4975,33,1089,1436413293,2
4976,132,2228,18512099,2
4977,2,61,96810342,1
4978,162,376,2248521771,30
4979,64,730,583821183,2
4980,52,2309,2458358,1
4981,119,936,145068,1
4982,22,1257,17499815713,1
4983,403,44,1272548,1
4984,67,0,22775985,1
4985,3060,188,1554415,1
4986,455,1100,878905971,1
4987,1,769,1348674,1
4988,33,1341,949900560,1
4989,85,0,939910,1
4990,124,13,157256192,1
4991,2,140,500728935,8
4992,1,24,48923703,1
4993,1350,0,502951800,2
4994,113,891,4861720,1
4995,16,32,9162119201,1
4996,346,1089,3048098,1
4997,167,1660,386885153,1
4998,79,0,13800021,1
4999,294,25,49646145,7
5000,2,73,11775294367,9
5001,510,182,22093196,1
5002,1502,23,2102075,1
5003,86,2182,2118009,1
5004,148,2,7123938196,5
5005,0,896,23860270,1
5006,3,467,156511852,2
5007,273,1105,529585454,4
5008,85,1143,196897,1
5009,629,450,2629710,1
5010,2,648,3586302,1
5011,66,30,886298631,1
5012,534,1083,431617522,1
5013,0,94,30122,1
5014,380,203,1514353885,4
5015,322,27,4445586,1
5016,184,891,2970203,1
5017,4,1603,117479937,2
5018,261,665,203986,1
5019,0,1560,3128511,1
5020,61,16,26475200792,30
5021,33,132,36290013224,5
5022,0,2356,1788320,1
5023,64,943,1172688951,1
5024,387,469,282090000,1
5025,150,1603,10234904510,4
5026,1098,29,77233,1
5027,25,901,454522554,2
5028,928,277,231530484,1
5029,150,850,3845810378,2
5030,11,1,765019879,1
5031,796,827,595510390,1
5032,79,195,21211675,1
5033,387,859,1136810000,1
5034,2074,2194,133038254,5
5035,85,984,104056730,3
5036,244,233,568910000,2
5037,227,376,11267576,2
5038,8,1510,18362325651,5
5039,0,2185,144127,2
5040,32,268,74912400,2
5041,23,1776,89821766,1
5042,1143,2,62996673,2
5043,778,61,13357332,2
5044,15,304,271844781,1
5045,120,2231,5063942556,4
5046,395,188,2576054,1
5047,71,113,1617961,1
5048,236,894,74760543,1
5049,38,85,1360510204,1
5050,138,1,205485479,2
5051,359,56,1601390336,2
5052,292,0,4681152,1
5053,315,188,2493108,1
5054,2720,1265,9999990000,1
5055,8,63,5184929174,3
5056,551,850,6147975782,2
5057,33,137,8199929710,2
5058,253,2187,4780178,2
5059,321,894,88027453,1
5060,833,146,15579140,1
5061,67,1,23599415,1
5062,266,2248,10011081,1
5063,56,538,1262454213,2
5064,445,56,125548395,1
5065,1070,45,44248294,1
5066,8,145,4924811751,1
5067,95,528,216357257,2
5068,177,894,771331938,3
5069,12,1119,172757606520,6
5070,2248,239,734316015,13
5071,373,374,759514,1
5072,62,2228,9990000,1
5073,840,1,1839777,2
5074,195,73,9922900,1
5075,606,2210,34220979,1
5076,132,1666,220000,1
5077,1143,56,9857776,1
5078,6,2309,5318107,1
5079,66,254,3503098724,2
5080,61,1214,2909791,1
5081,61,528,1486706500,2
5082,1814,650,32400000,1
5083,900,11,3286880,1
5084,1850,1597,899860000,1
5085,155,25,263757923,9
5086,297,2248,17699714884,17
5087,184,870,3347728,1
5088,3089,60,99955656,1
5089,2,901,337480350,4
5090,37,665,41565507510,6
5091,8,893,20801939,1
5092,257,363,72941170,1
5093,1503,2,245077070,1
5094,298,12,8160121480,5
5095,1,61,468943605,1
5096,8,0,145212532328,23
5097,963,145,3723952710,1
5098,260,73,3344830,1
5099,0,162,12411473,1
5100,1,762,431871321,1
5101,131,25,17525890,1
5102,2,983,90632809,1
5103,135,2701,106076062,1
5104,839,627,7712916,1
5105,30,0,113172553,10
5106,25,2593,208737781,1
5107,12,455,28792934420,1
5108,140,188,25743952,1
5109,56,82,180212779818,3
5110,11,455,721687913,2
5111,2,819,19563315,1
5112,253,11,82902793,2
5113,1781,15,42195289,1
5114,82,1,6042107,3
5115,3,478,156511852,2
5116,23,113,2732098,1
5117,44,662,727106801,4
5118,22,61,69999262852,4
5119,1845,2951,19499690,1
5120,2,291,112284549,1
5121,22,1732,17499815713,1
5122,25,113,3880830,3
5123,150,276,2593435926,1
5124,1772,0,141801064,1
5125,79,12,15192575,2
5126,14,323,5283700,1
5127,676,894,43700064,1
5128,12,2753,28792934420,1
5129,707,130,79094366,1
5130,12,163,60344122,5
5131,227,297,2968270,1
5132,2,2,162660640,3
5133,155,145,122614260,2
5134,839,1714,36381253,1
5135,839,2182,64299172,2
5136,328,322,3202078,1
5137,150,538,2532462806,2
5138,2248,74,72769718,3
5139,82,2,6486006,2
5140,2,937,297408000,1
5141,152,2289,275143989,1
5142,24,832,97623056,1
5143,359,870,2499977174,1
5144,42,1948,50729430,1
5145,525,141,10130000,2
5146,132,411,377802534,6
5147,76,709,49311060,1
5148,1039,1045,105115167,2
5149,85,762,19183348,1
5150,64,627,175280479,1
5151,431,762,233481016,1
5152,455,1789,9610485270,3
5153,450,1916,2739454,1
5154,152,662,63584525,3
5155,162,291,594350551,1
5156,22,1281,17499815713,1
5157,22,663,17499815713,1
5158,2257,63,124008681,1
5159,32,2,256940499,63
5160,64,102,51625827,1
5161,613,2224,5103576,1
5162,1611,0,51924199,1
5163,85,662,1735256,3
5164,400,32,179212694,1
5165,1,0,1490653,1
5166,471,1137,7213674,1
5167,57,11,82208613,1
5168,1214,1603,32500443,1
5169,12,792,12542656,1
5170,1,414,133634358,1
5171,38,369,1953564277,1
5172,2306,444,24172953,2
5173,532,1439,1490566,1
5174,1598,178,30300920,1
5175,374,919,259961036370,999
5176,725,2186,38619855,1
5177,939,2,2721054,2
5178,2,2288,12567000,1
5179,261,2,5404363,2
5180,127,11,50474498,2
5181,105,56,27370376751,49
5182,384,369,46304300,1
5183,416,375,4031720,1
