,Source,Target,value,nb_transactions
1081,60,983,17149043,1
1082,2375,1443,101950180,1
1083,113,584,31770976,2
1084,0,52,63077825,23
1085,1087,0,5387100,1
1086,956,1943,84840000,1
1087,2937,2542,400070000,1
1088,527,263,198980000,1
1089,2629,1776,7033340,2
1090,1,1435,29931486,1
1091,703,306,9980000,1
1092,413,2659,511568829,1
1093,228,1859,76510000,1
1094,763,267,100060000,1
1095,68,108,3679087,1
1096,468,1337,276130000,1
1097,105,351,653173877,1
1098,509,516,299980000,1
1099,3,2248,121357170,2
1100,2170,203,423310509,1
1101,2348,250,60060000,1
1102,82,64,120084430,1
1103,30,0,139922515,4
1104,89,301,29980000,1
1105,965,665,10420000,1
1106,59,56,422579,1
1107,384,2345,101720000,1
1108,116,467,1102883468,14
1109,245,0,873677,1
1110,151,1337,99980000,1
1111,871,188,7863163,1
1112,68,4,1464366536,1
1113,381,2246,50967060,1
1114,11,188,32034629,1
1115,162,89,223981439,1
1116,933,230,186289080,2
1117,56,52,71436434269,3
1118,2248,484,11271733789,70
1119,56,44,379928040877,35
1120,2348,3093,264600000,1
1121,167,2185,3745018730,3
1122,279,188,149970000,3
1123,20,1859,28261632,1
1124,582,12,10060000,2
1125,46,648,329280788,6
1126,284,1847,50950000,1
1127,10,188,1636330,1
1128,2,2,158256492,3
1129,765,494,130470000,1
1130,258,374,255500636,2
1131,124,2210,2981600612,2
1132,374,251,161532206,1
1133,115,306,2386436,1
1134,172,2183,302295343,2
1135,61,305,822421690,1
1136,286,186,169480201,1
1137,2239,407,17448719,1
1138,901,2095,185430000,1
1139,1050,121,44680000,1
1140,3029,3041,129780000,1
1141,1501,1847,52451940,1
1142,12,1352,1598667783,1
1143,2207,2,55370000,1
1144,141,188,4987532,2
1145,28,2629,28041306,1
1146,1395,1176,393043400,1
1147,1139,0,1200150,1
1148,61,1257,1333277361,6
1149,369,2873,32437572359,127
1150,2,338,74962500,1
1151,20,1053,66994115,1
1152,374,253,72604466,1
1153,157,665,85700000,2
1154,425,188,12840678,2
1155,23,105,68446401,6
1156,564,19,214928702578,13
1157,1404,379,400800000,1
1158,1253,2,1095576,1
1159,150,2543,9931011608,3
1160,928,295,303150000,1
1161,58,187,326922988,3
1162,943,243,502180000,1
1163,694,74,2665506283,2
1164,432,132,31959271,1
1165,121,323,1049514,1
1166,32,95,192900044,20
1167,1817,2227,11370000,1
1168,76,1641,171640918,2
1169,2254,665,10792000,1
1170,2,1981,108332256,1
1171,1832,61,134722864,1
1172,374,2309,1050169246,5
1173,73,12,31492758,7
1174,1502,374,14890000,1
1175,257,1440,11170933,1
1176,30,2224,39806590,3
1177,429,2224,14288480,1
1178,457,28,2477570,1
1179,499,79,102404922,1
1180,85,923,28629462,3
1181,2,56,68368684,4
1182,651,2210,179386619,2
1183,873,223,50750000,1
1184,2248,2047,45170005,3
1185,295,306,37574037,1
1186,105,297,2212496033,5
1187,529,2183,637726895,3
1188,2608,204,430423086,1
1189,661,1714,11295841,1
1190,2660,1701,26332738,3
1191,2629,1108,16979876,1
1192,842,203,631510000,1
1193,323,516,7360570,1
1194,89,2139,10070000,1
1195,975,70,400600000,1
1196,28,2223,80773475,1
1197,33,1,19656649206,3
1198,1631,837,98390000,1
1199,758,1341,84950000,1
1200,2,2645,1026838140,1
1201,291,665,1020000,1
1202,679,2342,399880000,1
1203,3029,2468,139996988,1
1204,57,288,199980000,1
1205,28,2267,124410488,4
1206,791,108,200440000,1
1207,71,2,3221542,2
1208,582,376,696109717,22
1209,791,2451,49980000,1
1210,105,2183,2761318808,4
1211,594,327,99964170,1
1212,675,52,5985939,1
1213,27,2183,13935575,1
1214,530,1288,235920914,1
1215,2125,2143,73709000,1
1216,56,0,730719594077,54
1217,600,0,41912860807,1
1218,453,762,16680000,1
1219,2326,648,1627672,1
1220,392,89,100070000,1
1221,492,746,108011195,1
1222,105,30,2108144931,3
1223,493,251,6188000,1
1224,819,61,119870000,1
1225,2170,17,105122084,1
1226,43,1802,60070000,1
1227,516,2423,135440000,1
1228,403,82,8108596,1
1229,14,2215,1974189200,1
1230,48,1089,50331658,1
1231,1100,0,373389081,4
1232,2496,1484,200030000,1
1233,0,294,58805960,2
1234,150,2335,289133252,1
1235,2,23,429932871,5
1236,210,56,1900975140,1
1237,58,2309,151930794,1
1238,444,1073,701590000,2
1239,33,297,801205095,1
1240,650,1943,26980000,1
1241,70,1641,9957070,1
1242,2629,2248,11578605,3
1243,2827,1481,199980000,1
1244,264,553,393325923,6
1245,36,188,4133938,1
1246,1100,467,371788971,2
1247,52,12,18189305,1
1248,97,1281,313231739,1
1249,1679,2248,999921213,1
1250,77,82,318102682,1
1251,205,471,425346437,1
1252,203,2037,755837158,1
1253,2525,203,10521032,1
1254,32,455,3780320,1
1255,1083,132,551006013,1
1256,179,188,3791725,1
1257,1629,79,9065185,1
1258,413,2194,25098570,1
1259,2296,334,15524616,1
1260,44,1311,2013195,1
1261,10,1089,8706176,1
1262,105,16,1424000704,2
1263,484,1083,12155220,2
1264,1,605,804115892,9
1265,485,998,397010000,1
1266,2803,1337,119870000,1
1267,2348,3086,240510000,1
1268,76,1397,1844154,1
1269,413,813,803248829,1
1270,2,148,397872842,4
1271,61,12,3160479172,2
1272,77,2183,1261517488,5
1273,1850,2345,400250000,1
1274,175,2744,286011977,1
1275,306,1657,1614054905,1
1276,56,778,71376164769,6
1277,387,937,10542040000,2
1278,138,428,122040320,1
1279,23,61,563858321,8
1280,32,2329,25041924,3
1281,1,1224,7505196,2
1282,569,188,17457218,1
1283,868,297,943558400,3
1284,1605,2183,108059696,1
1285,76,665,69261397,1
1286,471,179,111963504,1
1287,2116,2345,12980000,1
1288,581,1,1212753,1
1289,85,1089,14401580,2
1290,359,56,97427920,2
1291,943,2185,218630000,1
1292,11,564,341722449,1
1293,458,2269,215393662,2
1294,1,2175,65547340,1
1295,1011,1603,42203515,1
1296,203,247,871635400,1
1297,131,199,58786217,1
1298,693,984,1799820000,1
1299,376,1445,23980794,1
1300,15,2194,393385894,1
1301,507,79,4356394,1
1302,277,43,50080000,1
1303,66,463,1560379557,1
1304,1786,3028,99980000,1
1305,1817,1484,19960000,1
1306,56,2210,2643446552644,220
1307,1,579,109827261,1
1308,128,188,7993970,1
1309,765,3029,92973627,1
1310,1438,763,833457644,1
1311,1847,291,189950156,1
1312,923,3013,6324439,3
1313,438,38,875557170,1
1314,186,2183,229436280,2
1315,61,1732,5209021325,5
1316,941,53,1152684600,8
1317,1365,894,141505859,1
1318,964,689,75824828,2
1319,228,413,201570000,1
1320,283,453,1858689963,2
1321,148,2187,49182649915,2
1322,868,633,249000000,1
1323,159,188,10317570,1
1324,374,874,144211745,1
1325,2163,2207,149980000,1
1326,403,146,1482367,1
1327,455,2351,1572247397,1
1328,628,499,116086436,1
1329,105,2230,842787862,2
1330,907,2185,59268640,1
1331,183,1440,218470000,1
1332,82,91,129599066,2
1333,392,196,290566436,1
1334,295,1089,12008100,1
1335,2687,188,36480088,3
1336,1439,2541,12196000,1
1337,0,2187,21089974520,121
1338,11,1012,8627746,1
1339,444,3028,201690000,1
1340,626,1089,4833014,1
1341,1439,665,12196000,1
1342,95,73,6153586,1
1343,61,1,57250962,3
1344,429,2183,200192815,1
1345,398,490,160277034,1
1346,757,1701,4111442,1
1347,2,955,14084634,1
1348,484,1440,2017975,1
1349,297,238,60240000,1
1350,166,2219,165020259,1
1351,12,418,1248767755,7
1352,302,1734,10790182,1
1353,592,484,8190000,1
1354,291,2185,160500000,1
1355,2015,2659,579741632,1
1356,44,1466,50886030,1
1357,100,2224,117760289,1
1358,0,92,553407,1
1359,239,85,1325766,1
1360,3,16,120727878,2
1361,2,44,56560484,1
1362,3063,925,999980000,1
1363,7,2183,1589837,1
1364,1591,538,5280641190,4
1365,900,490,99980000,1
1366,357,331,514150000,1
1367,61,353,4207727478,8
1368,3028,251,331783730,2
1369,763,633,99980000,1
1370,866,13,7448795266,5
1371,1814,309,168609080,1
1372,64,169,1491917871,1
1373,43,188,5688199,1
1374,349,2193,927174310,1
1375,65,288,227342084,1
1376,521,2015,87843086,1
1377,263,592,136620000,1
1378,66,56,79448617056,17
1379,167,1423,1305232490,1
1380,85,1776,372910,1
1381,948,301,39870000,1
1382,1043,1814,1429229200,1
1383,269,2291,1967570,1
1384,0,297,9453271,3
1385,999,2095,110540000,1
1386,477,2183,99335969,3
1387,1038,1093,10300000,1
1388,14,2183,11799600000,9
1389,2591,633,47980000,1
1390,12,648,3893421,1
1391,1484,1122,538410127,1
1392,12,867,461490283722,13
1393,91,2130,189130000,1
1394,546,2095,201130000,1
1395,3029,20,37360750,1
1396,379,230,249160000,1
1397,160,288,231040000,1
1398,188,484,895065,1
1399,1364,1641,52959692,1
1400,127,81,6288763,3
1401,1089,2159,75000426,4
1402,28,2186,11057574,2
1403,2535,650,200060000,1
1404,2538,44,20432551,1
1405,23,1486,4160682,1
1406,359,2183,201943056,1
1407,484,101,6184404,1
1408,297,2355,60317722,1
1409,28,915,15964070,1
1410,2204,33,157181431509,21
1411,148,93,2311968111,2
1412,113,792,1588148,2
1413,300,230,6598844,1
1414,1085,612,46426075550,10
1415,1,297,417317157,8
1416,1848,83,99980000,1
1417,73,478,256767,1
1418,703,1641,10060000,1
1419,8,419,265087828,1
1420,238,188,1719547,1
1421,545,2224,18142999,3
1422,2166,2223,1119970000,1
1423,2496,134,12331937,1
1424,37,2224,6281662,1
1425,374,555,147771708,2
1426,417,2210,756083033,1
1427,182,984,13426473504,1
1428,2496,2037,304472099,1
1429,371,413,99980000,1
1430,1093,1850,70230000,1
1431,1071,12,2780609,1
1432,54,2607,99980000,1
1433,507,2112,1309794483,1
1434,179,2172,107971432,1
1435,31,2405,62774256,1
1436,2163,288,199880000,1
1437,935,12,400060000,1
1438,60,2219,45028370,1
1439,95,1802,64302417,1
1440,12,850,4077517869992,110
1441,12,378,2499960000,1
1442,12,160,35499252594,1
1443,444,2342,273549200,1
1444,1089,2248,90000004,1
1445,2638,2291,1311524,1
1446,119,476,1123835970,1
1447,112,0,40942599,1
1448,61,2471,352654142,1
1449,67,2183,270041748,3
1450,1122,1243,219492099,1
1451,3043,873,20831900,1
1452,437,93,69787570,1
1453,2248,16,5087769,1
1454,267,2803,193327411,1
1455,56,564,312500941536,8
1456,902,2248,72443600,1
1457,1473,845,196061403,1
1458,1,1257,25084628,2
1459,623,806,222594885,2
1460,251,146,987570,1
1461,0,1083,734513310,36
1462,1817,1850,300400000,2
1463,1081,188,11842682,2
1464,819,1344,599920000,1
1465,842,554,84643318,1
1466,2884,103,1909547,1
1467,0,1186,3971675,2
1468,121,1603,342024278,1
1469,2370,1083,123888130,3
1470,205,1089,24037570,1
1471,1814,2388,199980000,1
1472,2130,309,20015767,1
1473,297,0,8324553121,9
1474,374,574,242914272,1
1475,1,151,44740320,3
1476,694,2143,1204120000,2
1477,1,627,79028093,2
1478,292,2248,12730275,1
1479,1344,665,80370000,4
1480,675,732,31316370440,7
1481,1800,2608,262953685,1
1482,0,912,18429541,5
1483,197,274,200160070,1
1484,28,550,28041306,1
1485,452,2342,330081000,1
1486,2207,243,57776729,1
1487,758,1657,103960000,1
1488,211,951,77890122,15
1489,765,196,43053627,1
1490,543,1311,118741716,2
1491,1802,2185,100848038,1
1492,742,2183,16001072,1
1493,965,230,24263366,1
1494,286,56,3965057499,1
1495,162,896,918368625,1
1496,134,374,179402438,4
1497,484,467,128161876,3
1498,374,121,49965707,1
1499,167,175,99980000,1
1500,168,95,1877531,1
1501,374,959,50042651,1
1502,419,90,42709000,1
1503,2297,1245,194687570,1
1504,299,96,2254424,1
1505,225,2810,17607304,1
1506,199,428,708981920,1
1507,1888,2305,992625,1
1508,12,2294,35499252594,1
1509,12,455,212995515564,6
1510,499,758,540700000,1
1511,515,384,1023061156,2
1512,259,288,700060000,1
1513,33,1281,18112076761,3
1514,165,819,1437055472,1
1515,515,728,1235459080,1
1516,0,529,52704475,5
1517,162,8,1582487291,1
1518,44,1238,113566577,2
1519,508,665,1210000,1
1520,150,1603,11187688125,4
1521,815,276,161132887,1
1522,0,2224,16883001,3
1523,8,189,5451014961,1
1524,2,29,72317376,1
1525,186,146,118718140,1
1526,428,44,622995338,2
1527,23,44,1379633417,31
1528,2868,276,261760000,1
1529,66,2183,70818670394,10
1530,146,762,84574893,2
1531,179,3026,49980000,1
1532,68,925,110077570,1
1533,455,16,500402273,1
1534,165,1344,99980000,1
1535,12,1993,31126674,1
1536,305,251,9980000,1
1537,879,2183,1631057804,3
1538,439,33,1189867000,1
1539,12,188,504349721,1
1540,1500,2227,110150000,1
1541,165,197,126129927,1
1542,2375,2,32360000,1
1543,909,2130,100060000,1
1544,379,728,1195192232,1
1545,14,297,405146301,1
1546,791,167,263223100,1
1547,77,1083,15300560,4
1548,2954,2215,5540076,1
1549,181,778,14920000,1
1550,525,188,35086511,4
1551,744,826,100580000,1
1552,19,605,30853829622,1
1553,547,507,1931813,6
1554,0,146,367455867,39
1555,11,1641,957428017,4
1556,140,374,441047761,1
1557,68,284,1600140000,1
1558,802,762,99640000,3
1559,150,709,3869703919,1
1560,1439,1714,24392000,2
1561,32,762,1981672,1
1562,368,2886,799980000,1
1563,2525,1799,101520000,1
1564,268,2183,2014705660,2
1565,137,1089,847152710,1
1566,2954,2228,3467708764,1
1567,493,2193,118760000,1
1568,1243,2,25747770,2
1569,177,25,61735010,1
1570,35,2937,100850000,1
1571,950,492,269060000,1
1572,3041,2471,49980000,1
1573,1734,648,3695735,1
1574,56,2924,2039429391,1
1575,868,2674,107462366,1
1576,1023,535,4927224,1
1577,1470,297,6800883,1
1578,842,1943,21811087,1
1579,4,516,365092569,1
1580,103,56,145984216,4
1581,152,44,518243217,2
1582,1782,1122,376429080,1
1583,2248,827,14310133,2
1584,1859,263,20920000,1
1585,116,2187,82150000,1
1586,104,1072,638623376,4
1587,25,648,8880005,3
1588,796,188,1923569223,6
1589,638,244,13061598,1
1590,113,1440,1103103,1
1591,909,1063,299980000,1
1592,236,116,5430,1
1593,40,2,635332234394,22
1594,357,204,111000329,1
1595,234,2194,14077570,1
1596,56,2356,1229547525,1
1597,484,2183,90666366,8
1598,2881,247,395060127,1
1599,12,16,639083348242,19
1600,609,237,458499818,1
1601,2163,1709,130315144,1
1602,2659,2037,19970000,1
1603,651,208,22275031,1
1604,2496,689,163258327,1
1605,436,75,4656299,8
1606,943,741,202100000,1
1607,2375,1749,11980000,1
1608,1254,2969,74070000,1
1609,2170,1341,164370326,1
1610,1501,1626,180049156,1
1611,167,2342,104180000,2
1612,239,188,7653051,1
1613,12,323,142093811926,5
1614,21,2210,10680660,1
1615,2923,2210,2663430,1
1616,72,2731,10735477,1
1617,1864,1122,200160000,1
1618,95,188,2727110,1
1619,297,3026,137438671,1
1620,7,1089,9065039,1
1621,483,2149,186564673,1
1622,179,3043,72775037,1
1623,476,701,88109341,1
1624,56,76,6986410358,1
1625,1593,294,616717700,2
1626,11,514,303493897,1
1627,841,2470,140283911,1
1628,2125,594,26331000,1
1629,56,82,37254536245,8
1630,2423,2134,33160000,1
1631,638,1714,1991280,1
1632,375,2204,96648114,1
1633,152,12,1140914653,2
1634,38,26,2096231142,1
1635,821,1027,1043014,1
1636,873,1337,382830000,1
1637,1341,521,209230000,1
1638,164,1782,58400000,1
1639,873,2542,401700000,1
1640,528,12,88890000,1
1641,12,2393,35596444584,2
1642,115,521,88076156,1
1643,150,224,357015255,1
1644,575,1776,10208247,2
1645,2371,35,47336437,1
1646,460,606,26160750,1
1647,0,455,40730440,5
1648,115,2811,114204000,6
1649,484,278,19260217,2
1650,2,368,1159200,1
1651,3043,2113,884480627,1
1652,11,681,118145573,1
1653,116,336,84659961,1
1654,644,19,48341927,1
1655,376,12,601000004,1
1656,38,2210,49989152,1
1657,1782,1043,399760000,1
1658,66,0,70461904514,12
1659,151,565,85387686,1
1660,56,2839,14647194015,1
1661,909,2615,270070000,1
1662,866,538,3981466847,2
1663,64,368,1143424462,1
1664,239,2,7350500,4
1665,591,1063,9631854,1
1666,172,2269,1037306251,3
1667,267,763,350090000,1
1668,150,940,1398238524,1
1669,2163,439,866653086,2
1670,12,113,1065898908,14
1671,309,2,97150000,1
1672,120,566,3863864897,3
1673,2395,83,200220000,1
1674,56,38,338025416206,27
1675,627,484,107954779,5
1676,893,29,8980732,1
1677,2156,1313,98977570,1
1678,1438,444,1399380000,1
1679,301,1782,38350000,1
1680,56,1683,57558286667,2
1681,371,2229,14494177036,1
1682,9,304,4303151636,4
1683,129,245,3258960,1
1684,286,827,399969781,1
1685,1055,1089,16132450,1
1686,22,2542,99980000,1
1687,398,975,99980000,1
1688,1817,2827,45880000,1
1689,368,2172,581739429,1
1690,43,376,100817866,4
1691,2,246,17580184,2
1692,30,73,1381450,1
1693,247,1364,480060000,1
1694,59,259,701987570,1
1695,12,413,348387783,1
1696,85,762,92923548,1
1697,30,44,94627577,1
1698,113,2248,40997253,7
1699,64,1644,2274449549,4
1700,2881,2697,129960000,1
1701,28,82,30007092,3
1702,148,15,300230000,1
1703,827,2,112861259,3
1704,1814,2000,32970000,1
1705,575,2182,11235679,4
1706,490,485,124264229,1
1707,1657,20,83351089,2
1708,64,56,18885749650,25
1709,628,1693,235268683,1
1710,150,468,3516277062,1
1711,56,244,97842184236,8
1712,5,1961,4187262,1
1713,3029,1192,1568013867,1
1714,590,179,68500000,1
1715,2,2248,5222039828,71
1716,633,165,99980000,1
1717,0,1154,200000,1
1718,146,148,76000809,1
1719,78,1802,38934462,1
1720,160,1817,1999980000,1
1721,516,74,49630000,1
1722,230,1337,182582402,2
1723,75,698,10029274996,625
1724,61,85,334746178,2
1725,61,1591,1502476210,1
1726,2203,509,182489200,1
1727,38,398,16950096968,3
1728,866,0,3739195388,2
1729,428,1696,319436142,4
1730,1344,3012,837223905,1
1731,44,455,10037887,1
1732,3,723,1634838312,1
1733,163,1029,61301672,1
1734,28,2373,20027991,1
1735,72,2194,5213510,1
1736,822,2076,142858938,1
1737,260,12,10303431,1
1738,2168,0,107157461,2
1739,357,1027,72357744,1
1740,172,21,459912990,1
1741,24,2183,26981184,1
1742,590,689,49980000,1
1743,2170,689,103240000,1
1744,81,378,50920000,1
1745,435,240,44806436,1
1746,475,1440,6270983,2
1747,592,249,525000,1
1748,1100,2248,100039428,4
1749,1,132,228012223,3
1750,244,1238,926000,1
1751,1165,1254,115295417,1
1752,1503,374,105599023,1
1753,594,1709,99980000,1
1754,11,778,453854732,1
1755,1447,165,144996512,1
1756,306,3072,61518078,1
1757,297,507,42960757,1
1758,64,1500,790831381,2
1759,32,2267,4855726,2
1760,1749,175,100450000,1
1761,531,12,3611084,2
1762,72,188,6450967,1
1763,478,105,33373417,1
1764,64,1690,708565226,1
1765,866,2248,1462401745,1
1766,2371,730,403914616,1
1767,279,2015,286556247,1
1768,267,1800,111861011,1
1769,15,202,366367294,1
1770,79,2223,28510684,16
1771,85,52,109402808,5
1772,44,507,10211449,3
1773,303,0,8296741,1
1774,9,304,26295929,1
1775,2664,2262,300040000,2
1776,33,300,3033838410,2
1777,0,183,21430794,1
1778,8,762,4543825153,1
1779,694,665,138800000,1
1780,2658,809,8255078,1
1781,127,188,6587570,1
1782,2388,935,133150000,1
1783,149,306,63338327,1
1784,999,1234,70176156,1
1785,2042,478,579937,1
1786,1635,1970,9718365686,1
1787,165,3026,1212433972,1
1788,245,2,2559324,3
1789,291,590,243870202,1
1790,240,2015,215262000,1
1791,44,648,6192412,1
1792,2291,1,300250000,1
1793,2227,2336,151430000,1
1794,981,2496,69081926,1
1795,499,357,10622366,1
1796,12,91,405872587,1
1797,1592,113,50093130,4
1798,12,529,97191990,1
1799,11,512,949735802,3
1800,1557,188,6466540,2
1801,291,288,43597722,1
1802,968,905,3223206,2
1803,291,720,400260000,1
1804,28,44,13813871,3
1805,1847,20,12440000,1
1806,268,476,1175378,1
1807,828,2149,59970000,1
1808,0,943,15185,1
1809,288,2471,199980000,1
1810,752,520,52895789,1
1811,2371,819,74574770,1
1812,194,516,923221600,1
1813,619,0,13586001,1
1814,779,56,481407580,5
1815,38,2305,3814659503,1
1816,4,61,100560000,1
1817,8,592,11127067109,1
1818,30,2,20127207,3
1819,2,926,67531596,1
1820,177,91,241243442,1
1821,105,709,526920309,1
1822,11,984,464283720,1
1823,247,340,45437077,1
1824,1100,1478,59289455,1
1825,1138,1083,163208692,2
1826,21,373,7738489,1
1827,1089,188,6001708,1
1828,3063,499,692333905,1
1829,701,1633,149987570,1
1830,96,1,11681000,1
1831,29,1603,7885500,1
1832,66,892,3151792990,1
1833,66,529,6393139322,2
1834,56,94,1538108637,1
1835,1229,489,764711400,7
1836,2015,1750,147661632,1
1837,1,188,6431481,1
1838,2,2363,373767120,4
1839,244,376,929244000,8
1840,720,1701,701541,1
1841,1439,1641,60980000,5
1842,301,2664,200972099,1
1843,439,12,2619879430,1
1844,61,170,5657986,1
1845,160,1943,1900060000,1
1846,40,232,27970088495,1
1847,100,188,4929149,2
1848,0,974,2707824,1
1849,68,1438,99880000,1
1850,1352,1633,76934627,1
1851,49,2309,466627620,1
1852,1344,26,102050000,1
1853,276,2451,603280000,2
1854,1061,984,1840664211,1
1855,132,1089,26330652,1
1856,28,152,2756297,1
1857,428,23,1438598419,4
1858,28,2027,15884103,2
1859,472,758,184345417,1
1860,71,85,7578467,1
1861,12,918,35499252594,1
1862,205,2664,112422232,1
1863,270,230,216510000,1
