,Source,Target,value,nb_transactions
4168,12,362,18812517920,1
4169,754,894,246669915,3
4170,66,20,13759019566,1
4171,51,1083,53957861,1
4172,651,2210,4595300,1
4173,278,297,1657043462,10
4174,56,13,3056690876,1
4175,278,2449,230870679,1
4176,82,821,853389178,3
4177,444,148,202900000,1
4178,359,2210,2546705599,1
4179,2,297,1000000,1
4180,1006,894,5116438,1
4181,423,2246,5200883,1
4182,5,648,17711413,2
4183,1616,2224,2664946,1
4184,44,191,11968394,1
4185,86,894,9424307,2
4186,3,374,49189408,1
4187,148,2,12785396651,4
4188,56,106,12200263275,1
4189,6,297,49427194,1
4190,0,2210,202424207,26
4191,66,168,11273801502,2
4192,374,912,2254477476,9
4193,534,648,270506212,1
4194,38,467,342927,1
4195,1002,148,840510511,1
4196,466,0,8420724,1
4197,244,923,562463674,3
4198,150,538,1372343392,1
4199,56,56,50934257268,1
4200,1,762,44490976,1
4201,13,126,2361650,1
4202,8,564,88732989522,12
4203,662,1103,13274722,2
4204,60,894,7602125,1
4205,86,67,44281841,4
4206,662,113,1115270,1
4207,2,923,99386715,2
4208,0,915,201791342,8
4209,2,32,2716286854,32
4210,2,79,1552964359,26
4211,138,253,75960127283,1
4212,434,778,140056144,1
4213,778,0,2099950970,1
4214,8,152,82213911039,14
4215,254,1,8836210,1
4216,821,2210,1010531,1
4217,113,894,5521189,1
4218,105,0,13005489194,10
4219,138,12,446626267463,7
4220,662,103,1130464,1
4221,38,2187,24364200371,5
4222,461,1701,3691088,1
4223,376,648,55380000,1
4224,148,1083,120645658,2
4225,1024,984,2678821,1
4226,1,1083,3013104031,10
4227,244,185,5322463282,9
4228,79,894,55103327,1
4229,30,29,73692369,2
4230,662,648,10231949,2
4231,12,222,1806001720320,96
4232,374,297,259685419,1
4233,25,2210,7000127,1
4234,137,27,129542253,1
4235,30,27,110153336,3
4236,148,112,3650414915,10
4237,150,2210,1684444520,2
4238,150,1313,1372343392,1
4239,278,148,538976464,7
4240,38,27,5186141176,3
4241,1,29,323329253,1
4242,8,1143,6241188837,1
4243,0,86,129340679,14
4244,132,2,158227232,1
4245,8,86,198278108277,44
4246,1149,2210,100990462,1
4247,286,44,48439558,1
4248,56,415,1311702739,1
4249,30,2210,1496482454,3
4250,16,12,32868518050,6
4251,182,56,23232707688,2
4252,151,374,167588362,2
4253,2,2356,48902469,5
4254,517,56,2193902,1
4255,105,61,9098560752,3
4256,660,907,939456,1
4257,140,2210,10684541398,4
4258,2417,463,11792230,1
4259,73,1,17169853,4
4260,11,2963,193726114,1
4261,2248,188,270920600,10
4262,64,2187,30451646945,124
4263,0,144,158845387,2
4264,25,2178,1084300,1
4265,14,29,755030674,2
4266,2185,23,4159728776,4
4267,8,2230,20430308438,6
4268,152,1083,200000,1
4269,14,140,2642607359,7
4270,1042,12,475238925,1
4271,225,984,129914502,3
4272,795,1440,127567343,1
4273,8,132,8183878128,1
4274,56,152,662074519339,25
4275,56,943,66918392839,5
4276,56,2942,85050496080,3
4277,1105,121,48473048,1
4278,44,278,1502773,1
4279,8,894,205607839035,35
4280,14,25,755030674,2
4281,138,984,1697853748366,15
4282,400,2246,763299930,1
4283,32,145,120057705,3
4284,662,260,1977780,1
4285,12,2131,37625035840,2
4286,919,984,21949705,1
4287,56,293,16995528530,1
4288,106,901,1051589262,2
4289,1,415,95172650,1
4290,23,44,128478988,6
4291,278,23,89753200,1
4292,571,2186,319565588,2
4293,38,1810,2132984039,1
4294,8,63,67120722475,12
4295,286,19,5298181,1
4296,25,155,3537497,1
4297,1,38,2142137391,7
4298,73,1478,2987470,3
4299,12,1478,18815943481,4
4300,2013,323,300601197,1
4301,188,2210,739992359,3
4302,29,894,31392971,4
4303,8,222,7320401079,3
4304,13,1478,9036375,1
4305,0,2215,75970768,4
4306,0,44,76718838,11
4307,138,648,161131497714,3
4308,11,1012,215343561,1
4309,16,56,891198100,1
4310,11,374,1237754232,2
4311,14,2185,1510061348,4
4312,38,2309,8820917307,2
4313,150,374,4334403956,3
4314,278,772,230870679,1
4315,56,38,171088759084,7
4316,340,2,291251406,1
4317,148,23,12008243,1
4318,16,984,39018231195,3
4319,8,2187,133709783551,23
4320,581,56,2132981,2
4321,662,467,6699759,3
4322,11,59,757916404,1
4323,314,374,247346379,1
4324,113,984,2422111,1
4325,1526,244,2001203721,1
4326,0,984,24184956992,241
4327,110,984,1627463,1
4328,193,113,6861233,1
4329,86,23,23055918,4
4330,29,984,62796160,2
4331,278,1472,89753200,1
4332,8,27,632797311713,98
4333,138,297,56441162881,4
4334,2,21,183493163,2
4335,278,12,15734477696,99
4336,393,56,256896930,1
4337,478,1641,1584630,1
4338,374,304,4035346018,14
4339,439,984,15950000,1
4340,88,894,3368924,1
4341,85,984,41382430,1
4342,105,467,1992937819,2
4343,113,1440,390000,1
4344,56,2305,864799544603,48
4345,56,132,307431500930,10
4346,56,444,22499565019,3
4347,744,374,973080,1
4348,14,1397,6795276066,18
4349,285,340,5627099,1
4350,21,2,85468790,1
4351,866,63,7082921344,2
4352,213,188,57510000,1
4353,12,850,940625896000,50
4354,93,148,29020439,1
4355,155,12,41004240,1
4356,839,894,22046007,1
4357,2248,44,169937431,1
4358,182,2693,11807753003,1
4359,79,63,2218492804,2
4360,856,23,65299740,3
4361,79,86,24801038,1
4362,856,2215,44692941,1
4363,56,16,61404091314,3
4364,0,2356,21952849,2
4365,0,25,4688933,5
4366,0,467,121041719,7
4367,86,2187,33309709,4
4368,14,665,1510061348,4
4369,12,1104,18812517920,1
4370,150,2,3368889040,4
4371,0,1472,2940195,1
4372,58,1641,28404847,3
4373,56,525,167266025248,12
4374,286,1130,190950032,1
4375,15,361,37885926,1
4376,2511,56,2580861,1
4377,116,1,1173785572,3
4378,66,894,34565896301,4
4379,38,23,3934626049,3
4380,5,2,519971200,7
4381,59,113,4370486,1
4382,571,374,90785323,2
4383,297,1083,4826587,3
4384,126,1136,8819079096,2
4385,155,2210,82146801,2
4386,2273,2224,10417860,3
4387,121,180,8842632,1
4388,0,1641,10026839,11
4389,121,894,1765985,1
4390,2533,984,899942881,1
4391,54,113,440855139,9
4392,489,56,102177427,2
4393,643,95,793880,1
4394,268,113,2524394,2
4395,107,0,6214630,2
4396,32,913,2300053,1
4397,20,1,15827401,1
4398,56,30,573076355049,37
4399,109,2210,196681506,1
4400,82,2,6609168,1
4401,1116,649,111776957840,48
4402,140,1,46140986335,41
4403,44,648,12038000,2
4404,106,1641,1053081415,3
4405,1282,20,681738704,1
4406,193,2215,2039438,1
4407,8,901,54970541174,7
4408,212,2309,446288280,1
4409,56,1472,117866451544,5
4410,3,627,12196928,1
4411,138,44,157421970826,1
4412,1061,38,3266311938,3
4413,583,464,2242388,1
4414,612,105,199939031,1
4415,148,2248,26612431,1
4416,1112,799,183773000,1
4417,1810,2733,11572018,1
4418,85,484,943726,1
4419,81,1,5811986,3
4420,1,185,655724974,1
4421,158,984,25691837,2
4422,95,12,12089569,1
4423,796,2768,99908738,1
4424,374,1083,28968832364,109
4425,779,2210,37503370,1
4426,359,163,17192522,1
4427,56,675,736196633704,27
4428,0,1,4216398,2
4429,152,919,8850000,3
4430,78,1644,99892683,1
4431,132,98,310331,1
4432,2248,196,4427715,1
4433,109,648,10639411,1
4434,14,81,377515337,1
4435,11,260,1892066185,1
4436,0,896,25110496,13
4437,12,1397,37628473931,3
4438,297,665,1149492952,1
4439,56,1875,200590,13
4440,121,1,609697638,4
4441,206,2210,649990000,1
4442,1354,2210,21080429,2
4443,640,61,7515485796,14
4444,432,2215,30698347,1
4445,915,1440,1027837654,1
4446,2248,41,459012,1
4447,1105,56,76219898,2
4448,3,464,24437115,2
4449,56,984,18801725813938,999
4450,12,778,18815472958,2
4451,2,132,11750744,1
4452,567,152,281020,1
4453,711,0,1064880,1
4454,517,2131,2193902,1
4455,152,74,23080468,1
4456,2,102,11530848,1
4457,2248,901,8384206,2
4458,5,29,6612718,2
4459,1,178,530439553,1
4460,680,56,30634920,1
4461,12,56,959643587654,65
4462,105,2210,16970665821,12
4463,439,2215,70972880,1
4464,85,2,8966496,1
4465,73,38,229872880,1
4466,5,1440,676888,1
4467,430,38,255214770,11
4468,32,12,34723465,3
4469,705,919,57929300,1
4470,38,2027,344325865,1
4471,69,1732,300411765868,19
4472,534,73,1927206663,7
4473,16,0,23711614,1
4474,11,163,1902245632,1
4475,374,169,867886906,2
4476,377,891,1228458,1
4477,185,98,399854800,1
4478,20,140,396491090,1
4479,227,67,16323672,1
4480,67,101,49687975,1
4481,56,2230,247391771908,11
4482,185,2187,583456330,2
4483,583,461,26403719,2
4484,76,2191,517691676,1
4485,137,276,18656055,2
4486,278,1478,19321585921,118
4487,64,2194,384443275,4
4488,148,665,231153164,3
4489,18,2356,9855497,2
4490,278,14,230870679,1
4491,915,2215,988161917,2
4492,150,512,1500721291,1
4493,113,896,90000,1
4494,311,894,39469763,1
4495,10,188,4846944,1
4496,1,187,673942834,1
4497,30,1457,255091677,3
4498,149,891,1088403,1
4499,66,27,7119387220,1
4500,56,4,13115580581,1
4501,105,850,683985524,1
4502,155,482,27964723,1
4503,106,0,1577383893,3
4504,13,56,1440650,1
4505,221,1,27135638,1
4506,2890,2910,734955120,1
4507,2289,56,300385946,2
4508,23,984,574466824,2
4509,1954,459,30074483,1
4510,64,919,1736954619,7
4511,162,44,3890399244,4
4512,12,166,37625035840,2
4513,56,101,131154888023,12
4514,56,581,17921099439,2
4515,801,38,1287090,1
4516,86,1457,16164633,1
4517,12,893,18812517920,1
4518,296,82,249955200,1
4519,3,792,12900414,1
4520,206,56,11533480,1
4521,113,1,3624801,3
4522,124,56,957146085,2
4523,1628,1064,10920,2
4524,29,2,80958130,1
4525,2,2913,267879792,2
4526,147,1397,136690840,1
4527,152,762,13242569,1
4528,278,1993,156985005,1
4529,155,340,1785422888,38
4530,62,56,249840000,4
4531,71,2210,444976403,1
4532,3,884,12900414,1
4533,1296,2210,293940000,2
4534,27,1478,2104589,1
4535,434,44,387115,1
4536,8,2,47874336424,7
4537,12,79,4346471,2
4538,16,944,60595359,3
4539,0,1478,63624504,19
4540,8,1457,68777902338,11
4541,162,648,2375491917,2
4542,112,99,542547422,1
4543,124,2186,199941014,1
4544,56,374,347506761830,15
4545,32,1397,17432697,5
4546,59,0,15915872,2
4547,6,152,105937017,2
4548,126,894,5674288599,1
4549,56,660,9344664071,1
4550,107,2248,96179313,1
4551,0,296,7910630,1
4552,32,1,34812240,1
4553,20,126,3132009193,1
4554,430,984,44171189,2
4555,434,2248,1735655,2
4556,23,6,21435174,1
4557,148,489,1571430227,7
4558,2,2733,74077882,1
4559,12,38,112875107520,6
4560,121,665,615815360,1
4561,182,2187,11807753003,1
4562,56,126,70739291789,8
4563,2,148,521867222,9
4564,0,227,7929858,4
4565,444,38,202002999,6
4566,105,56,13938528389,17
4567,742,374,39773290,1
4568,795,63,255134686,2
4569,94,870,1605655,1
4570,249,2210,449342,1
4571,1099,989,449864400,1
4572,0,77,1759158,1
4573,261,2248,12566790,2
4574,278,1397,179506400,2
4575,8,374,22143906592,4
4576,8,276,36736516284,4
4577,13,1397,69610380,6
4578,278,2186,2590072215,18
4579,635,891,942191,1
4580,662,1397,170511129,20
4581,278,340,230870679,1
4582,63,1061,103559009,2
4583,14,464,377515337,1
4584,64,38,300839911,2
4585,138,59,253028302050,2
4586,67,296,129961580,1
4587,126,856,376080247,1
4588,20,2210,2829407260,8
4589,73,2027,1260834,1
4590,150,464,4374777245,1
4591,432,56,61396694,2
4592,12,273,18812517920,1
4593,56,627,78390076059,6
4594,12,105,18812517920,1
4595,105,351,1935819743,1
4596,126,1440,498267671,1
4597,150,892,4374777245,1
4598,417,648,432368488,2
4599,8,98,5299724767,1
4600,2,2183,26636061,1
4601,0,2228,8490193,1
4602,106,1397,525794631,1
4603,64,2248,14923513431,37
4604,5,0,2301981,1
4605,132,102,2084412,1
4606,227,2210,394371489,1
4607,1,1478,5132492381,16
4608,278,422,230870679,1
4609,1,821,1971964452,3
4610,22,126,1159851,1
4611,1061,113,15376866289,17
4612,69,2231,121711442154,8
4613,278,0,230870679,1
4614,1757,12,932000,1
4615,297,12,494996116,3
4616,51,148,28013587,1
4617,150,56,40118503106,14
4618,30,2185,13496702,1
4619,60,901,38272525,2
4620,148,27,2172345772,3
4621,27,2187,3378877,1
4622,944,185,2189064,5
4623,67,1745,50461580,1
4624,8,148,255671830742,40
4625,386,113,1007495,1
4626,51,56,191182868,5
4627,113,2210,1169040,1
4628,148,930,24657506,1
4629,2248,919,15355619,6
4630,58,188,290294,1
4631,638,12,6141829,2
4632,374,188,10142381806,37
4633,839,2182,5347407,1
4634,2,105,461647784,4
4635,1,23,368310180,4
4636,2,1143,7126751,1
4637,32,1,1281122,1
4638,77,297,5149166596,2
4639,719,2,46032064,1
4640,2248,12,1058843841,58
4641,132,564,13668455117,1
4642,148,4,1102755230,1
4643,2289,2,90188844,1
4644,1285,56,7245612,1
4645,16,920,596052415,1
4646,278,813,156985005,1
4647,140,2230,3958444510,2
4648,1,675,10933574609,33
4649,60,665,18807689,1
4650,18,2185,20514979,3
4651,227,984,316799252,3
4652,155,565,24929921,1
4653,374,130,505856773,1
4654,2,856,107305715,1
4655,138,374,7575115591,1
4656,268,839,991393,1
4657,278,762,313970010,2
4658,1171,304,11298807,1
4659,278,3089,156985005,1
4660,374,172,1207923835,2
4661,272,837,90024230592,4
4662,169,56,600837232,1
4663,482,2210,18542024,2
4664,102,894,185988080,1
4665,66,675,5999758800,4
4666,64,374,338782912,2
4667,8,112,11334077197,1
4668,44,478,83217616,6
4669,56,113,245798004703,16
4670,1061,374,30860604070,15
4671,19,778,5001819681,1
4672,0,884,1131193,2
4673,278,373,89753200,1
4674,0,137,310131,1
4675,2248,1439,17021600,1
4676,6,2,185563005,3
4677,11,2363,6035357148,6
4678,8,2215,59273405876,10
4679,374,2309,8896095463,24
4680,20,894,24223032486,6
4681,103,121,2512195,1
4682,14,23,377515337,1
4683,162,32,4248852932,6
4684,9,928,10023853430,1
4685,162,1397,2031503346,1
4686,1016,113,108080,1
4687,534,44,274623337,1
4688,5,1478,9210131,3
4689,2,74,13127830,1
4690,528,984,113863013,1
4691,73,29,26011554,1
4692,63,2248,19060938,6
4693,162,1,8006009961,19
4694,67,2305,122220744,1
4695,2,1,9480830364,189
4696,432,0,184190082,6
4697,79,2,899914600,1
4698,2,2257,94295233,1
4699,478,29,43255049,1
4700,20,675,2426426522,1
4701,82,915,24606029844,1
4702,138,244,5511394432749,70
4703,64,0,11131454368,39
4704,98,2248,21097626,1
4705,377,0,1325760,1
4706,1,778,5900514474,8
4707,2131,984,408398514,3
4708,1,99,50448041643,99
4709,374,523,73099423,1
4710,1041,1776,8230314,1
4711,8,126,10244760511,2
4712,14,823,377515337,1
4713,11,121,3716271046,2
4714,796,188,482511177,3
4715,1086,63,2712638,1
4716,66,244,3999820000,4
4717,113,1776,1431000,1
4718,38,1457,18193232099,2
4719,1061,915,1027118105,2
4720,51,1644,10469735,1
4721,3004,2210,10287162,1
4722,374,1776,48076103,1
4723,38,1,2132984039,1
4724,778,38,5262174057,3
4725,59,896,3087651,1
4726,278,2182,763130832,9
4727,12,808,18812517920,1
4728,12,2183,37625035840,2
4729,32,538,43782797,1
4730,1214,894,400816426,1
4731,60,2215,10947213,1
4732,8,528,9822087281,1
4733,112,2210,13774050,1
4734,261,1478,696323,1
4735,138,185,1497614235768,25
4736,79,662,2490879,2
4737,102,648,1021755502,1
4738,149,2224,2105280,1
4739,1042,44,85960366,1
4740,1861,0,62731479,1
4741,14,304,1132546011,3
4742,95,73,34308891,1
4743,0,340,96273506,9
4744,638,2248,41940743,6
4745,12,2356,18812517920,1
4746,369,2,9285927479,19
4747,253,148,2733637,1
4748,293,2,247376374740,2
4749,56,291,84689246653,2
4750,11,2210,8540485165,9
4751,783,95,813640,2
4752,1810,2187,7685746,1
4753,25,2187,1204546,1
4754,218,984,5999923160,2
4755,38,113,735910263,1
4756,12,927,18812517920,1
4757,44,0,63186739,7
4758,56,95,905642988594,50
4759,394,0,9238264,1
4760,121,915,143992736,1
4761,29,2305,99723832,2
4762,915,838,1142028551,1
4763,152,21,2950000,1
4764,293,61,2968516496880,24
4765,150,85,18708366377,7
4766,1017,2194,1339962,1
4767,370,56,18639487,2
4768,56,2187,308188654629,21
4769,47,544,2355508,1
4770,374,114,922414528,4
4771,0,1,758658524,241
4772,1628,1101,5460,1
4773,560,898,39841755,1
4774,19,1,4999959860,1
4775,915,1083,298769960,1
4776,23,61,191845934,3
4777,132,374,9356363187,12
4778,576,2210,21952880,1
4779,8,56,2653479620483,428
4780,569,148,376832080,2
4781,915,99,21185099855,9
4782,182,21,10540128844,1
4783,286,1061,166255931,1
4784,278,82,404118032,5
4785,0,107,427817,1
4786,3,1641,522725406,42
4787,27,2215,59946100,1
4788,3,21,12196928,1
4789,76,2248,1702280258,3
4790,162,984,3391410830,11
4791,66,1,33333849176,4
4792,0,155,33562440,4
4793,38,139,11744866,2
4794,155,3065,103972880,1
4795,56,2532,34496403279,2
4796,374,662,10770917430,9
4797,1,1641,67863075317,61
4798,1147,1457,12522473,1
4799,140,188,47855934,1
4800,507,296,1188828119,1
4801,73,467,3068867,2
4802,2248,923,4250610,2
4803,116,5,219373323,2
4804,38,430,198323079213,44
4805,222,23,2794066010,3
4806,56,1083,513646081808,28
4807,16,660,15238590169,1
4808,359,59,554740889,1
4809,670,56,61865950,1
4810,2,76,73054013,1
4811,268,648,10510850,5
4812,38,665,60802537450,17
4813,662,323,1176923,1
4814,2,467,159787523,8
4815,63,2183,2400260,1
4816,1981,29,220416943,1
4817,434,2,5785658452,1
4818,102,1,24292851,1
4819,430,56,97486055,3
4820,113,2248,43330637,13
4821,2248,2,2361876,1
4822,56,246,13396168030,1
4823,64,38,4299926552,19
4824,12,61,11532832940034,605
4825,63,276,6102242,1
4826,866,894,22772341099,5
4827,66,2233,3506670352,1
4828,38,884,51105859,15
4829,59,2187,515289146,61
4830,152,82,66749477,1
4831,8,638,4237001864,1
4832,3,56,12900414,1
4833,1837,188,114959051,1
4834,18,1478,211830554,39
4835,66,29,22855642666,2
4836,155,376,33316742255,793
4837,134,894,123941941,1
4838,0,2962,1315188,1
4839,359,2,515034760,1
4840,113,47,45554115,1
4841,278,669,156985005,1
4842,429,2210,10975884,1
4843,79,915,284601828,1
4844,12,76,1894045,1
4845,25,0,1200010,1
4846,82,2210,4938926,1
4847,0,23,45699705,8
4848,1,38,1107513174,4
4849,378,188,7103077,1
4850,276,2186,1991380,1
4851,148,353,7180083,1
4852,268,662,23500479,6
4853,56,2180,88288558954,5
4854,38,98,1833986604,2
4855,44,296,32743796,3
4856,67,0,9683610,1
4857,159,188,1145282,1
4858,105,1055,1935819743,1
4859,293,428,865817311590,7
4860,11,581,3722880007,3
4861,2,6,4850747,1
4862,56,145,40299342126,3
4863,150,29,4352711375,3
4864,13,2356,2023644,1
4865,244,81,4784230,1
4866,1993,984,50074482,1
4867,252,56,95169980,1
4868,140,38,1067422425,2
4869,116,86,83011605,1
4870,3,225,37997756,3
4871,150,2131,1372343392,1
4872,286,304,5844083,1
4873,1,82,401261635,2
4874,116,1478,778368801,3
4875,11,12,1051051505,1
4876,866,0,12796911231,3
4877,162,467,38170849,1
4878,86,992,3655170,1
4879,306,44,474031,1
4880,8,2233,16590513625,1
4881,8,12,116166805702,15
4882,20,38,5276463068,7
4883,1,297,1260904399,7
4884,411,63,99950984,1
4885,2248,140,3850944,1
4886,12,2210,639630625040,35
4887,244,902,999918600,1
4888,56,923,8314031065,1
4889,150,73,7593166234,5
4890,4,56,1166546,1
4891,64,1440,1365624954,5
4892,30,105,814674577,21
4893,116,662,1132605445,4
4894,44,1502,234144577,1
4895,27,0,3157561,2
4896,0,286,114704264,7
4897,113,2,54045552,12
4898,1,2131,1875209540,8
4899,227,6,24303131,1
4900,244,1397,20980630,1
4901,12,538,37625035840,2
4902,2,1083,551276784,18
4903,102,99,5599900000,1
4904,64,2224,540934662,3
4905,6,2185,343706413,6
4906,374,12,2050952476,11
4907,8,1714,14455389153,3
4908,1,2230,1711024289,4
4909,374,894,59424842219,145
4910,512,56,110165888,3
4911,11,38,693958235,1
4912,18,461,10621342,2
4913,11,44,2719502708,4
4914,662,123,8529463,4
4915,239,611,608391,1
4916,1,1776,3706339317,14
4917,21,2248,11378268,2
4918,278,2183,387855684,2
4919,14,1457,377515337,1
4920,244,56,43742808621,103
4921,0,2309,6690919,4
4922,44,665,2509122,1
4923,168,152,7413019,1
4924,374,915,307186063045,785
4925,12,984,169332616318,10
4926,1061,116,15837958585,7
4927,2,2363,798203455,1
4928,185,1815,291758209,1
4929,662,823,1219985,1
4930,105,323,8167063,1
4931,23,99,1051580189,2
4932,81,44,1585852,1
4933,148,1472,152109594,1
4934,2897,56,78432969,1
4935,872,140,4037491,1
4936,73,0,903700,1
4937,297,105,56031889,1
4938,662,304,1588226,1
4939,1288,374,9125711,1
4940,81,1397,4881926,2
4941,59,1083,102740000,2
4942,374,23,103653021,1
4943,155,56,116960453,3
4944,1976,894,117659220,1
4945,142,249,1898380,1
4946,56,82,51861211208,5
4947,180,493,7802917436,2
4948,25,984,119790000,1
4949,1233,44,27558852,1
4950,839,56,2580697,1
4951,6,984,698913568,12
4952,86,2,30384569,2
4953,29,140,51219153,2
4954,995,0,3003600,1
4955,29,10,8245480,1
4956,2683,376,53917229,2
4957,12,1214,56437553760,3
4958,162,1440,80236629,1
4959,369,2807,26002342,1
4960,64,302,701012116,3
4961,16,2363,891198100,1
4962,866,915,3448374655,1
4963,4,86,3174299,1
4964,86,227,9060594,1
4965,63,12,1500935,1
4966,887,1040,25471283,1
4967,915,188,7385239231,4
4968,11,152,3100266129,3
4969,1,323,63798158,1
4970,85,1083,10264629,1
4971,1288,1285,65314822,1
4972,244,648,266517709,3
4973,86,665,2945038,1
4974,649,25,99950000,1
4975,2,2510,11427225,1
4976,106,2248,2103178524,4
4977,649,870,99950000,1
4978,7,31,35407708,3
4979,268,25,12743112,1
4980,795,12,127567343,1
4981,103,302,4010185,1
4982,30,1083,489924708,1
4983,69,1603,189885692884,12
4984,374,729,34414363,1
4985,32,1,2116690,2
4986,215,1478,1445200,2
4987,162,27,60440754,1
4988,278,110,257319824,1
4989,79,2187,135795533,1
4990,105,478,1207625,1
4991,30,56,551382966,8
4992,432,2,30698347,1
4993,374,310,19064721,1
4994,27,1149,218002578,1
4995,675,138,32217244775,8
4996,23,856,16772374,2
4997,56,1714,80065666470,3
4998,69,132,811094196258,54
4999,56,327,7694019480,1
5000,12,374,18812517920,1
5001,512,105,3250553,1
5002,81,662,1500544,1
5003,66,1981,17895466567,1
5004,3,44,248389159,14
5005,374,246,2026797015,1
5006,11,1061,63385054,1
5007,12,2185,37625035840,2
5008,54,23,92266653,1
5009,81,79,4314553,3
5010,939,12,3509347,1
5011,89,132,19237568739,1
5012,359,2913,688636246,1
5013,1,981,123702724,1
5014,637,105,200639647,1
5015,148,2924,76213273639,1
5016,1628,984,5460,1
5017,560,12,59878874,1
5018,2,85,3363768,2
5019,268,106,1328136,1
5020,2,225,542093854,2
5021,102,901,1897100000,2
5022,308,919,2399784,1
5023,278,575,230870679,1
5024,864,296,12132167,1
5025,38,126,14493623047,1
5026,374,2246,5948639904,22
5027,2267,984,130275822,2
5028,297,2182,4110033623,1
5029,155,0,29607919,1
5030,121,2267,167847366,2
5031,116,648,739550885,6
5032,162,2210,19331350,1
5033,105,56,21004043,1
5034,230,1466,3051519,1
5035,11,1429,739729987,1
5036,162,113,2883416785,5
5037,162,2248,8609232766,10
5038,2,434,1199893922,1
5039,2267,444,37963725,1
5040,11,2182,3833810751,5
5041,266,126,9815525,1
5042,369,152,899956900,1
5043,374,1701,1122430437,1
5044,0,564,96335142,3
5045,649,1,99950000,1
5046,30,627,37190922,1
5047,21,0,1400326,1
5048,450,2187,96528066,1
5049,81,32,1514621,1
5050,2,12,1265319524,2
5051,30,943,72276145,1
5052,525,901,127305490,4
5053,79,20,27555337,1
5054,915,564,8559440398,5
5055,6,943,56509823,1
5056,866,145,5398367840,1
5057,56,2267,29581800661,3
5058,1,627,47144213798,20
5059,11,2131,1938355937,2
5060,1,984,11044520784,50
5061,630,1,1810541,1
5062,374,539,173009090,1
5063,0,73,2746374,6
5064,1061,367,1369300019,1
5065,18,2,60322242,13
5066,374,25,749760307,1
5067,86,12,10354805,1
5068,467,431,2002000062,2
5069,38,2186,10654615641,2
5070,56,2294,20293514795,1
5071,12,2,903026425275,55
5072,374,591,1372245412,4
5073,278,2603,156985005,1
5074,85,152,18131340,3
5075,148,188,65222598,2
5076,150,762,1372343392,1
5077,132,16,1172189,1
5078,662,638,31266702,1
5079,73,662,23930150,6
5080,394,1,4838986,1
5081,1,915,384400968,3
5082,2,2,40929590,4
5083,1004,446,10292791,1
5084,660,467,10054183,1
5085,484,0,1409356,1
5086,132,2210,732960780,2
5087,1,81,765967824,7
5088,148,0,5827108194,5
5089,95,148,37458513,1
5090,185,56,21627508597,26
5091,278,44,3427748873,21
5092,2257,374,955026,1
5093,0,907,14411756,4
5094,230,891,1894368,1
5095,278,1466,230870679,1
5096,138,132,171049378531,2
5097,11,150,380554926,1
5098,2230,30,1633757547,8
5099,32,2363,28724,1
5100,2,113,955400933,2
5101,105,665,3871639486,2
5102,293,2228,3586957433730,29
5103,23,2182,3133048,1
5104,2251,2,16348560,4
5105,512,478,5148675,1
5106,0,188,2340954,1
5107,51,0,170540,1
5108,64,2210,1626495323,4
5109,278,1139,461741358,2
5110,1310,101,27128074,2
5111,794,359,4999945623,1
5112,8,2248,107774060998,22
5113,32,56,124829080,3
5114,2179,1478,27414400,1
5115,0,2267,14476580,2
5116,14,2,377515337,1
5117,16,1439,9433048,1
5118,8,1,28387027098,5
5119,662,0,204887646,38
