,Source,Target,value,nb_transactions
4155,376,2303,516155200,1
4156,2844,2246,761701,1
4157,374,3,23603748,1
4158,64,648,2728251939,12
4159,352,188,3871560,1
4160,374,323,178200269,1
4161,152,1,9690441099,49
4162,89,894,64609741911,3
4163,2,923,8442971397,61
4164,92,113,747000,3
4165,29,56,201439977,11
4166,839,901,13616397626,16
4167,155,2194,18235437,1
4168,1788,1061,3095191205,1
4169,640,1221,7727178,2
4170,1976,374,1061143980,5
4171,717,894,24979434,1
4172,1,99,139116219688,98
4173,351,188,2363273,1
4174,37,2210,501000085,1
4175,2131,2,500932665,2
4176,1294,376,413710288,3
4177,76,581,416861866,1
4178,30,82,827789418,2
4179,742,831,52478450,2
4180,2248,1641,325280046,1
4181,44,1776,815815742,25
4182,79,2329,1209795,1
4183,363,315,13575310,1
4184,11,681,388023353,1
4185,0,596,2968640,1
4186,1707,1701,1624922,1
4187,148,2186,1520873257,1
4188,13,665,116935825,1
4189,778,112,89952654,1
4190,299,0,189026022,16
4191,193,103,10970049,1
4192,116,665,263677984,1
4193,12,1714,24046279846,1
4194,25,894,12085429885,18
4195,777,2219,144696870,1
4196,25,1,188359434,1
4197,937,2210,33060457,1
4198,1,2180,34647163222,29
4199,8,648,8116107363,3
4200,376,12,600000000,1
4201,2230,30,1065885716,6
4202,116,323,2215920788,7
4203,78,919,496844012,1
4204,796,1701,24975892,1
4205,315,188,2642640,1
4206,140,2248,2225222786,1
4207,104,1072,63864200,1
4208,579,454,1291378660,2
4209,105,95,1853878324,2
4210,162,1,3015157816,13
4211,73,98,3979386,1
4212,8,130,1437908945,1
4213,0,2,4094795,1
4214,1669,2219,258558978,1
4215,255,2210,1101985435,1
4216,64,575,190611587,1
4217,519,1089,37090217,3
4218,32,2,119939382,61
4219,374,428,160604362,2
4220,326,2210,100342027,2
4221,786,2405,36155499,1
4222,2566,2224,2123012,1
4223,15,2194,110816349,1
4224,528,23,322905000,1
4225,30,984,1024647699,3
4226,124,172,12107625,1
4227,247,294,13453760,3
4228,539,304,10795620,1
4229,64,22,1134990336,5
4230,152,376,3662718,1
4231,469,13,261969257,1
4232,356,397,313097,1
4233,257,1440,12878144,1
4234,16,1603,112760442,1
4235,771,2210,143673803,2
4236,339,169,61432122,1
4237,298,30,1671408202,2
4238,2929,1756,2764272391,2
4239,38,674,2008587822,1
4240,1,5,38996770646,71
4241,1,2131,19929078707,41
4242,557,894,209232467,1
4243,65,188,9212945,1
4244,116,2,984883345,1
4245,514,99,802525536,1
4246,1418,63,5951548,1
4247,179,328,2947377,20
4248,56,324,241611126558,2
4249,44,79,8115626,1
4250,1,158,335364719,1
4251,413,2246,105536344,1
4252,18,2248,38003832,9
4253,12,304,96631041618,6
4254,25,1833,2952880,1
4255,635,3075,13143865,2
4256,2962,762,3009688580,1
4257,162,2194,106439417,1
4258,23,662,12028266,1
4259,966,1089,1370902,1
4260,30,20,60606154,1
4261,64,1089,423071782,1
4262,374,1641,509432862,5
4263,172,2246,179970000,1
4264,162,0,1960756554,7
4265,726,0,1040530,1
4266,839,2308,737176248,1
4267,626,0,4100000,1
4268,12,1083,222271042,2
4269,16,2363,307825003,1
4270,56,1510,518441206500,4
4271,236,944,15430,1
4272,896,0,10448060,1
4273,254,227,9899948256,1
4274,25,984,903767874,5
4275,20,2363,28700193,1
4276,66,675,16973398314,13
4277,534,0,10123997116,42
4278,11,2,36556082276,77
4279,575,0,1698846,1
4280,1,788,36837805455,34
4281,3,512,56978310,2
4282,249,1,2541535,1
4283,6,249,734037,1
4284,1139,1772,3010219,1
4285,2,424,23519556,1
4286,8,2276,1672252336,1
4287,66,1130,137111941159,17
4288,303,188,4940310,1
4289,1942,0,2969795,1
4290,421,188,204797,1
4291,1202,850,1978897600,3
4292,29,77,24980638,1
4293,184,2867,64755745,1
4294,517,2,27745482,6
4295,150,894,122579799,1
4296,627,140,245412,1
4297,1,456,41412950,1
4298,1171,420,13092746,1
4299,856,86,16540409,3
4300,9,862,129595310,1
4301,11,1440,20476117,1
4302,1100,1143,50758916,2
4303,1,44,4482693756,8
4304,0,227,4958190,1
4305,297,63,93249698,1
4306,239,32,6649598,3
4307,286,167,1074363658,4
4308,124,2,1799872000,3
4309,1,362,3327231,1
4310,64,59,90384184,1
4311,121,56,57070792,1
4312,1083,894,300501402,4
4313,2,2230,128618174,6
4314,2150,870,1453590,1
4315,0,260,646275,2
4316,49,2187,2151311,1
4317,388,107,137598978,1
4318,82,2183,3557668888,1
4319,742,287,99965400,1
4320,2838,0,20022427,1
4321,3,56,170934930,6
4322,3,286,28489155,1
4323,0,1424,20168690,3
4324,428,310,9999900000,1
4325,893,1238,3973021,1
4326,44,73,1157749,1
4327,113,1082,32088215,3
4328,56,2707,29013271340,1
4329,38,1123,731047191,1
4330,459,1985,1163827100,1
4331,668,1603,22021282,1
4332,372,894,357550874,1
4333,2,193,195988064,1
4334,56,304,208253517947,2
4335,527,23,279638407,1
4336,162,44,13562063102,27
4337,12,2131,24046279846,1
4338,707,932,64949344,1
4339,86,56,356418222,12
4340,3,1139,28489155,1
4341,0,575,94038184,34
4342,18,2363,4222648,1
4343,2,5,3400873831,39
4344,2,95,6560533709,18
4345,407,188,5783410,2
4346,12,2924,80909284,1
4347,374,75,273916873,2
4348,64,884,213394493,1
4349,374,591,2557555854,10
4350,273,148,149927600,1
4351,334,894,4352545,1
4352,2314,85,219919243,1
4353,2,261,143673120,1
4354,102,2210,275313297,1
4355,85,2,17876859,1
4356,105,1457,969257046,1
4357,2351,2182,11317000,1
4358,109,140,11817700,1
4359,268,575,8844532,2
4360,534,32,231229004,1
4361,2248,0,7139523810,42
4362,755,185,2470611,1
4363,67,38,190983024,3
4364,59,894,714614938,7
4365,434,56,27079522,1
4366,46,1143,527678351,2
4367,132,2204,261547556,3
4368,811,188,7634970,1
4369,323,29,500000000000,10
4370,2449,0,1551181,1
4371,2929,268,2764272391,2
4372,56,2233,367325373726,2
4373,2539,0,25445356,1
4374,745,901,4613560,1
4375,11,44,1758717765,2
4376,56,890,163097852943,1
4377,38,152,28825842,1
4378,155,56,187479382,3
4379,123,1,33493210,3
4380,14,2,189303995,4
4381,2929,418,2764272391,2
4382,529,44,4657156,1
4383,477,894,11341911,2
4384,936,73,2763473984,3
4385,1,134,779935580,1
4386,0,2832,1498165,1
4387,24,135,152795428,3
4388,0,342,332499,1
4389,298,44,3149800985,1
4390,64,1478,2037998804,2
4391,30,323,10367210,1
4392,371,166,24540655455,1
4393,56,915,1550050830187,15
4394,376,2041,11001521,1
4395,2,2186,243099627,8
4396,396,202,393865505,1
4397,374,268,891765530,2
4398,32,239,1180824,1
4399,64,915,3971002090,15
4400,138,23,112130539928,2
4401,63,894,2005704672,26
4402,239,98,57167382,5
4403,185,675,2915459615,11
4404,12,246,24482248089,2
4405,2,896,4720251825,26
4406,64,2185,34728454,1
4407,112,286,509982640,1
4408,1083,2,127272135,2
4409,3115,0,13027788,6
4410,29,662,1496449,1
4411,102,1440,283638209,1
4412,98,2185,11172923,1
4413,665,2,5010859702,3
4414,73,575,9961940,1
4415,821,105,22010450,4
4416,707,85,66526089,1
4417,132,538,1902775,1
4418,25,126,801160500,2
4419,95,61,1662325492,1
4420,297,2248,1868529454,10
4421,32,2,1713459707,5
4422,1,1877,1383148072,3
4423,353,166,118320000,2
4424,32,25,1235755,1
4425,85,2913,883466178,2
4426,56,2276,687687688026,5
4427,239,0,22835995,7
4428,64,2288,121568396,1
4429,182,464,20379177423,1
4430,148,2924,11266638692,1
4431,1083,581,10512755,2
4432,1229,489,515172000,4
4433,534,884,244398305,1
4434,56,38,130376786390,1
4435,1544,0,175302821,1
4436,105,1603,8608914270,8
4437,2,2131,162358920,1
4438,69,607,35959093491,3
4439,64,1,41704824514,114
4440,371,163,24540655455,1
4441,76,2,5135161297,24
4442,12,2230,48964496178,4
4443,38,444,1181184327,1
4444,56,20,5043162456438,59
4445,44,2931,235356129,2
4446,374,294,322405353,1
4447,912,374,24000005,1
4448,940,16,2000789,1
4449,126,901,68991721350,16
4450,353,23,1585782817,3
4451,32,28,1541768,1
4452,46,73,2236753173,10
4453,286,2219,799963801,1
4454,197,188,319459,1
4455,534,467,249977277,1
4456,107,213,105684889,1
4457,0,196,40910624,8
4458,51,328,13737139,1
4459,86,1083,6977099,1
4460,76,538,11884351,1
4461,148,2210,11727338,1
4462,20,894,59147328297,13
4463,1020,464,101807,1
4464,110,648,96348198,1
4465,6,188,9147776,1
4466,160,891,1653740,1
4467,296,113,162314180,1
4468,67,1233,3251271968,3
4469,1611,894,2111847727,9
4470,234,2210,2501045264,1
4471,2,21,67243968,1
4472,1100,20,31483091,1
4473,29,38,2061483,1
4474,32,894,5551202,1
4475,20,1440,27118336,1
4476,268,2210,80205227,4
4477,2248,434,2145957,1
4478,1120,73,3656108,2
4479,850,33,22772330136,11
4480,76,2185,775620315,4
4481,374,912,1944185348,9
4482,388,188,33445873,1
4483,1,222,570692583,1
4484,89,564,31914877098,1
4485,225,662,1450147,1
4486,1,27,737299919,1
4487,0,802,4119880,1
4488,1042,29,839617314,1
4489,218,2224,7157210,1
4490,0,1714,2447828,2
4491,116,467,2763084423,7
4492,2248,2194,15306714,1
4493,67,467,51141100,3
4494,0,2248,253132004,58
4495,2651,1089,10231010,1
4496,1361,1440,2452004,2
4497,5,1457,10693258,1
4498,644,711,93577551,1
4499,119,230,46663329,1
4500,61,1603,8050961,4
4501,342,870,1137869,1
4502,23,38,21873749940,10
4503,86,919,71566974,1
4504,405,188,9185310,1
4505,38,2248,5873161,2
4506,627,984,9350974,1
4507,0,1356,10468360,1
4508,0,103,2210789,2
4509,748,1111,4888746,1
4510,110,188,3755079,1
4511,2656,188,2662879,1
4512,411,2185,5150074,2
4513,37,2185,36494065225,5
4514,37,0,65689317405,9
4515,2248,555,86551960,4
4516,523,269,1856559824,1
4517,2807,693,202685757,2
4518,374,139,187459185,3
4519,821,467,1222476,1
4520,8,227,3443632033,2
4521,222,166,103925222,1
4522,2248,79,3245400592,22
4523,37,2,7298813045,1
4524,139,2462,30494470,1
4525,148,56,30893929429,14
4526,571,1,399962080,1
4527,14,86,536859938,2
4528,2,665,3801729457,57
4529,140,188,16306987826,3
4530,227,20,2464472,1
4531,0,12,246119095,186
4532,976,894,4876763,1
4533,418,12,4365136,1
4534,255,944,194345325,5
4535,1057,784,133854878,1
4536,8,1506,3020159022,1
4537,11,778,701882651,2
4538,8,27,22069549523,4
4539,1042,984,1128938830,2
4540,56,1714,58574425156,2
4541,23,44,1123200,1
4542,138,762,65355042,1
4543,1788,514,1428537858,1
4544,1,86,965171900,1
4545,2248,1748,165970617,1
4546,1,23,2316711653,6
4547,771,1089,55283037,1
4548,102,0,8036987809,3
4549,2929,148,11057089564,8
4550,144,2210,498800000,1
4551,671,2224,6509023,1
4552,46,2500,260466850,1
4553,30,2194,199957626,1
4554,3084,2186,899932215,1
4555,98,73,8434273,1
4556,1100,2329,113771638,4
4557,66,12,9490454251,4
4558,105,29,969257046,1
4559,2853,675,5808454,1
4560,102,79,3321573,1
4561,56,215,177047948721,1
4562,173,234,999856314,1
4563,2,822,6637204,1
4564,293,61,539987176350,27
4565,14,1728,578719876,3
4566,528,374,649222000,2
4567,11,1106,971326097,1
4568,140,3067,7298896838,1
4569,41,2248,2690177,2
4570,383,731,1190473,1
4571,293,105,19999525050,1
4572,1125,2183,2189590,1
4573,310,340,2773378186,2
4574,121,1083,515411533,2
4575,86,16,19956103,1
4576,11,884,51419424,1
4577,12,297,25275577980,3
4578,14,2441,41859938,1
4579,32,18,690759510,2
4580,67,27,11488592,1
4581,2688,2210,7185310,1
4582,2,467,247141421,8
4583,38,32,82727869,1
4584,1095,1089,513760781,4
4585,23,113,1328893,3
4586,32,450,3649706,2
4587,38,374,1393849196,2
4588,15,304,499955020,1
4589,163,44,8719580,2
4590,2248,1714,62080843,1
4591,332,2224,1607990,1
4592,22,2368,15760164,2
4593,2,105,75328057,2
4594,56,442,80356790091,1
4595,549,188,10002310,1
4596,2924,196,291034283,3
4597,14,901,15931039132,45
4598,929,188,1387749,1
4599,113,839,169791,1
4600,2,2194,4139400,1
4601,14,2363,3548719876,9
4602,66,2183,2787269326,1
4603,13,648,8714655,1
4604,785,521,57268466,2
4605,297,79,4160705508,1
4606,0,265,3667294,2
4607,5,244,22847147246,4
4608,870,2210,9904793,1
4609,12,41,191000,1
4610,38,140,41748812606,8
4611,447,2210,39554170,1
4612,1,1710,44703127,1
4613,3,461,1818360,1
4614,16,2356,2071373523,5
4615,2191,870,2356432,1
4616,360,281,115162865,1
4617,12,2925,24046279846,1
4618,82,901,2135910551,2
4619,77,2210,408592420,5
4620,3,152,1818360,1
4621,14,1439,536859938,2
4622,374,328,42657870,1
4623,856,23,29073943,2
4624,297,6,1126989864,4
4625,731,2210,181571765,16
4626,2248,38,179275165,1
4627,15,464,444087018,2
4628,32,2215,15977512,7
4629,32,2210,676777039,2
4630,529,1143,4685442,1
4631,12,154,24046279846,1
4632,63,575,1581213,1
4633,33,1089,236098,1
4634,128,1,60894975,1
4635,2,1644,7273267,2
4636,246,171,6913514857,13
4637,3,2230,56978310,2
4638,2182,888,60317869465,3
4639,8,29,1353029171,1
4640,115,1687,418303000,13
4641,0,891,16893637,6
4642,126,436,1210433859,1
4643,328,33,27668164,1
4644,2858,23,485140,1
4645,2924,937,501041515,1
4646,1,1644,214616196,1
4647,649,2276,99950000,1
4648,12,627,24046279846,1
4649,185,105,2924768,1
4650,46,1478,1422679699,7
4651,237,188,502855,1
4652,44,29,5686078,1
4653,95,326,70519486,3
4654,0,923,581473714,21
4655,152,1100,1862704928,4
4656,116,2248,2313982616,6
4657,11,23,1780178063,2
4658,534,73,708121446,3
4659,232,2186,21660500,1
4660,1,627,13575660492,22
4661,23,944,1039983,1
4662,1,538,74678257625,81
4663,411,894,21647500,1
4664,0,1,3227726940,372
4665,3081,2584,44334510,3
4666,1076,1066,3381181,1
4667,847,2,12492330,2
4668,12,821,871936486,2
4669,56,244,820153220886,7
4670,233,1007,347321620,2
4671,371,105,49081310910,2
4672,56,3084,67772487556,1
4673,623,2210,6729698,1
4674,374,1080,339858745,1
4675,59,2182,16667479,1
4676,376,320,8540331,1
4677,162,188,2740463846,3
4678,7,2194,8839580,1
4679,140,20,17651253764,7
4680,513,188,15787484,2
4681,560,61,14183157,2
4682,65,148,202675204,1
4683,142,63,1402877,1
4684,73,0,4548121,3
4685,2929,2636,2764272391,2
4686,854,1641,8597716,1
4687,38,369,3913187239,1
4688,252,850,122830946,1
4689,608,12,58761200,2
4690,37,188,1371128,1
4691,60,374,44572000,1
4692,450,894,11129093,1
4693,38,2210,41555637074,9
4694,25,3,313541282,1
4695,374,1644,91101751737,427
4696,66,894,12673853168,8
4697,86,648,2092782,1
4698,66,300,499800000,1
4699,212,2210,2021908380,1
4700,14,1574,60623900,1
4701,2,386,94465916,2
4702,140,575,2604301248,3
4703,2568,121,58770000,1
4704,14,792,41859938,1
4705,2,1,519785822,11
4706,14,145,41859938,1
4707,2899,2210,49143226,1
4708,94,188,613725,1
4709,74,894,2387560670,1
4710,762,2185,74028507174,2
4711,0,870,3170026,2
4712,839,538,5719929069,4
4713,33,188,5097889,1
4714,310,648,237899356,3
4715,38,63,25451033292,10
4716,1,1855,3292518,2
4717,2539,19,30372813,1
4718,278,971,801558144,1
4719,32,12,3440402,3
4720,534,1478,708121446,3
4721,66,1981,3132556985,2
4722,297,67,2864095858,14
4723,23,44,481990289,69
4724,82,2215,3872374345,3
4725,353,61,18313958118,10
4726,1100,2305,31313641,1
4727,2191,188,13219774,4
4728,2552,94,41000084,1
4729,967,779,4163603,1
4730,0,484,5962012,1
4731,0,621,9340582,1
4732,417,648,138182734,1
4733,268,919,2042819,1
4734,971,56,5758106,1
4735,1797,1089,12394711,4
4736,1781,169,32225845,1
4737,0,59,80000,1
4738,98,792,1337257,1
4739,890,67,749982440,1
4740,116,907,863838647,2
4741,2248,139,10159775,1
4742,286,680,6662683,1
4743,498,102,554766,1
4744,347,518,64263642,1
4745,368,2215,979153020,1
4746,1,894,77511836459,97
4747,56,112,977318429703,9
4748,44,0,811075420,20
4749,411,132,468952069,6
4750,1570,38,80514860000,1
4751,237,56,76830360,1
4752,1222,188,5844674,2
4753,2688,2246,12080026,2
4754,56,1440,340907811503,4
4755,54,18,30114509,1
4756,1304,2210,105011932,1
4757,32,1,1181685,1
4758,1,426,642921563,2
4759,38,148,4089634571,2
4760,227,105,99980998,1
4761,105,166,2366790873,1
4762,12,3092,24046279846,1
4763,1,16,570692583,1
4764,140,152,4450445572,2
4765,38,1,5791577,2
4766,46,5,348638028,2
4767,1061,2223,3060955189,1
4768,0,193,3390765,1
4769,1435,2182,8040000,1
4770,374,85,49870347,1
4771,583,648,20084626,1
4772,1120,455,1412634,1
4773,369,152,514322319,1
4774,12,5,437725163,2
4775,12,662,489727179,6
4776,124,304,55703282,2
4777,1442,374,327358000,1
4778,2936,2224,1905961,1
4779,854,2182,5203694,1
4780,3077,0,5360117,1
4781,2961,44,129065665,1
4782,2,662,36426282845,118
4783,116,675,260168809,1
4784,374,12,732160975,1
4785,263,188,16265319,1
4786,64,1208,1953453249,1
4787,2248,41,14065021,2
4788,67,3,14908515,1
4789,599,2246,152753766,1
4790,16,2204,378375424,1
4791,12,2228,1082082593070,45
4792,424,188,1281200,1
4793,150,20,7068391317,3
4794,173,902,70849614,1
4795,113,56,5406238,2
4796,530,638,115673088,1
4797,2858,440,938955,2
4798,374,2182,2174691302,8
4799,357,1478,1477617,1
4800,152,376,200133480,2
4801,0,49,4412804,1
4802,2248,2182,1471479362,4
4803,293,132,59998575150,3
4804,1772,16,26675500,1
4805,12,302,502605972,2
4806,138,44,48238428057,2
4807,267,188,20014986,3
4808,244,300,7532496200,2
4809,162,441,119550697,1
4810,856,984,13837514,1
4811,930,22,74975690,1
4812,717,786,39298464,1
4813,202,894,21687409,1
4814,185,1083,122836809,2
4815,25,648,19130069,3
4816,38,304,15389192311,3
4817,359,538,4194327,1
4818,171,932,6591439,1
4819,32,21,2953799,2
4820,173,2,9735982,1
4821,923,2223,43994325,6
4822,0,1734,15010742,3
4823,6,2305,45345373,2
4824,269,891,3286260,1
4825,374,962,139666415,1
4826,762,61,2971052418253,44
4827,529,2294,51305555,1
4828,1123,894,73013998,1
4829,25,222,296399315,1
4830,23,126,17056739450,3
4831,138,12,547318,1
4832,61,188,4387882,1
4833,138,244,1000652655214,58
4834,12,2962,81000907,1
4835,116,13,686381317,1
4836,929,0,3504459,1
4837,12,38,122631503543,7
4838,1502,1397,19837163,1
4839,2248,575,3874180324,24
4840,0,2215,6725751,5
4841,1084,376,188292610,1
4842,1061,278,964088558,1
4843,527,464,15504830,1
4844,46,2224,9459570,1
4845,268,44,20559006,4
4846,1,821,5234338638,4
4847,1120,0,1604033,1
4848,297,665,60310054,1
4849,44,278,5144722,1
4850,0,2500,15532122,3
4851,46,662,5757086,1
4852,1,24,259846960,1
4853,57,188,7950710,1
4854,38,2210,8666460,2
4855,18,894,21504937,1
4856,89,63,18203760653,1
4857,20,1,800822024,1
4858,25,788,335055035,1
4859,8,67,22959036354,6
4860,401,2,3415875,1
4861,0,323,1044514,2
4862,212,2223,21055142,1
4863,2265,870,2594156,1
4864,278,762,79320286,1
4865,1209,2,6954613,1
4866,317,984,131273300,2
4867,38,286,4724835015,2
4868,581,0,1216426,1
4869,16,13,37678887,1
4870,84,1,88694040,1
4871,140,1,37744812572,16
4872,371,2,147243932730,6
4873,1,31,798071766,2
4874,82,374,2232423327,2
4875,113,63,4181805,2
4876,32,922,1057124,1
4877,779,648,73078690,1
4878,652,30,20622300,1
4879,107,0,166040708,24
4880,79,2183,1268758,1
4881,128,2223,40272309,1
4882,489,894,201882671,1
4883,232,2215,674829800,1
4884,25,102,252554684,1
4885,353,2185,34420000,1
4886,32,215,2971654,1
4887,2603,278,100000,1
4888,2,2224,164792625,2
4889,13,2182,31464097,1
4890,23,870,5744211,1
4891,38,762,3978443919,1
4892,1,915,4351586306,5
4893,9,21,342722752,2
4894,150,2845,3250524355,2
4895,0,719,11732552,1
4896,88,894,15926947,2
4897,478,675,35375890,1
4898,95,0,647778000,2
4899,2,1397,4570800238,19
4900,2248,18,50150934,1
4901,22,665,39999638224,1
4902,0,102,10000,1
4903,456,188,5774515,1
4904,792,0,1198993,1
4905,295,2210,41101863,2
4906,3084,148,499977304,1
4907,112,140,9982640,1
4908,2,374,1743596941,4
4909,64,2,18593621031,62
4910,86,856,25641657,3
4911,23,1061,2667134000,2
4912,728,894,115851459,1
4913,2248,2305,68959450,1
4914,298,923,7584683200,2
4915,116,44,2677244351,6
4916,25,1641,2387500,1
4917,446,255,92583205,2
4918,2582,375,3913111,2
4919,2,2309,3046836,1
4920,150,56,122579799,1
4921,1,1089,21826882,1
4922,73,984,101036,1
4923,1,24,15031091717,1
4924,67,74,62047983,1
4925,244,185,7896747651,12
4926,293,2204,19999525050,1
4927,1,2183,5494455100,8
4928,443,188,1035394,1
4929,1100,393,270071457,1
4930,173,2131,499856450,1
4931,14,1457,495000000,1
4932,0,86,121587638,3
4933,923,16,99987000,1
4934,778,23,18066202,1
4935,792,2187,1958888,1
4936,677,0,40605831,3
4937,150,2183,5856530590,3
4938,104,966,151850498,3
4939,396,2309,18165375,1
4940,1866,2219,26939700,1
4941,12,850,2294754171828,83
4942,0,478,3683022,5
4943,177,73,77635240,1
4944,0,59,164343101,8
4945,1139,294,11027732,2
4946,95,665,3799562400,8
4947,428,1008,31896675,5
4948,239,1440,1791646,1
4949,5,278,2745438,1
4950,2131,20,996373286,1
4951,29,268,1563091,1
4952,113,38,1010000,1
4953,434,56,864985435,1
4954,839,163,14536892430,14
4955,73,2248,2082352,1
4956,0,108,25719370,1
4957,247,25,11957450,1
4958,12,1257,4525879404277,182
4959,102,1714,73238780,1
4960,15,244,88851908,1
4961,63,38,248967404,4
4962,1966,2309,20698847,1
4963,1439,5,3174731,1
4964,82,2,3613743019,1
4965,159,0,613361024,1
4966,1,38,1472795843,2
4967,2831,2248,35184784,1
4968,64,2194,165182194,2
4969,3,1641,85467465,3
4970,370,1089,3514415,1
4971,1,610,78399766,1
4972,11,163,6914160,1
4973,1,246,11896073647,9
4974,132,893,255662,1
4975,1,166,10858183528,15
4976,32,5,346223028,1
4977,86,660,9977095,1
4978,2248,102,23017752,1
4979,298,79,12479557331,3
4980,591,374,19042069,1
4981,67,1,10542459,2
4982,73,901,17702712,1
4983,839,82,1942501918,1
4984,12,1685,66637729,1
4985,107,2725,100409771,1
4986,268,2696,216703964,1
4987,38,2294,1755276075,1
4988,6,984,100688910,4
4989,153,2210,400836200,1
4990,0,2224,53811389,29
4991,73,44,7606890,3
4992,37,1257,58390504360,8
4993,2845,376,4986231,2
4994,11,2815,19517613,1
4995,32,1086,6417477,1
4996,1,907,15657689996,18
4997,22,2131,39999638224,1
4998,12,867,413965550611,11
4999,0,2131,101133420,5
5000,74,1701,4244052,1
5001,8,1440,1740578636,3
5002,103,0,1144439,1
5003,0,1015,200000,1
5004,16,512,41285537,1
5005,124,2228,41123857,1
5006,1,2368,1574501394,3
5007,531,12,57062160,14
5008,812,2224,2983279,1
5009,105,132,7100372619,3
5010,1981,894,223319349,2
5011,76,12,4651582,2
5012,56,1478,940903787900,9
5013,2248,478,223321731,2
5014,76,2305,26262275,1
5015,825,63,119154608,1
5016,2248,638,4520713993,37
5017,102,2276,4008581481,1
5018,138,762,5926939316,7
5019,1116,56,2032729298,1
5020,293,2231,59998575150,3
5021,74,20,264335117,1
5022,2248,2900,40310377,1
5023,25,1015,591923824,1
5024,82,867,1955275,1
5025,444,56,15800000,1
5026,795,2,487387790,5
5027,507,894,581247976,1
5028,848,2210,12155570,1
5029,1611,0,10158750,1
5030,457,894,14331230,1
5031,298,478,3647144947,1
5032,2,38,10596522,1
5033,490,1089,62432050,1
5034,18,1478,57847381,9
5035,32,2248,26721318,22
5036,116,225,264521496,1
5037,479,832,10252210,1
5038,64,323,102283961,1
5039,16,56,16405160737,7
5040,2,145,374925296,1
5041,116,839,399968832,1
5042,1,59,535010357,1
5043,173,99,5277968948,11
5044,260,239,59960599,3
5045,581,792,1341347,1
5046,1061,1108,1382809172,1
5047,328,852,1712994,1
5048,317,0,17727300,2
5049,172,1,18599156,2
5050,268,648,10535312,1
5051,162,148,803247508,1
5052,839,907,1186183228,2
5053,3100,2,18661177,1
5054,117,63,249502930,1
5055,76,2329,276203592,2
5056,847,2684,53777640,2
5057,86,984,217911130,7
5058,3,73,3636720,2
5059,272,675,4999950000,1
5060,707,473,36508926,1
5061,86,467,8104148,1
5062,8,0,87268848553,29
5063,190,179,155910265,2
5064,67,376,35990201,1
5065,59,1440,232629729,6
5066,396,2246,134827691,5
5067,29,2248,13971336,3
5068,667,56,36340718,1
5069,1008,687,19360466,1
5070,261,2248,29231085,7
5071,1035,894,249370600,1
5072,38,1457,2716247193,1
5073,182,188,24328340,1
5074,18,148,4222648,1
5075,56,276,72952485928,1
5076,296,2877,101609715,1
5077,222,1214,4405322,1
5078,56,1772,111678904510,1
5079,286,2210,799963801,1
5080,56,2924,9497829795,1
5081,50,788,163042554,1
5082,12,59,50989330,1
5083,3,113,28489155,1
5084,267,188,1663538,1
5085,278,155,33523304,1
5086,227,662,1492056,1
5087,169,1701,19608143,2
5088,2638,278,286310,1
5089,1,2237,10659247,1
5090,98,581,1352356,1
5091,38,792,6455602646,1
5092,0,638,3889420,3
5093,73,662,9477491,1
5094,894,2210,8432436,1
5095,1,286,496580182,1
5096,113,98,710000,1
5097,2,29,679465055,10
5098,76,2248,3440303719,16
5099,2257,2248,317880,2
5100,1042,662,1345879403,3
5101,244,66,348321,1
5102,751,188,3511368,3
5103,32,3055,3848200,3
5104,632,870,9642527,1
5105,866,894,2669030669,2
5106,204,473,7241288,1
5107,37,1603,379538278340,52
5108,1100,2186,2339899829,26
5109,383,21,163687500,5
5110,1,2223,18987485055,29
5111,30,1083,16247907,3
5112,69,132,41105726004,5
5113,138,59,77516147371,3
5114,116,627,721445172,1
5115,1296,0,190974573,3
5116,185,2276,3936016,1
5117,14,1023,41859938,1
5118,76,304,187518456,2
5119,51,2224,14835117,2
5120,1134,919,17660920,7
5121,56,166,929869516319,5
5122,105,1257,2366790873,1
5123,185,638,15000024,1
5124,95,984,1892018,1
5125,303,188,397729,1
5126,468,1083,23591557,1
5127,841,148,8847710,1
5128,490,376,32746740,2
5129,2192,479,27240325,1
5130,1232,12,1058763,1
5131,11,1044,178806432,1
5132,374,113,9470343038,30
5133,2146,1089,694662,1
5134,332,1,1748079,1
5135,2,478,14431566,1
5136,8,74,4573052287,2
5137,4,1083,21019396,1
5138,25,230,430744712,1
5139,551,2228,10187558062,2
5140,2,188,45563231,2
5141,1879,188,14717815,1
5142,839,648,7558988824,9
5143,2929,2218,2764272391,2
5144,44,374,92177364,2
5145,101,316,41310380,1
5146,0,512,405814,4
5147,113,0,9551254,1
5148,2315,662,689720,1
5149,186,188,5582889,1
5150,148,12,24042470405,2
5151,2127,340,1321124540,2
5152,171,894,2592620857,1
5153,412,894,10350103,1
5154,581,32,1070073,1
5155,44,575,6283191,2
5156,132,23,9268267206,7
5157,2,1435,209355913,1
5158,528,662,25679000,1
5159,328,23,61905297,3
5160,155,268,27715280,1
5161,753,2210,229955930,3
5162,2725,2210,23128539,1
5163,297,2,1705368,1
5164,12,538,48092559692,2
5165,554,894,99191339,2
5166,64,12,2035601961,12
5167,15,2194,2596686,1
5168,126,123,3999920000,1
5169,394,854,17074283,1
5170,1685,12,12433724,6
5171,38,581,4837938533,2
5172,1,455,2018431341,1
5173,0,1478,6669038,39
5174,778,984,1230526475,1
5175,0,32,38998311,70
5176,115,531,189938000,11
