,Source,Target,value,nb_transactions
1088,2041,77,40240589423,103
1089,1564,74,80034811,1
1090,23,67,106713999,1
1091,11,412,428089691,1
1092,78,0,619963640,1
1093,689,508,36479430,2
1094,1802,240,135191168,1
1095,2248,484,2546440014,28
1096,216,297,150187570,1
1097,2590,2388,24980000,1
1098,338,2917,4980000,1
1099,1814,2296,108911114,1
1100,428,56,52916313609,39
1101,839,819,148072259,1
1102,2,2231,116496340,2
1103,32,304,51838798,3
1104,25,294,17640035,5
1105,239,396,1505777,1
1106,186,2,102593760,1
1107,819,12,7219687,1
1108,822,563,155958238,1
1109,12,2770,29283383678,1
1110,38,776,1860253880,1
1111,12,1119,146416918390,5
1112,779,1100,6128976,1
1113,138,839,28393156,1
1114,1848,354,36789000,1
1115,3,44,382570092,7
1116,236,1800,80938855,1
1117,29,2215,357478,1
1118,251,188,2968285,2
1119,354,1043,200064576,1
1120,120,607,2570102063,2
1121,258,2261,21467207,1
1122,353,1603,34247417828,40
1123,115,43,30830523,1
1124,2169,61,30609389,1
1125,1603,14,390906485125,77
1126,38,894,34892895867,11
1127,1528,300,30220000,1
1128,64,21,199938236,1
1129,141,1478,851325978,2
1130,2348,3093,37320000,1
1131,38,919,13610966964,4
1132,644,2253,198813793,1
1133,589,2223,22040784,1
1134,20,21,8801817073,1
1135,3055,403,18061037,1
1136,28,283,8145221,1
1137,1337,1063,99980000,1
1138,2,324,11645605,1
1139,2296,1063,100682300,1
1140,8,2156,13262236270,1
1141,150,945,2173966318,1
1142,374,25,56469513,1
1143,376,894,13236587815,147
1144,294,2,1649674,2
1145,1283,2227,838565586,1
1146,554,137,10060000,1
1147,2883,509,12966666,1
1148,1083,2011,93004660,3
1149,70,235,294318247,1
1150,28,297,522385990,11
1151,268,32,3075685,2
1152,30,148,2190036978,3
1153,764,297,58311052,1
1154,800,3048,49980000,1
1155,2395,720,49880000,1
1156,138,648,8774135459,4
1157,0,67,378633,2
1158,64,555,280959928,1
1159,765,235,326449291,1
1160,58,246,1426631,1
1161,689,2095,31863900,1
1162,486,470,5302250,1
1163,167,166,372486356,1
1164,1043,2348,61397666,1
1165,2342,235,5059966,1
1166,8,11,181869967162,24
1167,998,1337,5150000,1
1168,8,38,16420171423,2
1169,1192,714,740206680,1
1170,144,627,51890000,1
1171,1948,2868,46253332,1
1172,792,63,645624,1
1173,492,1192,237778382,1
1174,85,383,6255938,1
1175,1848,2170,6546666,1
1176,105,67,522178758,1
1177,2248,76,1223184583,2
1178,105,73,6959715258,12
1179,413,2645,101955900,1
1180,1633,2095,1074321160,11
1181,374,2114,172054048,1
1182,468,964,9078833,1
1183,472,235,25880000,1
1184,461,155,3521833,1
1185,46,648,171295644,1
1186,12,2788,29283383678,1
1187,3035,2371,7755544,1
1188,1814,1597,94550155,1
1189,742,1440,850891,1
1190,2,253,19826707,1
1191,204,41,79060034,1
1192,63,467,16709354,2
1193,105,86,580335329,1
1194,424,71,73754316,1
1195,12,1238,907784894018,31
1196,296,376,1098222906,21
1197,1772,59,80382740,1
1198,375,2210,55951731,1
1199,25,113,3000234,1
1200,2248,1,13744283330,94
1201,1021,650,74980000,1
1202,376,587,368369482,13
1203,105,133,580335329,1
1204,1817,2342,92780000,1
1205,1832,2262,50210000,1
1206,555,297,1269953,1
1207,551,850,3485866288,2
1208,132,894,218636570,1
1209,514,1061,59098377,1
1210,105,2182,2081430538,3
1211,141,2248,15543150,1
1212,2138,389,11412084,1
1213,1100,2329,2259622352,6
1214,184,137,24980000,1
1215,1121,1352,59980000,1
1216,1218,187,202269359,4
1217,1800,1043,70518296,1
1218,1454,2,24685966,1
1219,440,1628,146000,5
1220,132,1732,1209540032,2
1221,0,12,409807853,109
1222,428,61,5807129570,2
1223,32,2248,190916745,38
1224,86,984,43123140,3
1225,1847,1848,49880000,1
1226,64,302,210321804,1
1227,1176,41,99980000,1
1228,357,3093,99698860,1
1229,56,2180,6841460297,1
1230,2607,276,39193849,2
1231,11,923,116152357,1
1232,66,648,2042144166,2
1233,199,1119,4199982000,1
1234,258,11,142415210,1
1235,1083,2187,94324124,2
1236,64,12,4360255243,21
1237,1832,570,49980000,1
1238,1848,12,49880000,1
1239,115,628,190060000,1
1240,172,927,29980000,1
1241,299,188,11406957,1
1242,12,145,16533398,2
1243,190,475,29197035,1
1244,1503,2210,43623782,1
1245,32,414,2465162,1
1246,80,291,49980000,1
1247,8,538,14803482271,3
1248,150,892,2674085895,1
1249,59,2224,30156737,2
1250,509,521,100420000,1
1251,1283,438,140602792,1
1252,8,484,13786603680,2
1253,121,662,425306503,2
1254,551,2231,1742933144,1
1255,45,2,164518352,1
1256,592,484,389700020,2
1257,1019,131,73393334,1
1258,1155,450,17987570,1
1259,116,12,138736544,5
1260,37,2229,5799631699,1
1261,56,648,37839567474,11
1262,376,762,16567373,3
1263,2371,2609,55413981,1
1264,484,1440,51539249,4
1265,2615,240,275372317,1
1266,150,312,2173966318,1
1267,279,300,88980000,1
1268,2375,965,293575571,1
1269,56,297,128333608841,39
1270,887,1040,40789348,2
1271,152,1100,820563501,2
1272,873,925,5180000,1
1273,2296,2262,195760000,1
1274,1283,279,99980000,1
1275,2615,1019,533113320,1
1276,276,29,3740003,1
1277,340,0,162876218,5
1278,199,2720,23992525256,3
1279,498,1776,28409845,1
1280,2917,1948,2469017,1
1281,37,1732,34797790194,6
1282,197,0,47878710,1
1283,5,2185,2237151,1
1284,925,3026,101466100,1
1285,2,638,7630061,1
1286,221,2183,57080000,1
1287,49,108,57980000,1
1288,8,23,19689859586,4
1289,8,39,5177502079,1
1290,182,1591,13209632564,1
1291,2496,4,31931811,1
1292,9,188,4002572,1
1293,1823,1452,11174382,1
1294,27,570,42772686,1
1295,102,56,19316840,1
1296,165,89,60782189,1
1297,56,113,69275946589,14
1298,297,1083,98888836,1
1299,37,2182,17398895097,3
1300,291,20,17750000,1
1301,795,901,152375385,1
1302,56,102,4913251696,1
1303,2130,68,79719963,1
1304,155,2,96906312,1
1305,29,0,2400596,1
1306,925,2095,49992500,1
1307,791,2385,24980000,1
1308,1073,2,119763327,1
1309,0,188,43267047,17
1310,2,98,66283709,1
1311,38,792,9989152,1
1312,2858,511,485790,1
1313,2703,188,19914823,2
1314,12,302,195352836,1
1315,2,2363,934033635,28
1316,120,1734,2570102063,2
1317,2037,492,216288738,1
1318,138,570,105265596,1
1319,61,297,674786821,2
1320,2609,165,3880000,1
1321,206,468,204842871,1
1322,244,11,1337000,2
1323,116,662,1508932252,8
1324,94,660,8995296,2
1325,2191,188,18437440,1
1326,1218,188,20475281,1
1327,20,575,288565275,1
1328,0,302,11588967,4
1329,468,204,49980000,1
1330,64,39,541881463,1
1331,105,1397,1532471921,2
1332,301,108,50280000,1
1333,2138,0,14520602,1
1334,253,188,14336944,2
1335,45,143,130482836,1
1336,172,1603,2919759812,4
1337,371,2917,134384428,1
1338,300,1641,23113301,1
1339,3073,2309,4401893,1
1340,2207,650,91966486,1
1341,2040,2342,41660000,1
1342,44,521,249980000,1
1343,2131,1440,132269483,3
1344,927,197,24387725,1
1345,2744,694,5449267,1
1346,1561,471,13654543,1
1347,204,485,167446545,1
1348,1853,1395,89797214,1
1349,344,304,71163570,1
1350,240,2886,50210000,1
1351,149,348,36640000,1
1352,714,1848,50170000,1
1353,571,2186,199966500,1
1354,1197,3043,49947570,1
1355,2170,1192,149780000,1
1356,57,1043,215460000,1
1357,69,2228,45398658888,2
1358,204,2395,141430388,1
1359,242,512,21104806,1
1360,64,1714,3531274237,19
1361,534,2248,134237966,1
1362,933,2130,68072173,1
1363,307,1089,3085881,1
1364,113,95,5070550,4
1365,11,268,241305146,2
1366,353,1732,262147637,1
1367,105,374,1619184424,1
1368,2395,165,38334523,2
1369,1061,396,5506864970,3
1370,374,145,401772226,3
1371,472,0,569837640,1
1372,14,278,827887200,1
1373,0,23,42065095,3
1374,73,1100,231887784,1
1375,328,762,2257682,1
1376,299,0,229083050,24
1377,298,2194,1974804418,2
1378,2143,276,9980000,1
1379,2525,2161,50080000,1
1380,2248,1439,30478109,2
1381,2248,1644,14191060,2
1382,925,1341,27659090,1
1383,278,420,702752104,1
1384,29,894,71562853,1
1385,2207,837,59880000,1
1386,2395,279,49620266,1
1387,2423,933,49980000,1
1388,375,2204,201758758,1
1389,703,1192,99980000,1
1390,2248,2187,812941876,8
1391,703,2664,407401160,1
1392,2207,2095,145882781,1
1393,374,44,77630331,1
1394,0,148,143998876,10
1395,0,919,75476290,113
1396,0,79,76980854,37
1397,258,2210,277977767,2
1398,1859,276,150080000,1
1399,1019,12,103173268,1
1400,0,1092,5145743,2
1401,45,315,118769453,1
1402,32,2230,12612329,1
1403,148,11,3454426,1
1404,22,674,96838448,3
1405,3072,925,42240000,1
1406,1100,484,59242759,1
1407,56,971,2710611858,1
1408,244,113,112533495,1
1409,1344,1093,50510000,1
1410,2248,66,22119516,1
1411,165,633,115727148,2
1412,374,304,118350495,2
1413,306,2886,754832016,1
1414,123,11,36356164,1
1415,2037,954,5720000,1
1416,245,984,2518970,1
1417,8,864,23989156900,1
1418,2655,467,9087570,1
1419,64,638,266614382,2
1420,56,42,7918567537,1
1421,1043,842,24049001,1
1422,0,73,32240591,1
1423,193,323,189910000,1
1424,276,894,3001960,1
1425,16,188,4085961,1
1426,167,2215,1048862181,1
1427,3043,2348,68754334,1
1428,279,2468,99190000,1
1429,193,1,1852995496,6
1430,108,2345,24980000,1
1431,11,286,74680111,1
1432,5,901,2268699,1
1433,120,918,2570102063,2
1434,56,148,165768677008,55
1435,15,384,3795350,1
1436,162,61,2754243424,4
1437,16,11,72438627258,14
1438,2883,837,41376351,1
1439,120,85,73270247530,57
1440,193,1776,339434456,1
1441,239,484,1767620,1
1442,407,363,43046154,1
1443,712,1,301990935,1
1444,297,189,45598392,1
1445,933,169,244013300,1
1446,105,1732,6386219661,5
1447,832,155,101375603,1
1448,63,11,20874270,3
1449,320,894,51025110,1
1450,196,894,386903441,4
1451,484,2131,280696186,9
1452,420,28,16530300,1
1453,459,891,2545424,1
1454,854,2248,24483348,2
1455,145,2183,26000135,1
1456,66,56,20886565286,8
1457,2027,63,63857251,2
1458,2,2351,56336322,1
1459,204,423,47238730,1
1460,61,177,901776035,1
1461,163,2015,25160000,1
1462,44,23,103463729,4
1463,0,2276,2123711,2
1464,152,1789,103613075,1
1465,30,215,7001913,1
1466,2348,665,40239999,1
1467,2,2194,11248193,1
1468,831,2108,11219140,1
1469,239,148,399956400,2
1470,1083,2215,9000390,1
1471,371,132,32318671000,2
1472,1027,2210,100802600,1
1473,63,260,8044060,1
1474,2248,660,37554398,1
1475,12,382,1152690,1
1476,1100,538,1326322105,3
1477,286,1306,14098440,1
1478,150,2183,8129690018,5
1479,2,2376,289862916,1
1480,8,1238,14728483178,3
1481,44,152,61948328,2
1482,866,2210,9101603674,4
1483,193,2309,337338680,1
1484,30,2289,699103822,1
1485,41,149,50060000,1
1486,1484,2917,86261611,1
1487,162,894,771899626,7
1488,1197,689,125060000,1
1489,85,1136,715688,1
1490,484,467,152837398,10
1491,105,427,580335329,1
1492,184,0,481989504,2
1493,148,1603,50962147,1
1494,15,928,49980000,1
1495,933,779,36980000,1
1496,11,984,1381200229,2
1497,11,1466,639584121,1
1498,86,155,46990729,1
1499,8,778,741059701,1
1500,2395,1063,350159992,1
1501,298,95,468422815,1
1502,1633,245,19157273,1
1503,64,5,251458036,1
1504,36,1603,43524694,1
1505,1027,20,1492234,1
1506,64,342,544878141,1
1507,1100,2186,2921538547,5
1508,1061,176,7959317577,3
1509,898,188,1568691,1
1510,834,376,53051592,2
1511,781,188,2427221,1
1512,32,28,6800974,3
1513,3020,11,76320514,6
1514,148,529,3470758430,1
1515,20,2183,676166270,1
1516,20,67,349972700,1
1517,1608,105,205530097,3
1518,1073,570,34059240,1
1519,484,71,6021300,1
1520,762,628,36980000,1
1521,21,196,1119068,1
1522,69,750,10006331084,1
1523,61,6,5554993908,6
1524,69,607,35629632297,2
1525,120,121,2570102063,2
1526,25,2210,40000000,1
1527,1909,2215,704806889,4
1528,165,249,41494959,1
1529,955,105,27287767,3
1530,2767,85,10490807,1
1531,873,0,56810000,2
1532,517,512,57231216,4
1533,132,1644,10167092,1
1534,113,2183,225696,1
1535,933,2170,204836335,2
1536,1060,714,1055426546,1
1537,12,253,76911106,1
1538,1519,2806,183402961,1
1539,2943,1,10474550,1
1540,338,2,16400000,1
1541,2027,196,25728642,1
1542,148,777,1155799996,1
1543,75,1701,9987570,1
1544,299,1089,3885545,1
1545,56,1397,31467248996,10
1546,765,2262,51000000,1
1547,2395,1832,118345208,1
1548,8,1603,115180923723,13
1549,2027,1083,569927233,1
1550,223,1192,21190000,1
1551,1023,11,2453564,1
1552,755,188,1605673,1
1553,1663,38,1274802888,1
1554,260,911,9002749,1
1555,12,662,413577716,7
1556,56,6,57774449676,10
1557,11,0,52136468965,97
1558,196,2262,20239229,1
1559,2525,149,11380000,1
1560,2207,694,60601906,2
1561,492,3029,33729452,1
1562,278,225,865645514,1
1563,2,18,35496822,2
1564,140,2356,476610618,3
1565,228,521,108796954,1
1566,199,462,1056706120,1
1567,105,323,1619184424,1
1568,1089,1095,244000000,1
1569,13,11,4987570,1
1570,1234,570,9980000,1
1571,2,386,70910300,2
1572,2,140,1559041892,36
1573,2318,223,199980000,1
1574,73,268,6587550,1
1575,278,73,1324970286,4
1576,468,3026,36726667,1
1577,280,245,50080000,1
1578,2248,424,18425842,1
1579,551,2228,3485866288,2
1580,0,291,150000,2
1581,605,2,7464197,1
1582,25,575,992977829,3
1583,28,581,12873138,1
1584,354,291,20060000,1
1585,839,2182,103582252,2
1586,116,152,98874861,1
1587,45,1218,108424791,1
1588,2,420,133007157,1
1589,839,163,397302493,6
1590,575,1397,2025046,1
1591,378,1597,24980000,1
1592,473,188,7102735,1
1593,2,98,57032342,2
1594,42,300,302269710,2
1595,0,61,894649680,1
1596,126,2223,1926185422,2
1597,133,2095,150080000,1
1598,2,529,114914512,2
1599,2,884,2568675803,31
1600,91,975,79980000,1
1601,150,2449,2173966318,1
1602,138,1657,10904277,1
1603,157,79,2084782,2
1604,2,105,701292199,10
1605,2227,472,30610000,1
1606,301,26,116808054,1
1607,32,1397,19460303,8
1608,492,228,116630500,1
1609,116,1397,407887009,4
1610,37,6,5799631699,1
1611,1100,665,4522575488,6
1612,196,1337,61452636,1
1613,4,2,13203705,1
1614,12,71,7466245,2
1615,134,2328,29980000,1
1616,941,53,1176951100,4
1617,187,2224,3998,1
1618,967,779,9710847,1
1619,185,56,6892879501,15
1620,1100,2248,1721218691,8
1621,484,113,22571998,2
1622,329,2,509447570,1
1623,328,852,1134712,1
1624,47,2246,41449604,1
1625,12,66,29283383678,1
1626,12,954,56222684,1
1627,2,420,146522374,2
1628,76,188,3886906,1
1629,1043,61,2635040,1
1630,14,2185,174131800,4
1631,450,11,616385113,12
1632,357,240,18997794,1
1633,326,1044,84536930,1
1634,1815,1603,450347626,7
1635,937,0,1429888200,2
1636,25,894,6189707245,17
1637,2590,1337,100140000,1
1638,778,11,7578694,1
1639,923,61,57159753,10
1640,689,900,3642765,1
1641,814,188,2231134,1
1642,427,1481,25975528,1
1643,162,1683,1227664192,2
1644,855,188,1768107,1
1645,38,342,1056574976,1
1646,2889,452,5970000,1
1647,278,762,718573824,1
1648,124,450,28846233,1
1649,48,152,19987570,1
1650,2,2363,5273200,1
1651,0,2178,333000,1
1652,2,5,10531800,3
1653,2342,12,13610000,1
1654,64,32,1432193171,7
1655,0,82,5861100,2
1656,2342,1344,29746581,1
1657,3054,56,6619186,1
1658,0,839,15115347,3
1659,1076,188,48459313,1
1660,240,1063,100070000,1
1661,1,1089,1419269,1
1662,61,919,4531292,1
1663,112,148,610094852,3
1664,25,665,2865555017,8
1665,3026,1597,50240000,1
1666,44,2363,7843837,2
1667,114,493,133469096633,16
1668,570,1043,29823200,1
1669,56,61,46796723518,17
1670,12,3091,150212201532,2
1671,2,1089,54567265,1
1672,29,2,27921628,1
1673,227,478,8085760,1
1674,212,2224,1621172,1
1675,35,374,26627163,1
1676,1853,837,50060000,1
1677,104,870,726486,1
1678,2230,30,1188528717,4
1679,63,2267,4749686,3
1680,1060,149,39980000,1
1681,11,56,5664106946,10
1682,139,304,401845195,2
1683,1564,1043,66360000,1
1684,1948,2328,606491100,12
1685,2937,1337,49980000,1
1686,778,12,144298115,1
1687,925,3093,50812000,1
1688,280,1847,50080000,1
1689,163,1089,28544772,1
1690,826,1641,13367582,1
1691,51,1257,14003333,1
1692,45,0,141952738,1
1693,120,225,1307389766,1
1694,32,648,24960000,1
1695,2388,483,133293365,1
1696,8,20,19114126338,2
1697,23,901,449245349,4
1698,73,340,7480292,1
1699,1250,2193,2476000,1
1700,1100,1714,446296347,3
1701,61,185,602656882,1
1702,284,12,719310,2
1703,358,2317,4468172,1
1704,831,894,17831570,1
1705,12,362,29283383678,1
1706,101,484,120090750,1
1707,64,1644,239466778,2
1708,0,3026,1407570,1
1709,2348,2161,99580000,1
1710,1878,1281,45638490,2
1711,0,943,4251140,2
1712,461,2131,10900000,1
1713,575,20,3158700,1
1714,720,276,100681000,1
1715,12,2328,1785979928,13
1716,2,1466,28184771,1
1717,374,2269,588398937,3
1718,2,95,18993200727,62
1719,295,165,49980000,1
1720,142,804,12489492,1
1721,50,12,1779821,1
1722,517,1397,48898339,4
1723,1948,131,50300000,1
1724,380,152,24193830,1
1725,2,3055,466259480,6
1726,96,1089,4064570,1
1727,331,188,2760260,1
1728,338,291,94711142,1
1729,106,188,140273,1
1730,1027,1847,99980000,1
1731,1943,1043,22819999,1
1732,32,984,115224256,3
1733,526,925,50060000,1
1734,56,86,45605468988,9
1735,1283,1666,57880000,1
1736,2,0,291373034405,3865
1737,376,1328,358274500,2
1738,2659,157,261151165,1
1739,38,59,147244712,1
1740,1502,71,14194165,1
1741,49,2187,12636107,2
1742,113,148,224965772,1
1743,120,478,2570102063,2
1744,105,44,9734184962,19
1745,148,2733,501664426,1
1746,12,428,732084591950,25
1747,1266,240,11510533,1
1748,2,1981,28184771,1
1749,839,30,123463962,1
1750,56,79,2674882940,1
1751,120,955,5140204126,4
1752,1197,2886,100300000,1
1753,374,894,2852952865,6
1754,649,0,99950000,1
1755,0,376,62365738,12
1756,2288,2187,3787236,2
1757,575,1100,50698908,1
1758,1859,2130,49880000,1
1759,0,1644,70688365,47
1760,376,188,7793680,1
1761,12,411,58566767356,2
1762,694,117,50275530,1
1763,8,2204,351375778,1
1764,38,1478,133400,1
1765,163,1089,4741801,2
1766,374,1776,2793900373,2
1767,546,137,99980000,1
1768,413,81,361455817,2
1769,633,188,1657338,1
1770,12,1395,1099990000,1
1771,22,850,26999777522,1
1772,61,1,2933734820,56
1773,1663,20,1274802888,1
1774,573,67,14187834,1
1775,105,0,352561918194,475
1776,105,297,69019514287,42
1777,5,896,12527759,1
1778,279,2161,50347570,1
1779,1073,203,311087051,2
1780,148,16,74388010,1
1781,1948,2371,76886666,1
1782,105,636,1226861878,2
1783,1350,2,373399500,3
1784,150,0,3069069710,10
1785,0,2131,25250340,2
1786,3028,1337,49980000,1
1787,179,328,2183586,16
1788,512,2,1095003,1
1789,76,0,1270080,1
1790,73,2210,1241595,1
1791,933,33,500690000,1
1792,1484,2281,200540000,1
1793,670,113,2706491,1
1794,61,1732,21378858926,5
1795,22,894,35817340,2
1796,113,2,27382370,1
1797,4,12,354939417,6
1798,1436,29,20554865,1
1799,2645,4,47851798,1
1800,627,1100,148739924,3
1801,30,2193,17903590,1
1802,1218,351,29967682,1
1803,3101,188,7842130,1
1804,2248,1732,11730206,1
1805,353,632,210062664,1
1806,105,299,2822996589,2
1807,240,2037,36559688,1
1808,414,0,3142693,2
1809,2470,290,2314164000,2
1810,120,2230,2570102063,2
1811,66,276,99980000,1
1812,664,376,11518700,1
1813,97,188,3397708,1
1814,160,611,125709982,1
1815,468,38,1027875951,1
1816,374,323,128003767,1
1817,0,961,2115542,1
1818,291,2371,337490595,3
1819,868,3048,150440000,2
1820,1943,2095,199980000,1
1821,568,919,1781765,1
1822,193,660,310465993,1
1823,64,746,1160787280,4
1824,219,11,437668713,1
1825,12,1155,3024581,1
1826,983,103,6800427,1
1827,2254,2185,34293333,1
1828,14,199,30090327111,5
1829,56,2210,743297494858,225
1830,73,105,8530308,4
1831,1043,2886,67034270,1
1832,461,11,1100009,1
1833,2607,204,50410000,1
1834,1228,2675,12233681,1
1835,369,1073,52880000,1
1836,313,72,14275270,1
1837,56,867,551613367,1
1838,689,464,34553900,1
1839,140,648,78666931,2
1840,392,2478,25070000,1
1841,1199,56,5058100,1
1842,73,832,2457644,1
1843,464,151,53330000,1
1844,338,842,42345568,1
1845,54,1083,65010000,3
1846,866,467,3298673646,2
1847,369,2405,50785559,1
1848,2883,1063,28123018,1
1849,2,374,2167393175,3
1850,144,467,99687571,1
1851,148,894,4965022252,2
1852,369,975,99880000,1
1853,76,297,986421960,1
1854,2590,384,71342041,1
1855,85,0,32308941,5
1856,156,0,140134364,3
1857,297,894,7072132685,2
1858,371,2250,4704757,1
1859,159,63,6453283,1
1860,105,1776,8485963882,14
1861,1848,928,118731131,1
1862,12,1440,3007495,2
1863,44,1510,24860291,3
1864,2855,665,20644000,1
1865,747,188,3512573,1
1866,259,1089,405773891,1
1867,627,188,621144,1
1868,28,2185,225794228,10
1869,124,1119,49143151,2
1870,713,188,3077072,1
1871,2423,274,100140000,1
1872,2170,428,93493351,1
1873,1105,105,89940088,1
1874,2395,1404,242902043,1
1875,20,1732,97155875,1
1876,1859,40,99980000,1
1877,461,188,3400000,1
