,Source,Target,value,nb_transactions
1092,284,233,30694730,1
1093,222,61,23693822,1
1094,742,395,78882314,1
1095,2204,33,49354389789,20
1096,11,268,1251025765,2
1097,79,662,1032617,1
1098,3018,11,191434195,2
1099,1130,66,12881748429,2
1100,115,1623,28121179,1
1101,11,249,26851341,1
1102,148,1160,2336491321,3
1103,177,353,50789501,1
1104,36,1440,119162318,7
1105,8,150,1176820336,1
1106,777,63,3517675,1
1107,1505,919,8558410,2
1108,81,2210,34430456,1
1109,2,1,7706576,2
1110,865,894,5820354,1
1111,342,894,93308610,1
1112,38,609,182385878961,41
1113,2199,382,50180000,1
1114,105,1732,634604287,1
1115,346,675,29999988150,1
1116,1692,73,158830856,10
1117,11,803,11885271,1
1118,172,1,18880000,1
1119,23,605,200980157,1
1120,932,2210,31237570,1
1121,1850,3026,92739591,1
1122,430,484,31595700,4
1123,798,894,1010742851,1
1124,8,1050,19649217862,1
1125,987,2248,7862420,1
1126,167,2180,477398350,1
1127,331,2183,88069187,1
1128,163,113,40462374,1
1129,1568,478,60592509,2
1130,173,1136,7210857,1
1131,1632,1564,349962710,1
1132,25,1397,1506577644,6
1133,20,23,338575700,2
1134,923,2210,8211605,2
1135,126,662,1663384678,3
1136,8,12,99575086732,8
1137,2248,2210,16031493,1
1138,1695,126,3273860,2
1139,137,188,56382316,2
1140,150,38,202120105,1
1141,21,894,76021000,1
1142,267,112,37315523,1
1143,2248,32,1460826146,22
1144,461,2074,515497720,1
1145,8,299,20202373,1
1146,12,141,1504020,1
1147,64,29,505094231,1
1148,941,340,328507700,2
1149,1207,11,12045956,1
1150,2,141,2725259,1
1151,340,107,233111570,1
1152,243,2149,99980000,1
1153,11,762,105270056,1
1154,252,59,10657104,1
1155,204,563,104980000,1
1156,0,1790,37878130,1
1157,33,675,8696977779,1
1158,16,239,6450353227,1
1159,101,1089,393485500,1
1160,376,144,61670004,1
1161,2746,743,252203270,2
1162,297,662,199940800,2
1163,20,2210,7423775162,2
1164,12,73,179521193469,55
1165,489,788,15902920,1
1166,308,762,1714219525,23
1167,1584,304,735304146,1
1168,8,2215,51936115490,4
1169,33,11,1033321575,1
1170,779,984,30006588,1
1171,297,107,38540520,1
1172,660,12,616514299,1
1173,45,472,99987570,1
1174,1,12,199977511,1
1175,105,82,1200558061,2
1176,1591,2186,5883392440,4
1177,1,53,558046339,1
1178,23,304,4709652,1
1179,8,582,89750023,1
1180,61,2309,11400979,3
1181,11,346,995395408,1
1182,11,1055,399780966,1
1183,264,2210,101873885,1
1184,521,4,563396961,1
1185,32,414,40000,1
1186,44,105,28640755,3
1187,64,28,390123404,1
1188,525,901,9380000,1
1189,169,2,6987288,1
1190,1425,2764,90212320,2
1191,1089,1095,282000000,1
1192,139,190,1088194523,1
1193,149,665,130896710,1
1194,609,2041,19616000,1
1195,0,415,6276520,1
1196,1916,186,30236215,1
1197,69,1732,2742749028096,125
1198,56,60,193582933002,1
1199,148,174,214355774,1
1200,1788,1603,7142789823,2
1201,105,781,1057139030,1
1202,902,2248,814012070,1
1203,112,351,173133399,1
1204,1,193,6673264,1
1205,413,478,16397351,1
1206,1143,0,6802476,2
1207,394,2780,76120580,1
1208,1501,1063,73660000,1
1209,297,1603,18774239,1
1210,1197,928,397640000,1
1211,2296,43,50760000,1
1212,328,0,1157906,1
1213,38,3050,5196363568,5
1214,14,2580,368775147,1
1215,1748,1,37595400,2
1216,1350,56,258584600,1
1217,25,830,345205769,2
1218,264,2,18808185,1
1219,476,2196,355829825,1
1220,359,984,55494449,1
1221,530,2,147454590,1
1222,298,302,2355959260,1
1223,11,95,1358363142,3
1224,16,870,13372554,1
1225,750,675,1541857400,1
1226,134,1560,24404949,1
1227,367,1089,4836555,1
1228,2248,253,39534215,1
1229,64,1817,247753573,1
1230,0,29,76691,3
1231,374,735,864091934,2
1232,12,2512,28710847427,1
1233,374,394,80783267,1
1234,32,819,1091125,1
1235,1632,78,149937850,1
1236,32,1143,1086955,1
1237,38,2285,7666388655,3
1238,540,1397,223110640,2
1239,85,2193,122501948,4
1240,385,2210,1603474,1
1241,2,779,115350332,1
1242,0,2693,8336175,2
1243,140,3067,141700766,2
1244,51,2,572396583,1
1245,157,2436,357131554,1
1246,66,395,1967828629,1
1247,259,245,20863066,1
1248,286,156,379113801,2
1249,64,2342,382123965,1
1250,172,132,152710163,4
1251,112,984,70491877,1
1252,328,4,12031722,1
1253,1365,894,353932916,2
1254,0,411,3224320,2
1255,933,564,396980000,1
1256,193,291,499990000,1
1257,534,648,312698298,1
1258,44,162,73252555,2
1259,298,1714,10130149123,4
1260,2041,77,29021944998,139
1261,56,1281,713525508924,9
1262,2356,369,7553873360,6
1263,2288,2187,1181799,1
1264,56,2148,137848703945,1
1265,90,850,99950000,1
1266,481,0,25790372,1
1267,14,2248,26551810584,72
1268,350,188,9689394,3
1269,105,86,43581581,1
1270,102,56,1006719208,2
1271,572,0,431336,1
1272,337,11,25027602,1
1273,534,2230,312698298,1
1274,51,2,58880201,1
1275,26,1633,50140000,1
1276,199,131,138846822,1
1277,397,1131,852299,1
1278,163,1,853530028,8
1279,762,1257,6895894835,3
1280,152,648,19747572,1
1281,223,2163,14329615,1
1282,64,148,1060310674,2
1283,294,879,12297528,1
1284,419,2246,34315696,2
1285,12,2012,107604816,1
1286,12,59,500970143,1
1287,162,11,1989269829,11
1288,25,802,6750507,1
1289,148,1304,10946359096,4
1290,6,695,5446017213,4
1291,1031,426,65197860,1
1292,16,291,6649972069,1
1293,167,3,2761615389,1
1294,64,95,286463459,1
1295,0,467,103809651,6
1296,215,342,980000,1
1297,1287,0,83345940,1
1298,927,765,22201741,1
1299,540,2,780887240,7
1300,16,529,22209008719,3
1301,2664,2977,117060000,1
1302,115,563,249980000,1
1303,677,268,19515128,1
1304,96,2210,841402747,3
1305,1629,648,8675530,1
1306,33,723,754314550,2
1307,132,2185,11718429,2
1308,44,1094,97885943,1
1309,2607,3048,225610027,1
1310,12,21,21471029,1
1311,4,891,15118249,1
1312,5,11,21963406,3
1313,2127,113,1134799152,1
1314,56,2,933770924737,14
1315,498,2248,781187238,3
1316,1116,11,8102455,1
1317,108,894,258059989,1
1318,11,1043,2099979430,1
1319,235,2183,16345101,1
1320,64,1100,4704387342,2
1321,38,762,7108091741,3
1322,113,0,445507211,40
1323,1850,1848,88148758,1
1324,228,1089,77756352,2
1325,923,61,17733935,4
1326,980,894,100979430,1
1327,0,2215,706005844,9
1328,1056,11,48459650,2
1329,258,81,91726667,1
1330,11,1641,1806748392,4
1331,1954,304,847871,1
1332,4,894,257173333,1
1333,684,188,16238721,3
1334,12,269,960444,1
1335,25,2,7279100,1
1336,2248,923,265455784,1
1337,40,11,206463484,3
1338,27,149,47365070,1
1339,144,2210,559256201,1
1340,64,50,133589252,1
1341,1831,444,203489061,5
1342,85,648,5213861,2
1343,2468,199,1645701049,2
1344,14,152,4425301764,12
1345,378,1341,49980000,1
1346,2,47,69144792,1
1347,25,0,91988952518,134
1348,592,2,63751180,1
1349,1679,342,999914387,1
1350,73,455,6000003,2
1351,526,1063,97753700,1
1352,1540,466,23953008,2
1353,277,2224,11755745,1
1354,791,1701,5276955,2
1355,795,984,148876906,1
1356,298,12,5347425139,3
1357,14,607,11661710000,1
1358,1597,1847,458353335,1
1359,66,297,1205312037,1
1360,177,2,68751086,1
1361,2131,5,23377705,1
1362,20,59,74739011,1
1363,300,2210,29090000,1
1364,199,14,25074625971,11
1365,374,56,317277720,2
1366,274,1089,7911500,1
1367,821,247,5111833,1
1368,244,294,254660400,1
1369,0,529,5399032,2
1370,207,188,1384293,1
1371,575,56,4849674,4
1372,95,1,17167337,3
1373,73,1478,43838612,6
1374,38,152,2720683901,1
1375,478,0,29838349,4
1376,943,720,1210586,1
1377,25,73,114665068,1
1378,1109,1,1071491,1
1379,86,268,2145925,1
1380,12,2925,28710847427,1
1381,354,1043,300040000,2
1382,2248,510,604359525,1
1383,193,894,348794152,1
1384,23,2708,154985681,1
1385,637,665,1040560043,2
1386,781,188,9611122,1
1387,38,73,23252024,2
1388,866,0,27812665167,10
1389,20,0,2187681299,1
1390,73,1692,164785735,27
1391,105,2510,598974662,1
1392,167,564,31314772,1
1393,664,611,615598370,1
1394,89,894,425162710,2
1395,95,1440,2719465,2
1396,3,467,109328817,2
1397,253,188,24495272,2
1398,167,2215,22245803,1
1399,138,29,4131804999,1
1400,1046,891,14111913,1
1401,2,1192,50461530,1
1402,38,305,7621681649,5
1403,63,1440,922372142,17
1404,573,740,27574727,1
1405,150,2,15009860634,8
1406,1005,188,216681365,6
1407,1825,1089,4764036,1
1408,1378,113,14838194,2
1409,26,2149,30506267,1
1410,2077,189,8433533,1
1411,12,538,57516425731,3
1412,796,1288,2499974390,1
1413,1115,63,486923710,4
1414,1973,2210,10992570,1
1415,33,1089,7813599213,3
1416,260,1603,153611346,1
1417,23,0,57255431,6
1418,27,103,29448888,2
1419,63,1115,107603362,1
1420,56,155,446300450655,4
1421,56,1005,100622185,1
1422,1639,752,2485265,1
1423,2,2309,8807193288,7
1424,239,2215,1448147,1
1425,14,1257,299950000,1
1426,112,323,213326626,1
1427,113,296,5379071,4
1428,105,2358,565953774,1
1429,346,930,239311218,1
1430,880,2219,199957569,1
1431,837,2609,83980000,1
1432,252,850,48439190,1
1433,2191,188,30156767,1
1434,455,364,43287570,1
1435,1060,2194,5057500,1
1436,967,105,2128301,1
1437,56,1199,5230736749,1
1438,14,28,737550294,2
1439,707,833,1368406976,2
1440,374,901,1023529857,4
1441,379,891,11956050,1
1442,14,2215,368775147,1
1443,244,75,279716000,2
1444,45,262,33252261,1
1445,60,0,2522358,1
1446,870,1057,628653391,4
1447,369,188,1881541731,8
1448,244,155,91080000,1
1449,2186,218,10000000000,1
1450,1027,95,1112512,1
1451,199,43,104006823,1
1452,2398,0,345766422,1
1453,150,1422,1689513667,1
1454,839,2180,140264988,1
1455,1660,90,202000193,2
1456,581,2219,24413856,2
1457,30,152,2223611,1
1458,38,11,20876226181,6
1459,280,915,999928700,1
1460,61,16,62375972,3
1461,86,188,410830,1
1462,2,2276,449736305,6
1463,1859,628,533046641,3
1464,140,253,6122459,1
1465,215,3122,11130462,2
1466,64,1714,16275997704,40
1467,849,239,147570,1
1468,26,628,49980000,1
1469,30,2248,6482532,1
1470,0,1424,53136007,2
1471,387,665,3052190105,2
1472,575,2363,15935943,7
1473,374,2074,82211238,1
1474,56,32,331217295170,5
1475,116,244,63613901,1
1476,268,1089,12495932,1
1477,169,246,2605858,1
1478,16,575,13613358889,4
1479,44,1023,132478625,1
1480,925,1439,10162896,1
1481,3079,188,3109867,1
1482,444,648,1700000,1
1483,33,2183,1057669423,1
1484,359,530,4335615480,6
1485,95,648,3083655,1
1486,76,788,202762142,1
1487,38,1,14476372402,2
1488,551,2231,8043352780,2
1489,56,3,70082394500,3
1490,0,2230,2288974,4
1491,657,444,26520793,1
1492,33,374,4259603207,3
1493,59,32,29909566,2
1494,1083,564,24687327,2
1495,422,1089,12595890,1
1496,12,140,68767877,1
1497,677,665,19515128,1
1498,2,1714,251783098,4
1499,1704,870,6850021,1
1500,14,467,3318976323,9
1501,16,342,2613101159,1
1502,927,1943,49995140,1
1503,1192,1814,199980000,1
1504,656,598,17213455,1
1505,132,872,64999950000,1
1506,101,11,71608042,2
1507,179,919,4918319,2
1508,2,1,18476038361,189
1509,148,2187,1391095518,2
1510,602,471,2587696,1
1511,140,894,708300970,4
1512,0,260,4542835,1
1513,345,240,250073389,1
1514,12,444,10984600,1
1515,8,2,12069281815,1
1516,242,225,27242878,1
1517,1105,11,49564862,2
1518,1692,3,65604680,5
1519,25,82,180289898,1
1520,1,2865,3395790,1
1521,95,12,1474186,1
1522,266,501,14136017,1
1523,600,2182,3020994296,1
1524,1128,919,6228321,1
1525,22,2210,79999691536,2
1526,1086,2210,99977000,1
1527,239,1083,2873906,1
1528,374,1103,104189461,1
1529,61,2246,66249526,2
1530,2257,779,16610015,1
1531,108,570,50332000,1
1532,63,2187,18863620,3
1533,2,296,21228600,2
1534,247,1089,5362767,1
1535,371,2204,17349866294,1
1536,172,1238,47609964,1
1537,707,83,61991244,1
1538,426,2182,16221855250,23
1539,821,2311,42110204,1
1540,12,627,229686779416,8
1541,29,837,99980000,1
1542,67,2269,995907,1
1543,66,575,13971010801,3
1544,105,39,250098069,1
1545,8,762,12688100585,2
1546,1948,2328,317386700,1
1547,376,101,6010760,1
1548,56,669,304492133,1
1549,0,575,79479338,30
1550,40,374,10164385035,2
1551,67,56,110028018,3
1552,1616,0,443299,1
1553,117,2378,111514050,1
1554,801,919,3505140,1
1555,298,1089,8532530,1
1556,1242,188,3260414,2
1557,71,56,151029243,2
1558,309,1,1776336,2
1559,521,131,299630311,1
1560,171,2,499985810,1
1561,147,268,72931940,1
1562,32,555,21631106,1
1563,183,2180,1639130000,2
1564,376,2210,8359065691,55
1565,32,665,4989320,1
1566,225,11,12895705,1
1567,11,461,308269756,1
1568,2,2182,401826300,3
1569,839,665,963638364,8
1570,2,537,73469184,1
1571,1584,327,178374317,1
1572,1061,396,22544794367,2
1573,1218,50,78384070,1
1574,2248,662,8170910734,102
1575,8,1603,15900922954,4
1576,268,484,11178029,2
1577,450,225,40344185,2
1578,2239,894,1814684,1
1579,2887,1701,9436020,1
1580,167,2223,274245214,1
1581,2,2294,51081010,1
1582,44,32,2910709,1
1583,937,2210,44224604,2
1584,351,304,78519570,1
1585,12,939,107604816,1
1586,162,1478,1425473651,2
1587,148,716,119412734,1
1588,12,2541,107604816,1
1589,4,665,16626666,1
1590,190,0,111979430,1
1591,66,12,5871032473,7
1592,432,894,392457570,1
1593,15,2194,209506041,1
1594,102,1603,1706451434,1
1595,139,1083,1060466516,11
1596,246,171,10050599436,14
1597,346,25,7069805,1
1598,213,575,24748408,2
1599,666,11,62972370,1
1600,37,94,5510333860,1
1601,61,166,1127049132,14
1602,11,2555,954206122,1
1603,12,1660,315819321697,11
1604,272,188,7991396,1
1605,64,746,90751456,1
1606,150,984,8960335905,5
1607,1986,188,14574806,1
1608,14,894,4337280000,3
1609,0,2,780976999,75
1610,162,56,1007969525,4
1611,469,188,157774694,2
1612,0,57,6363400,13
1613,2,1454,97411327,1
1614,1061,1644,9906822768,1
1615,297,2210,52831252,1
1616,87,2467,73133433,1
1617,1,2930,20085597,1
1618,152,1100,70164610,1
1619,152,2356,457828111,2
1620,32,515,179987570,1
1621,487,321,3700056,1
1622,324,2210,251287159,3
1623,265,1701,879174,1
1624,2838,1,8024196,1
1625,1,954,8552048,1
1626,1597,279,92026667,1
1627,204,245,125981453,1
1628,1,2767,49913678,17
1629,387,304,22649470000,1
1630,483,563,150120000,2
1631,105,1147,3069171024,5
1632,434,2185,125511234,1
1633,1,415,330649468,1
1634,239,113,2539114,1
1635,1283,306,26984979,1
1636,309,2182,2051139,2
1637,665,1603,12194556878,4
1638,38,1772,1858733589,1
1639,0,25,15740871,1
1640,651,2210,234897540,4
1641,12,1214,86132542281,3
1642,30,103,10698528,1
1643,856,478,46067186,2
1644,376,691,2682563735,5
1645,0,291,187614,2
1646,306,59,501260000,1
1647,484,2305,21282669,1
1648,256,188,38048336,2
1649,527,12,133879430,1
1650,0,939,484180,1
1651,76,63,21043242,1
1652,291,564,250310268,1
1653,25,152,49780423,1
1654,12,2469,28710847427,1
1655,139,2667,106287145,1
1656,150,296,202120105,1
1657,12,374,243614011,3
1658,123,2194,8335654,1
1659,12,759,28710847427,1
1660,2590,2345,100219996,1
1661,600,2223,2994579409,1
1662,959,919,4128485,2
1663,19,56,300751974,1
1664,258,919,99970000,1
1665,293,132,637962272,1
1666,14,2441,368775147,1
1667,374,2,1240381878,2
1668,51,328,100062072,2
1669,138,2210,47808153036,11
1670,368,56,115705830,1
1671,132,11,30542702,5
1672,2,278,147013115,3
1673,600,0,2814923012,1
1674,14,2230,1106325441,3
1675,9,2210,4767642,1
1676,25,896,1104006,1
1677,25,662,4227648727,1
1678,1,73,1712970600,6
1679,1043,165,1991726667,1
1680,148,374,12417611328,1
1681,485,188,5061039,1
1682,125,163,216117439,1
1683,689,509,210383910,1
1684,1948,570,520090000,1
1685,374,126,146317452,2
1686,2,233,29359872,1
1687,302,0,1940771,1
1688,2342,933,50060000,1
1689,56,1772,5298023918,1
1690,152,1603,3861404,1
1691,352,188,4402835,1
1692,345,919,2195178,1
1693,766,1714,515341570,3
1694,8,67,15535184697,1
1695,1061,286,10015966100,1
1696,132,900,10291820,1
1697,1632,723,399975140,1
1698,271,894,174331762,2
1699,0,2363,127609,2
1700,38,657,9626797623,5
1701,172,2224,20091933,3
1702,105,2857,324019513,1
1703,1050,779,88450000,1
1704,244,662,999976000,1
1705,450,119,50493252,1
1706,115,384,2835723,1
1707,32,2185,11795306,1
1708,8,63,62632415193,6
1709,113,2825,16597804,2
1710,56,2223,222404081864,2
1711,33,2231,5000976400,3
1712,11,2187,971871627,1
1713,86,467,1961069,1
1714,935,999,29238000,1
1715,33,1281,23041609446,12
1716,2614,2219,134302109,1
1717,113,28,184575,2
1718,132,0,876879049,1
1719,707,2359,30807590,1
1720,664,515,87273710,1
1721,0,16,3970706,2
1722,8,564,20863452237,3
1723,19,1,47813348209,1
1724,70,471,3171202,1
1725,1,621,67995361,1
1726,1245,151,39338522,1
1727,167,2182,33893332707,21
1728,298,225,2643526548,1
1729,3,2210,454125918,8
1730,11,1981,996447519,1
1731,426,662,3674513248,5
1732,0,2417,603220,1
1733,928,12,224960000,1
1734,127,202,789884720,3
1735,923,39,2258668,2
1736,37,1732,22041335440,4
1737,3067,1085,32777397672,2
1738,0,481,2776993,1
1739,532,11,116931800,2
1740,374,1089,9226661,1
1741,56,1830,2152319906,1
1742,1,246,315210911,5
1743,670,113,6400178,4
1744,0,662,374032960,129
1745,660,2,1839480530,3
1746,79,1397,3003486,1
1747,2530,891,9570074,1
1748,66,1100,7578297027,6
1749,417,63,79247570,1
1750,148,894,11394690894,7
1751,893,1603,58447911,1
1752,1,1635,8552048,1
1753,2237,538,79345097,1
1754,94,2405,14114142,2
1755,484,2183,95609243,2
1756,278,2248,512205294,2
1757,3101,188,10347040,2
1758,148,2,21286165794,3
1759,13,2309,4849184,1
1760,236,2664,56316997,1
1761,25,468,247653937,1
1762,385,923,176781387,3
1763,166,2228,58741147,1
1764,1,12,778812172,2
1765,30,1089,393447565,2
1766,1143,822,22571383,1
1767,82,894,1013946142,4
1768,376,2187,5778008,2
1769,61,994,56617870,2
1770,1042,12,5375762993,5
1771,374,1603,138422014,1
1772,410,44,8460830,1
1773,4,1620,18350004,1
1774,33,564,9109395972,2
1775,56,2309,3134690,1
1776,14,984,1106325441,3
1777,60,188,22519752,1
1778,61,6,11885402,2
1779,1848,746,199980000,1
1780,1,5,1009370303,5
1781,63,575,1983418,2
1782,56,638,1267611109,1
1783,61,1089,591863096,18
1784,534,2,1888988401,6
1785,1197,1283,40220000,1
1786,156,188,1488480602,1
1787,30,1714,13923101,1
1788,1076,1218,388831738,1
1789,534,821,311009268,1
1790,1,56,199977511,1
1791,371,2231,52049598882,3
1792,25,1027,4958387063,3
1793,32,1083,1138770,1
1794,61,528,134345664,2
1795,113,466,9389918,7
1796,1061,1603,4884673305,1
1797,105,30,2756113336,4
1798,33,2309,1859828281,1
1799,2,239,611046805,8
1800,1197,943,399226667,1
1801,1833,426,227895132,1
1802,11,665,8769371,1
1803,40,82,6514959911,1
1804,591,304,230640063,1
1805,778,2305,1102000346,2
1806,155,340,1027931826,12
1807,72,891,12783229,1
1808,868,728,49980000,1
1809,85,56,17672693,4
1810,1,1071,189279464,1
1811,78,510,529983786,1
1812,8,2186,23761882317,2
1813,1693,108,50040000,1
1814,139,591,1498900158,2
1815,291,1089,27827770,1
1816,470,188,23505770,1
1817,140,1440,103293,1
1818,199,954,137260155,1
1819,12,233,84892559,1
1820,503,0,7532354,1
1821,193,226,390290124,1
1822,903,3093,81365231,1
1823,839,894,13096566,3
1824,131,25,55731872,1
1825,22,2186,39999845768,1
1826,163,2186,239820077,2
1827,74,188,215767292,2
1828,466,12,4334782,1
1829,52,1089,1846888,1
1830,1875,611,20860,2
1831,119,1584,5289633670,4
1832,74,879,6371833,1
1833,923,0,138876267,8
1834,1597,2134,399466671,1
1835,225,1,28585413,2
1836,2,56,328517917,3
1837,297,63,1832118265,2
1838,2,342,56846415,1
1839,2,564,13629900,1
1840,295,339,579890590,1
1841,23,1083,18943783,1
1842,14,627,1106325441,3
1843,689,628,317560000,1
1844,85,59,38974931,1
1845,67,105,7960000,1
1846,5,943,1689830,1
1847,993,188,3118700,1
1848,1,1776,599932533,3
1849,85,144,102063800,1
1850,156,894,16713453928,12
1851,923,2956,110234722,1
1852,14,61,59627590003,10
1853,484,12,93766218,4
1854,1510,1756,7383067,1
1855,796,188,6280124720,4
1856,37,1238,5510333860,1
1857,113,2745,26560674,1
1858,1,3107,347191741,2
1859,449,1437,264892616,2
1860,2288,12,6008076,1
1861,32,662,135992871,10
1862,113,484,25238076,4
1863,30,0,53221557,6
1864,152,894,1545404494,8
1865,148,2183,1729946028,4
1866,30,85,1224282386,1
1867,38,940,501761459,1
1868,695,1,12084189,1
1869,57,11,11468120,1
1870,167,152,5276539757,2
1871,105,1055,1119846776,2
1872,297,1,138415902,4
1873,1,1523,11588879,1
1874,148,665,1294418029,1
1875,56,2231,135796927958,2
1876,1,2187,1301458872,3
1877,126,145,704827433,1
1878,1458,0,63961294,1
1879,61,67,29093282,1
1880,176,2248,94014410,2
1881,182,984,18711616559,1
1882,12,2782,28710847427,1
1883,25,113,3832010,3
