,Source,Target,value,nb_transactions
1081,0,1711,8858717,2
1082,325,2210,33397546,3
1083,31,2984,30473268,1
1084,297,993,255779500,1
1085,873,2182,58065720,1
1086,235,188,22173311,2
1087,163,909,64821700,2
1088,64,1764,293351060,1
1089,2163,2615,129880000,1
1090,143,1447,53507144,1
1091,1510,56,40162316,1
1092,570,2318,154538140,1
1093,143,247,29458810,1
1094,64,975,341667782,1
1095,526,160,122181770,1
1096,981,22,256469500,1
1097,278,73,1360321862,3
1098,720,1641,99968944,1
1099,679,1528,77940000,2
1100,328,347,20988890,1
1101,243,87,99960000,1
1102,575,648,170000000,1
1103,340,467,87267103,3
1104,71,374,2995540,1
1105,1597,1344,227790000,1
1106,2468,516,105427370,1
1107,1304,984,309964514,1
1108,0,1714,89000,1
1109,419,2182,271199000,1
1110,225,400,106319305,2
1111,1,1734,503294082,1
1112,1283,490,100387570,1
1113,150,152,2539610548,1
1114,2248,0,6037934488,43
1115,167,748,1599858580,1
1116,105,16,1612982968,3
1117,1352,594,44110000,1
1118,51,124,10003972,1
1119,79,546,49980000,1
1120,223,1729,70240000,1
1121,2318,1749,5799680,1
1122,167,1603,2387821940,1
1123,559,188,11417135,1
1124,484,665,346494394,3
1125,964,2227,317074080,2
1126,468,984,55978057,1
1127,56,434,650299995,1
1128,3026,29,38354980,1
1129,1243,1093,191314960,1
1130,1176,61,22560000,1
1131,1,769,1233042,1
1132,115,2207,83691770,1
1133,2199,95,46521020,1
1134,1597,1447,99720000,1
1135,0,2565,527390,1
1136,252,2187,2010011,1
1137,2336,127,13440000,1
1138,8,376,27743846168,3
1139,70,907,74980000,1
1140,258,794,103684780,1
1141,650,1817,78877517,1
1142,103,79,31625294,1
1143,591,160,98650200,1
1144,301,203,201792172,1
1145,258,149,28442350,1
1146,2664,2170,126868000,1
1147,323,516,8729420,1
1148,3,167,140230000,1
1149,1666,169,782662880,1
1150,1814,703,93076420,1
1151,227,2210,19416783,1
1152,891,175,1790400032,1
1153,56,1703,20255318577,1
1154,1657,1641,37373400,1
1155,2500,0,3868144,1
1156,350,188,4313638,1
1157,1528,903,27980650,1
1158,374,762,286747196,2
1159,800,300,199840000,1
1160,867,1943,8786380,1
1161,197,665,343295900,2
1162,1,746,1708650,1
1163,2371,526,46760000,1
1164,291,1313,28672352,2
1165,1357,2015,26113280,1
1166,8,93,23879856607,2
1167,611,767,35359820,1
1168,73,538,11977400,1
1169,1,850,1136541687,4
1170,956,1501,18980000,1
1171,1729,306,36930000,1
1172,44,2,99640000,1
1173,244,185,4989770000,4
1174,1853,1060,49980000,1
1175,2607,2496,190392430,1
1176,26,54,55391000,1
1177,499,2446,9980000,1
1178,374,2215,828482602,3
1179,21,44,44501821,2
1180,933,1657,10206820,1
1181,306,1043,1148868780,1
1182,87,1847,74980000,1
1183,169,594,199680000,1
1184,64,12,950515428,2
1185,0,2985,98052893,1
1186,22,665,53399686186,2
1187,64,1782,156807122,1
1188,1121,3041,84515650,1
1189,2254,137,98980000,1
1190,79,73,1061950,1
1191,2128,188,5587898,2
1192,208,0,3266396,1
1193,374,12,2129342749,12
1194,1729,1027,61390000,1
1195,374,1053,261642725,2
1196,146,1603,91013429,1
1197,105,73,6078832199,11
1198,1341,235,322513220,1
1199,998,371,149499920,1
1200,2227,1749,82612509,1
1201,151,521,148419400,1
1202,2558,327,81627500,1
1203,964,279,333783880,1
1204,32,2186,2523216,2
1205,1948,1848,150300000,1
1206,340,484,7506876,1
1207,2590,1690,99980000,1
1208,1060,590,97740480,1
1209,56,253,21808428379,6
1210,126,870,2144499,1
1211,146,555,3706400,2
1212,2163,2355,595860000,1
1213,981,1481,194829500,1
1214,4,639,237596360,2
1215,1848,1500,134855844,1
1216,2015,2281,540165867,1
1217,769,188,18760243,1
1218,11,648,1482169758,6
1219,259,1089,22763960,1
1220,2933,2130,28439100,1
1221,374,151,745634594,3
1222,1283,2608,48840000,1
1223,413,384,80780000,1
1224,2,83,99594342,1
1225,340,12,2001000783,1
1226,73,2,1300805,1
1227,193,2674,492234338,1
1228,25,2,23428144163,86
1229,240,665,221060000,3
1230,309,188,47722996,2
1231,169,1641,100943491,1
1232,40,1670,15363907516,1
1233,1,776,18391265,1
1234,105,176,1194880722,2
1235,3041,277,38600680,1
1236,338,998,119244600,1
1237,12,188,724243,1
1238,2375,592,351795800,1
1239,1814,927,49980000,1
1240,677,0,259215645,13
1241,444,56,204623637,2
1242,2318,2645,299980000,1
1243,2336,305,69240000,1
1244,51,1099,100740000,1
1245,19,11,17240532,1
1246,166,850,19492485,1
1247,2488,26,99980000,1
1248,74,659,80020000,1
1249,357,1121,174140000,1
1250,439,137,100440000,1
1251,190,371,35134549,1
1252,2308,249,529000,1
1253,291,56,14336176,1
1254,2163,2803,231921380,1
1255,38,2306,436013224,1
1256,22,2231,106799372372,4
1257,1823,2,432609542,1
1258,247,2609,316671400,1
1259,999,51,149580000,1
1260,31,0,107627367,3
1261,2645,643,178718580,1
1262,468,11,15370057,1
1263,813,950,49980000,1
1264,443,2183,103202826,1
1265,2488,2615,99960000,1
1266,2890,521,3724912990,1
1267,354,2388,102355900,1
1268,1050,1776,100140000,1
1269,1528,149,150060000,1
1270,615,188,42172748,3
1271,73,95,26831648,3
1272,779,492,69697250,1
1273,873,1603,101399430,1
1274,436,1457,905457207,1
1275,2040,164,47217470,1
1276,162,1683,339797765,1
1277,2248,2276,1033401386,4
1278,297,3043,104836689,1
1279,1083,2187,51001721,1
1280,60,1281,120952493,2
1281,247,2130,211824330,2
1282,1626,1633,9980000,1
1283,3043,368,131470050,1
1284,3035,2468,151476000,1
1285,1395,2388,51968280,1
1286,578,188,4223174,2
1287,964,2937,1081427620,2
1288,424,239,77284155,1
1289,2040,413,19016400,1
1290,251,1749,1766622820,3
1291,900,2163,74980000,1
1292,1254,2130,49980000,1
1293,0,850,44098974,2
1294,54,570,50169380,1
1295,3065,2210,333766718,1
1296,762,1447,71760200,1
1297,511,1868,24896907,1
1298,2591,915,99960000,1
1299,56,67,49784551852,5
1300,928,213,25340000,1
1301,1,1714,1257099833,14
1302,236,2591,211500000,1
1303,813,2375,99980000,1
1304,112,0,53332449,1
1305,999,842,18660000,1
1306,258,1643,193604780,1
1307,1266,65,100860000,1
1308,1496,665,280000,1
1309,2917,2185,19960000,1
1310,64,2183,31170138,3
1311,1631,763,43473280,2
1312,1693,1641,60120000,1
1313,56,856,49159109640,3
1314,3026,247,99780000,1
1315,301,2345,81780000,2
1316,1192,845,1061805980,1
1317,416,861,65183998,1
1318,975,4,89843350,1
1319,1337,1763,100210000,1
1320,35,2478,4980000,1
1321,162,32,97789091,2
1322,66,1597,289770000,1
1323,306,1817,949028780,1
1324,2348,263,325541000,1
1325,87,1641,96097508,1
1326,1234,2446,46231280,1
1327,0,1641,83512064,11
1328,2932,2183,320415041,1
1329,409,1089,3148808,1
1330,516,909,89123400,1
1331,2040,2478,50980000,1
1332,490,1847,228391150,1
1333,38,796,115712206573,5
1334,3012,2095,99110000,1
1335,2645,975,200780000,1
1336,105,850,584951321,1
1337,3026,1786,139627200,1
1338,80,943,79956650,1
1339,2355,965,968435580,1
1340,1218,41,32003738,1
1341,157,1690,69919220,1
1342,261,2,15713860,2
1343,0,1281,101883276,1
1344,516,648,59960000,1
1345,1948,2185,211149000,1
1346,521,131,99880000,1
1347,1597,2318,82130000,1
1348,169,762,29960000,1
1349,25,582,988111607,13
1350,105,126,495801328,1
1351,190,188,3545620,1
1352,247,2015,20338800,1
1353,86,12,85742756,11
1354,1,627,666666674,8
1355,4,1,69791318,2
1356,115,258,114740000,1
1357,336,984,21894156,1
1358,2137,1440,1361904,2
1359,259,2210,1701958320,1
1360,526,2207,50300000,1
1361,167,82,1794746516,1
1362,138,164,38116000,1
1363,570,165,72905000,1
1364,1,474,90664507,4
1365,175,2744,70332000,1
1366,58,12,22271505,3
1367,1060,165,99720000,1
1368,2348,2250,336090000,1
1369,17,1060,382971770,1
1370,2,1313,179086906,3
1371,2371,2185,100999000,1
1372,1,140,107167723,3
1373,1470,2185,509864448,3
1374,2281,1021,136188780,1
1375,175,2623,81811110,2
1376,12,418,261293435,2
1377,177,1010,239401049,3
1378,492,975,218824100,1
1379,2248,340,36507805,1
1380,570,78,126655000,1
1381,122,2210,1121735929,1
1382,2227,66,99880000,1
1383,1709,61,103330000,1
1384,2886,172,31911625,1
1385,3061,297,4980000,1
1386,1532,2488,100390000,1
1387,187,1122,85160000,1
1388,927,95,391560000,1
1389,301,439,501392172,1
1390,162,12,3428278360,7
1391,32,2279,1552635,1
1392,291,291,64629000,1
1393,398,1859,29980000,1
1394,268,376,70863473,5
1395,964,509,1014271500,2
1396,1716,1176,49990000,1
1397,105,38,2581599872,5
1398,283,188,5083434,1
1399,917,40,100060000,1
1400,2608,650,33960000,1
1401,2930,12,1037680,1
1402,262,468,17599880,1
1403,1283,1847,139980000,1
1404,3061,744,325260000,1
1405,32,91,162697281,1
1406,1782,633,10293730,1
1407,137,2203,109650000,1
1408,1973,2210,11240337,1
1409,156,60,9651524306,5
1410,44,2187,5557351,3
1411,152,0,64606260282,18
1412,247,1266,100283030,1
1413,474,15,170175415,1
1414,762,2607,45759930,1
1415,376,1122,101000053,1
1416,519,188,4377166,1
1417,1864,1853,27993700,1
1418,354,516,937720000,1
1419,590,1063,20986350,1
1420,1633,371,35474100,1
1421,2886,1500,150540000,1
1422,2607,1597,200670000,1
1423,155,284,5343556,1
1424,49,309,100340000,1
1425,1019,12,999980000,1
1426,196,146,5555885,2
1427,2207,2659,452814430,1
1428,392,1043,39159500,1
1429,163,145,2010412,1
1430,57,485,99980000,1
1431,28,1701,20591890,2
1432,3063,2336,19732400,1
1433,1093,779,34531480,1
1434,964,1564,867288780,1
1435,108,2664,1652067710,1
1436,156,85,2542944516,1
1437,239,0,33864686,10
1438,1814,2608,10455900,1
1439,112,1034,96144627,2
1440,1149,56,1297940062,3
1441,3086,689,100430000,1
1442,1069,1089,17504304,1
1443,2659,1341,173856980,1
1444,1501,2161,19780000,1
1445,11,394,2815882,1
1446,76,0,1265085,1
1447,291,20,48413322,1
1448,14,293,2699990000,1
1449,115,499,154491770,1
1450,26,909,128010200,1
1451,2230,30,1750192650,8
1452,131,249,21485050,1
1453,1019,1943,2504767471,3
1454,11,297,1104324410,3
1455,2664,2886,101040000,1
1456,850,33,22160952266,14
1457,295,1089,12734608,1
1458,0,32,69082588,44
1459,30,313,1046979577,1
1460,483,384,100510200,1
1461,1073,665,1111529,1
1462,276,2,149921702,2
1463,12,86,68134505,4
1464,2881,247,20200000,1
1465,521,295,372401280,1
1466,694,2496,82120000,1
1467,1296,2183,227478615,2
1468,132,1603,4999950000,1
1469,68,444,49980000,1
1470,56,2913,242190814,1
1471,1729,665,301600034,3
1472,25,85,62492442,1
1473,2,1397,951529385,11
1474,56,105,377721644636,57
1475,46,1653,12487570,1
1476,280,2185,33070000,1
1477,199,61,9731019760,5
1478,557,1089,33080104,1
1479,73,1027,1215345,1
1480,3055,403,40831136,3
1481,12,2541,116784861,1
1482,868,1847,100940000,1
1483,0,1470,2641440,1
1484,291,357,799959640,2
1485,76,152,199347156,2
1486,2,2591,22493304,1
1487,131,2113,44980000,1
1488,2525,873,40950000,1
1489,119,1584,1406703590,1
1490,82,86,616959222,1
1491,49,2889,4183350,1
1492,12,499,33920000,1
1493,954,3043,107350000,1
1494,152,294,69120300,1
1495,8,185,5631805,1
1496,44,2758,10138902,1
1497,368,527,263140000,1
1498,148,2,188444895,1
1499,1122,1283,100210000,1
1500,82,1731,36370,1
1501,875,779,3618106,1
1502,61,2185,12023228,1
1503,1043,4,97205160,1
1504,813,665,167216166,2
1505,2881,236,82101320,1
1506,434,95,83291122,1
1507,177,27,93720159,1
1508,239,113,1130841,1
1509,2227,184,55809000,1
1510,2163,51,10340000,1
1511,521,2037,201008900,1
1512,2446,1832,1032706480,2
1513,295,1864,4980000,1
1514,8,662,138936203002,13
1515,160,1003,388540000,1
1516,33,2323,2717535262,1
1517,66,984,8208085451,2
1518,79,56,1100338,1
1519,1864,2535,111964100,1
1520,2336,516,231676400,1
1521,2917,779,198080000,1
1522,954,665,75480000,1
1523,762,1943,708876700,1
1524,2659,382,102920000,1
1525,1395,873,29657720,1
1526,3091,16,5232516,1
1527,54,194,107546980,1
1528,1341,748,100120000,1
1529,12,2262,54257503,1
1530,149,563,902738800,1
1531,26,3,99980000,1
1532,824,2224,21262616,4
1533,650,2375,31048600,1
1534,999,3041,835371400,1
1535,842,66,125990000,1
1536,115,521,199980000,1
1537,2248,2309,53447989,1
1538,1814,633,221326480,1
1539,179,188,763640,1
1540,0,671,6984180,1
1541,105,709,495801328,1
1542,40,43,49138500,1
1543,86,30,2579157,1
1544,3035,1093,76957700,1
1545,29,284,184558500,1
1546,397,39,16132350,1
1547,94,188,18687426,3
1548,2496,679,1900140000,1
1549,338,1122,49980000,1
1550,2,260,27474096,1
1551,868,3035,99980000,1
1552,1853,203,99980000,1
1553,204,2161,50970000,1
1554,2318,1266,50060000,1
1555,1501,1500,362176780,1
1556,56,709,11313108528,2
1557,870,794,10001217210,1
1558,948,2496,102253920,1
1559,570,3026,59980000,1
1560,251,999,50050200,1
1561,2451,1385,58086720,1
1562,223,0,30740000,1
1563,11,610,409110621,1
1564,765,228,163189460,2
1565,155,467,19137338,1
1566,26,948,3366400,1
1567,228,61,118480280,1
1568,177,188,5121913,2
1569,1631,3026,199740000,1
1570,2645,2664,80098420,1
1571,12,719,54257503,1
1572,888,233,20266519,3
1573,363,1071,97398934,1
1574,151,954,153350080,1
1575,1500,3072,48870400,1
1576,521,66,151020000,2
1577,146,374,130501059,3
1578,11,2329,1164147316,3
1579,11,2183,1374564814,4
1580,0,158,35050,1
1581,2664,20,99860000,1
1582,2478,1073,278046850,1
1583,371,1243,53860000,1
1584,484,109,37970160,1
1585,291,40,99870000,1
1586,1832,2116,34780000,1
1587,66,2183,19123576646,8
1588,213,204,19389950,1
1589,867,2040,179980000,1
1590,3048,438,200420000,1
1591,205,1352,99780000,1
1592,44,102,1408700,1
1593,149,909,57342780,1
1594,0,434,20129175,2
1595,1564,79,59928500,1
1596,12,2356,85941076,1
1597,1467,1440,3251435,1
1598,570,288,559330760,2
1599,268,145,39000295,2
1600,456,188,4987570,1
1601,66,1690,199980000,1
1602,512,1478,6642348,4
1603,1786,1257,9970000,1
1604,64,444,299915226,1
1605,1814,2345,100140000,1
1606,76,146,1567000,1
1607,105,140,327190771,1
1608,677,2329,19939665,1
1609,177,2617,249949449,2
1610,822,2203,6941850,1
1611,2483,927,20083000,1
1612,1814,3061,280911300,1
1613,205,627,160425600,2
1614,44,105,191473697,16
1615,239,32,2001337,1
1616,1337,743,180420080,1
1617,428,707,17124890,1
1618,8,901,410328261,1
1619,2040,611,504200000,2
1620,567,2183,4116386,1
1621,3035,2348,30073018,1
1622,40,12,25349013312,2
1623,247,2095,428955000,3
1624,268,56,2502441,1
1625,454,188,23533358,2
1626,56,386,8873409092,1
1627,1350,1641,892845900,3
1628,44,901,10392276,2
1629,964,650,532129880,3
1630,4,1782,227521820,2
1631,1234,2375,36590000,2
1632,2262,1063,101350000,1
1633,1633,694,199980000,1
1634,269,75,164500362,2
1635,796,471,207030200,1
1636,3093,643,16084000,1
1637,308,2210,2143194278,1
1638,977,2395,3120000,1
1639,105,1397,1033167878,2
1640,91,263,50702970,1
1641,32,512,5812213,3
1642,150,286,3339731570,2
1643,762,267,1549980000,1
1644,55,2187,50354011,2
1645,1806,2210,456433011,1
1646,1657,485,59980000,1
1647,187,2933,50220000,1
1648,56,374,51074627337,10
1649,2664,2446,10156000,1
1650,66,262,246664520,1
1651,279,490,441403000,2
1652,149,767,563218800,1
1653,258,17,245436600,1
1654,779,2,435388348,1
1655,69,124,26048970484,1
1656,1501,659,79950000,1
1657,964,147,907356780,1
1658,56,538,34219253121,6
1659,64,1062,6000,1
1660,162,1443,624200513,1
1661,2248,252,561095570,2
1662,650,665,137040000,1
1663,3061,1666,56486980,1
1664,507,334,1677224588,1
1665,1341,765,23036820,1
1666,483,301,172225880,1
1667,838,2161,48581030,1
1668,64,296,315800850,1
1669,293,1603,2440525290,3
1670,2207,2215,45379000,1
1671,20,1666,542667480,1
1672,1800,2608,10393380,1
1673,767,950,20225150,1
1674,56,1313,59682093970,9
1675,265,1701,22706552,1
1676,22,39,2141600,1
1677,581,12,21640832,9
1678,824,1089,6115625,1
1679,56,2185,4395525338,2
1680,8,2368,6793929465,1
1681,2744,12,50080000,1
1682,28,2,334181748,36
1683,2040,2591,1000980000,1
1684,168,812,11026443682,1
1685,25,253,61197609,1
1686,1100,665,4979638,1
1687,2,302,410896680,6
1688,1864,26,200080000,1
1689,199,353,1501838411,1
1690,267,329,199420000,1
1691,279,2886,92780000,1
1692,239,71,6990000,1
1693,2558,1063,27551030,2
1694,371,2827,100140000,1
1695,2590,758,2848680,1
1696,357,472,69510674,1
1697,86,575,5417880,2
1698,1254,2,99860000,1
1699,330,188,21107930,1
1700,147,87,99860000,1
1701,326,2941,399967570,1
1702,190,870,1799660,1
1703,187,665,5250000,2
1704,172,11,65491934,1
1705,16,1243,75031650,1
1706,975,643,327649950,2
1707,943,1050,65545000,1
1708,1470,1603,333407793,2
1709,61,290,263802685,1
1710,2371,2170,170570000,1
1711,1083,244,11058990,2
1712,3029,515,9980000,1
1713,246,1,42793050,2
1714,143,3028,41302314,1
1715,591,1484,86422700,1
1716,1814,163,299980000,1
1717,258,301,165516600,1
1718,143,413,65661320,1
1719,1083,1775,322225237,2
1720,975,258,337630000,3
1721,1266,2149,99880000,1
1722,2257,0,4099456,2
1723,703,188,8721540,2
1724,1788,61,1904741565,1
1725,467,431,16701392549,14
1726,965,570,59780480,1
1727,135,2183,48339676,1
1728,357,815,50080000,1
1729,343,2187,294420060,15
1730,12,1187,34758000896,1
1731,12,2180,69516001792,2
1732,4,2134,213143640,1
1733,8,85,8865623932,1
1734,0,1111,3526867,1
1735,1364,151,120650000,1
1736,2883,2591,2074980,1
1737,1443,1381,49980000,1
1738,277,1666,129845480,1
1739,151,263,585899500,1
1740,2423,2172,99880000,1
1741,1218,21,38778128,1
1742,943,2207,100188515,1
1743,116,896,292279959,4
1744,175,4,62496680,1
1745,554,791,28907350,1
1746,368,3048,9960000,1
1747,353,61,2649028270,3
1748,867,2423,59980000,1
1749,1254,1484,19980000,1
1750,203,164,466360000,1
1751,1,937,186916000,1
1752,132,126,362771323,1
1753,1283,2977,270154980,1
1754,56,38,152293064860,8
1755,26,68,170060000,1
1756,56,86,24538709617,7
1757,8,6,30086023473,4
1758,2886,2348,25070000,1
1759,17,0,10889420,1
1760,2,1603,288696755,2
1761,306,1341,4379233560,3
1762,1266,3,18857650,1
1763,2,92,117806830,2
1764,374,1313,274672965,1
1765,2172,694,99980000,1
1766,56,778,9595451081,3
1767,1848,68,11500000,1
1768,14,428,4599940000,2
1769,12,2204,1598868041216,46
1770,948,2281,187295970,1
1771,1404,2,100068500,1
1772,53,188,25817272,2
1773,1832,2,272530000,1
1774,64,105,369259430,1
1775,8,130,13980225064,1
1776,126,103,2564771000,2
1777,2250,591,150020000,1
1778,165,91,50940000,1
1779,31,363,49015761,1
1780,156,984,2276751092,1
1781,689,2,86930000,1
1782,3072,2615,70680600,1
1783,2161,2385,12588500,1
1784,163,2227,95971850,1
1785,116,44,137962786,2
1786,900,137,61010000,1
1787,196,11,58063723,5
1788,2281,1344,98921587,1
1789,177,438,90913618,1
1790,478,2186,1958365,1
1791,440,434,21180570,1
1792,2577,188,17547443,1
1793,12,61,30000211341317,859
1794,1019,51,576888580,1
1795,762,89,84338600,2
1796,8,605,9498565676,1
1797,0,196,28211810,11
1798,103,557,3026000,1
1799,142,188,61988845,1
1800,369,2356,478772496,2
1801,56,468,29887292828,1
1802,1043,897,499980000,1
1803,133,1234,50080000,1
1804,91,376,86987570,1
1805,744,2423,54223480,1
1806,138,815,6193280,1
1807,56,140,11988124429,5
1808,575,912,1105617,1
1809,357,628,100420000,1
1810,180,11,1117874,1
1811,1542,70,11851600,1
1812,964,2608,175993420,2
1813,2525,22,4405800,1
1814,2055,912,82000,2
1815,116,662,163994949,3
1816,23,845,17006719,1
1817,1001,11,3275694,1
1818,228,194,86751400,1
1819,56,225,30284539116,2
1820,64,2276,1579323137,2
1821,2000,1749,46693000,1
1822,471,0,56026840,1
1823,30,450,708874308,1
1824,2130,515,601440000,1
1825,1528,297,721101800,2
1826,86,3,11051602,1
1827,573,2862,29206807,1
1828,258,2,32475529,1
1829,54,779,447066980,1
1830,284,917,200660000,1
1831,16,131,41860000,1
1832,1218,31,15760509,1
1833,56,2193,4859630770,1
1834,162,146,564793088,1
1835,120,1960,7600013842,6
1836,4,1500,307149580,1
1837,16,2,19261173688,4
1838,964,1542,593543880,1
1839,2336,1690,9980000,1
1840,471,6,27970770,1
1841,64,923,350658392,1
1842,259,2342,311360800,2
1843,327,2199,245980000,1
1844,1038,720,699980000,1
1845,1821,1005,69950280,1
1846,288,2697,30040000,1
1847,81,565,380780000,1
1848,2590,3028,37714200,1
1849,197,358,799987570,1
1850,85,1023,10900555,1
1851,11,461,36442487,1
1852,2262,43,200100000,1
1853,371,1060,199980000,1
1854,3035,2937,349990000,1
1855,1019,1848,29323680,1
1856,1059,91,49990000,1
1857,20,803,1001070116,1
1858,779,213,56642280,1
