,Source,Target,value,nb_transactions
1080,21,2191,10656345,1
1081,56,1491,82501750521,2
1082,560,850,165043124,1
1083,105,2857,405332322,1
1084,8,1007,23391799635,1
1085,472,230,99990000,1
1086,90,1281,499990000,1
1087,1087,0,2805843,1
1088,195,2183,107054567,1
1089,1593,665,4115354550,49
1090,28,101,14257357,1
1091,352,575,8583993,2
1092,358,197,1051970000,1
1093,105,779,2378569759,4
1094,116,85,150213076,2
1095,537,2254,456606927,1
1096,374,2246,166356175,2
1097,2622,2210,32421061,1
1098,758,3063,589340000,1
1099,412,1089,5512852,1
1100,230,29,309747661,1
1101,231,1457,1422001115,1
1102,355,0,560792979,9
1103,2045,44,46390000,1
1104,3061,1254,128744200,1
1105,2924,2,43576473,1
1106,312,188,5393135,1
1107,10,1962,388317084,1
1108,374,2500,170915151,2
1109,56,31,5602742738,1
1110,12,2191,106170546,2
1111,61,23,2386740529,13
1112,722,2378,9915567,1
1113,42,132,1125148726,1
1114,520,374,200400729,1
1115,1943,369,100080000,1
1116,507,681,6014033044,1
1117,298,242,18704268,3
1118,250,188,2076258,1
1119,540,779,127923877,1
1120,149,1368,204170000,1
1121,1087,2,7795000,2
1122,293,132,2578726055,2
1123,3,1603,537897035,4
1124,149,1404,10440000,1
1125,2609,20,29551456,1
1126,12,160,89664350846,1
1127,6,146,1990000,1
1128,2,2634,54192469,1
1129,623,2187,10000000,1
1130,0,108,127500,1
1131,1951,0,89820385,1
1132,305,0,387655582,2
1133,645,546,621334190,1
1134,2384,12,206470679,2
1135,512,95,5138008,2
1136,1313,5,389291535012,44
1137,2659,230,100220000,1
1138,23,176,46996625,1
1139,120,607,10059416452,4
1140,310,95,10507095,1
1141,1003,845,200130000,1
1142,1100,665,13790107,1
1143,73,182,3528122,1
1144,105,1466,2071801061,3
1145,8,105,568735090846,21
1146,70,874,96289182,1
1147,162,917,517598360,1
1148,9,2183,86152028,1
1149,1385,694,23654000,1
1150,47,196,1495899,1
1151,1848,628,355270078,2
1152,794,508,1000080007,1
1153,1043,230,99990000,1
1154,1350,113,465703111,6
1155,827,153,334846936,1
1156,230,97,1975511543,1
1157,32,0,82418506,2
1158,797,0,106348224,12
1159,733,188,2825795,1
1160,203,2183,132874115,1
1161,11,2433,25010078,1
1162,338,149,113061000,1
1163,56,2210,9485693536450,205
1164,2755,2183,144339243,1
1165,1110,1083,6070000,2
1166,796,66,199985300,1
1167,116,2210,383406822,3
1168,759,46,3490000,1
1169,425,188,5932645,1
1170,12,2133,269071469694,6
1171,12,2210,4507625244188,71
1172,2591,172,139770000,1
1173,230,827,2065458603,3
1174,113,504,1222942,1
1175,268,2210,28197873,3
1176,76,1478,1519208,1
1177,325,188,8648213,1
1178,989,113,5990000,1
1179,193,434,12767113,1
1180,600,923,9680168,3
1181,0,126,25054843,6
1182,164,137,151152339,1
1183,2,118,861940569,11
1184,551,132,5969229658,1
1185,28,762,157895388,6
1186,126,358,1656080000,1
1187,0,16,15166892,3
1188,162,1478,314637275,1
1189,109,113,1724170,1
1190,529,2210,713450000,1
1191,1352,259,324250000,1
1192,286,1083,341684516,1
1193,118,1311,6038988880,23
1194,1716,1043,39990000,1
1195,14,1641,53556100,1
1196,146,61,114100161,1
1197,101,79,7486769,2
1198,40,244,10649092202,1
1199,1121,61,36680000,1
1200,0,252,15091071,9
1201,297,2294,1034308332,1
1202,153,56,112267000,2
1203,1906,2210,700957122,1
1204,457,212,4636142,1
1205,2367,2210,4644058,1
1206,588,188,14379671,1
1207,2139,643,300070000,1
1208,421,2294,1072781922,1
1209,758,1385,563250000,1
1210,12,2376,1210000,1
1211,861,1089,10495843,1
1212,484,0,199672690,23
1213,2883,1515,135846071,1
1214,581,2313,2446976,2
1215,1848,1283,53819474,1
1216,634,188,83136246,1
1217,272,24,1499995000,1
1218,64,912,376176657,1
1219,2068,1089,16802059,1
1220,879,1133,134180778,10
1221,1052,182,18859297,1
1222,195,2817,35501197,1
1223,140,2356,510435,1
1224,1657,2423,294827038,2
1225,782,72,39641000,1
1226,114,665,21148579892,1
1227,2481,56,116609634,1
1228,297,1282,698019836,2
1229,694,2095,823480000,1
1230,374,581,199962186,1
1231,96,383,5520450,1
1232,827,564,407444145,1
1233,12,1402,89664350846,1
1234,1143,2193,20036242,1
1235,537,665,691960000,1
1236,2163,2889,32019992,1
1237,1101,2210,75995950916,2
1238,1360,12,1628552,1
1239,38,444,19184142152,10
1240,1024,2183,16474843,1
1241,73,648,18740189,6
1242,617,455,411462400,2
1243,2005,1311,292530000,1
1244,38,304,2538868928,1
1245,1604,1311,316635946,11
1246,102,142,154824837,2
1247,349,0,46333908,1
1248,103,2267,3093156,1
1249,32,512,21233317,8
1250,2376,12,8049113,1
1251,61,1603,354242373528,86
1252,55,984,6117417390,26
1253,3029,235,71230000,1
1254,1061,2210,2310616547,1
1255,783,188,1275019,1
1256,109,787,34777990,1
1257,1077,3063,99990000,1
1258,116,95,357225487,7
1259,1590,2210,23640744,1
1260,150,72,254616081,1
1261,55,1313,5710925710,26
1262,100,885,135445469,1
1263,124,176,64956166,1
1264,419,984,2854456000,5
1265,3028,1063,655160000,1
1266,2629,225,22628051,1
1267,18,1397,215989785,1
1268,47,12,90680000,1
1269,1875,1483,13230,1
1270,2231,14,402419394398,53
1271,166,1732,100991148,1
1272,105,1281,524448046,1
1273,1192,998,82700000,1
1274,166,68,418552146,1
1275,1224,2210,8428578,1
1276,797,12,8862352,1
1277,2388,230,257037760,1
1278,1404,665,91030000,3
1279,953,1083,12433379,3
1280,204,763,125626498,1
1281,61,838,2324782059,2
1282,1049,188,5202355,1
1283,359,538,725390253,2
1284,743,565,519337730,2
1285,105,351,4302934600,4
1286,387,56,6066940000,1
1287,264,2508,236975701,2
1288,2180,12,7174083362,3
1289,40,908,14181288810,1
1290,1217,819,486080000,1
1291,1912,0,5601379,1
1292,10,1353,1735896662,5
1293,0,575,160909179,17
1294,298,2363,5749811,2
1295,1750,1832,357360000,1
1296,38,305,696178951,1
1297,379,188,4381324,1
1298,33,166,2519983700,1
1299,384,1093,1821850000,2
1300,372,28,106148567,1
1301,33,126,10001830356,1
1302,428,23,86900731,1
1303,56,890,378853202,1
1304,288,204,96091616,1
1305,1814,1176,1352772900,1
1306,56,79,135467275049,1
1307,205,665,205373998,1
1308,120,2248,10059416452,4
1309,61,1112,8001709602,2
1310,30,1457,21798901629,4
1311,610,5,7352686,1
1312,12,376,14114601867,13
1313,85,2193,330677863,3
1314,2,1083,383133030,6
1315,466,113,2214182,3
1316,2184,2796,11265309,1
1317,2869,30,34144506,1
1318,2608,39,162580000,1
1319,291,73,38899512,4
1320,421,56,3971453888,5
1321,121,80,112807744,1
1322,12,148,56593115,1
1323,32,2381,1970000,1
1324,162,56,9506729136,13
1325,346,2210,17814309,1
1326,1221,488,19169059,1
1327,124,994,57830240,1
1328,323,2183,9591907,1
1329,975,1385,325027891,2
1330,472,964,31620000,1
1331,146,2637,130858320,1
1332,0,132,147335,1
1333,120,648,10059416452,4
1334,42,1087,18476262349,8
1335,32,613,29696755,1
1336,81,1564,404712200,1
1337,33,2183,43458468,1
1338,112,44,12405515,1
1339,376,1449,2801234,1
1340,1271,2,5488386,1
1341,82,278,2484920,1
1342,840,1846,97385490,2
1343,1067,1597,202538497,1
1344,30,1,93082881,1
1345,1,271,33363789,1
1346,33,2807,29999976800,1
1347,2933,1736,37160000,1
1348,2134,665,5330000,1
1349,2,2329,97698143,3
1350,68,2385,200350000,1
1351,66,2204,3437541404,1
1352,190,186,8424249,1
1353,3029,20,134408164,1
1354,12,1660,2510601823688,28
1355,244,24,1570785616,2
1356,331,196,3767664391,2
1357,137,87,44272691,1
1358,199,2720,60018966470,2
1359,0,2185,116000,1
1360,42,1032,5768332358,1
1361,481,0,32546666,1
1362,2933,2163,129045555,1
1363,437,1952,239868218,1
1364,2,2583,25812752399,1
1365,1081,2194,4554966,1
1366,15,244,62070043,1
1367,242,188,11619314,1
1368,14,564,64390652860,14
1369,2645,439,99990000,1
1370,8,1023,93107391299,2
1371,3024,1089,42000000,1
1372,24,77,387475024,1
1373,55,2131,208483635,1
1374,33,1603,111020848170,12
1375,253,188,1999498,1
1376,1892,1752,572224,1
1377,376,2187,2626520,1
1378,0,211,8398774,1
1379,0,595,37386161,1
1380,152,648,1432489,1
1381,56,2185,928585969,2
1382,114,3119,4266726228,1
1383,1007,2676,3841363,1
1384,1368,230,19980000,2
1385,11,2963,830348901,1
1386,28,2393,18613550,1
1387,1063,1709,200080000,1
1388,1594,665,1962466365,1
1389,8,1449,57365742213,1
1390,1672,2294,244012978,1
1391,299,762,60186548,1
1392,511,1701,13330834,1
1393,79,132,5180763,4
1394,2345,665,7930000,2
1395,105,297,367219086,1
1396,11,1587,769011790,1
1397,28,575,8913587,1
1398,1254,1749,499990000,1
1399,156,157,152261547,1
1400,726,20,97398653,1
1401,575,2185,11002600,1
1402,952,18,67327556,1
1403,56,2,1578859121492,40
1404,752,1384,223434743,1
1405,76,2215,4348615,3
1406,2481,619,527021805,1
1407,1116,148,3117909640,1
1408,38,1966,4479777300,3
1409,1385,2375,400170000,1
1410,437,188,18749685,1
1411,105,1313,7057573166,10
1412,369,2309,1013204264,5
1413,61,2479,595590113,4
1414,62,1554,149838000,1
1415,28,2373,6812449,1
1416,28,373,190406742,1
1417,425,2215,237933062,1
1418,695,56,5702884735,1
1419,2191,923,4674255,2
1420,537,975,100070000,1
1421,58,187,40604992,2
1422,187,190,14670059,2
1423,182,2210,4835149777,1
1424,965,521,499980000,2
1425,172,2345,118857535,1
1426,28,2091,59662604,1
1427,196,2187,1413116,1
1428,2172,3043,34388151,1
1429,120,1756,10059416452,4
1430,1618,2224,28778770,3
1431,66,2269,8095076561,1
1432,1243,964,259980000,1
1433,28,304,88650631,7
1434,2,694,19418143,1
1435,1019,327,1251768887,1
1436,76,2,1913848,1
1437,230,331,9226110000,5
1438,2314,56,45158903,1
1439,795,85,57064181,1
1440,42,297,2469699094,1
1441,86,1054,1736523,1
1442,298,205,171410000,1
1443,120,2398,10059416452,4
1444,56,507,18526219600,2
1445,0,95,2457570,4
1446,85,1711,6234013,1
1447,175,20,27851160,1
1448,42,2,91419499101,50
1449,56,2363,299953836825,4
1450,64,1443,1126728582,2
1451,385,2210,21000201,1
1452,109,2877,112738776,1
1453,116,1641,85948955,1
1454,42,12,4616557674,2
1455,59,464,533778379,1
1456,5,2246,499988435,1
1457,500,2947,26358300,1
1458,11,38,1284061810,2
1459,56,1294,47994551675,1
1460,0,635,3517128,1
1461,105,176,1259216385,2
1462,244,56,6388032866,14
1463,1316,294,4988000,1
1464,105,455,1573344138,3
1465,619,485,157814915037,1
1466,55,2230,1216628895,5
1467,1101,2229,607967607328,16
1468,328,478,2976808,2
1469,537,354,321690000,1
1470,21,1089,3174785,2
1471,190,1,34021536,1
1472,79,2248,6480907,5
1473,749,188,589980000,1
1474,85,2182,2558268,1
1475,428,105,9812168,1
1476,550,1425,192971303,1
1477,132,1641,3334310,1
1478,451,1809,1999987260,1
1479,113,598,32897906,2
1480,570,230,303980000,2
1481,132,627,34762469,1
1482,297,1100,283299500,1
1483,21,917,10080000,1
1484,156,2230,413752158,1
1485,1815,1603,1071242327,6
1486,2375,301,99990000,1
1487,512,2183,1810245,1
1488,3059,1850,202270287,1
1489,28,268,4606280,1
1490,90,1603,399950000,1
1491,202,1089,40741158,1
1492,12,1919,83390472,2
1493,814,188,2745523,1
1494,630,42,8621038,1
1495,195,486,29640741,1
1496,88,38,248930514,2
1497,61,762,49272940281,12
1498,15,38,821267685,1
1499,1848,2468,95829474,1
1500,678,56,786637413,3
1501,111,375,229970400,1
1502,0,1281,110829654,2
1503,247,1089,4843183,1
1504,332,2416,37490033,1
1505,2608,1817,29890000,1
1506,166,188,76190350,1
1507,375,2210,101023130,2
1508,1012,23,1300000,1
1509,0,1083,176504089,32
1510,2,374,139419130,2
1511,14,148,4799950000,1
1512,10,2186,593082764,2
1513,228,205,118985780,1
1514,2143,2886,100080000,1
1515,906,188,241602,2
1516,124,356,6317391,1
1517,654,2183,211602180,1
1518,0,912,4319899538,6
1519,689,1943,105570000,1
1520,1,1397,2657621,1
1521,1381,348,216826611,1
1522,1283,2116,366290000,1
1523,44,923,73688700,1
1524,450,371,16557181,1
1525,716,665,25323807,1
1526,34,188,3790814088,1
1527,917,2,5214778,1
1528,244,5,703584531,1
1529,382,259,117930000,1
1530,32,2603,16180000,1
1531,239,2183,1225825,1
1532,32,1641,248060741,16
1533,56,114,17249158444,1
1534,6,892,16098364,2
1535,264,2575,20508665,1
1536,1404,594,28869102,1
1537,421,146,3561612822,3
1538,105,2059,443761116,1
1539,822,472,266275495,1
1540,8,2356,7389546326,1
1541,516,133,132530000,1
1542,55,188,1105414,1
1543,507,2112,14468407274,2
1544,85,892,183010535,2
1545,66,1281,1499418929,1
1546,261,2,5201235,2
1547,299,85,230146924,3
1548,61,2231,82585787541,32
1549,116,2230,122920917,2
1550,279,2609,110170000,1
1551,778,56,14984321610,12
1552,779,56,899303290,5
1553,56,341,4030548058784,70
1554,521,2037,826330000,1
1555,42,44,684726628,1
1556,79,38,403478811,4
1557,38,488,375494808,1
1558,1750,1060,389997744,1
1559,85,75,1358000,1
1560,580,208,475831650,1
1561,1055,44,1604421,1
1562,707,2518,28270941,1
1563,2645,822,126380000,1
1564,1665,304,46350100,1
1565,70,22,46476695,2
1566,271,2182,1942049,1
1567,2143,1597,307540000,1
1568,10,2788,470577875,1
1569,64,1641,2955565990,9
1570,2629,81,22628051,1
1571,1298,2229,19521620,1
1572,376,1024,24327540,3
1573,376,504,240127486,6
1574,886,188,2647042,1
1575,148,1100,999983137,1
1576,30,2183,3626696,1
1577,448,188,13983421,2
1578,575,577,43501691,1
1579,2191,900,5442826,1
1580,13,2194,38729011,1
1581,199,2248,999988850,1
1582,12,1685,7121709,3
1583,32,140,8126223,1
1584,2040,240,199990000,1
1585,28,268,1133096532,29
1586,1730,148,164947025,1
1587,405,2187,177569421,2
1588,1,333,8477644,2
1589,2607,3035,138293410,1
1590,563,0,5855405,2
1591,8,269,34678273712,1
1592,12,420,70061303,1
1593,2883,2170,804843711,2
1594,12,2329,179434394292,5
1595,590,2204,49133840,1
1596,2938,2095,1518330000,1
1597,455,38,157178834,1
1598,376,156,4017565065,1
1599,683,2419,87042461,2
1600,1404,2388,340424687,1
1601,14,196,4499980000,2
1602,38,489,18328522370,4
1603,23,105,34403333,3
1604,64,1014,742610958,2
1605,14,105,3729590200,1
1606,444,188,187937113,1
1607,181,2183,450161106,2
1608,937,1305,1970203905,1
1609,222,1105,63048735,2
1610,176,2210,7490000,1
1611,392,1089,289373200,2
1612,1391,124,91400056,1
1613,1450,2807,3533625,1
1614,326,2210,19525282,1
1615,77,2210,92335760,3
1616,1346,1311,1259262000,12
1617,1846,234,46843688,1
1618,64,521,147746000,1
1619,424,113,268101,1
1620,9,455,12186494090,14
1621,193,1,569579700,1
1622,28,1471,6551047,1
1623,279,1089,49990000,1
1624,874,339,116339818,1
1625,113,2185,131418,1
1626,51,509,116014963,1
1627,0,1571,3000250960,1
1628,2714,1,37685163,1
1629,362,868,999990000,1
1630,0,1466,164883737,4
1631,2,225,752592238,10
1632,304,2224,5065761,1
1633,33,44,12898049153,2
1634,3,1,73174487,1
1635,120,299,20118832904,8
1636,1404,2143,59728651,1
1637,25,802,13000009,1
1638,334,297,260250000,1
1639,157,2193,29395131,2
1640,1814,165,1758509100,1
1641,1044,963,76268786,1
1642,456,1311,235874576,7
1643,79,2623,609860000,1
1644,700,2,280364600,1
1645,2037,873,99990000,1
1646,1839,910,18662564,2
1647,130,2183,52894210,1
1648,166,2231,487192912,2
1649,318,1111,14770000,1
1650,362,301,689532770,1
1651,167,2329,72627914,3
1652,105,56,19764967650,31
1653,2608,327,79890000,1
1654,2524,85,50061176,1
1655,2281,1943,300010000,1
1656,779,988,2400818004,2
1657,105,2210,29739327,1
1658,1073,917,388185801,1
1659,28,1478,7233190,2
1660,77,323,206846891,1
1661,1734,762,63202865,1
1662,513,255,22244815,1
1663,1772,302,277083000,2
1664,517,2447,14380500,1
1665,1966,77,246411300,1
1666,264,165,79156613,1
1667,372,1701,372495367,2
1668,555,1752,3800044,1
1669,14,2,1999950000,1
1670,758,2591,200010000,1
1671,61,2204,44341878387,7
1672,306,2889,127034200,1
1673,38,52,4890901376,1
1674,264,424,226258668,1
1675,813,276,133640000,1
1676,1965,2378,8409672,1
1677,355,762,61016226,1
1678,1053,1384,81470158,1
1679,12,16,1614064246851,21
1680,923,792,25788940,2
1681,12,759,89664350846,1
1682,49,1083,1702805,1
1683,813,51,232448908,1
1684,1847,230,107830000,1
1685,0,297,18675972,7
1686,500,434,12892644,2
1687,827,1995,67378827,2
1688,59,2200,1105204104,88
1689,384,923,1483658,1
1690,1385,983,1423664000,1
1691,532,994,2732248,1
1692,1870,377,13165072,1
1693,120,665,40237665808,16
1694,53,155,11085750,2
1695,56,822,12605752263,1
1696,33,2248,22556872350,2
1697,99,1089,26200624,2
1698,44,665,46288382,1
1699,150,1143,2523357150,1
1700,2802,2210,1963835090,2
1701,392,434,265713581,2
1702,355,1397,125107402,2
1703,28,665,401470291,17
1704,0,2294,52213367,5
1705,797,1478,35449408,4
1706,1404,1344,399990000,1
1707,2,188,2173576,1
1708,8,2183,163249419130,8
1709,232,1440,3033541,1
1710,162,625,354872373,1
1711,529,188,102110910,7
1712,374,1714,863416401,6
1713,1869,2219,13603791,1
1714,111,152,14529459,1
1715,11,1641,758289539,3
1716,1023,1603,53748371,1
1717,33,1693,9999985400,1
1718,251,694,36020000,1
1719,0,1061,301631982,2
1720,8,245,168093452201,5
1721,1092,1644,3407100,1
1722,826,188,7633534,1
1723,480,259,399990000,1
1724,1143,648,2155352,1
1725,22,188,5343667,1
1726,182,148,27508331138,6
1727,2126,1560,560880000,2
1728,61,675,66316704330,11
1729,2,590,254091289,3
1730,2535,230,1214220802,2
1731,908,479,16080000,1
1732,56,1061,4910988406,1
1733,433,426,15999990000,1
1734,2,24,45456736,1
1735,26,594,299990000,1
1736,1404,490,892635853,3
1737,2125,2143,52708900,1
1738,664,1089,10579723,1
1739,135,2210,1393238681,4
1740,12,1089,182876307,6
1741,2523,425,1192365915,2
1742,600,149,696744115,1
1743,484,268,8006395,1
1744,822,594,69484039,1
1745,218,163,1242525,1
1746,827,1992,499980000,2
1747,12,428,717314806768,8
1748,190,338,42724622,1
1749,720,235,100190000,1
1750,362,1752,548921,1
1751,680,2210,6602000,1
1752,55,12,1367042290,6
1753,55,2963,208483635,1
1754,55,379,208483635,1
1755,2219,2210,4835300227,3
1756,387,2872,33154305610,5
1757,1283,295,499790000,1
1758,132,1257,16553013,1
1759,61,1457,461060000,1
1760,1628,23,222934,1
1761,8,648,90159201744,4
1762,61,30,11655438760,2
1763,91,29,301060000,1
1764,73,507,6473107,4
1765,0,2041,158991575,9
1766,12,581,179346636852,3
1767,297,984,250108155,3
1768,61,917,90562866,1
1769,44,2204,10154800,1
1770,28,2641,33822593,1
1771,8,762,180256898822,6
1772,2507,374,40832590,1
1773,1669,762,151167524,1
1774,954,2143,9990000,1
1775,38,1313,41824513455,1
1776,286,258,2177274853,6
1777,2,3029,113784985,1
1778,2796,1089,16621528,4
1779,18,461,6542373,1
1780,905,923,2399770,1
1781,542,2309,630292116,4
1782,517,297,14380500,1
1783,148,2912,852686374,1
1784,0,420,92600,1
1785,120,1960,10059416452,4
1786,158,188,6206671,1
1787,2,529,1133557357,6
1788,182,1478,10699963613,2
1789,537,1850,120970000,1
1790,148,2,2109126817,3
1791,11,762,1684349392,2
1792,53,113,13891855,2
1793,1381,1496,538602000,1
1794,954,964,54440000,1
1795,507,30,117251615,1
1796,12,2229,53917949441430,599
1797,3086,228,26364439,1
1798,89,1850,249990000,1
1799,602,2246,41063830,1
1800,627,3029,578648690,1
1801,580,35,625444099,1
1802,428,1701,30742122,3
1803,110,470,21864231,1
1804,199,700,394125940,1
1805,627,2606,273462488,1
1806,11,2,28457501081,59
1807,32,627,1316841,1
1808,392,791,198459110,1
1809,3026,2000,95843537,1
1810,32,934,4378742,1
1811,937,984,1970203905,1
1812,387,12,7082240000,2
1813,135,2612,211431500,1
1814,968,1311,2413183440,8
1815,32,118,2731310,2
1816,0,6,608600,1
1817,179,46,3990360,1
1818,868,2262,624766237,1
1819,10,1313,2353564691,7
1820,694,1641,39990000,1
1821,1484,2185,38792000,1
1822,1,297,122316344,5
1823,117,1089,40462729,1
1824,703,188,17739028,3
1825,797,61,4313003191,1
1826,1777,2269,39942698,1
1827,675,2606,142640000,1
1828,665,64,95491180890,97
1829,28,2363,49265227,2
1830,2,425,14573531,1
1831,2889,121,57913300,1
1832,478,44,10981874,1
1833,1814,279,119125000,1
1834,33,2807,5650000,1
1835,2446,279,683894470,1
1836,786,2221,19090000,10
1837,22,2210,111380000,2
1838,345,1114,3281847,1
1839,507,56,10519538,3
1840,10,850,1569033556,4
1841,7,310,157434648,1
1842,73,1478,5950006,4
1843,28,2474,57675260,4
1844,56,1732,551658873280,17
1845,10,1478,2681856626,11
1846,186,188,5724840,1
1847,537,909,487516927,1
1848,298,984,3115896248,1
1849,241,2219,5901515,1
1850,44,648,3061755,1
1851,56,1742,231029181624,2
1852,12,402,89664350846,1
1853,430,484,14345990,6
1854,135,113,13562505,1
1855,56,1752,152115381933,7
1856,2134,546,400170000,1
1857,44,2758,21490797,1
1858,38,188,817393,1
1859,440,434,41934041,2
1860,70,1043,110100000,1
1861,105,1756,2889368547,3
