,Source,Target,value,nb_transactions
1080,0,1478,7862216,20
1081,1046,63,35320000,1
1082,0,696,470400,1
1083,621,2183,213613035,1
1084,13,416,2680937508,1
1085,488,12,917924117,6
1086,629,380,3632000,2
1087,675,564,401000315,1
1088,138,61,3342481,1
1089,15,1020,39243443,1
1090,1,290,6861921,1
1091,1537,252,550000,1
1092,0,342,68300,1
1093,278,268,100877700,1
1094,845,2590,99890000,1
1095,38,1774,179979152,1
1096,415,61,61124440,1
1097,2306,444,60088100,2
1098,61,353,1428159015,6
1099,478,984,2012393,1
1100,374,2210,2456250149,11
1101,79,23,19500000,1
1102,302,2248,90246054,3
1103,148,56,115564661842,17
1104,28,2326,7191430,1
1105,12,3065,5636956225,8
1106,1481,2185,73910000,1
1107,1616,0,12412112,1
1108,74,701,227970000,1
1109,38,575,19253277931,1
1110,268,923,3772598,2
1111,105,38,12389931102,12
1112,529,762,101786299,1
1113,529,2,1217524,1
1114,0,376,5629100,1
1115,28,939,51643085,5
1116,232,1920,23155556,4
1117,619,1001,144810785688,3
1118,443,2210,7875064400,2
1119,245,819,990170000,1
1120,319,0,2545920,1
1121,1503,429,14117970,1
1122,120,1353,49993704870,20
1123,1125,2248,183449000,1
1124,28,821,16101337,2
1125,152,105,625067402,1
1126,120,878,24996852435,10
1127,0,85,261650793,16
1128,0,96,11762260,1
1129,2900,2248,601306493,2
1130,639,1270,100170000,1
1131,38,0,130143367332,51
1132,435,1438,394990000,1
1133,12,817,6589090,1
1134,391,2248,3226746,1
1135,1039,741,76621097,2
1136,2938,665,880000,1
1137,14,2248,6467696081,77
1138,306,172,431990000,1
1139,1,504,14097579,1
1140,2058,861,77778905,1
1141,56,12,64372175409,24
1142,14,30,251988159,3
1143,11,1215,348007301,1
1144,1474,1311,49959276,4
1145,105,2555,644463064,1
1146,369,984,161932588,2
1147,2149,665,39890000,1
1148,2,386,2846144965,1
1149,10,2363,1778293439,5
1150,983,927,100160000,1
1151,570,397,7100689,1
1152,2505,0,4093484,1
1153,28,283,16407909,1
1154,55,297,9196935655,5
1155,1244,689,73990000,1
1156,958,782,649990000,1
1157,444,1799,394289388,1
1158,564,2305,1002346949,1
1159,152,489,12896673244,5
1160,777,762,697990000,1
1161,375,2204,74667102,2
1162,1220,665,470000,1
1163,55,38,20611149749,16
1164,226,95,23027865,1
1165,201,1701,17637968,1
1166,0,1183,155281080,1
1167,44,1055,5980060,1
1168,1,2175,4038773,1
1169,14,61,83996053,1
1170,2,95,109106137739,39
1171,1,665,647776338,3
1172,29,11,7048359,2
1173,152,126,3278810,2
1174,1633,665,2340000,2
1175,135,2627,32053247,1
1176,38,42,72786162955,7
1177,267,916,5133540,1
1178,76,323,1138993,1
1179,13,1017,187408361056,82
1180,453,515,399980000,1
1181,105,85,135726878715,133
1182,10,1397,10203799211,41
1183,137,2015,299890000,1
1184,69,1089,8170596,3
1185,323,2210,179796196,5
1186,113,2885,3601390,1
1187,259,1089,1049990000,1
1188,107,538,1454238,2
1189,196,148,126974608,3
1190,564,2204,2962028,1
1191,443,0,170030379,1
1192,10,461,792228168,3
1193,1096,1311,2255106,1
1194,328,852,1685795,1
1195,421,2,316345400,1
1196,354,223,100350000,1
1197,529,719,17669860,1
1198,594,954,400080000,1
1199,347,590,2434785,1
1200,105,2003,1654701596,1
1201,10,1305,2024482793,6
1202,744,665,550510000,1
1203,1944,901,5111605,1
1204,73,1353,976706,1
1205,302,358,4132034,1
1206,195,2320,203847561,1
1207,1034,1111,9036112,1
1208,1176,737,126590000,1
1209,47,1311,140313792,4
1210,2360,523,4980000,1
1211,120,1457,24996852435,10
1212,744,106,1518150000,1
1213,226,2215,23027865,1
1214,38,2194,47026838806,1
1215,28,665,211350325,19
1216,167,0,15818584042,17
1217,310,1105,33787444,1
1218,359,2632,397341644,2
1219,193,575,278183290,1
1220,490,994,18998576,1
1221,113,73,75393815,3
1222,40,73,1185157,1
1223,1387,178,47106826,1
1224,51,2674,190080000,1
1225,14,154,83996053,1
1226,199,607,10197933981,1
1227,120,2218,24996852435,10
1228,2551,741,419960000,1
1229,2340,2231,132936397,1
1230,120,291,24996852435,10
1231,77,1305,32758197,2
1232,14,1863,83996053,1
1233,1971,1089,28396811,3
1234,1045,0,388235353,2
1235,1363,1457,850566000,1
1236,323,85,3425005,1
1237,113,1305,48934324,3
1238,148,38,12250398968,3
1239,14,85,335984212,4
1240,730,1515,1999990000,1
1241,116,512,99990000,1
1242,28,157,62266861,5
1243,268,11,1504000,1
1244,1441,2542,100100000,1
1245,529,2210,10688726,1
1246,707,2518,795197339,2
1247,80,1724,172062138,1
1248,374,146,952351235,2
1249,56,1703,458709500,1
1250,527,2342,372260000,1
1251,307,2278,23532100,1
1252,2,1313,41607371562,12
1253,55,2853,2937195674,2
1254,2161,1003,279264529,1
1255,609,762,273119000,1
1256,270,85,23606956,1
1257,0,42,1410600,1
1258,1244,15,104210042,1
1259,10,428,367909171,1
1260,28,2231,7739507,1
1261,758,2478,59980000,1
1262,1083,146,4001000818,1
1263,1577,845,66046930,1
1264,11,2393,276084624,1
1265,10,71,15267070,1
1266,167,297,5122913386,9
1267,28,529,23219004,2
1268,570,280,234974326,1
1269,245,12,1826799505,13
1270,1044,1,4610129,2
1271,1017,61,47174933,1
1272,1694,1944,138805174,1
1273,21,44,11980000,1
1274,116,1353,97552388,1
1275,152,827,46631600,1
1276,0,1889,17763300,1
1277,287,106,17475183,1
1278,73,56,576176,1
1279,297,2183,126636287,1
1280,376,2755,573047050,5
1281,165,32,71671921,1
1282,1569,28,57348107,8
1283,140,164,305962636,1
1284,81,327,14953962,1
1285,0,25,2004026,4
1286,150,488,6249938871,2
1287,124,2210,51817786,1
1288,32,2210,5968300,3
1289,246,2185,775653372,2
1290,240,291,88416791,1
1291,56,719,1025464478,1
1292,165,2386,69540000,1
1293,290,1776,5825834,1
1294,226,302,23027865,1
1295,340,2183,107857453,4
1296,675,732,45687695090,11
1297,64,488,666041227,2
1298,2,118,21206784505,8
1299,2,391,2717016279,1
1300,135,2210,271229562,1
1301,2551,2318,1078700000,1
1302,68,250,117335770,1
1303,1213,502,213148682,1
1304,374,111,199463643,1
1305,113,12,10218932,3
1306,150,2,46653695434,13
1307,455,674,329173313,1
1308,120,984,24996852435,10
1309,1030,2882,450089568,1
1310,827,79,18694728,1
1311,664,26,149006040,1
1312,148,984,7998577810,4
1313,124,2210,25316767,1
1314,55,152,25029016824,20
1315,534,2248,31967000,1
1316,317,1,9568577,1
1317,38,2517,2551830732,1
1318,190,2275,164897651,1
1319,529,984,5070318,1
1320,512,478,2430012,2
1321,11,2578,496515356,2
1322,0,139,30824797,1
1323,3035,845,166553209,1
1324,152,374,104872153,1
1325,85,1183,6067405,1
1326,38,1269,8813155532,7
1327,167,2182,1757173140,1
1328,55,1776,31286271030,25
1329,676,965,22360149,1
1330,1714,1116,73123276656,146
1331,64,1644,1534280913,3
1332,12,856,1013036,1
1333,1174,2,26189663,2
1334,444,348,227780000,1
1335,478,1313,1652910,1
1336,14,28,251988159,3
1337,120,225,24996852435,10
1338,0,239,90664264,6
1339,12,52,45070000,1
1340,120,1313,227455278886,91
1341,453,786,49980000,1
1342,11,779,961370585,3
1343,28,2625,8620629,1
1344,27,2307,53821056,1
1345,120,30,147495498476,59
1346,323,1478,5036326,2
1347,0,923,518377667,62
1348,162,32,880670194,1
1349,1,2230,376523686,4
1350,56,1061,6551908516,1
1351,42,100,135082325,1
1352,435,1089,32527506,3
1353,937,148,714071154,1
1354,246,1776,731463372,2
1355,55,2230,5874391348,4
1356,116,555,99990000,1
1357,369,939,643543603,1
1358,374,3013,96610364,1
1359,2348,413,428360000,1
1360,329,11,23423269,1
1361,113,260,30710735,1
1362,1315,2187,107409641,4
1363,53,376,146098739,3
1364,2203,91,204890000,1
1365,265,36,666178105,1
1366,88,44,28990000,1
1367,28,398,124497901,1
1368,38,2815,6678184909,2
1369,230,106,1135790000,1
1370,0,250,27612366,1
1371,167,1641,105753936,1
1372,278,462,609753784,1
1373,105,2,100627563318,75
1374,111,1311,362311820,2
1375,235,1089,32238658,2
1376,1020,2974,336571337,1
1377,64,594,249424178,1
1378,453,665,299980000,1
1379,1172,538,30804621,1
1380,1095,2841,37884256,1
1381,88,95,11926598,1
1382,55,1449,2195617086,2
1383,66,0,33997535263,8
1384,577,160,107126938,1
1385,85,777,1111571301,1
1386,1,46,83006464,1
1387,1105,2164,170910397,1
1388,38,105,2551830732,1
1389,56,455,68020107448,3
1390,382,148,691233850,1
1391,1739,25,28341196,1
1392,116,665,28120315,1
1393,193,196,215099934,1
1394,12,31,43710,1
1395,707,48,52341304,1
1396,1100,0,52046873,3
1397,30,44,25141730,1
1398,342,148,265819230,1
1399,2838,73,5085876,1
1400,416,994,4953600,1
1401,551,1119,8207685760,1
1402,575,374,22179729,1
1403,162,323,163582643,1
1404,1428,1089,5768606,1
1405,196,1156,15331466,1
1406,323,594,16970126,1
1407,38,182,47613767988,2
1408,56,1603,107689066646,9
1409,436,2231,36181421,1
1410,883,403,140227117,2
1411,1243,665,1780000,3
1412,11,524,2187785,1
1413,374,2245,125371182,1
1414,11,538,131023605,1
1415,862,468,3229255,1
1416,28,244,13408024,1
1417,28,514,7816351,1
1418,13,1944,42058788678,16
1419,13,706,13833172024,3
1420,146,479,451000987,1
1421,604,2210,499492722,1
1422,987,1311,3223805352,14
1423,105,121,1492557360,1
1424,56,1774,882481785,1
1425,146,374,3223605,1
1426,633,528,28550000,1
1427,276,73,51683756,1
1428,1429,1083,6061000,1
1429,2,822,5362161968,2
1430,12,25,248976486,5
1431,656,2224,57322532,1
1432,0,73,5335962,3
1433,579,11,53954880,1
1434,372,91,491965451,1
1435,71,1846,89520695,2
1436,388,208,3512300,1
1437,298,12,599708343,1
1438,0,1642,3573960,1
1439,1407,2248,87527825,1
1440,187,984,997252,1
1441,471,134,3865681,1
1442,53,1089,425524655,2
1443,55,2394,3320058532,3
1444,304,2215,12773819,1
1445,156,0,6073309286,3
1446,668,850,50202895,3
1447,38,398,11138584941,2
1448,374,2194,128861534,2
1449,2080,52,71706306,1
1450,12,555,10000,1
1451,2040,357,190800000,1
1452,249,2,20786098,4
1453,23,1703,105242675,1
1454,173,11,25854853,2
1455,1823,95,81366075,2
1456,1395,230,199990000,1
1457,247,2248,900000,1
1458,79,665,2242614,2
1459,24,2810,21864053,2
1460,2961,984,716035930,1
1461,12,1397,373248133831,33
1462,150,2344,23946991175,5
1463,25,1305,1425340,1
1464,13,1435,741365508,1
1465,1514,3041,500089500,1
1466,405,1083,360046290,4
1467,14,323,587972371,7
1468,366,86,34818806,1
1469,73,11,2456087,2
1470,2691,1311,2346087826,44
1471,113,56,149498444,5
1472,56,1472,849314895,1
1473,12,792,5392685,1
1474,12,3030,92948258472,1
1475,636,11,26030367,1
1476,12,416,1062351,1
1477,0,155,6410960,1
1478,2257,0,2002753,1
1479,105,917,777555991,1
1480,1384,2210,372672012,1
1481,1831,444,124967821,1
1482,40,3117,1185157,1
1483,120,1031,9971954751,4
1484,505,2183,500825152,2
1485,1019,767,578420000,1
1486,10,241,313536148,1
1487,306,594,99990000,1
1488,114,216,29004455386,1
1489,73,2356,1057670,1
1490,10,2291,2778674,1
1491,44,856,5846824,1
1492,113,118,4304955,5
1493,61,984,1917542197,5
1494,1213,2994,354179254,2
1495,467,1080,23536,1
1496,28,504,664401524,12
1497,2342,1266,729380000,1
1498,28,2356,68921807,6
1499,369,290,388791471,1
1500,1217,665,280000,1
1501,56,146,6404807265,4
1502,1396,12,988000,1
1503,2771,38,25988900,1
1504,2,42,69356950941,16
1505,30,16,9411325,1
1506,2554,2291,319262,1
1507,197,665,1891350000,1
1508,307,377,15517769,1
1509,76,146,1448105,1
1510,1,44,31159562,3
1511,2191,44,99371,2
1512,17,752,356729343,1
1513,19,1,49999995480,1
1514,41,2183,2171671812,3
1515,9,56,1901340000,2
1516,1371,71,632840,1
1517,453,329,166660000,2
1518,264,409,164740843,1
1519,845,29,94489405,1
1520,115,1754,31567000,2
1521,10,1466,482713298,2
1522,56,2276,4884077840,3
1523,167,2329,1224256362,2
1524,264,1072,310484690,2
1525,0,1439,1783500,6
1526,1605,12,266352757,1
1527,1695,2892,5848474,1
1528,55,455,8886514181,10
1529,0,2257,8353737,3
1530,1224,575,82106288,1
1531,1566,12,7241688,3
1532,682,1090,16077579,1
1533,32,2183,99970000,1
1534,10,238,455265427,1
1535,7,1105,237049352,2
1536,1628,2200,218140,1
1537,267,2659,999990000,1
1538,2,984,80575387760,29
1539,150,455,5065566968,2
1540,455,146,333535256,1
1541,1627,700,33420351,1
1542,56,376,196079125,2
1543,239,211,19799812,1
1544,1161,147,57130769,1
1545,1151,115,33672692,1
1546,1997,23,165996246,2
1547,55,2248,52966110644,44
1548,644,2320,172242181,3
1549,32,67,1902289,1
1550,306,3093,1467990000,1
1551,672,356,12744600,1
1552,56,79,4938909606,4
1553,1780,218,53554177,1
1554,344,0,22391380,1
1555,575,0,5122923,3
1556,147,3112,33070000,1
1557,303,2183,46000000,1
1558,827,2210,277475230,2
1559,479,146,2105661052,2
1560,177,91,8042890588,2
1561,429,1136,149150336,1
1562,40,939,10442497115,1
1563,481,2216,249485,1
1564,720,12,1096660,1
1565,40,855,12755652072,1
1566,2325,575,3749626,1
1567,999,2674,9873525,1
1568,151,619,365992027,3
1569,217,1122,159758062,1
1570,1055,2187,1016117884,1
1571,1,203,187187481,2
1572,1415,1457,461055609,2
1573,873,828,273530000,1
1574,493,1089,35769539,1
1575,75,1701,15983721,1
1576,28,2686,10156916,1
1577,478,44,9321668,1
1578,150,2784,10139264028,2
1579,321,2185,25399810,1
1580,2130,306,140430000,1
1581,827,1734,11027423,1
1582,1052,2,37754974,5
1583,1394,1089,51280000,2
1584,901,1029,210820000,1
1585,1130,376,3862888,1
1586,38,668,11552466481,3
1587,366,2,349712666,9
1588,2388,2619,199990000,1
1589,1634,11,27032003,1
1590,146,2215,11015000,1
1591,2,1353,13407108298,5
1592,56,1007,64231744,1
1593,772,923,407921775,2
1594,1117,1317,174747392,2
1595,507,0,102552083,4
1596,160,374,8156762,1
1597,56,538,51014077742,3
1598,12,2,3080742722344,330
1599,291,512,121921053,6
1600,11,2267,2449438,1
1601,114,1089,11530872,1
1602,14,0,12010900,2
1603,577,1050,58041686,1
1604,374,2187,3658646682,15
1605,120,2324,49993704870,20
1606,3120,1441,35949353,1
1607,38,719,1008163257,1
1608,443,2183,1237562061,5
1609,33,2183,37333724917,8
1610,10,214,477131053,1
1611,55,2369,5874391348,4
1612,926,2248,23874360,1
1613,0,64,8812500,1
1614,12,1877,7069092,4
1615,64,152,170477510,1
1616,1397,749,8741000001,7
1617,226,1335,24820629,1
1618,1574,455,256119578,2
1619,1590,18,122071748,1
1620,41,564,2132196025,1
1621,55,1472,2937195674,2
1622,28,2276,60836751,6
1623,0,38,149310056,2
1624,631,11,326101943,3
1625,489,423,508598676,1
1626,521,74,80438538,1
1627,644,2224,14219477,1
1628,150,56,2549014240,1
1629,105,73,1362306510,2
1630,707,556,372532223,1
1631,534,1641,63934000,2
1632,56,121,54766400648,2
1633,372,679,469209867,1
1634,11,2162,149261719,1
1635,585,619,737308175,3
1636,1063,2423,100190000,1
1637,150,1776,2549014240,1
1638,1514,230,1087283754,1
1639,380,127,147813200,1
1640,152,984,4569925788,1
1641,41,2215,1991312518,2
1642,383,11,6618232,1
1643,455,79,333535256,1
1644,105,2183,8091112740,8
1645,280,2609,120360000,1
1646,428,2231,3761019677,2
1647,41,2248,11983966536,10
1648,187,12,116970470,1
1649,262,1515,14438538,1
1650,374,590,81759349,1
1651,1847,1597,1499990000,1
1652,376,1084,61836296,4
1653,28,2270,52954627,4
1654,3086,2345,20260000,1
1655,671,354,1999990000,1
1656,802,2210,121529592,1
1657,1081,1311,332167772,5
1658,120,1568,24996852435,10
1659,13,2112,179022716768,71
1660,369,12,543925571,1
1661,183,555,2406766,1
1662,346,675,9999991800,1
1663,1042,12,779013939,3
1664,0,95,19270330,6
1665,1139,1311,20000465,3
1666,193,2215,218742034,1
1667,3085,73,1644763,1
1668,2595,594,99990000,1
1669,106,211,2266232849,2
1670,1848,1029,40525673,1
1671,133,648,279104035,1
1672,401,11,6975304,1
1673,977,1714,4620494,1
1674,2684,11,10656799,2
1675,521,217,98348538,1
1676,619,384,35723454848,2
1677,0,1015,1856208,7
1678,619,151,44187149503,3
1679,105,478,7360848638,7
1680,1663,488,2499990000,1
1681,912,762,13500072,1
1682,204,137,22385000,1
1683,12,1100,191999521,4
1684,1935,665,1367406,1
1685,61,0,1657946,1
1686,963,2191,7779251,1
1687,5,23,299993247,1
1688,12,278,1075831300,1
1689,1593,665,1233271334,7
1690,40,538,731988643,1
1691,2,2327,8069814224,3
1692,177,377,14555329,1
1693,24,56,50300097,1
1694,113,146,1415883,1
1695,387,56,3129637805,1
1696,2863,1089,14117825,2
1697,11,1776,1008558417,3
1698,40,0,4740628,4
1699,779,756,995252193,3
1700,374,1033,1024986702,1
1701,259,146,47210000,8
1702,64,121,189963332,1
1703,3,82,2409382,1
1704,2446,97,1291110000,1
1705,60,374,158517838,2
1706,102,85,14469069,1
1707,1013,12,3435956,1
1708,28,2643,9436709,1
1709,969,2248,345897942,2
1710,38,2622,2551830732,1
1711,392,665,480000,1
1712,426,11,136075300,1
1713,363,1440,28139955,2
1714,61,202,392488589338,10
1715,461,374,443316213,1
1716,263,1162,3000000,1
1717,13,212,9247832866,2
1718,177,2494,46564720,1
1719,55,2544,382862858,1
1720,254,572,4954714,1
1721,55,2631,2937195674,2
1722,286,3021,68678687,3
1723,471,2573,23775641,1
1724,56,241,94326415267,1
1725,38,762,4165554065,2
1726,2078,1089,1590000,1
1727,2,283,2563842252,1
1728,2348,1050,100156000,1
1729,162,2183,295254868,1
1730,497,1083,21349973,2
1731,133,2,571527562,1
1732,1138,1083,19490000,1
1733,1116,38,3999980217,1
1734,23,105,53365296,3
1735,1416,1257,429567513,3
1736,183,2992,18228399,1
1737,279,2,49990000,1
1738,1213,2668,8837954,1
1739,706,203,66124489,1
1740,336,1311,14408142,1
1741,644,2191,68927305,1
1742,451,40,4399992794,1
1743,664,2191,39144319,1
1744,17,486,2180537636,1
1745,14,1906,83996053,1
1746,12,2012,25554301,1
1747,16,11,2321912,1
1748,137,1701,3472425,1
1749,297,290,439576969,3
1750,434,75,4706200,1
1751,623,806,341445441,3
1752,57,2248,48700145,1
1753,817,11,4444668,2
1754,56,1353,143943511883,5
1755,3026,1749,99990000,1
1756,393,52,153030200,1
1757,413,1364,99990000,1
1758,176,2210,31986466,2
1759,38,56,149333384,2
1760,10,1,488817555,1
1761,2,1,102261898000,37
1762,268,113,2813108,2
1763,28,1397,1144144431,81
1764,2,1014,5251048914,2
1765,11,532,12873085,1
1766,825,450,41980000,1
1767,28,23,91559553,9
1768,1013,374,103901216,4
1769,377,1701,5017820,2
1770,594,2496,799990000,1
1771,288,148,73651433,1
1772,366,3,9992676,1
1773,1039,480,63996484,1
1774,2138,11,73627652,1
1775,28,16,262701722,13
1776,40,2305,10931960794,2
1777,609,2183,306765000,2
1778,310,291,18931530,1
1779,0,822,12135086,2
1780,64,26,182758871,1
1781,1176,1515,190787000,1
1782,497,1993,32334778,1
1783,10,323,2503972518,11
1784,0,297,107961794,9
1785,166,428,1657150695,6
1786,536,1776,23208622,1
1787,461,1083,8969056,1
1788,266,2182,10581027,1
1789,111,30,400102973,1
1790,71,146,1103696,1
1791,105,2129,4236085195,6
1792,471,767,12097208,1
1793,1156,196,5462991,1
1794,61,762,51837221276,11
1795,422,1089,5905818,1
1796,163,11,4154108,1
1797,3029,1786,318990000,1
1798,993,52,781813,1
1799,299,85,202168588,2
1800,1950,52,2206045,1
1801,977,28,8939757,1
1802,438,80,151990000,1
1803,1144,0,8875581,1
1804,205,2215,30697213,1
1805,23,2248,10495818,1
1806,56,2133,1513329587,2
1807,3,665,2409382,1
1808,150,0,613776364317,168
1809,2,2356,25978666957,10
1810,2886,2619,14620000,1
1811,545,105,2224115213,7
1812,455,19,326494867,1
1813,2,140,10333746951,4
1814,380,481,2698864151,5
1815,564,1,149389600,1
1816,1467,56,26807096,2
1817,1718,105,28950855,1
1818,73,16,2625500,2
1819,1,210,52700060,1
1820,471,2827,401207100,1
1821,113,130,44001215,2
1822,2100,2204,3054592,1
1823,32,0,777341251,125
1824,964,1629,28827835,1
1825,423,1701,21465903,1
1826,1061,590,19999989634,1
1827,2490,2248,16902429,1
1828,202,1089,35420999,1
1829,1862,239,33336000,1
1830,985,95,9566932,1
1831,120,1458,49993704870,20
1832,581,113,1200051,1
1833,644,64,98087328,1
1834,346,11,9144100,1
1835,55,2305,5515675618,5
1836,105,2186,777555991,1
1837,245,2946,762951462,1
1838,146,30,1001000133,1
1839,162,1776,9712945377,19
1840,1024,1466,75729200,5
1841,911,1920,387900804,12
1842,1387,1941,23602220,1
1843,113,2,78473236,17
1844,1391,679,82342340,1
1845,10,2409,536564853,2
1846,44,0,9482977,2
1847,120,360,24996852435,10
1848,354,2609,142081462,1
1849,2,478,15542388770,6
1850,531,12,15989600,1
1851,2004,299,52994270,1
1852,1734,1603,8766530606,1
1853,64,665,16252861422,51
1854,32,1100,16797997,5
1855,4,0,1309831804,1
1856,28,113,9595648854,869
1857,1311,2079,4976332889,1
1858,76,85,16099120,2
1859,351,997,10410303,1
1860,144,2269,6319783,1
1861,113,2387,9539973,2
1862,38,2,107857483972,3
1863,1874,297,306191524,2
1864,85,1920,30920574,41
1865,222,11,47920271,1
