,Source,Target,value,nb_transactions
4149,278,95,566244235,2
4150,434,148,47683158,2
4151,244,2305,7648916252,14
4152,2,2913,887547403,4
4153,244,0,503096766,1
4154,30,374,1983684232,1
4155,56,1510,156985312934,4
4156,2929,29,7429047222,5
4157,56,4,22385555025,2
4158,1042,984,1928492715,11
4159,95,56,1421374912,3
4160,20,637,499896475,1
4161,27,21,3656500,1
4162,105,176,966069055,1
4163,162,1440,528027252,2
4164,1628,152,2730,1
4165,148,1083,299848876,1
4166,56,2230,2030598999828,74
4167,278,0,4347255962,9
4168,984,2180,5061060432,2
4169,662,148,23365252,2
4170,428,1214,14549460003,28
4171,12,29,39971761352,2
4172,284,0,67675400,1
4173,376,890,14000065,1
4174,2,12,4139385821,7
4175,21,1083,2003558,1
4176,152,529,1297700,1
4177,66,244,35208849129,32
4178,116,984,169607376,3
4179,86,984,4733493291,116
4180,2,1083,383670737,4
4181,374,121,2094836911,1
4182,915,2805,1322813626,1
4183,3,2,682628991,21
4184,222,915,1067351991,1
4185,2243,772,442702109,1
4186,984,29,5399207098,2
4187,86,662,12596628,3
4188,182,38,2027616699,1
4189,152,253,23321295,3
4190,168,2,999893888,1
4191,777,374,83277617,2
4192,71,2510,16955881,1
4193,54,145,34853428,1
4194,984,23,583680367483,80
4195,517,2982,6908045,1
4196,984,12,242895379273,29
4197,0,5,2916638,5
4198,1,140,292678878736,25
4199,867,2210,799216892,3
4200,2792,1812,1602469,1
4201,2267,38,4205848,1
4202,293,2,179844875462,1
4203,9,227,1065026876,1
4204,364,894,2812869,1
4205,3,152,167296816,8
4206,0,894,152134230,17
4207,38,915,297512797,1
4208,124,648,599871172,1
4209,666,984,433513043,4
4210,148,762,2704533079,2
4211,106,821,1238311263,1
4212,63,2248,12519717,6
4213,1,2276,149466096,2
4214,32,1,1923455,2
4215,1044,12,1481985,1
4216,2056,2,2760149774,5
4217,2248,2210,243283491,5
4218,656,188,35259760,1
4219,3,12,345958367,13
4220,866,297,5990821747,1
4221,2733,1440,109412661,2
4222,69,222,130638744336,18
4223,0,1478,7018625,15
4224,67,2187,99939520,1
4225,16,81,1391817615,5
4226,560,56,159883383,1
4227,1,81,8280492043,22
4228,61,2246,2463201,1
4229,2,106,29064491,1
4230,286,2449,5785041105,1
4231,286,227,2407977356,2
4232,2056,1,1437307812,1
4233,1510,467,1022931081,2
4234,105,2965,990721399,1
4235,1769,984,13239178,1
4236,984,822,9452713700,1
4237,1,13,113788464,1
4238,38,430,167936571672,35
4239,984,29,1774117483,1
4240,662,2248,205187014,42
4241,0,2210,135471166,24
4242,59,1083,24183997,3
4243,9,73,183391210,1
4244,145,2,21000557,1
4245,32,95,2333059,2
4246,79,648,81128971,1
4247,115,1623,10027718,1
4248,430,4,111355796,7
4249,1611,2,763034843,1
4250,1002,148,213546732,1
4251,12,867,119915284056,6
4252,11,538,1122695350,1
4253,418,105,11966253,1
4254,68,20,10094700000,2
4255,222,1732,13190989,1
4256,132,1776,637529,1
4257,450,376,13620464,2
4258,14,2210,139553818,3
4259,1875,185,5430,1
4260,38,94,34239457357,2
4261,297,2,2669377,1
4262,560,2187,399044208,4
4263,29,3084,1181498,1
4264,140,38,2485198371,2
4265,162,464,16214477,1
4266,2929,313,7429047222,5
4267,148,1061,4999828664,1
4268,3,2210,20652478,2
4269,1,894,5563035262,23
4270,82,665,1133751,1
4271,1120,188,794951,1
4272,150,1422,3161877259,1
4273,126,424,970681272,1
4274,150,148,21069477909,12
4275,1,2,954564216,8
4276,2,239,119173925,3
4277,0,142,1240039,1
4278,772,2,4201332,1
4279,1628,511,2730,1
4280,551,132,126202250430,18
4281,148,44,2350316296,2
4282,38,1061,35044306757,4
4283,1510,2,617715636,1
4284,0,41,1390461,1
4285,38,856,5643332,2
4286,517,95,32150109,7
4287,106,901,4953245052,4
4288,23,105,30135996,2
4289,3,225,52669691,1
4290,56,76,10505079468,1
4291,195,2,4940546,1
4292,69,1603,60772849236,9
4293,2824,2807,126535014,1
4294,777,901,346475663,2
4295,81,20,414886930,3
4296,244,2187,1336404828,3
4297,1,59,362454410,1
4298,23,148,188115179,1
4299,749,2,49877960,1
4300,596,0,4659274,1
4301,126,38,10805905031,1
4302,85,2187,5945299,1
4303,148,27,1730755525,3
4304,749,1439,619816940,1
4305,66,2,37685530358,6
4306,915,27,588325734,1
4307,2,984,14581309137,212
4308,159,63,1579270,1
4309,297,1083,792756155,3
4310,244,839,626603992,2
4311,105,478,445256425,3
4312,2,493,69845248,1
4313,44,38,42653495,4
4314,374,2810,269522330,3
4315,225,227,163403538,8
4316,148,2,961448455,3
4317,38,1051,134538762220,12
4318,2929,82,22287141666,15
4319,0,78,1079305,1
4320,225,23,512118203,2
4321,2929,2404,1369209169,1
4322,427,188,1794137,1
4323,23,132,31359822420,4
4324,38,197,4661010080,1
4325,61,1776,36927996939,3
4326,1,23,1867668293,6
4327,2,426,38686496,1
4328,2421,1397,221803,1
4329,984,60,17111736840,2
4330,984,634,48833521323,8
4331,124,20,599932275,1
4332,64,662,5525477362,13
4333,1574,2187,25624706,1
4334,104,2224,2872833,1
4335,61,188,31059881389,1
4336,20,1397,2510730386,4
4337,286,1457,286026211,1
4338,310,919,179669233,1
4339,6,1024,369510992,1
4340,244,225,705146713,1
4341,1908,196,14544856,2
4342,155,2877,71266758,3
4343,376,980,5700164,1
4344,0,2194,4513573,8
4345,20,152,48909262,1
4346,915,364,755825577,1
4347,116,648,272723586,2
4348,2924,38,396309925,1
4349,86,63,717881699,1
4350,1,675,2819159575,19
4351,56,21,547858485519,9
4352,984,493,19249095027,2
4353,66,20,28460940588,4
4354,12,152,219844687436,11
4355,253,788,60096938,2
4356,27,44,59944698,3
4357,0,340,34135905,7
4358,517,268,3444717,1
4359,244,50,58534200,1
4360,152,175,2530000,1
4361,23,67,66101866,2
4362,126,984,98405550666,14
4363,11,323,2812775676,3
4364,297,145,278833214,2
4365,32,225,38708946,1
4366,102,464,11113374,1
4367,778,1,34377313,1
4368,1684,376,3082185,1
4369,618,306,94310336,1
4370,152,2,311858670,22
4371,444,2267,73726000,4
4372,1228,2675,1414176,1
4373,138,185,56872900915,16
4374,246,171,6911905396,13
4375,20,2913,311802838,1
4376,1502,467,2141050,1
4377,19,984,199999728800,4
4378,1,1772,401651291,1
4379,984,2210,1850804173884,193
4380,69,1281,13505077608,2
4381,1397,749,28923467198,65
4382,38,99,745013079840,40
4383,56,244,2181485109904,69
4384,778,2185,4047821653,11
4385,3084,148,13298839,1
4386,2248,665,696398163,3
4387,374,870,520057130,5
4388,6,2430,550072413,2
4389,2074,2194,13663000,2
4390,38,297,5220849,1
4391,60,23,3101162,1
4392,32,73,1858254,2
4393,16,2,15955700126,32
4394,551,2228,14022472270,2
4395,20,140,9462302418,6
4396,162,1105,405685954,1
4397,86,943,5934746,1
4398,839,894,21832345,2
4399,268,25,2135038,1
4400,167,56,35117333,1
4401,148,2230,31204241,1
4402,61,984,111979971720,15
4403,23,73,2638221,1
4404,105,132,12449646069,7
4405,866,2187,6147710967,2
4406,1,1022,42220490,3
4407,1061,0,9578660018,4
4408,376,2041,63000151,3
4409,2248,1641,739098924,7
4410,387,469,9043760000,1
4411,126,23,11955364465,2
4412,915,138,1857194864,1
4413,20,276,39811892,2
4414,59,12,53230279,8
4415,44,20,96012896,3
4416,56,29,328501531510,13
4417,1510,778,2580762296,7
4418,0,1457,4462790510,1
4419,64,27,6037181,1
4420,145,82,11243940,1
4421,1023,323,32196687,1
4422,296,56,7919514354,43
4423,445,56,74975310,1
4424,51,2194,1031296,1
4425,581,12,2451637,1
4426,82,225,25133326,1
4427,74,675,14347882,1
4428,225,445,48290356,1
4429,0,901,36498992,10
4430,138,74,4999943750,1
4431,3,67,62995930,2
4432,984,620,7071620968,1
4433,69,188,1140889,2
4434,570,2246,419023,1
4435,169,984,44273831,2
4436,30,16,264373478,1
4437,823,2233,3018198,1
4438,1439,2185,3579372,2
4439,12,896,2285378,1
4440,444,121,43050000,1
4441,915,244,591097450,1
4442,66,1083,21248231227,2
4443,707,275,31594275,1
4444,66,648,10659242605,1
4445,32,2,2081223,3
4446,2248,923,5101824,1
4447,38,665,248124618641,20
4448,2,1061,2015244916,2
4449,82,919,162187311,7
4450,116,16,67908463,1
4451,13,5,13881155,1
4452,66,56,3826134456,6
4453,387,38,37593585755,3
4454,13,1641,17609303,2
4455,302,1457,17071245,1
4456,56,193,106128252348,1
4457,54,340,134830125,5
4458,63,38,7420170,1
4459,342,984,2358054381,2
4460,856,2230,3397213,1
4461,374,2074,287562485,2
4462,374,196,3145674964,3
4463,374,771,165275144,1
4464,0,1440,129791251,30
4465,12,2,539625113063,30
4466,286,662,87116,1
4467,30,2924,223533624,1
4468,46,95,47465129,1
4469,984,113,29449263723,7
4470,298,2187,10690568333,6
4471,138,1478,218842734,1
4472,3,95,292250180,16
4473,38,168,5927815870,1
4474,44,297,2840273,1
4475,132,273,1769037383,2
4476,374,44,288517949,2
4477,579,901,99982146,1
4478,62,38,45850000,1
4479,984,633,11250255124,1
4480,12,362,19985880676,1
4481,19,52,49999932200,1
4482,239,638,1992574,1
4483,67,152,4122330,1
4484,0,145,5549158,2
4485,984,169,12062534218,1
4486,190,905,4356131,1
4487,2616,56,181547455,1
4488,38,86,58272487825,11
4489,2,86,52355804,2
4490,1773,2246,6239112,1
4491,662,1530,39151977,8
4492,3096,227,8886342,1
4493,44,23,1094659788,27
4494,13,564,3830972,1
4495,374,123,57378786,1
4496,86,95,1391015,1
4497,512,82,2357076,1
4498,148,29,3693041824,1
4499,1981,0,36423233,1
4500,2248,662,4783916247,101
4501,62,30,109892200,1
4502,656,2224,29855368,1
4503,281,870,1466419,2
4504,478,56,8312034,2
4505,12,1,99929403380,5
4506,984,893,5772739681,2
4507,113,2185,1534204,1
4508,38,778,49920496,1
4509,551,222,147235958835,21
4510,167,2,26958701,1
4511,239,99,11076008,1
4512,13,1478,418989,1
4513,286,2210,7666017185,3
4514,493,984,56904772,1
4515,662,374,4909847,2
4516,81,2,319100278,5
4517,2,856,31966503,3
4518,30,152,940346655,6
4519,257,126,249917962,1
4520,493,2048,70385262,1
4521,162,923,212560143,1
4522,0,2405,25329041,1
4523,984,26,4068528738,1
4524,2,2248,725151060,13
4525,38,1478,26303,1
4526,984,21,3767831772,1
4527,286,680,104341776,2
4528,1,105,80642857,1
4529,0,114,3428768,2
4530,915,90,1126068173,1
4531,58,464,69065657,1
4532,12,779,39971761352,2
4533,2,662,664303460,28
4534,138,2913,1960217647,1
4535,866,653,1072910785,1
4536,63,113,2275276,2
4537,148,1397,286982373,2
4538,456,467,188210,1
4539,105,1603,877554541,1
4540,296,25,186509209,2
4541,2,778,353599051,3
4542,534,648,20076012,1
4543,30,1105,2797159986,2
4544,364,984,38674845,1
4545,105,121,1469669403,2
4546,12,627,219844687436,11
4547,2248,25,1195632879,15
4548,11,2,360302674,1
4549,322,894,132790000,2
4550,82,2,123507255,2
4551,1628,2858,532350,195
4552,244,564,6879455403,5
4553,984,430,5559328627,1
4554,1812,188,6812107,1
4555,936,1,1298358890,2
4556,858,915,23554554,1
4557,1139,25,6000009,1
4558,56,155,680012390368,27
4559,89,61,224120425858,12
4560,2533,984,9917381,1
4561,61,1397,226073100,1
4562,984,1714,7080965950,1
4563,374,919,398282649871,1171
4564,15,1288,295386834,1
4565,105,2727,1778520867,1
4566,0,944,2678382,2
4567,44,2131,10873217,1
4568,0,2187,90795176,9
4569,1,464,11899655720,8
4570,2131,0,255246860,2
4571,162,2,867806678,1
4572,150,1734,7771294579,2
4573,444,148,277089515,2
4574,74,63,38751439,1
4575,14,244,281880090,6
4576,58,30,117833515,1
4577,374,363,49809035,1
4578,189,656,5094098,1
4579,719,2210,3003859,1
4580,56,6,168282933120,3
4581,16,79,2644511259,5
4582,23,175,15762349,1
4583,116,1478,779469237,3
4584,76,1478,50284465,1
4585,38,30,35789460560,2
4586,225,323,3494942,1
4587,23,227,27437366,4
4588,5,59,4850004,1
4589,1061,99,2468310188,1
4590,2929,1756,7429047222,5
4591,64,86,1086181348,3
4592,478,2913,19152104,1
4593,984,56,6431829283854,737
4594,1092,919,637935,1
4595,16,719,358424059,1
4596,112,148,12865214,1
4597,749,907,39877960,1
4598,54,25,242065141,6
4599,113,297,31813793,3
4600,1,2248,35959446720,171
4601,12,2512,19985880676,1
4602,30,2210,1097360149,2
4603,12,30,159887045408,8
4604,150,2248,2762722510,2
4605,2248,44,370712617,6
4606,432,30,17284349,1
4607,95,467,9650220,1
4608,61,132,173370782052,17
4609,278,140,660109209,1
4610,390,374,684936572,1
4611,12,323,59957642028,3
4612,1288,648,30838018,1
4613,16,896,906017,1
4614,66,56,625304232380,67
4615,1,2182,42893198038,149
4616,37,442,22885746,1
4617,374,103,57360445,1
4618,132,56,18323677552,17
4619,2929,2218,7429047222,5
4620,252,239,2920405,1
4621,137,984,1341000,1
4622,871,1641,1626909,1
4623,13,140,17459118,2
4624,114,0,93757057,3
4625,374,2,80254781,1
4626,68,2210,6100734944,2
4627,116,32,24511290,1
4628,86,919,17647185,1
4629,32,227,36379454,2
4630,27,1776,14347235,1
4631,44,227,156728046,11
4632,23,266,11962228,1
4633,56,556,38589607690,1
4634,227,150,1189369408,2
4635,338,188,4325693,1
4636,227,66,18007960,1
4637,660,73,3361449,2
4638,56,30,1247852199734,53
4639,984,5,26555269568,5
4640,185,1472,501741000,1
4641,116,152,1507118102,2
4642,241,86,183331,1
4643,0,2186,184435,1
4644,86,132,44789278,1
4645,106,158,1238311263,1
4646,56,1906,10196378844,1
4647,339,0,413949,1
4648,82,12,624288,1
4649,38,2194,425027851,1
4650,16,225,357585969,1
4651,5,32,4559056,1
4652,2,74,676715331,2
4653,821,56,4791054,1
4654,63,76,1161776,1
4655,61,564,72172685565,5
4656,11,564,1289268063,1
4657,984,1981,15926528305,1
4658,12,662,15117843,1
4659,30,821,880921202,1
4660,6,30,369510992,1
4661,32,253,5460126,1
4662,148,434,1451140495,2
4663,38,856,4849913820,1
4664,244,778,11591806100,18
4665,984,1776,175734004167,31
4666,38,2210,127715097757,10
4667,134,467,132058,1
4668,12,2517,19985880676,1
4669,185,1439,454905331,1
4670,27,984,4934537878,52
4671,121,38,16346492,1
4672,247,2,104422864,2
4673,56,112,7107605420,1
4674,1,2131,5465679705,18
4675,874,984,2943338,1
4676,509,376,68233184,3
4677,2,340,9325980,1
4678,2,1981,28257661,1
4679,719,56,147450654,8
4680,239,901,1444950,1
4681,915,2,15932823059,7
4682,984,455,78285832499,7
4683,64,2276,253648296,1
4684,175,12,11033444,2
4685,38,105,23226407600,7
4686,266,126,15176366,1
4687,0,21,18069017,14
4688,571,1,21281739,1
4689,374,114,1647045771,2
4690,3,1,271597702,14
4691,6,2311,369510992,1
4692,1,778,1044174884,4
4693,105,293,1868275940,2
4694,79,1478,29518109,1
4695,105,984,9746332255,13
4696,44,296,346583452,12
4697,62,2,93283200,2
4698,56,1007,48717030735,2
4699,958,915,8931310,1
4700,152,73,1339559,1
4701,56,12,2399015658873,68
4702,11,2329,263447619,1
4703,30,12,100000,1
4704,1676,467,2725960,2
4705,2929,984,22287141666,15
4706,66,896,10476355846,1
4707,2248,56,6419055751,109
4708,2,374,1323305659,7
4709,67,766,67928384,2
4710,227,2210,8867043,1
4711,150,1044,1381361255,1
4712,56,94,5584622164,1
4713,467,431,10001000000,2
4714,1139,73,1830020,1
4715,23,56,813069679,26
4716,150,351,1065194878,1
4717,1051,901,799711600,1
4718,69,2204,13505077608,2
4719,148,1877,1247287721,1
4720,278,73,14072113,1
4721,140,56,117159670002,50
4722,89,963,71517597802,2
4723,984,44,1215309378908,143
4724,64,2405,107325193,1
4725,534,2191,299660736,1
4726,778,2210,74868101,1
4727,20,912,1199909184,1
4728,162,73,436706996,1
4729,13,1397,17383896,2
4730,116,2363,99906580,1
4731,662,2,99091520,21
4732,1,163,954868316,4
4733,1577,227,102000000,3
4734,444,56,748624501,10
4735,150,945,1376478975,1
4736,222,1214,399218917,2
4737,150,461,3161877259,1
4738,1354,2210,6038798,1
4739,2185,23,5511831828,8
4740,105,648,1778520867,1
4741,0,870,667142,2
4742,91,32,188600,1
4743,89,2210,90371627693,4
4744,0,188,201474,1
4745,122,928,13374975658,2
4746,984,432,4556057332,2
4747,227,152,105480398,1
4748,148,95,4315427,1
4749,2,121,43130724,1
4750,148,2027,25285882479,3
4751,821,984,10116268,1
4752,2,66,499675360,1
4753,89,222,156831652222,7
4754,175,44,69871765,1
4755,23,1397,9216601,1
4756,387,984,60349150000,5
4757,13,2356,4648608,2
4758,286,67,286026211,1
4759,38,2289,9525221866,1
4760,38,1,5728588,1
4761,1113,984,215308,1
4762,896,12,2721455,1
4763,286,38,305750402,2
4764,67,227,161041819,5
4765,0,4,3521019,3
4766,225,86,167949624,6
4767,27,434,100850011,1
4768,25,467,1370057,1
4769,2,227,66748088,1
4770,19,56,49999932500,1
4771,10,56,100654286,1
4772,124,56,599881406,1
4773,297,106,4164452937,2
4774,374,169,38976056,1
4775,984,82,66464620500,5
4776,2248,29,4099498,1
4777,9,894,639438215,1
4778,373,188,6003115,1
4779,666,1086,152245043,1
4780,582,901,172327979,9
4781,11,2356,585106968,2
4782,63,286,601000024,1
4783,984,1033,6084074166,2
4784,601,870,34913200,1
4785,38,894,244819351776,5
4786,915,67,10105913215,6
4787,313,2248,3637111,1
4788,16,374,970296645,1
4789,293,61,4496121886550,25
4790,41,2,450000,1
4791,105,225,136533588,1
4792,1061,20,79123607836,4
4793,20,0,3947242734,10
4794,342,74,9341380,1
4795,23,16,10848309,1
4796,89,648,46861390212,1
4797,252,723,85527366,1
4798,0,1644,14695612,25
4799,1,2178,57964300727,6
4800,79,884,349809800,1
4801,56,821,8942274030,1
4802,12,286,2379622,1
4803,6,971,369510992,1
4804,374,73,217002632,2
4805,32,467,2152581,2
4806,534,2,339104298,3
4807,38,132,121075146788,8
4808,56,973,29260977449,1
4809,2,772,675214917,1
4810,175,152,11611119,1
4811,665,2913,6133655104,1
4812,3,0,2881255565,115
4813,62,12,130800186,3
4814,837,99,2985242857,1
4815,298,0,6656917597,2
4816,132,374,6293594059,12
4817,896,901,9457023,2
4818,38,346,3825911628,1
4819,915,148,2053270705,1
4820,1623,56,5533532,1
4821,0,286,69645269,8
4822,23,2,96302715,1
4823,150,1,1381361255,1
4824,2248,67,31511278,5
4825,152,401,1201905,1
4826,1510,2517,604147300,1
4827,56,2182,907399394439,38
4828,12,99,118552323,5
4829,155,2210,356897505,6
4830,85,56,16968593,3
4831,174,2,277798700,1
4832,61,1641,2811628082,1
4833,12,778,19985880676,1
4834,779,2210,230925111,3
4835,38,188,13489668870,4
4836,296,894,360264812,3
4837,116,2210,73927739,2
4838,171,2,3000616804,2
4839,374,98,42088531,1
4840,201,0,60924,1
4841,564,19,100000000000,2
4842,0,2233,115328,1
4843,749,2363,899572860,3
4844,534,1083,37639882,2
4845,138,374,10383538625,3
4846,3,323,52669691,1
4847,225,2230,7794548,1
4848,2408,0,1349165,1
4849,100,885,12513509,1
4850,16,2187,2953915504,5
4851,245,2,79176240,1
4852,67,915,25717328,1
4853,2929,2952,7429047222,5
4854,1530,662,75688372,17
4855,298,1288,1514629270,1
4856,2,239,125388292,1
4857,2,66,587149269,12
4858,63,971,4020085,1
4859,150,1665,237459176,1
4860,2929,2622,29716188888,20
4861,162,894,252752450,1
4862,12,6,19985880676,1
4863,0,665,87336911,21
4864,227,2215,8367351,1
4865,148,16,271174685,1
4866,61,244,82331285800,6
4867,140,1464,11476142064,1
4868,38,152,1698653,2
4869,866,984,6698452875,1
4870,297,1,662481,1
4871,214,1845,13008868,1
4872,298,12,2944464247,1
4873,116,21,2732702,1
4874,30,268,53665592,1
4875,38,272,3455897113,1
4876,225,21,1902674,1
4877,4,984,189576821,11
4878,374,2,1803728906,8
4879,64,842,9302118,1
4880,69,2229,6752538804,1
4881,27,23,7922200,1
4882,30,2183,2345842320,2
4883,56,61,1312645442219,23
4884,29,3,1192710,1
4885,253,1083,17588226,1
4886,56,1875,10860,2
4887,32,2248,353265,3
4888,330,188,1754186,1
4889,44,16,15800001,1
4890,6,286,369510992,1
4891,528,823,46254000,1
4892,105,99,1452279551,2
4893,432,86,17284349,1
4894,984,2215,127192502199,12
4895,1061,116,1638962624,4
4896,79,675,989250143,3
4897,244,894,6595203,1
4898,71,2210,2710994978,3
4899,225,95,7053169,2
4900,38,152,23958363611,3
4901,121,984,3135951562,10
4902,64,227,214623011,2
4903,24,56,2499450000,2
4904,148,21,186478664,1
4905,405,56,771146781,1
4906,374,901,1356672606,9
4907,516,38,4461816,1
4908,11,1143,1306672611,2
4909,1061,175,39202749039,2
4910,21,1061,16000295,1
4911,155,32,28785484,1
4912,30,30,237857714,1
4913,56,2187,2364493966358,78
4914,2248,2,396950648,5
4915,2,29,164807247,6
4916,126,923,11636389358,1
4917,152,0,15200794,5
4918,656,0,50487370,2
4919,899,1906,348933138,1
4920,146,943,101032527,1
4921,32,2,27133882,1
4922,1,850,5450306,1
4923,11,99,3256547017,4
4924,20,2363,20312949628,16
4925,984,227,1400353697874,137
4926,24,188,5026278,2
4927,69,1119,6752538804,1
4928,12,2215,13355103,2
4929,56,85,185437540264,6
4930,150,105,5325974390,5
4931,1061,2913,12799628471,6
4932,915,23,4433012357,1
4933,568,593,31004364,1
4934,168,984,204599688,2
4935,59,56,44804354,5
4936,16,56,13627223594,29
4937,2,2,62780487,1
4938,113,44,112178753,1
4939,919,56,170453064,1
4940,150,44,4260779512,4
4941,132,61,22942447511,37
4942,12,374,19987388992,2
4943,138,856,7347638081,2
4944,432,0,120990443,7
4945,915,225,50600257056,36
4946,113,1,1273816,2
4947,984,78,5049202622,1
4948,749,12,2199511840,3
4949,387,894,118814391510,9
4950,11,102,981304032,1
4951,44,1397,17104814,1
4952,428,222,69480250,1
4953,46,44,87637444,2
4954,112,2305,274944600,1
4955,56,121,305388183668,11
4956,38,648,1563502,4
4957,1,915,347973082,4
4958,121,428,1697105937,1
4959,298,155,1202724138,1
4960,1042,44,56637273,1
4961,16,984,6181296,1
4962,89,2305,160907585705,7
4963,2,27,232556421,2
4964,106,1,1238311263,1
4965,856,822,15265218,1
4966,38,1641,4121396518,1
4967,627,923,13522238,1
4968,56,63,715190987054,17
4969,2858,511,1715939,6
4970,3024,249,79749322,1
4971,23,915,108119825,6
4972,27,1105,28012805,1
4973,64,23,998412331,5
4974,126,1478,11636389358,1
4975,984,2913,101043611188,6
4976,834,2210,2024600000,2
4977,12,3092,19985880676,1
4978,178,2182,57215941,23
4979,20,2200,743281625,22
4980,202,61,2783996800000,8
4981,56,163,691579073689,18
4982,297,113,11437901364,50
4983,856,225,20681416,2
4984,1975,227,2322258,1
4985,185,564,648090000,1
4986,984,244,54506879116,9
4987,95,304,1425959,1
4988,71,56,7282632882,7
4989,455,56,2072232441,3
4990,64,1440,1255641123,7
4991,1,386,10393354,1
4992,0,302,3215490,1
4993,44,121,15910479,1
4994,81,648,6000002,2
4995,1,893,638017027,1
4996,38,29,2573684800,1
4997,59,44,11090519,1
4998,76,63,58230263,1
4999,75,340,41289913,1
5000,106,2248,2530693685,3
5001,23,61,106506134,2
5002,54,1478,111124348,3
5003,376,984,5123308,1
5004,517,73,21778736,6
5005,82,2210,2785460448,4
5006,38,44,78217711243,7
5007,1042,12,299911925,1
5008,102,2187,1147237,1
5009,2185,56,4998908885,1
5010,6,113,369510992,1
5011,2,188,695614342,2
5012,11,137,1436082108,1
5013,297,12,423056269,5
5014,1,268,18426132,3
5015,915,20,13918027122,7
5016,856,56,25780408,5
5017,126,1440,12168989678,1
5018,30,302,5088872,1
5019,9,114,226954113,1
5020,1,38,2777324523,6
5021,152,56,2937877037,41
5022,2,719,125638446,3
5023,191,984,151766380,2
5024,97,268,63282836,1
5025,225,434,10360500,1
5026,64,1641,6348732609,19
5027,56,145,47772969004,1
5028,298,227,4587301691,1
5029,30,2,2814223862,3
5030,426,884,1379880,1
5031,632,23,4979905463,1
5032,23,38,68028024,1
5033,1,805,425176608,2
5034,677,152,55521451,1
5035,479,188,1121636,1
5036,489,856,46890027,1
5037,866,27,5638481550,1
5038,1707,1701,7055572,2
5039,525,901,143278040,30
5040,52,99,433303070,2
5041,38,12,6729251696,2
5042,253,0,1447523,1
5043,162,2180,11142450,1
5044,795,63,65532606,2
5045,20,2759,147405387,1
5046,2449,2913,178901499,1
5047,2582,2224,3771150,2
5048,86,253,26518709,1
5049,2,268,452290685,1
5050,6,56,369510992,1
5051,296,434,589451999,2
5052,33,2305,67476520,1
5053,25,2,735900,1
5054,215,555,95063,1
5055,387,56,8834997265,3
5056,297,1478,1671318132,4
5057,394,504,1939207,1
5058,44,1440,12910051,1
5059,162,23,165702096,2
5060,1042,38,54330037,1
5061,76,2185,718651843,5
5062,82,188,994103,1
5063,2248,13,1605185,1
5064,44,113,12547660,1
5065,197,30,13743374,1
5066,215,2230,2603341,1
5067,44,870,2571643,1
5068,64,374,2479098028,10
5069,32,0,3123186,6
5070,12,246,19985880676,1
5071,374,1845,53152598,1
5072,796,105,281555813,4
5073,225,1397,202709033,2
5074,984,158,2982471843,1
5075,821,155,3664241,1
5076,145,0,26897745,1
5077,6,152,369510992,1
5078,82,56,871361434,6
5079,707,0,5113778,1
5080,81,896,1400543,1
5081,2,2913,2752873119,14
5082,1931,394,291593892,1
5083,314,1089,10220900,1
5084,20,73,167352222,2
5085,662,2186,6263696,4
5086,30,2,7472980763,4
5087,12,155,43591472,3
5088,273,113,51925420,1
5089,2131,2,30173294,1
5090,1149,56,1087327500,5
5091,4,0,862242,1
5092,1105,894,783478,1
5093,463,168,441831291,1
5094,434,27,161891701,1
5095,150,304,4518787170,3
5096,3,114,10326239,1
5097,1628,1064,2730,1
5098,707,117,18343067,1
5099,56,225,999820900,1
5100,38,2180,85158369094,1
5101,76,2248,24794640,2
5102,11,73,10529927503,13
5103,856,984,632134958,27
5104,56,304,97349631741,4
5105,86,73,26903744,7
5106,612,1701,2114819,1
5107,12,38,6840863,2
5108,152,148,165395741,1
5109,2,2839,47852137,1
5110,86,105,182952722,26
5111,44,662,9655523,7
5112,23,766,10805826,1
5113,632,61,20000004649,1
5114,38,1,55815377375,6
5115,106,2,3714933789,3
5116,984,823,710736464,1
5117,6,2504,369510992,1
5118,150,892,9551810583,2
5119,915,79,1710813374,1
5120,66,2,26825143289,2
5121,11,581,3674588349,3
5122,340,2183,7956551,1
5123,2004,195,138857500,1
5124,12,73,19985880676,1
5125,150,581,2828349728,2
5126,984,2267,1526616295,1
5127,244,984,78048680383,168
5128,32,67,20000,1
5129,20,2,5312286162,3
5130,11,648,15469108159,26
5131,1628,648,5460,2
5132,44,374,100914306,1
5133,1076,2210,7203953,1
5134,896,126,3846126,1
5135,0,1,559100397,189
5136,152,29,240062,1
5137,779,988,1636847875,2
5138,76,2248,268756460,1
5139,56,455,185402887441,15
5140,478,2,35640087,2
5141,984,1185,8055747296,4
5142,150,467,1065194878,1
5143,1,1457,86388648,4
5144,11,162,870575402,2
5145,1,103,905691507,1
5146,890,894,305000884,1
5147,0,274,989375,1
5148,321,2,1629180339,1
5149,121,106,72107397,2
5150,155,340,2049635982,59
5151,286,212,8615416258,5
5152,32,2230,7505300,1
5153,489,188,109904648,1
5154,286,984,39209405849,37
5155,1788,24,2856993258,1
5156,142,2210,68398781,1
5157,61,145,20020097640,1
5158,12,2233,1920432,1
5159,11,215,975919722,1
5160,180,56,14999810800,1
5161,627,56,95814754,2
5162,90,1,22579725,1
5163,1983,1776,10853995,1
5164,1,56,148806826862,139
5165,82,38,49878126,1
5166,79,1440,5010151,1
5167,11,2230,307523899,2
5168,426,464,1104429,1
5169,938,56,242691045,1
5170,455,225,1177646491,1
