,Source,Target,value,nb_transactions
1094,28,2686,9162095,1
1095,1027,113,5709677,4
1096,0,403,89214,2
1097,8,105,306573674604,29
1098,624,1089,3513123,1
1099,53,467,110950006,1
1100,359,1100,2326397729,2
1101,866,0,29398719593,9
1102,555,23,4600894,1
1103,145,95,26000041,1
1104,64,2180,1499481931,1
1105,259,308,7659709290,31
1106,1233,467,15026933,1
1107,257,113,39570000,3
1108,575,467,3888024,1
1109,195,0,104276200,7
1110,71,912,10431296,1
1111,0,12,290213726,111
1112,85,2,83096871,2
1113,193,2187,2158432303,4
1114,762,564,12524990164,1
1115,8,93,22719450908,2
1116,8,489,5573989654,1
1117,12,5,61129157,3
1118,126,1089,5705133,1
1119,3,984,348529012,6
1120,278,2294,110700922,4
1121,255,706,91937904,1
1122,56,286,75755825151,2
1123,254,2317,30334344,1
1124,268,2210,17007915,1
1125,86,478,14533594,2
1126,373,2194,915810,1
1127,2,923,1007859422,6
1128,38,1611,2621528911,2
1129,30,11,1762137840,24
1130,0,817,6535784,1
1131,64,1666,17052339,1
1132,56,896,5981593651,1
1133,1077,0,14732570,1
1134,61,484,4787964319,12
1135,23,56,84878294,1
1136,296,340,5821300,1
1137,140,1,141438762,3
1138,439,11,3699987570,1
1139,374,188,547269603,3
1140,73,896,1505022,1
1141,298,984,6343048942,2
1142,368,842,100220000,1
1143,630,1,187570,1
1144,69,2231,2056323982037,45
1145,164,665,29880000,1
1146,63,894,906078284,22
1147,252,2276,18800297,1
1148,484,74,165861700,1
1149,683,621,10371614,1
1150,278,901,188950806,5
1151,150,904,1257614428,1
1152,64,15,220661273,1
1153,467,431,24187920472,24
1154,120,1776,5199176271,4
1155,66,239,162251993,1
1156,105,376,542668598,1
1157,150,2,184968901,1
1158,150,1457,184968901,1
1159,896,12,683733,1
1160,235,2478,6140000,2
1161,19,2248,13546642682,1
1162,1089,1095,180000000,1
1163,500,1714,91087635,1
1164,660,737,534821269,1
1165,163,2194,1480000,1
1166,649,2194,199990000,1
1167,28,1044,45397933,3
1168,772,56,199988700,1
1169,193,2,1732529300,3
1170,55,2317,56239737,1
1171,38,1061,19667236575,1
1172,11,489,684182287,1
1173,113,268,179572853,13
1174,2248,923,14054041,1
1175,359,56,212695754,1
1176,8,947,15228687552,2
1177,85,2210,48678121,1
1178,251,11,4623510,1
1179,839,2248,1002485111,5
1180,113,2877,861630,1
1181,11,237,379139681,1
1182,2378,11,173487586,3
1183,113,817,988331,1
1184,575,894,526020096,2
1185,2,113,6576184784,46
1186,37,428,19228520088,3
1187,2254,915,1100000,1
1188,14,2230,562598958,2
1189,1665,665,13159490,1
1190,2,592,32515834,1
1191,278,2248,6011324092,153
1192,40,902,2362269577,1
1193,32,102,33581402,1
1194,33,61,28956008607,9
1195,113,484,7903079,5
1196,30,2,150488546,11
1197,23,478,2985811,1
1198,120,82,10398352542,8
1199,0,821,9836857,2
1200,382,665,36360000,1
1201,254,470,51189998,1
1202,498,1020,125717116,1
1203,685,193,16453679,1
1204,989,2219,5906563,1
1205,937,182,60220740,1
1206,534,239,517810647,2
1207,152,1100,1889504414,4
1208,185,145,9983780,1
1209,23,86,75727021,5
1210,69,2224,5092542,1
1211,155,2210,178263510,2
1212,660,0,1609007717,3
1213,2,38,365563351,3
1214,281,497,173899650,1
1215,23,648,12024742,3
1216,172,1089,44787547,3
1217,18,512,28850403,2
1218,12,227,187559244,2
1219,44,1,9186650,1
1220,45,2210,78384263,1
1221,12,362,31916353742,1
1222,56,788,47768288033,4
1223,12,3114,31916353742,1
1224,64,492,129973456,1
1225,268,44,19956811,2
1226,44,2,1459548,1
1227,12,2231,23775268503240,738
1228,923,39,1073812,1
1229,177,135,201868402,1
1230,12,643,12886467,1
1231,25,1732,6669107749,4
1232,278,665,21929561069,152
1233,484,340,11420279,1
1234,8,16,5035035729,2
1235,435,11,22601990,1
1236,1631,2478,5060000,1
1237,278,1478,9965474796,68
1238,2,1560,24225465,1
1239,32,2210,1546939,1
1240,660,484,539699175,1
1241,162,59,97082373,1
1242,1149,56,81746724,1
1243,420,0,2448590,1
1244,1472,346,33873059935,1
1245,56,637,40562864826,9
1246,471,2573,19000357,1
1247,12,865,1974873,1
1248,7,2309,75725275,1
1249,1510,56,9510146,1
1250,21,1776,27355984,1
1251,49,11,4600679,1
1252,56,582,61216493744,5
1253,278,939,672523317,5
1254,23,625,4985813,1
1255,15,891,144342033,1
1256,627,11,68989192,2
1257,30,484,154680989,1
1258,31,188,6879894,2
1259,12,359,16422040,1
1260,484,374,11172958,3
1261,71,662,41813558,5
1262,262,440,171533030,2
1263,749,290,539980000,1
1264,374,2183,1489226822,6
1265,3,44,62545756,1
1266,23,2,368617448,6
1267,369,0,3340791512,10
1268,150,2630,1252538609,1
1269,64,827,729797182,1
1270,1703,0,371110039,2
1271,401,2309,9313086,1
1272,932,2210,243458491,1
1273,1423,1023,9689570,1
1274,133,178,7233877,1
1275,278,2433,159494785,1
1276,120,2356,5199176271,4
1277,195,188,14896600,1
1278,69,607,162188963751,4
1279,150,894,4105401603,2
1280,354,11,10139600,1
1281,374,217,455622786,2
1282,3,1478,7891491,3
1283,152,56,1067885451,3
1284,56,1238,467428132784,26
1285,12,512,825588797,35
1286,32,1397,41338323,14
1287,973,892,17324910909,1
1288,120,762,5199176271,4
1289,1734,342,1656933,1
1290,298,648,4758055189,1
1291,116,939,66416602,1
1292,417,2194,13667767,1
1293,1,278,126904140,2
1294,278,2186,669969884,4
1295,188,2731,2468100010,1
1296,278,42,275489884,2
1297,2248,188,18135542,3
1298,600,2215,73827740931,7
1299,78,61,2719337,1
1300,105,665,5340839881,12
1301,63,2248,40062279,7
1302,12,58,11730802,1
1303,162,630,437360001,1
1304,796,1288,880167188,4
1305,12,1313,672086855767,79
1306,1109,1,33123738,1
1307,262,511,171721437,2
1308,411,1603,10522642,2
1309,79,2246,6834945,1
1310,227,67,76943115,1
1311,21,20,14051000,1
1312,2027,374,354710180,1
1313,8,893,24337015980,1
1314,359,530,4446598201,3
1315,25,376,12814000,1
1316,852,12,8240062,1
1317,148,113,17308801,7
1318,772,12,915782979,1
1319,105,133,542668598,1
1320,273,1105,151590707,1
1321,0,2291,3118153,2
1322,2471,665,100100000,1
1323,2,917,87777484,1
1324,56,894,1854787244962,65
1325,1894,159,10955354,1
1326,33,12,6576894,1
1327,302,2210,68231790,1
1328,76,148,1059569945,6
1329,573,747,32175159,2
1330,162,113,2237894001,4
1331,56,957,527423743428,21
1332,56,1641,279372194371,7
1333,210,2210,7365741783,2
1334,781,188,8171327,1
1335,126,152,694516663,1
1336,56,227,213759737837,7
1337,11,2223,838784783,1
1338,2,1641,16823200,2
1339,2248,21,359685378,1
1340,11,2815,885678754,2
1341,11,2178,1195506479,3
1342,11,2363,1796279503,5
1343,1,1776,145060494,2
1344,14,1100,281299479,1
1345,2720,291,4999990000,1
1346,11,73,1681963815,6
1347,865,1296,3292661326,2
1348,821,0,2376129,2
1349,264,11,16378130,2
1350,64,2276,4066440126,4
1351,113,73,52813970,10
1352,526,659,300400000,1
1353,2248,5,8077208,2
1354,2,38,15265700,1
1355,23,901,316711164,4
1356,12,1061,31916353742,1
1357,794,2478,5060000,1
1358,12,1478,14253180390,307
1359,460,2478,5060000,1
1360,890,376,256965050,1
1361,150,0,1479751208,8
1362,0,923,2686310,8
1363,369,1100,20620261,1
1364,745,2194,130125678,1
1365,148,85,3459109369,2
1366,278,28,4355098333,14
1367,999,1404,4270000,1
1368,83,2,301907054,1
1369,12,140,509372516,21
1370,2248,411,19476121,1
1371,114,632,102030548,1
1372,113,76,1365612,1
1373,872,2230,1089823,1
1374,761,12,10439468,1
1375,96,2210,116942386,1
1376,28,29,29637366,1
1377,434,59,37417762,2
1378,14,434,281299479,1
1379,59,575,18267583,1
1380,795,2,114679416,3
1381,278,921,669969884,4
1382,10,1089,16397570,1
1383,1628,1064,300000,2
1384,2248,1478,141122966,4
1385,25,1440,4831423520,7
1386,343,912,59925420,2
1387,12,2294,93938035,4
1388,1875,944,5430,1
1389,39,6,19442673,1
1390,65,2183,676336678,1
1391,365,2,1152015,1
1392,2027,2041,354710180,1
1393,1,255,428648586,1
1394,150,1397,5236737074,2
1395,2,1603,113517316,1
1396,25,2363,302234300,3
1397,140,63,20084915,1
1398,534,2288,17076269,1
1399,12,2702,14015311,1
1400,812,170,3244694,1
1401,149,188,9564078,2
1402,64,279,101472258,1
1403,432,86,29882891,1
1404,2248,252,14758214,2
1405,152,12,577145392,2
1406,2608,2113,2740000,1
1407,64,44,317365512,2
1408,390,564,1899521716,1
1409,484,21,2470160,1
1410,581,12,56750306,6
1411,4,891,7918493,2
1412,302,894,12763098,1
1413,202,25,32422400,1
1414,14,892,281299479,1
1415,12,597,23286004,1
1416,404,432,173261793,1
1417,133,665,10240000,1
1418,534,1478,14671423,1
1419,2,143,55803643,1
1420,2,555,68368998,1
1421,1,1016,864752911,2
1422,387,859,17520310105,1
1423,204,123,61433959,1
1424,681,2219,9198020,1
1425,23,0,1720611345,24
1426,33,2210,9299279937,2
1427,0,1425,34483820,1
1428,1428,2210,142607518,2
1429,20,61,28305084650,1
1430,2,1457,361109690,2
1431,1,6,85855973,3
1432,1139,75,60100179,1
1433,56,2276,67086847215,5
1434,660,2,1605284929,3
1435,172,2309,8035257,1
1436,163,2186,5874400,1
1437,612,374,49939746,1
1438,278,648,1384930003,16
1439,2,56,121955316,2
1440,128,895,12390000,1
1441,498,56,4557562,2
1442,2,422,235851916,1
1443,268,376,11209378,3
1444,66,484,2283334764,2
1445,1,188,297351,1
1446,239,1714,1300000,1
1447,25,0,17274213,10
1448,62,95,2511754,1
1449,2,2,2101646028,19
1450,9,45,141326453,2
1451,32,56,43631323,3
1452,278,504,159494785,1
1453,195,160,315426796,1
1454,1,1685,92046021,1
1455,38,2,1026161,1
1456,152,21,12771705,1
1457,1823,95,376809619,1
1458,557,832,3199510,1
1459,278,11,197240000,1
1460,615,2224,14558946,2
1461,5,67,99985962,1
1462,103,11,274123754,2
1463,278,148,159494785,1
1464,78,269,1033434252,2
1465,442,11,1700238613,4
1466,193,662,511488668,2
1467,61,492,157850000,1
1468,73,148,4000000000,1
1469,444,850,54092966,1
1470,278,200,197240000,1
1471,374,1105,160905123,1
1472,1895,11,2001574,1
1473,85,1397,8549680,1
1474,144,2210,2154884455,1
1475,14,788,281299479,1
1476,79,896,1100884,1
1477,14,2248,13783674471,49
1478,162,32,3732553647,4
1479,297,2248,651327788,9
1480,85,1083,35902516,2
1481,12,752,15123119,1
1482,37,665,44866546872,7
1483,827,2210,53942265,1
1484,38,575,2112868135,1
1485,82,500,691820,1
1486,2,1073,99315301,1
1487,528,12,346210000,3
1488,117,2378,68323335,1
1489,298,63,8603940104,2
1490,56,244,139353180107,6
1491,167,152,979666564,1
1492,772,0,56045000,1
1493,23,778,2307168642,2
1494,1082,113,5089749,2
1495,132,82,190727761,1
1496,297,31,24571912,1
1497,376,370,310208897,3
1498,371,61,194667725630,10
1499,3,299,185864190,3
1500,56,2707,2805065452,1
1501,2257,63,195798449,1
1502,155,53,1254760081,15
1503,299,85,24511643,2
1504,130,2224,6919804,1
1505,412,1701,13181690,1
1506,2388,1814,1220720000,1
1507,74,11,18132342,1
1508,527,779,5879097,1
1509,2580,467,111950,1
1510,195,2305,14896600,1
1511,120,2897,5199176271,4
1512,38,2193,3763690102,2
1513,2,476,8027106715,1
1514,0,282,9652333,1
1515,195,399,137426185,1
1516,475,0,216762440,1
1517,1083,1603,401000340,1
1518,675,732,9007514737,14
1519,997,47,12038711,1
1520,44,86,16558068,7
1521,374,2248,3168482210,16
1522,64,59,2266657538,3
1523,1287,0,48284540,1
1524,138,984,5130923,1
1525,16,894,3513053300,2
1526,38,305,1640502155,2
1527,2932,478,5694646,1
1528,1105,393,119778750,1
1529,121,1,64380416,2
1530,478,2210,37926054,2
1531,1288,1397,16892090,1
1532,38,56,15155241082,7
1533,140,302,6970323,1
1534,13,259,14413690,1
1535,120,1790,5199176271,4
1536,121,12,138549473,2
1537,120,512,5199176271,4
1538,258,762,202961687,1
1539,8,1457,12843775268,2
1540,56,23,155714208681,8
1541,2,56,3345055669,54
1542,551,449,3556374528,1
1543,640,1221,1178866,1
1544,695,1265,3410175736,1
1545,120,1031,5199176271,4
1546,2,627,179420627,1
1547,227,239,11000209,1
1548,538,359,9799712532,28
1549,12,1104,31916353742,1
1550,158,648,15366095,1
1551,813,0,119214152,2
1552,56,944,10860,2
1553,2,2210,352705344,5
1554,66,2210,2425574627,1
1555,12,2510,31916353742,1
1556,244,484,4084000,2
1557,15,136,216690398,1
1558,112,2210,39327063,1
1559,988,779,1591801894,1
1560,1005,419,1003581156,1
1561,56,182,613577461,1
1562,71,2215,4945363,3
1563,2578,342,9012396,1
1564,2683,2276,784520786,1
1565,1387,2224,8305166,1
1566,12,792,150613250,4
1567,484,115,28523830,1
1568,1312,788,7348604,1
1569,61,2183,9965977688,23
1570,268,2210,7209589,2
1571,433,1089,9784936,1
1572,520,248,55886270,1
1573,4,1,349650950,4
1574,162,21,554844086,1
1575,1,0,6531570,1
1576,1276,1701,22205495,2
1577,196,0,1502702,1
1578,1769,1644,41367081,1
1579,158,1,13066544,1
1580,2248,2182,57572202,1
1581,453,2246,66832530,1
1582,0,2473,1713382,1
1583,38,0,10484848633,3
1584,484,627,733088178,2
1585,96,188,7657570,1
1586,602,177,4650784,1
1587,2246,556,22201819699,11
1588,2442,47,37475140,1
1589,665,56,7037708960,1
1590,144,2210,1056601421,4
1591,105,126,542668598,1
1592,64,484,2305154044,9
1593,32,648,6466540,2
1594,2,819,25026661,1
1595,676,63,55830010,1
1596,11,2162,247030597,1
1597,664,339,58632910,1
1598,297,148,66739243,1
1599,912,2187,17799648,1
1600,328,1760,1787691,1
1601,278,16,2487967194,16
1602,6,433,44758338,1
1603,1965,12,44649570,1
1604,12,1042,14015311,1
1605,317,28,1155242,1
1606,32,32,50799680,2
1607,3,56,62545756,1
1608,2,25,344856445,5
1609,1016,1,945770,1
1610,56,893,13656970487,1
1611,3,2305,227534460,4
1612,56,324,4550124326,1
1613,28,0,24473292289,811
1614,12,474,11929674,1
1615,1253,1397,59430390,1
1616,138,185,2025545165,4
1617,12,2828,31916353742,1
1618,30,21,599964361,1
1619,839,648,4181505,1
1620,56,44,793772613385,43
1621,433,2362,342375140,1
1622,349,11,1741563150,1
1623,14,984,1687796874,6
1624,12,1569,2017489277,2
1625,32,894,39636054,3
1626,139,205,80616796,2
1627,105,122,1181396139,1
1628,163,538,4001235,1
1629,2,2182,251712516,2
1630,432,0,149414455,5
1631,394,522,41023330,1
1632,99,484,156713,1
1633,413,500,3625649,1
1634,2812,188,1528660,1
1635,1007,2210,20505650,1
1636,866,145,19406501950,4
1637,2,564,176658716,1
1638,711,11,2859778,1
1639,86,1478,3427872,1
1640,88,211,11481687,3
1641,459,894,17437096,1
1642,64,923,563159619,4
1643,0,244,4544450,2
1644,308,11,45955111,1
1645,237,25,80000,1
1646,428,1603,19173820906,3
1647,1,2,217590741,3
1648,945,11,173800,1
1649,60,44,173617925,1
1650,555,29,7251143,2
1651,8,564,69126210697,5
1652,297,0,310459918,5
1653,12,1058,31930369053,2
1654,359,1,5429044,1
1655,265,575,2728806134,2
1656,1404,665,94311208,1
1657,278,1019,41504721,1
1658,1157,891,3956310,2
1659,105,166,1186327551,2
1660,12,1457,121514397,4
1661,64,737,46973593,1
1662,817,1714,16230113,4
1663,202,1089,17199122,1
1664,2941,113,936949,1
1665,866,12,668239267,1
1666,56,1440,272915728819,11
1667,28,79,29636204,1
1668,135,2,1313617322,1
1669,11,303,22360082,1
1670,14,665,1687796874,6
1671,12,666,156467360,1
1672,33,894,719158230,1
1673,71,0,152719004,13
1674,2912,12,7698580,1
1675,387,81,14207690105,1
1676,69,297,31701967776,1
1677,162,364,353568980,1
1678,15,1603,99278061,1
1679,44,555,3246168,1
1680,883,915,12690058,1
1681,575,113,2318058,2
1682,1357,527,102280000,1
1683,298,239,39922856378,8
1684,278,1149,78249884,1
1685,278,2441,78249884,1
1686,753,894,752680526,1
1687,32,297,1493140,1
1688,25,268,368980676,1
1689,245,0,8696000,1
1690,14,2294,281299479,1
1691,157,1,10257090,1
1692,14,2183,562598958,2
1693,376,233,53606352,2
1694,14,426,281299479,1
1695,489,2041,41414899,1
1696,145,467,2164063,1
1697,162,44,155518806,1
1698,20,38,9554434922,3
1699,337,75,24132891,1
1700,21,2,526972202,2
1701,300,2210,16990000,1
1702,1,2187,119283583,3
1703,105,30,2097169093,4
1704,2131,1313,2049926,1
1705,166,545,23107583,1
1706,12,2267,32502758026,4
1707,152,1,1063931467,16
1708,8,2305,26922048279,2
1709,12,1728,892722300,13
1710,0,1732,280345,1
1711,56,762,227895264751,3
1712,147,687,11959517,1
1713,342,188,1136295,2
1714,374,2276,669197912,2
1715,1,901,5033732101,26
1716,2248,1143,1529731532,1
1717,827,63,9997740,1
1718,428,188,11795570,1
1719,25,2178,7393240,1
1720,641,188,7182708,1
1721,1663,665,779691875,1
1722,28,2027,59944045,3
1723,167,5,1170399884,1
1724,28,67,25334932,1
1725,8,984,87484921528,9
1726,575,2248,14745300,2
1727,56,268,45066675900,4
1728,394,188,1638724,1
1729,1448,915,2499987570,1
1730,14,504,281299479,1
1731,11,841,3003807,1
1732,278,1285,197240000,1
1733,278,58,275489884,2
1734,23,555,49715215,1
1735,215,0,49156969,2
1736,2251,1313,62050910,2
1737,742,290,100620001,1
1738,171,2,999971866,2
1739,105,467,14051865653,23
1740,297,20,4796160208,1
1741,0,196,16954075,7
1742,2248,28,48809124,1
1743,147,25,1011285905,1
1744,10,870,4920850,1
1745,121,891,3128239,1
1746,12,454,29379727,1
1747,374,3013,435991860,3
1748,167,30,1258144884,1
1749,120,455,29872596406,23
1750,575,71,1696602,1
1751,340,376,786347964,21
1752,64,748,163715195,1
1753,167,1397,1138979884,1
1754,11,984,2032592102,7
1755,193,249,188182600,1
1756,2243,2248,16344771,1
1757,376,1122,4526310024,12
1758,664,0,227000875,1
1759,11,2230,578752207,1
1760,1776,162,18639861965,46
1761,429,894,4121111,1
1762,371,2228,19466772563,1
1763,20,2210,7530963827,2
1764,64,1125,601593856,1
1765,1540,344,791423281,1
1766,55,2187,9717814,1
1767,12,821,400641382,16
1768,132,1644,20143942,1
1769,12,2229,14212611188254,443
1770,0,1424,50183872,1
1771,12,18,314587124,2
1772,61,1695,9250000,1
1773,384,2224,32785900,3
1774,12,719,13193100,1
1775,660,651,27788421,1
1776,63,1876,8500536,1
1777,56,187,6827026371,1
1778,318,2428,5720749,1
1779,11,1012,440484069,1
1780,2108,188,5987570,1
1781,428,166,51541633,1
1782,162,107,437360001,1
1783,120,2543,5199176271,4
1784,573,821,24894364,1
1785,1200,376,156213777,1
1786,374,11,3758403951,12
1787,25,2215,1394476855,5
1788,627,56,61907329,1
1789,0,185,10000,1
1790,32,12,9609951,7
1791,0,905,4984180,1
1792,11,665,2085223927,7
1793,38,188,849565546,1
1794,2314,56,1318285975,1
1795,2,20,88646944,1
1796,12,2248,53364083414,408
1797,2,2356,40747467,1
1798,476,701,34444719,1
1799,162,38,89693480,1
1800,76,304,141105176,1
1801,64,2210,179083938,1
1802,59,188,1795442,1
1803,484,61,2420868682,6
1804,63,762,104700000,1
1805,2552,38,92904325,1
1806,340,582,22067267,2
1807,305,2478,5250000,1
1808,1772,2,52372755,1
1809,132,1257,1120998095,3
1810,18,665,13691149,1
1811,456,12,5104300,1
1812,1105,2210,2117000000,1
1813,162,984,1120034282,2
1814,218,2224,11587570,1
1815,918,188,49171670,1
1816,317,188,5418293,2
1817,298,290,5789328646,1
1818,32,1397,400858940,16
1819,98,894,235887570,1
1820,210,376,36745140,1
1821,138,56,21667377275,5
1822,261,12,6272155,1
1823,105,6,2108327392,4
1824,37,2228,12819013392,2
1825,150,676,63148878,1
1826,2288,12,4602450,3
1827,742,408,26486119,1
1828,676,188,57483120,1
1829,787,2210,1503949447,1
1830,183,374,921642000,5
1831,152,648,628967747,3
1832,528,2852,465930000,4
1833,32,467,1225057,1
1834,278,481,159494785,1
1835,179,188,9913950,2
1836,126,56,5472823800,3
1837,665,874,4975955172,1
1838,252,575,1300566,1
1839,278,1744,118769324,1
1840,1015,293,7020000,1
1841,595,2193,61826876,1
1842,1831,444,16821285,1
1843,61,148,3062257,1
1844,763,2478,10060000,1
1845,893,44,2670000,1
1846,742,0,90554715,1
1847,290,2,99854478,10
1848,707,48,12891683,1
1849,128,11,360836200,2
1850,387,894,21286670105,1
1851,0,1105,141760782,3
1852,2248,943,10314177,1
1853,228,746,31060000,1
1854,1218,768,95442736,1
1855,529,2248,3779279,1
1856,278,44,2652333282,21
1857,18,1641,170166208,12
1858,12,2180,63846541302,3
1859,534,867,8316466,1
1860,374,901,3461713335,7
1861,278,203,118769324,1
1862,27,2215,4642168792,6
1863,652,141,371250,1
1864,12,2210,1058287301069,95
1865,126,0,3871128539,5
1866,8,185,28329099224,3
1867,2,254,74376459,1
1868,150,2248,5357940212,3
1869,1,2183,2186997682,10
1870,2228,33,7237599045,12
1871,507,456,711028276,1
1872,278,2267,1032238348,7
1873,172,132,3690000,1
1874,172,2309,50593997,1
1875,278,836,275489884,2
1876,278,195,197240000,1
1877,650,290,1828634,1
1878,342,188,2937080,1
1879,791,53,39317544,1
1880,340,484,11477606,2
1881,105,2469,3106364662,3
1882,278,1738,159494785,1
1883,278,253,118769324,1
1884,278,461,278264109,2
1885,14,1603,16344370000,10
1886,560,2187,100302018,2
1887,120,148,20796705084,16
1888,2090,2224,6054166,1
1889,1,1096,42526051,2
1890,765,1089,12272570,1
1891,44,25,3061360,1
