,Source,Target,value,nb_transactions
4178,150,2305,1403406416,1
4179,865,1296,399990000,1
4180,38,2183,3240244455,1
4181,30,467,186229052,3
4182,98,56,139700311,2
4183,1,152,75916188063,65
4184,23,2368,21010469,1
4185,234,2210,1131951287,1
4186,2,121,4910000,1
4187,30,12,234570894,5
4188,244,762,36056351,1
4189,548,894,77094773,1
4190,95,323,5195930,1
4191,56,648,312397583264,17
4192,25,2,71968470,3
4193,23,428,22001423,1
4194,59,894,98479997,3
4195,1,2186,1036894369688,1088
4196,699,564,1655453677,2
4197,2,2223,82890472,1
4198,121,188,14692477,1
4199,38,428,31874314547,4
4200,849,1,861409,1
4201,1004,1218,83275230,1
4202,12,1018,15263439,1
4203,19,1,12798961576,1
4204,426,1,41694273,7
4205,784,894,13972880,1
4206,411,0,8080750,5
4207,2,157,250795146,3
4208,56,25,107629568912,1
4209,116,1641,104316761,1
4210,196,260,3744316,1
4211,376,1084,261487812,2
4212,390,2305,2860300502,1
4213,148,442,2281497842,1
4214,76,30,510354314,3
4215,0,2187,1864989195,363
4216,0,915,56718652,4
4217,1,178,1663525751,23
4218,594,919,82169568,2
4219,649,915,5285030000,1
4220,1397,749,12685381502,14
4221,140,2363,1618110685,7
4222,371,163,10889547592,1
4223,0,564,41593978,5
4224,1734,239,5398315,1
4225,1508,2224,1024194,1
4226,227,1641,1810452,1
4227,8,2131,19020433126,2
4228,2929,0,278532750879,201
4229,32,1478,17748927,11
4230,1143,1478,2983623,1
4231,376,1466,513490718,19
4232,3004,2210,10366523,1
4233,54,376,5226079578,96
4234,56,1149,47530101558,3
4235,374,126,2284740457,5
4236,1689,112,5554066,1
4237,30,56,3235657369,10
4238,12,2702,22995707,1
4239,278,95,367484772,1
4240,73,32,2973435,2
4241,2929,901,1385735079,1
4242,44,1641,2218876787,26
4243,2929,2249,1385735079,1
4244,56,79,35445516770,1
4245,116,374,485217747,3
4246,1,907,4525088754,9
4247,12,1440,1942853,1
4248,278,504,343438370,2
4249,23,762,13392520,1
4250,534,268,257521192,1
4251,0,2194,15899048,9
4252,374,2191,121639966,1
4253,0,1466,13007500,1
4254,38,2187,31968249342,4
4255,428,23,4963205899,15
4256,0,618,318232,2
4257,185,38,8511182,3
4258,234,1440,8900880,2
4259,56,5,65343620520,8
4260,374,1111,231618149,2
4261,0,376,27783396,9
4262,369,919,441629616,1
4263,2248,2351,257033562,2
4264,796,2,129932903,1
4265,2,1635,522981099,2
4266,5,538,4357028,1
4267,450,2187,345144859,3
4268,66,244,999955000,1
4269,82,0,1725447,1
4270,1,85,299531249,1
4271,2228,33,8918181510,9
4272,795,0,4096745782,34
4273,3101,1089,1718910,1
4274,56,2305,305318598199,7
4275,555,936,97669191,1
4276,375,894,82519664,2
4277,389,1985,29325615,1
4278,2248,67,368634091,5
4279,839,821,132524712,1
4280,2248,103,15603910,1
4281,856,1641,31605091,1
4282,20,2131,2229234730,1
4283,374,901,7406517199,8
4284,278,18,1813308333,8
4285,202,1644,1773741,1
4286,37,640,31799610000,3
4287,56,839,10778520916,1
4288,261,901,1828252,1
4289,2,155,34103129,2
4290,2,2363,464010021,6
4291,376,2877,4690800,1
4292,25,12,19500048,3
4293,512,2,6600000,2
4294,138,1,164146147827,61
4295,56,442,112847233434,2
4296,664,376,5186700,1
4297,430,984,101016234,1
4298,280,211,12653240,2
4299,11,412,689895782,1
4300,298,5,4436318532,3
4301,428,27,91300128,1
4302,56,105,5288462522117,169
4303,2929,1790,1385735079,1
4304,132,84,14612918,1
4305,218,188,298412,1
4306,0,12,530241489,224
4307,274,0,238126240,1
4308,66,12,1165044997,1
4309,2,905,2888328,1
4310,328,619,1229590,1
4311,1,1397,299531249,1
4312,56,2131,158317029466,10
4313,113,779,40384886,2
4314,105,850,1448156967,1
4315,87,1440,12159120,1
4316,20,538,4198144735,1
4317,1218,2184,73918995,1
4318,3,1776,57113808,2
4319,38,2215,6568612,2
4320,951,0,4639815,1
4321,107,1,85564503,1
4322,1057,95,166854777,1
4323,278,340,326197465,1
4324,23,60,34703734,1
4325,12,422,16927524,1
4326,3,72,28556904,1
4327,1044,1478,1097574,1
4328,18,1714,3052773,1
4329,33,428,7171866709,6
4330,37,121,10599870000,1
4331,428,67,213876491,1
4332,18,3,38567080,2
4333,2291,1,300163600,1
4334,11,2578,1630883564,2
4335,73,3055,1470218,1
4336,121,894,81554121,3
4337,0,288,3219482,1
4338,195,2363,9953867,1
4339,261,894,2340194,2
4340,501,894,2131170,1
4341,297,2248,2657255865,10
4342,150,1141,1353976497,1
4343,651,2210,37181772,1
4344,265,63,519678173,4
4345,41,0,6252230,6
4346,32,2191,1619781,1
4347,20,38,43951958,1
4348,173,99,110838762,2
4349,12,2,609779803965,647
4350,2,426,2021266,1
4351,286,984,158872641,2
4352,56,564,289069820474,8
4353,38,1285,1680738357,1
4354,779,2,30028264,1
4355,517,56,4598258,1
4356,1510,0,304384641,2
4357,64,2180,174848406,2
4358,220,1083,660456854,3
4359,253,286,1995871,1
4360,278,297,13747839630,50
4361,821,984,2085952,1
4362,73,20,1025009,1
4363,37,323,21199740000,2
4364,1057,212,504428523,3
4365,374,2248,4087355036,13
4366,1932,894,8012983,1
4367,73,376,25670221,4
4368,241,2210,12790327,1
4369,1875,16,15430,1
4370,342,665,22948000,1
4371,2,478,9233280,1
4372,56,2193,20368295747,2
4373,98,32,1451750,1
4374,2,239,11521640,1
4375,12,2344,14425552,1
4376,268,1089,2017673,1
4377,0,1257,8329479,2
4378,2248,662,11627968529,210
4379,162,67,385392582,2
4380,64,919,7247910163,26
4381,8,116,419337508,1
4382,25,148,502254734,1
4383,225,6,16000251,1
4384,76,1,239434757,1
4385,856,56,258010051,5
4386,951,188,9479035,1
4387,2,126,1664871403,4
4388,56,23,320684792856,12
4389,51,86,12236720,2
4390,374,114,429418708,1
4391,94,919,914764,1
4392,2186,218,22000000000,12
4393,64,323,547044443,2
4394,11,2629,958109863,1
4395,342,894,38767875,1
4396,2,0,22970340559,204
4397,148,20,182379242648,8
4398,32,2329,1418327,1
4399,12,185,14425552,1
4400,426,2166,67817561,1
4401,268,95,1300095,1
4402,1641,162,17931340209,57
4403,1061,1108,3287054667,1
4404,56,575,49066806543,1
4405,64,29,78323876,1
4406,148,1160,784239942,3
4407,1,657,76594775,1
4408,374,653,305278365,1
4409,38,63,41690801900,7
4410,428,126,2434891617,4
4411,56,137,129800405,11
4412,478,2210,2872153,1
4413,293,1603,331885445472,28
4414,539,365,19169693,1
4415,162,239,123305004,3
4416,0,2185,223980,3
4417,1061,44,5037800150,2
4418,1514,0,399972880,1
4419,57,894,6910248,1
4420,0,2309,5118672,3
4421,1,675,299531249,1
4422,538,359,9973226540,68
4423,155,485,18271248,1
4424,59,1083,54628127,10
4425,158,901,2605311,1
4426,89,1086,12920090343,1
4427,2,173,6259280,1
4428,2,2248,29004532887,30
4429,2248,20,652459649,4
4430,18,894,37643955,1
4431,32,63,3170808,1
4432,1954,982,11932684,1
4433,29,896,199995520,1
4434,25,121,61630840,1
4435,112,984,649866326,1
4436,38,1440,26451023621,4
4437,1815,23,810312160,9
4438,638,894,74023687,2
4439,12,2781,14744154,1
4440,23,778,398604171,2
4441,6,297,33913813,1
4442,79,2309,1615024,1
4443,342,1478,8831000,1
4444,66,342,1726422680,1
4445,2,575,1189541363,5
4446,2248,1478,310132533,4
4447,12,1981,310840268,3
4448,1110,915,500070000,1
4449,162,648,1200158019,1
4450,63,2185,10345339,1
4451,517,821,9196516,2
4452,2842,894,7036720,1
4453,694,2210,205657291,1
4454,1214,61,147714102,1
4455,12,884,201503039,4
4456,196,905,1543447,1
4457,75,323,758154063,1
4458,466,32,33510,1
4459,929,665,20323620,1
4460,25,1641,1220304644,2
4461,278,2267,506903739,4
4462,111,152,609568,1
4463,116,67,531686404,2
4464,278,779,926283784,3
4465,23,2193,51540916,1
4466,411,61,17215678,2
4467,732,138,114859124800,2
4468,665,64,13943730310,34
4469,19,902,34180715268,2
4470,8,1143,124308175,1
4471,12,1,277193350,9
4472,105,467,2905458503,3
4473,890,5,1597005084,1
4474,86,919,128686972,3
4475,37,1119,10599870000,1
4476,62,148,95826800,1
4477,1,44,599062498,2
4478,2929,2218,1385735079,1
4479,444,2,1669711,1
4480,1883,2246,9297262,1
4481,426,2182,316437820,2
4482,511,1701,5999148,1
4483,278,2677,94510080,1
4484,222,0,775772,1
4485,38,544,3834899496,1
4486,517,984,4598258,1
4487,1,239,359654004,1
4488,56,779,1055738062786,31
4489,444,1644,2290517,1
4490,492,1047,37293936,1
4491,11,665,5580612839,11
4492,12,2,227838174712,20
4493,23,2,76694364,3
4494,24,374,137621367,3
4495,2,98,822180584,8
4496,1,925,448105566,1
4497,2,86,815758327,6
4498,648,961,13009956144,1
4499,12,762,68564170569,15
4500,638,2185,10375739,1
4501,2191,73,102403,1
4502,374,44,1257092393,1
4503,67,297,318532788,5
4504,252,467,2850285,1
4505,105,2305,1448156967,1
4506,54,1478,3237720,1
4507,632,244,1074885495,1
4508,2,2248,18663631,1
4509,75,2,564056223,1
4510,76,1776,1929184,1
4511,59,919,2733544,1
4512,44,2,1995642,1
4513,32,662,2159708,2
4514,14,648,493690000,1
4515,0,15,19761855,1
4516,2,29,230520250,5
4517,32,1641,6291313,3
4518,95,2394,616441315,1
4519,2,915,302444919,6
4520,113,464,2564428,1
4521,0,374,140682084,23
4522,16,648,518690457,6
4523,278,225,3201975766,13
4524,273,894,6151990200,11
4525,73,984,10685849,1
4526,56,182,115881813446,2
4527,278,2191,4314111700,12
4528,495,188,1791380,1
4529,12,166,22788151110,2
4530,8,2215,11229405208,2
4531,11,461,688880178,1
4532,0,984,303600893,38
4533,239,158,3860377,2
4534,18,86,90563955,2
4535,374,274,329619568,3
4536,12,32,1579501,1
4537,38,657,31530579099,3
4538,297,428,1972434205,2
4539,1,538,89432929036,94
4540,103,575,6330499,2
4541,1,564,215266723151,207
4542,0,103,219458,1
4543,2,0,257437729,3
4544,1026,894,121947760,1
4545,150,892,1403406416,1
4546,12,434,191503524,1
4547,152,461,162796,1
4548,468,56,13466619,1
4549,2,2,471261304,13
4550,260,2233,78785304,1
4551,2,276,42510000,1
4552,38,74,599888244,1
4553,12,67,68553647,4
4554,12,1647,22762828617,1
4555,8,56,174585035816,52
4556,12,967,22762828617,1
4557,144,27,343025317,1
4558,0,638,5838703,6
4559,44,1510,9891687,2
4560,133,1147,38248413,1
4561,1,969,236754045,1
4562,0,239,63756539,16
4563,139,1083,1915683,2
4564,5,2131,88275085,8
4565,304,1071,4001184700,4
4566,1050,105,3492236,1
4567,29,2210,1647580,1
4568,1,984,3668377219,1
4569,821,56,406876683,2
4570,1137,188,2600203,1
4571,16,1981,459203236,1
4572,1007,67,127510275,1
4573,512,73,1005115,1
4574,1056,2317,31230375,1
4575,38,95,7165774591,1
4576,366,227,5778063,1
4577,534,467,247062277,1
4578,0,252,488699,4
4579,1111,326,363663393,39
4580,1,61,44994983890,34
4581,73,796,1100301,1
4582,227,86,87459175,2
4583,2782,33,149377,1
4584,30,98,999946708,1
4585,73,2305,999969155,1
4586,973,464,5874108,2
4587,95,2186,232944379,2
4588,18,20,52920000,1
4589,63,56,49120107,3
4590,150,2183,1403406416,1
4591,557,1089,6353438,1
4592,2696,2210,169359425,1
4593,591,894,3788736,1
4594,1,1109,1986586388,1
4595,778,923,52190799,3
4596,23,894,100058970,1
4597,1875,611,46290,3
4598,555,105,7116491,1
4599,63,148,33202492,2
4600,59,82,13436604,1
4601,856,23,71372292,1
4602,150,38,1403406416,1
4603,1042,86,721884868,1
4604,0,605,5337299,1
4605,1042,44,747244842,1
4606,30,1714,6258936,1
4607,21,63,6211617,2
4608,518,923,285330126,1
4609,0,226,1683560,3
4610,82,2182,150922097,2
4611,170,2224,3952702,2
4612,21,239,30005009,1
4613,376,115,120000000,1
4614,1,2129,1000963370,1
4615,51,67,70950889,1
4616,121,56,875676973,4
4617,923,0,682868653,12
4618,839,2183,141582266,1
4619,297,79,55341289,1
4620,95,376,11073184,2
4621,2093,2210,544726,1
4622,217,25,42620196,6
4623,565,2210,167182120,1
4624,59,1440,26799768,4
4625,14,665,65393525,1
4626,426,901,7453952280,48
4627,25,2182,3267436156,9
4628,839,778,16438927127,8
4629,278,1313,3052046128,12
4630,342,2182,45141549,1
4631,286,12,1648160095,2
4632,12,640,33487913,1
4633,0,32,12619713,49
4634,278,2276,415886852,1
4635,936,1083,2840000,1
4636,56,2182,6954867871,1
4637,555,126,3334318,1
4638,14,1574,110875885,2
4639,1,2323,1986586388,1
4640,56,665,432018032712,15
4641,369,44,6833433,1
4642,1,778,63167446741,41
4643,0,2223,12469698,2
4644,839,819,506562253,1
4645,374,3,110629001,1
4646,29,2305,5495520,1
4647,244,56,12135189799,21
4648,5,1,30198502,7
4649,0,896,5588765,11
4650,64,148,309120729,2
4651,0,2,238797998,125
4652,839,627,6512132799,3
4653,38,105,3978420,4
4654,18,538,3234789,1
4655,0,233,301873250,1
4656,63,374,217117052,5
4657,2794,73,88519427,1
4658,11,32,686299813,1
4659,38,467,42036964,5
4660,1,1022,5716060,3
4661,56,44,3569984504872,127
4662,839,99,9081681395,10
4663,278,1815,67920490,1
4664,20,428,15366519801,5
4665,32,152,1053691,1
4666,357,1478,1221778,1
4667,23,56,101397066,5
4668,96,0,4143542,1
4669,56,67,898002761145,29
4670,73,2210,1643000,2
4671,302,152,5200762,1
4672,411,1257,13090137,3
4673,113,44,83396857,5
4674,11,984,3086452023,5
4675,12,1104,22762828617,1
4676,2707,67,2084244,1
4677,38,1472,34530680358,4
4678,551,61,31557646582,7
4679,12,138,68288485851,3
4680,238,2294,137005953,2
4681,839,2,181062984815,136
4682,32,662,200996820,3
4683,113,79,626859176,2
4684,29,268,1325735,1
4685,696,2210,100085000,1
4686,374,2187,46850150630,150
4687,277,188,1151665,1
4688,649,334,4751369830,1
4689,1061,56,17863432405,5
4690,163,215,24245006,1
4691,2184,1089,5151682,1
4692,11,86,513011778,1
4693,56,0,2095852812454,64
4694,44,1015,1455200,1
4695,2248,56,2095916439,13
4696,12,173,21508243,1
4697,1143,2187,6633524,1
4698,222,2228,26027544,1
4699,150,1734,1353976497,1
4700,297,956,30268802,1
4701,2248,86,604995355,4
4702,101,376,1535612095,26
4703,1,1909,613525067,1
4704,30,923,16004362,1
4705,73,106,3800000,1
4706,403,0,4114746,1
4707,150,2228,1353976497,1
4708,807,188,20301000,1
4709,371,2180,10889547592,1
4710,178,1387,14889574,1
4711,1017,61,17852918,2
4712,746,188,7503674,2
4713,461,63,4600142,1
4714,7,2193,184413925,1
4715,374,2309,3080990900,8
4716,428,20,11838000,1
4717,83,188,84602,1
4718,428,244,232836967,1
4719,371,779,21779095184,2
4720,268,1478,1750083,1
4721,33,1472,1000,1
4722,95,2215,5951020510,3
4723,365,374,40190745,1
4724,3,268,28556904,1
4725,278,14,301648533,1
4726,56,27,108069216691,6
4727,138,762,8556724388,4
4728,328,27,10522003,1
4729,56,1439,34749966335,1
4730,268,919,2610565,2
4731,278,59,67920490,1
4732,278,792,415886852,1
4733,67,2533,126001222,1
4734,2929,2356,1385735079,1
4735,927,1,237000,1
4736,87,894,78801958,4
4737,12,116,15153833,1
4738,158,63,44584718,1
4739,137,2,17429443,1
4740,278,72,415886852,1
4741,12,627,182245539213,10
4742,162,2248,711744738,1
4743,555,984,4400393,1
4744,297,30,227779350,1
4745,104,894,4268000,1
4746,478,103,5818363,1
4747,184,0,587266288,1
4748,25,1478,2279286867,6
4749,18,1,9106521,1
4750,2131,1439,1413874,1
4751,1149,1603,13932020,1
4752,30,20,50062385,1
4753,152,96,14887100,1
4754,73,113,11158436,7
4755,0,653,1262951,3
4756,24,2,11086196,1
4757,537,2248,2109861,2
4758,727,894,434056,1
4759,79,1641,9851391,4
4760,1,126,4005312816,6
4761,2248,901,732462767,8
4762,11,185,249822022,1
4763,374,1776,450183384,1
4764,2248,675,603212135,4
4765,32,2248,30187732,18
4766,2761,0,7295896,1
4767,73,1,11002,1
4768,18,113,72203540,2
4769,109,894,250725247,1
4770,0,323,2430148,2
4771,67,2,300275038,10
4772,30,73,794172817,2
4773,1061,1629,4993027289,1
4774,581,12,5137731,3
4775,676,0,87456140,1
4776,16,386,926151,1
4777,0,2276,13837760,3
4778,46,1397,56202959,5
4779,13,1776,19790025,1
4780,23,894,82452610,3
4781,2,2215,809128653,2
4782,6,56,363212784,10
4783,216,905,5979944,1
4784,455,2131,361753693,1
4785,18,297,102991706,8
4786,102,148,396244074,1
4787,1,2182,206967336157,198
4788,12,3092,22762828617,1
4789,278,1569,367484772,1
4790,86,23,3321844,1
4791,371,1603,250459594616,23
4792,8,1478,16515854168,2
4793,75,376,30723226468,89
4794,610,2248,10226503,1
4795,0,278,200000,1
4796,159,188,9467329,2
4797,1628,1101,5460,1
4798,374,591,1017485883,6
4799,56,32,167925551237,5
4800,278,1044,248928290,1
4801,0,2539,2168020,1
4802,2,512,3018000,1
4803,38,297,318545077,1
4804,1,2329,1847054672,6
4805,106,0,2974495443,4
4806,1,187,1018532551,3
4807,76,662,195498390,1
4808,24,2246,11607293,1
4809,1245,12,11725125,1
4810,1,99,145613201041,167
4811,1,753,28492070211,10
4812,1071,12,966695,1
4813,856,1776,96400805,3
4814,102,140,99960000,1
4815,555,1440,4384785,1
4816,2,1714,143591470,5
4817,239,1641,13844743,3
4818,12,374,12885696,2
4819,12,311,21508243,1
4820,490,2224,5934985,1
4821,1042,1,1494209974,2
4822,2248,79,886156359,14
4823,299,1906,1225810,1
4824,792,2248,6592087,3
4825,322,21,3977480,1
4826,12,85,796928195451,43
4827,398,188,8795527,1
4828,0,719,65773,1
4829,2929,2398,1385735079,1
4830,478,2233,1889281,1
4831,12,2689,12918546,1
4832,59,1641,10368022,1
4833,839,163,28068560311,26
4834,201,188,1104007,1
4835,67,2215,12531855,2
4836,0,78,2955200,1
4837,8,461,16684137727,1
4838,18,901,309131625,14
4839,371,2511,10889547592,1
4840,1083,1775,19052844,3
4841,1296,0,114867831,2
4842,1320,984,31914900,1
4843,113,2,133463961,16
4844,749,2210,559940000,1
4845,25,2962,375322560,1
4846,1139,67,19686753,2
4847,11,2,681892309,1
4848,2,575,535169947,6
4849,581,648,1500763,1
4850,44,67,2421917540,15
4851,376,833,76000006,1
4852,374,123,199847665,1
4853,239,2363,1189906,1
4854,14,1021,107951581,1
4855,85,188,7161170,1
4856,150,1641,7144458680,4
4857,32,478,67181228,1
4858,101,2210,133484710,2
4859,63,1,1198160,1
4860,66,1478,1111238532,1
4861,12,454,25511259,1
4862,866,0,1433279,1
4863,12,1233,25322493,1
4864,2,246,42369704,4
4865,411,894,6144001430,35
4866,112,30,5828652,1
4867,21,1089,838990,1
4868,1218,91,79126880,1
4869,8,2210,86857473575,30
4870,64,403,147412473,2
4871,374,1819,318518333,1
4872,1,1877,38031857,1
4873,839,2363,453826959,1
4874,57,2187,6892443,3
4875,297,32,371662835,1
4876,12,1285,22995707,1
4877,30,2248,8499633,1
4878,140,188,337887014,3
4879,2131,193,4006358,1
4880,14,605,125896125,2
4881,278,260,67920490,1
4882,32,23,2172062,2
4883,791,1089,1093739,1
4884,278,302,410155574,2
4885,9,188,20870641,2
4886,44,555,313009142,4
4887,69,428,232042915580,42
4888,23,894,10458779725,5
4889,296,894,3701447,1
4890,923,2,29970000,1
4891,12,708,25169507,1
4892,86,297,7608249,2
4893,852,894,93616011,3
4894,298,2,5635766457,2
4895,1092,1644,1019800,1
4896,1,2417,4909598574,4
4897,25,113,1383683,1
4898,105,1257,1431471733,1
4899,2248,896,444983414,21
4900,1209,1457,310910977,3
4901,38,82,1215578,1
4902,244,1083,1923483686,3
4903,278,2248,208511809,1
4904,112,894,199972654,1
4905,155,1053,21467455,1
4906,41,662,4942292,2
4907,37,20,10599870000,1
4908,617,72,7239240,1
4909,76,884,182176750,1
4910,323,915,5742966,1
4911,116,2210,805687993,2
4912,442,16,13977400,1
4913,278,67,1012266572,4
4914,512,0,2008928,1
4915,3,2176,28556904,1
4916,268,12,22836816,11
4917,2248,297,672886670,19
4918,30,2193,389948156,4
4919,278,24,783371624,2
4920,2929,2622,5542940316,4
4921,1,2291,299531249,1
4922,8,30,5764143944,1
4923,113,1,38846499,1
4924,102,56,4064502594,3
4925,150,478,1443883300,1
4926,56,1478,249567963096,7
4927,811,188,7676527,2
4928,150,1104,4111359410,3
4929,13,662,2337300,1
4930,273,1089,23009100,1
4931,2,2185,189369497,5
4932,8,2305,9740068632,3
4933,1,368,947853034,2
4934,59,1089,1524780,1
4935,8,113,5824469248,4
4936,12,3107,18015440,1
4937,63,76,3555302,2
4938,369,140,2031704128,5
4939,839,81,51508752,18
4940,297,2,514772993,3
4941,1,185,12588537176,13
4942,18,884,3052773,1
4943,44,901,25701691,4
4944,374,839,511399455,2
4945,64,2194,458429100,1
4946,75,2210,504944741,4
4947,344,891,4145119,1
4948,457,894,21193112,1
4949,0,145,23314513,9
4950,1,23,1420373338,3
4951,571,188,1790374,1
4952,380,152,18384160,1
4953,44,2210,187373376,9
4954,113,56,159261252,4
4955,839,73,9893601034,6
4956,201,870,1400563,1
4957,771,281,60241588,2
4958,152,529,60900000,1
4959,396,2405,60765373,2
4960,103,697,8493110,1
4961,8,984,89505857230,24
4962,32,2294,52999745,1
4963,782,188,1522833,1
4964,116,140,633766549,2
4965,380,451,42892388,4
4966,374,895,201089217,1
4967,102,222,999980000,1
4968,1083,1956,6207700027,1
4969,173,1136,7222880,2
4970,1,1629,65034528,1
4971,478,82,1731862,1
4972,478,2965,4462207,1
4973,666,148,688218447,2
4974,16,12,13295175,6
4975,131,0,39719338,1
4976,265,894,8970957,1
4977,706,2210,7312086,1
4978,121,1,344405889,3
4979,12,444,17717577,1
4980,0,151,2192778,2
4981,35,167,1374872880,1
4982,1,2215,32475128515,33
4983,954,503,512924574,1
4984,0,2500,12600,1
4985,866,145,1526587582,1
4986,137,2305,194145653,1
4987,102,0,1860944129,7
4988,8,227,3821795230,2
4989,106,38,725365455,1
4990,113,2248,360930424,7
4991,25,140,84416770,1
4992,98,12,1413814,1
4993,3,44,142784520,5
4994,1162,263,326155,1
4995,1,63,4828194787,4
4996,839,140,7131843543,7
4997,63,2183,1307940,1
4998,116,2,3961494101,16
4999,1023,984,1612836,1
5000,2,839,793548059,9
5001,374,1073,86199024,1
5002,85,1644,6900449,1
5003,3,984,57113808,2
5004,778,23,220972372,1
5005,44,6,32191064,2
5006,30,1,35740010,1
5007,244,665,960509861,2
5008,148,112,4974581770,9
5009,1,175,22763716,1
5010,64,227,103846558,2
5011,71,2,713322632,1
5012,11,95,4035271395,8
5013,396,56,8753969,1
5014,837,140,9015846,1
5015,1748,894,4722360,1
5016,66,648,3690462838,2
5017,18,512,137548245,6
5018,278,2210,5422851615,23
5019,239,0,14584702,12
5020,3,2,28556904,1
5021,221,1,2753645,1
5022,795,63,120492523,1
5023,839,126,56524144,1
5024,298,1,69373405758,24
5025,38,1002,600832446,1
5026,839,2185,19036461488,17
5027,38,1466,1386086,1
5028,80,1111,7290342,1
5029,25,60,2000062,1
5030,48,2187,43542638,1
5031,5,923,74772627,4
5032,150,16,162229691,1
5033,113,538,3222247,1
5034,2,82,91825204,2
5035,126,894,14751717748,3
5036,520,188,22798967,1
5037,185,923,81357975,6
5038,3,82,28556904,1
5039,278,268,1565232749,7
5040,2127,376,2209052040,7
5041,374,95,512777983,1
5042,929,2194,10789936,2
5043,856,126,39916087,1
5044,78,374,2720387,1
5045,63,21,4243360,3
5046,414,1,483912,1
5047,489,1089,299954911,1
5048,327,178,3118880,1
5049,105,466,41104042,1
5050,374,84,235243801,2
5051,2363,16,1359233593590,60
5052,0,596,1867844,1
5053,156,140,1285788238,1
5054,54,2187,40782070,1
5055,12,63,22111209,2
5056,38,884,415663344,33
5057,56,23,42385763581,4
5058,95,2210,7361388641,9
5059,155,894,159813402,3
5060,0,101,1050720,1
5061,152,342,1525941,1
5062,64,1,8692296914,65
5063,0,879,1078842,1
5064,2288,894,51787599,2
5065,474,188,27804771,1
5066,138,1815,3482170180,2
5067,12,215,24714338,1
5068,56,106,11630553968,1
5069,693,984,167576072,1
5070,20,227,5273482,1
5071,138,244,163028852199,29
5072,455,2187,571260210,1
5073,56,1714,34964684932,3
5074,11,1478,4519930823,10
5075,374,335,56104902,1
5076,48,1,269356020,3
5077,12,323,113967875352,13
5078,163,1,325005695,20
5079,348,2187,717656,1
5080,2023,2224,3945926,2
5081,278,2363,367484772,1
5082,150,105,18437796567,10
5083,1628,23,5460,1
5084,428,23,13418461,1
5085,102,2,3291010929,5
5086,923,61,43398309,7
5087,73,113,65361544,1
5088,1611,882,240563632,1
5089,163,0,2472068,1
5090,121,662,2467904,1
5091,113,662,10506393,4
5092,152,762,2854112,1
5093,51,2224,86555520,1
5094,64,464,945347274,6
5095,428,1089,21604224,3
5096,11,3089,877626928,1
5097,675,138,117424164355,34
5098,2191,891,15858680,1
5099,1797,1089,5330045,2
5100,76,894,1073529571,6
5101,1125,956,3462980,1
5102,1,1071,49590490,1
5103,374,376,865904942,2
5104,170,1089,2243998,2
5105,23,2183,95723219,1
5106,1,73,898593747,3
5107,1485,1089,5473429,2
5108,121,575,6159826,1
5109,23,67,555993552,11
5110,796,86,2094643,1
5111,143,2210,15921480,1
5112,1171,2482,24395576,1
5113,1,474,1014034150,1
5114,8,1732,6182818,1
5115,59,1,19227880,4
5116,54,894,160020791,3
5117,56,13,16061709065,1
5118,185,12,11437338,1
5119,0,793,152348,1
5120,374,99,5474436047,2
5121,343,2,1601151,1
5122,2,103,10754444,1
5123,839,215,900178323,1
5124,38,145,208730672,1
5125,2190,2248,469670,1
5126,145,894,2010814,1
5127,56,2233,33421396265,3
5128,5,56,3007526,1
5129,67,86,234293270,8
5130,10,188,2929018,1
5131,41,2,6521674,4
5132,64,660,20354693,1
5133,2,512,53330393,1
5134,430,4,61485885,3
5135,371,428,130674571104,12
5136,76,0,3681275,2
5137,2230,30,67736520376,21
5138,12,581,91212238894,13
5139,1,1603,27568794294,28
5140,225,323,1540696,1
5141,67,662,15549439,3
5142,2582,375,3212052,2
5143,18,2,37643955,1
5144,1083,762,551000023,1
5145,3,648,28556904,1
5146,79,555,1212429,1
5147,140,575,25051973,1
5148,3,2185,85670712,3
5149,2,148,352297378,7
5150,158,50,76616682,2
5151,2314,188,9848881,1
5152,594,467,254769710,1
5153,12,44,388673094150,77
5154,239,12,1730353,1
5155,3,347,85670712,3
5156,56,94,8433527443,1
5157,12,2183,68388346989,8
5158,2,1734,19909998,1
5159,67,73,21000213,1
5160,2929,12,1385735079,1
5161,2248,2185,18059144,1
5162,511,1628,32760,6
5163,1218,665,75919740,1
5164,352,188,5993294,2
5165,12,409,14178960,1
5166,121,0,7906404,1
5167,66,662,5906728801,3
5168,18,239,37643955,1
5169,8,1776,7945415719,2
5170,343,41,1214795,1
5171,30,215,53846264,1
5172,173,564,30838760,2
5173,839,56,11436074,1
5174,416,188,2542800,1
5175,9,1,6126297,1
5176,132,2204,48106663,1
5177,79,2329,3273223,2
5178,2,67,2338083309,16
5179,517,0,32187806,7
5180,38,95,2876838,2
5181,1,488,3526795686,2
5182,83,2187,1290418640,2
5183,2248,38,89842635,1
5184,148,529,405586323,1
5185,339,391,22244580,1
5186,376,2210,8658845145,92
5187,11,1397,8508407292,17
5188,60,762,29467908,1
5189,2,1776,244210077,5
5190,2,3,21055500,2
5191,116,5,399954709,1
5192,320,2210,40875520,1
5193,162,60,528408327,2
5194,779,20,1738506789,1
5195,76,2,5074027646,27
5196,33,244,1000,1
5197,8,538,2992864986,2
5198,1,545,282738571,1
5199,2,56,36270519,2
5200,0,648,51697275,50
5201,2,18,1029357149,2
5202,374,2,4741712021,3
