,Source,Target,value,nb_transactions
1084,540,268,25064582,1
1085,1438,1093,99990000,1
1086,242,204,8174503,1
1087,945,0,2461000,1
1088,12,132,4963843481328,53
1089,203,190,95044197,1
1090,55,2055,328812713,1
1091,634,2269,94821757,1
1092,261,2,16206362,2
1093,2637,146,5054239,1
1094,2577,188,17200498,1
1095,552,113,2200772,2
1096,318,449,17287446,1
1097,28,1118,127801481,1
1098,38,398,1099751643,2
1099,150,488,15572809172,4
1100,592,213,39990000,1
1101,1192,2386,97005000,2
1102,28,2248,2877302094,169
1103,2,95,4001355196,36
1104,75,531,35350635,20
1105,2723,0,9869402,1
1106,380,12,868637844,6
1107,44,225,642543688,16
1108,28,1478,2765874328,151
1109,621,2173,23978679,1
1110,346,90,56157907881,1
1111,14,148,1699990000,1
1112,95,12,167887701,1
1113,19,2194,26514062,1
1114,116,42,271194255,3
1115,503,0,7528465,1
1116,2629,1472,127858769,1
1117,749,1478,709980000,1
1118,627,188,25687870,4
1119,10,188,35113047,1
1120,0,188,6988987,1
1121,1243,1077,300450095,1
1122,2468,301,1699990000,1
1123,1,2248,1001278626,1
1124,507,2689,360935382,1
1125,244,675,15633958047,12
1126,95,2731,58016146,1
1127,821,1440,6438075,1
1128,61,1214,133090438,2
1129,1255,336,75632610,1
1130,38,455,6613980166,5
1131,304,1619,2765123,1
1132,795,2224,13910960,1
1133,1,46,63450411,1
1134,1,1353,26668660,2
1135,1038,2,223130000,2
1136,297,12,464833834,3
1137,2648,61,522934599,8
1138,53,0,11957359,1
1139,269,1004,187246707,1
1140,205,1039,21429475,1
1141,55,2178,690489795,3
1142,950,1496,145475915,1
1143,1352,2250,1221891702,1
1144,64,77,234828314,1
1145,166,44,99539443,1
1146,1038,2607,1637520433,1
1147,201,478,706621,3
1148,443,188,7084259,2
1149,230,901,500550897,1
1150,104,188,25939700,1
1151,2572,188,4909584,2
1152,12,374,147248111,4
1153,551,850,28006388625,6
1154,1861,2961,17077189,1
1155,279,89,201990000,1
1156,414,581,3034820,1
1157,1641,162,16499833417,45
1158,47,729,4218238,1
1159,294,2248,167211501,2
1160,369,61,854687703,2
1161,3,1024,160978816,1
1162,786,2221,15649200,4
1163,2615,873,10520000,1
1164,17,2342,799990000,1
1165,1255,115,39528120,1
1166,575,455,22939020,2
1167,549,12,19989398,1
1168,442,188,6927819,1
1169,345,455,4826123740,14
1170,834,2210,1160569516,1
1171,644,0,1244178,1
1172,952,131,64698365,1
1173,38,2,35567746783,11
1174,813,1749,658993591,1
1175,0,2759,602388300,2
1176,55,2222,578721892,2
1177,46,413,298339399,1
1178,2170,2161,66520000,1
1179,56,82,99662367584,5
1180,665,77,9921411580,1
1181,11,1896,288090191,1
1182,903,24,4409490000,3
1183,36,188,9621595,1
1184,14,2468,149000000,1
1185,1006,2224,5167843,1
1186,11,1973,8179399,1
1187,2143,480,111781073,1
1188,28,2178,4129930,1
1189,52,1440,1685339,1
1190,1228,2675,13819159,1
1191,28,302,20716081,1
1192,0,185,75085271,1
1193,154,374,1089984811,2
1194,8,93,17445161713,1
1195,1633,2535,904118742,1
1196,495,188,17222526,1
1197,1750,1337,106017727,1
1198,989,665,1521749715,2
1199,105,379,547030167,1
1200,893,61,17606314,1
1201,3059,1003,1194447002,1
1202,155,513,216496567,1
1203,1978,3018,12957142,2
1204,302,923,486581084,4
1205,3119,0,253280000,1
1206,78,2191,125125237,1
1207,349,0,20832399,1
1208,8,429,12420038,1
1209,1234,665,27750000,3
1210,372,188,1980341638,20
1211,1243,20,46048617,1
1212,28,38,170213764,2
1213,1003,223,206084548,1
1214,268,32,1244771,1
1215,823,274,103010000,1
1216,350,188,2859034,2
1217,56,2305,2251633594,1
1218,75,188,19371871,2
1219,148,24,8180536599,4
1220,9,455,5229215636,7
1221,374,709,455572696,1
1222,40,984,939969990,1
1223,494,398,800100000,1
1224,374,71,204387103,2
1225,0,939,437888,4
1226,16,188,20442204,1
1227,380,176,396990394,3
1228,71,56,10501043,2
1229,374,2309,850178037,6
1230,230,2342,1227336597,1
1231,230,965,175732109,1
1232,3,1776,1320026,1
1233,3,1564,799990000,1
1234,148,1107,3650884913,1
1235,33,61,9999951400,1
1236,1016,1,3019299,1
1237,109,1022,297191568,1
1238,490,1050,99990000,1
1239,2629,302,127858769,1
1240,393,2215,199990000,1
1241,2284,230,26027146,1
1242,2079,1311,218565520,16
1243,1155,32,373638,1
1244,565,826,91916545,1
1245,1143,102,9927376,1
1246,3,0,17160338,13
1247,1139,1281,9993220,1
1248,0,2141,1504693,1
1249,600,149,712781342,1
1250,116,2210,123269016,2
1251,2143,508,101404784,1
1252,23,484,10966625,1
1253,20,935,219818158,1
1254,105,370,1864494346,2
1255,1087,1641,4045212,1
1256,2015,2203,131980000,1
1257,261,0,7342314,1
1258,1688,2210,5315688,1
1259,413,346,11513984,1
1260,1,0,460090886,2
1261,264,1073,45968945,1
1262,182,2,6856043117,1
1263,1918,188,2494260,1
1264,16,56,36396850,2
1265,945,38,3002993528,1
1266,0,1313,11703781,6
1267,28,484,28508579,3
1268,1977,2,153237961,1
1269,2015,2227,413800000,1
1270,675,244,31664606752,3
1271,1875,944,30380,1
1272,168,49,13599850678,1
1273,1565,52,29732800,1
1274,0,2133,2170800,1
1275,1271,923,174918398,1
1276,11,531,154412202,1
1277,521,20,9137699,1
1278,14,2210,298000000,2
1279,40,2889,181420000,1
1280,44,56,462260617,22
1281,481,188,84689895,1
1282,359,2632,1041855544,3
1283,2395,2125,549890000,1
1284,133,75,939401,1
1285,105,2965,1693737557,2
1286,124,2703,134657591,2
1287,838,689,185801200,1
1288,464,256,48060430,1
1289,1484,842,143698500,1
1290,87,92,72892996,1
1291,2,245,216686609,4
1292,77,188,10457123,1
1293,359,870,2287067977,9
1294,167,40,243097250,1
1295,105,293,4186104883,5
1296,430,484,8223000,4
1297,55,461,1247796324,4
1298,38,1397,39873009738,4
1299,2933,43,54546261,1
1300,121,38,74783729,1
1301,28,86,284601728,4
1302,1993,56,316326361,1
1303,594,2446,10800000,1
1304,8,1641,28504466223,1
1305,922,153,10102400,1
1306,12,984,470370113640,27
1307,55,1641,17751927667,19
1308,590,52,10989353,1
1309,55,2400,663349929,2
1310,1100,2329,49899540,2
1311,2192,2171,5793023,1
1312,73,507,30994901,4
1313,1100,455,39700005,2
1314,56,168,328835134,1
1315,491,188,20499548,2
1316,609,2183,201598811,1
1317,124,188,5145317,1
1318,230,2423,2692117590,2
1319,51,439,304965500,1
1320,302,1397,58901224,2
1321,278,2091,889769839,1
1322,416,2654,197947888,1
1323,85,12,80764866,6
1324,139,2215,166069598,1
1325,295,61,52476485,1
1326,64,97,856664068,1
1327,0,2738,2513124,1
1328,736,118,20337479,1
1329,135,2210,591974861,2
1330,14,2363,298000000,2
1331,1105,297,1084679100,1
1332,672,2187,181595,1
1333,1547,1603,128010000,1
1334,56,1353,3496531886,1
1335,152,1440,66524859,1
1336,2037,730,125830000,1
1337,2,187,13585285,1
1338,831,1641,52989980,1
1339,1266,907,110040000,1
1340,300,59,20070000,1
1341,1,401,194004055,1
1342,12,438,10970010,1
1343,38,42,24983145169,2
1344,675,227,45098841,2
1345,0,23,62424186,4
1346,201,480,102630000,1
1347,917,1337,343580132,1
1348,1350,323,72823200,1
1349,1288,2183,23581050,2
1350,2,71,235266148,4
1351,839,0,1493719,1
1352,390,0,1041239110,1
1353,122,2219,63828622,1
1354,866,2,3213468463,6
1355,195,72,20327129,1
1356,86,105,3082697,1
1357,950,873,199990000,1
1358,113,638,636284,2
1359,0,892,54783682,8
1360,32,1089,21780000,1
1361,24,762,158405913,2
1362,1864,204,1999990000,1
1363,12,1267,93657424176,1
1364,155,188,119318103,3
1365,0,507,57405021,18
1366,12,138,1217546514288,13
1367,12,2759,93657424176,1
1368,253,56,19956653,1
1369,199,14,18952756676,9
1370,892,819,200250000,1
1371,641,188,18710000,1
1372,529,2210,46457226,2
1373,39,434,17142123,1
1374,3065,2210,1721632101,2
1375,2629,1457,167467312,2
1376,267,2183,172990000,1
1377,246,188,11960073,1
1378,1337,35,1146434912,1
1379,1197,473,1282598903,1
1380,1753,79,921685,1
1381,152,239,7933672,1
1382,66,148,6091446645,1
1383,132,762,3921625993,5
1384,12,1238,4214584087920,45
1385,372,12,25405408,1
1386,105,2,62810458570,76
1387,12,1981,142712724,1
1388,227,56,24896270,1
1389,38,1559,639744998,2
1390,7,310,148252434,1
1391,1010,402,74600000,1
1392,1093,2674,185521152,1
1393,244,564,2708492000,2
1394,520,2215,14607100,1
1395,1149,56,14042756,1
1396,998,3086,951210132,1
1397,28,148,8282685,1
1398,348,1014,10226059,2
1399,85,196,114402306,3
1400,1591,538,1024732596,1
1401,579,2182,86613586,1
1402,28,2449,7063900,1
1403,61,36,81334151426,11
1404,1031,2672,86444722,2
1405,494,1802,1910702784,1
1406,85,575,37437531,7
1407,55,212,19979721,1
1408,369,188,1364204418,2
1409,0,1090,4560000,1
1410,28,821,9778362,1
1411,55,1257,584446395,2
1412,140,2362,911990000,1
1413,80,703,549829457,1
1414,0,850,59136805,3
1415,0,44,136193161,38
1416,2568,56,1022800,1
1417,55,792,992162642,3
1418,193,2276,231510173,1
1419,105,56,24963779633,38
1420,665,12,9921411580,1
1421,85,56,391212302,9
1422,43,2133,92746651,2
1423,2,555,2399074970,5
1424,393,2183,640678137,3
1425,56,332,5611233723,3
1426,150,2148,2877711724,1
1427,32,302,1970000,1
1428,2629,225,39608543,1
1429,455,42,15352772,1
1430,1125,0,1670586,1
1431,2629,434,39608543,1
1432,2172,301,99990000,1
1433,1435,2,415265792,1
1434,348,2210,23016737,1
1435,167,1928,174896687,1
1436,3,245,120429908,1
1437,120,2633,5036436749,2
1438,32,2721,6258374,1
1439,619,1668,70434489328,1
1440,799,2367,1346080,1
1441,1061,146,3787487413,1
1442,64,964,846647468,1
1443,331,923,339371,1
1444,11,2215,31716436,1
1445,297,56,6985269389,4
1446,0,304,7099947,3
1447,478,1313,2366227,1
1448,0,582,1431000,1
1449,2423,689,28689770,1
1450,765,1441,269420000,1
1451,577,1729,35347857,1
1452,39,188,4848719,1
1453,141,188,31042867,3
1454,14,252,149000000,1
1455,2535,201,803345433,1
1456,866,278,6661704593,4
1457,14,25,745000000,5
1458,2314,2210,7805265,1
1459,288,188,1534737,2
1460,374,2219,1850030824,6
1461,172,1265,1407796113,5
1462,2615,2645,927274843,1
1463,193,375,326695474,1
1464,478,105,158624312,6
1465,230,2170,1362310000,1
1466,32,0,829668007,204
1467,56,488,9327052940,7
1468,923,3005,204781762,5
1469,2275,188,8442647,1
1470,409,77,10676518,1
1471,2798,2771,12000000,1
1472,368,1597,489990000,1
1473,1679,2183,3342881255,3
1474,2326,0,1618649,1
1475,85,2187,441015912,28
1476,837,1693,1890170000,1
1477,456,28,200914,1
1478,55,3000,663349929,2
1479,2348,1192,299440000,2
1480,87,100,106724543,2
1481,230,392,488260000,1
1482,3063,1220,799990000,1
1483,1061,428,2479573292,1
1484,531,2335,13505346,2
1485,61,188,551688,1
1486,384,2674,644790000,1
1487,33,2228,9999968600,1
1488,343,912,289883458,1
1489,12,2344,93657424176,1
1490,150,297,2989559859,1
1491,334,778,39999970000,1
1492,424,484,2524703,1
1493,2049,2345,1711720000,1
1494,75,154,239000,1
1495,120,95,5036436749,2
1496,828,137,299990000,1
1497,2,2224,84667593,1
1498,14,2183,447000000,3
1499,495,188,12587029,2
1500,120,762,5036436749,2
1501,14,1603,149000000,1
1502,2,478,200513548,5
1503,8,581,4233128613,1
1504,1039,2700,38044969,1
1505,0,32,105045520,64
1506,113,268,15084572,2
1507,172,166,9533821480,5
1508,61,2305,50000445072,1
1509,529,2363,19930000,1
1510,245,873,72056903,1
1511,44,1439,2511947,1
1512,245,1337,506180000,1
1513,2127,56,128340000,1
1514,105,132,2646128757,5
1515,21,2224,11967610,2
1516,79,102,4500383,1
1517,80,188,8468403,1
1518,2430,105,65905703,1
1519,11,1449,1554697742,3
1520,42,2182,643473253,1
1521,2355,235,99990000,1
1522,885,586,1932425585,2
1523,14,2231,15399980000,2
1524,293,1281,1447128822,1
1525,298,2183,2119428946,1
1526,149,59,21211600,1
1527,1938,2025,25413354915,5
1528,2,51,148182467,1
1529,952,281,153892082,1
1530,12,2,3316922690633,475
1531,89,2183,32965875,1
1532,2645,1337,90170000,1
1533,707,518,142050078,1
1534,455,2183,4989400,1
1535,28,140,137867098,9
1536,146,2233,23100000,1
1537,85,2276,24494610,2
1538,105,2479,693168218,2
1539,1628,2858,5565734,12
1540,2629,2367,39608543,1
1541,134,964,9990000,1
1542,1116,649,16405990056,8
1543,369,0,814029724,4
1544,484,2183,88512400,8
1545,294,58,666114228,11
1546,64,896,369567040,1
1547,33,374,2529983700,1
1548,38,2194,3013864,1
1549,453,762,66560000,2
1550,11,792,621137508,1
1551,2227,20,175070000,1
1552,55,2369,8911753393,5
1553,66,984,9434437073,1
1554,462,95,17700269,1
1555,32,648,5570495,3
1556,0,85,146224494,28
1557,56,665,12426664483,6
1558,2890,1528,2105422820,1
1559,418,984,28586269,1
1560,392,752,30213056,1
1561,1198,2149,374800000,1
1562,230,1122,37512410,1
1563,116,2363,37711415,1
1564,1512,2210,11040910,1
1565,1628,2200,5000370,10
1566,428,850,318344801,1
1567,2,239,260253339,5
1568,245,1999,100140000,1
1569,3035,950,1029617160,1
1570,426,2215,5101526903,9
1571,11,12,418898350,2
1572,146,374,16200063,1
1573,436,316,40081060,1
1574,2,2913,235114146,2
1575,45,188,6189092,1
1576,723,2674,671184133,1
1577,0,756,3677745,1
1578,1,152,1497486,1
1579,1038,1089,81280388,1
1580,1208,682,999980340,1
1581,2759,2363,951356491,26
1582,1129,1729,689668130,1
1583,756,2224,44378905,3
1584,1096,1089,2633813,1
1585,14,512,3427000000,23
1586,540,512,25064582,1
1587,1052,1478,8867690,1
1588,11,440,472766994,1
1589,53,86,41494950,1
1590,2886,2674,378070000,1
1591,416,985,210560835,1
1592,1,2,25407279712,81
1593,1075,665,3440270,1
1594,2,167,126177001,1
1595,306,348,40230000,1
1596,11,2210,1631272378,6
1597,302,1776,27104875,1
1598,28,1139,54570269,5
1599,436,75,15779410,7
1600,507,12,30815680,3
1601,0,49,69900641,2
1602,95,386,55574237,1
1603,454,188,12315823,1
1604,14,1439,149000000,1
1605,374,2187,4605658102,35
1606,1981,44,3245361,1
1607,529,148,955745278,1
1608,228,2183,238065673,1
1609,90,61,262536119,2
1610,374,648,150950318,2
1611,113,1440,356849,2
1612,105,286,649179586,1
1613,1152,1649,37314546,1
1614,1349,1457,448679112,1
1615,1089,380,57000076,1
1616,279,1916,49990000,1
1617,66,323,9630498414,1
1618,792,2187,9772192,2
1619,429,2183,199939395,1
1620,39,2210,96403592,1
1621,11,30,2623950155,5
1622,418,105,2237221,2
1623,12,3065,2136274306,4
1624,258,665,146080000,1
1625,214,12,123762775,1
1626,302,376,4564852,1
1627,64,188,7523934,1
1628,12,151,100270000,1
1629,353,1086,89496749,1
1630,3029,1059,13787254,1
1631,64,1859,199943484,1
1632,113,1397,6200072,1
1633,2827,3093,1999990000,1
1634,291,188,124661992,2
1635,262,79,70658747,4
1636,698,1701,3145042,1
1637,114,272,10464266,1
1638,528,316,71880000,2
1639,456,0,17114037,1
1640,507,456,2836074696,2
1641,1470,2329,5630543,1
1642,202,230,1318754027,1
1643,2,97,236184422,7
1644,219,168,2207311638,1
1645,121,56,342108973,2
1646,253,827,9528873,1
1647,32,720,1407535,1
1648,1628,0,1292740,2
1649,12,1214,280972272528,3
1650,1101,637,44998321023,1
1651,2291,1,230083000,1
1652,278,1009,767343757,1
1653,1101,2229,404984889207,9
1654,2,0,29348366131,300
1655,116,1714,63374173,1
1656,1243,3086,576890132,1
1657,8,2210,462515533131,27
1658,2674,2827,1278030371,1
1659,61,564,28042761443,5
1660,56,1149,4046534951,1
1661,120,351,5036436749,2
1662,791,434,16580839,2
1663,14,665,4547640000,3
1664,14,461,447000000,3
1665,2,105,419017585,7
1666,1038,594,1597610433,1
1667,44,1023,31043649,1
1668,1135,2880,17568573,1
1669,2348,822,269332000,1
1670,2328,2607,533210100,1
1671,3120,822,2378580888,2
1672,12,1776,2250740091876,51
1673,1679,2210,12854482495,10
1674,230,1943,660235510,1
1675,162,61,373736425,2
1676,468,95,2245317,1
1677,43,1400,66284000,1
1678,190,188,1667354,1
1679,903,869,800372355,1
1680,56,1238,23876273511,6
1681,51,650,1706654280,2
1682,950,2207,155385915,1
1683,845,3086,99990000,1
1684,1,908,235684302,1
1685,1059,258,299850000,2
1686,14,1776,447000000,3
1687,64,1073,436053691,1
1688,24,2933,2119744318,1
1689,722,564,4566468,1
1690,109,2356,14990000,1
1691,1923,1461,399200000,1
1692,150,56,162510854,2
1693,1818,0,6062531,1
1694,392,72,176578724,1
1695,623,1233,529515098,2
1696,11,2555,147452960,1
1697,1019,1266,633540000,1
1698,2754,2219,31377303,1
1699,464,149,250080000,1
1700,150,85,20933021224,8
1701,185,1472,1015841651,4
1702,1999,515,430892939,1
1703,38,958,2923224373,2
1704,3,44,312674636,2
1705,363,2210,5194358,1
1706,0,769,49138700,1
1707,527,361,69103795,1
1708,677,665,138750944,1
1709,437,2996,12221452,1
1710,2021,2210,4378740,1
1711,355,648,968154,1
1712,533,188,261380,1
1713,14,1863,149000000,1
1714,1908,196,54755545,1
1715,12,2041,637604359,2
1716,796,2084,801907201,2
1717,81,2,61329499,1
1718,379,981,599990000,1
1719,2386,2558,643801092,1
1720,0,660,1002763,2
1721,8,2187,161852518427,9
1722,147,188,156928796,1
1723,14,1641,894000000,6
1724,2342,1114,100680000,1
1725,61,2210,23220857513,8
1726,110,1313,1377816,2
1727,374,52,373427805,3
1728,21,1644,4924464,2
1729,795,1644,86770000,1
1730,148,244,19900793611,3
1731,281,188,3524043,1
1732,1,86,21540412,1
1733,230,2015,1892355169,1
1734,0,790,337449978,1
1735,1780,508,124591671,1
1736,55,428,3335822384,3
1737,1129,897,489758130,1
1738,148,1591,7069402104,1
1739,677,2215,277501888,2
1740,116,30,128556865,2
1741,695,56,7455754775,1
1742,55,188,43829393,1
1743,639,703,144170000,1
1744,64,1014,314529442,2
1745,55,311,2751375989,1
1746,3,85,1320026,1
1747,304,923,7262997,1
1748,252,1689,35023221,2
1749,28,2182,7063900,1
1750,8,297,1922025420,1
1751,2130,236,92323317,1
1752,115,75,248322500,65
1753,12,605,93657424176,1
1754,0,1752,1891629,1
1755,212,270,135099000,1
1756,841,563,110765680,2
1757,377,284,98086003,1
1758,38,1285,73050362236,2
1759,639,813,1575062,1
1760,230,247,4126837590,3
1761,374,18,281953871,1
1762,135,2612,268806601,1
1763,56,2707,3086499046,1
1764,61,1076,8318450000,1
1765,975,577,21794400,1
1766,1773,1089,5615988,1
1767,3,297,1320026,1
1768,249,2227,188427400,1
1769,56,374,11344016088,4
1770,439,2203,2299790000,1
1771,1,1089,19732976,2
1772,1015,504,4850000,1
1773,2113,2488,100070000,1
1774,478,2210,13923647,3
1775,551,58,5199901,1
1776,2468,2227,831574298,1
1777,268,2210,9815586,2
1778,85,2246,62141680,1
1779,379,188,10178431,2
1780,826,383,3998629,2
1781,181,2210,206905712,1
1782,2885,113,1186354,2
1783,2158,344,97459669,1
1784,2759,507,138745683,1
1785,66,1457,9567773416,1
1786,146,0,455185735,8
1787,476,1683,117754516,1
1788,45,458,577278444,1
1789,492,650,234669273,1
1790,11,2248,4789679836,10
1791,38,759,2126368767,2
1792,113,861,9808444,1
1793,1476,1311,73835453,1
1794,28,984,706869944,36
1795,270,1851,675200,1
1796,199,762,152388700,1
1797,664,902,39338451,1
1798,244,23,6290444558,7
1799,87,103,8023021,1
1800,0,1047,4144237,2
1801,25,188,1941288,1
1802,380,2246,9096116,1
1803,14,2,53491000000,359
1804,240,12,1879000,1
1805,85,148,1056906995,4
1806,1050,2,29980000,1
1807,1381,460,1140099601,1
1808,627,1,686831326,4
1809,204,137,991450000,1
1810,821,0,1100953,1
1811,11,185,209762124,1
1812,1394,1089,26758182,1
1813,1083,374,26008184,1
1814,2535,452,1662007016,1
1815,201,249,100080000,1
1816,487,61,5049074,1
1817,140,12,531803,1
1818,428,2231,243374630,3
1819,2040,149,198990000,1
1820,1038,2143,230890000,1
1821,2285,444,89916442,3
1822,2890,305,749989397,1
1823,424,1478,7767580,1
1824,255,1007,2968909,1
1825,508,89,1099860000,1
1826,156,152,5072699119,4
1827,2502,188,1393669,1
1828,1,2178,13334330,1
1829,181,2183,299990000,1
1830,2262,2808,83390000,1
1831,1402,6,11000582,1
1832,1,188,23459088,2
1833,5,332,299989540,1
1834,0,2224,2613313,1
1835,2924,937,128835814,1
1836,23,42,130923155,1
1837,1101,2210,44998321023,1
1838,12,2479,561944545056,6
1839,297,2604,1165465453,4
1840,1038,80,361800000,1
1841,0,328,18826865,2
1842,346,2210,8617854,1
1843,238,2183,1583003238,2
1844,278,164,852644855,1
1845,113,2187,1740290,1
1846,438,3086,121588903,1
1847,378,873,29215412,1
1848,14,1449,149000000,1
1849,16,944,23440,2
1850,2535,1750,1632058536,1
1851,32,103,147928480,14
1852,55,148,41041940183,38
1853,105,126,547030167,1
1854,55,512,33480879439,38
1855,2037,20,897256723,2
1856,2889,927,145860000,1
1857,56,323,4178525105,5
1858,302,2230,13006576,1
1859,14,1714,149000000,1
1860,126,1034,21083543,1
1861,1846,393,207525910,1
1862,11,1019,520655587,1
1863,498,1776,227072479,2
1864,4,1089,25523654,2
1865,1753,225,1344410334,1
1866,638,188,1541666,1
1867,12,2370,22140858,1
