,Source,Target,value,nb_transactions
4140,327,28,1561290,1
4141,55,163,2533489086,3
4142,2238,0,13290082,1
4143,334,2229,26799900000,1
4144,167,1624,394473856,1
4145,12,2372,3675812186454,51
4146,2365,1257,106519134,1
4147,88,0,10161418291,19
4148,330,56,3401667,2
4149,6,12,5958119,2
4150,441,2229,13315582000,1
4151,67,1311,43284489,9
4152,251,2636,13381492,1
4153,487,2210,1709167335,2
4154,264,165,142777839,2
4155,619,1824,9824733907,1
4156,150,1776,32693415295,7
4157,476,394,148474188,1
4158,657,2245,85924929,3
4159,560,1530,7896000,2
4160,47,729,6730000,3
4161,32,302,48306636,1
4162,785,43,100687422,1
4163,2,414,46486459,2
4164,426,323,4207794,1
4165,103,2,41223157,1
4166,1139,1311,5001379,1
4167,300,3042,508404117,1
4168,172,1,21955024,1
4169,38,867,4032145794,1
4170,43,2871,668264982,1
4171,2736,877,13464662,1
4172,644,2242,50351878,1
4173,244,426,30292364424,1
4174,341,2210,134260176,1
4175,96,32,707065,1
4176,37,2210,217419566,1
4177,9,998,101238491,1
4178,113,386,104610,2
4179,55,496,2396507350,1
4180,12,2788,432448492524,6
4181,575,1449,19349936,3
4182,82,0,283488,1
4183,44,225,1340691,1
4184,1984,575,2125426,1
4185,12,1257,9442086966640,132
4186,474,2636,177692709,3
4187,56,67,78329190,1
4188,73,575,2179925,1
4189,532,38,25945796,1
4190,0,1089,222580000,3
4191,2636,564,250035302,1
4192,28,2759,362567708,7
4193,213,12,143290,2
4194,90,1153,203196039,2
4195,30,132,368773444,1
4196,162,512,1388288910,1
4197,119,231,111610297,2
4198,43,28,2930101,1
4199,28,1042,72758336,2
4200,268,2210,54500974,1
4201,1872,1620,46571243,1
4202,2,612,19911805,1
4203,469,2210,1326375346,1
4204,79,0,6034999,4
4205,56,1714,99990000,1
4206,477,353,1999990000,1
4207,56,2206,1247785,1
4208,1174,0,5465616,3
4209,142,2519,1193600,1
4210,86,0,6631698,3
4211,1332,619,548947095,1
4212,55,3103,2396507350,1
4213,430,12,84296369,1
4214,943,56,1999990000,1
4215,5,27,162200000,1
4216,30,762,406959029,1
4217,0,227,1227884,3
4218,0,2230,1432542,1
4219,105,55,7119869512,4
4220,436,302,26040000,2
4221,19,1305,167854,1
4222,359,2979,1278382935,1
4223,796,109,551083557,2
4224,2625,993,36320450,1
4225,145,231,537892580,3
4226,28,225,2082174264,40
4227,489,2041,205322486,1
4228,991,984,1510457,1
4229,408,1776,374004766,1
4230,28,1453,7744967,1
4231,2,42,26225705,1
4232,174,119,27156249,1
4233,604,1083,10171705,1
4234,28,1014,127306528,1
4235,2509,323,993327700,1
4236,512,245,8004613,1
4237,770,11,9970000,1
4238,28,457,706162273,2
4239,38,984,4564625084,2
4240,55,1360,68490868,1
4241,131,12,166214587,1
4242,55,2367,2396507350,1
4243,198,2210,164723608,1
4244,529,280,2758816,1
4245,544,11,101486261,3
4246,2360,523,57884544,3
4247,2,12,8134406871,81
4248,11,1030,800388514,1
4249,264,845,53586850,1
4250,130,103,332614262,24
4251,1457,376,41744650,1
4252,775,2246,399995299,1
4253,2206,1466,11037869,2
4254,112,2544,556240796,1
4255,1340,1440,8008850634,1
4256,43,113,298315865,1
4257,11,1752,765662593,1
4258,26,365,483130500,1
4259,55,1239,68490868,1
4260,2,1752,134671331,6
4261,13,2112,546406496,2
4262,6,2246,440518600,1
4263,28,2176,14285808,1
4264,105,2837,571718706,1
4265,52,360,1181652525,2
4266,2521,2245,50790173,2
4267,384,38,332334000,1
4268,479,113,40425207,3
4269,24,56,463940000,1
4270,45,307,346641218,1
4271,45,1839,422688121,2
4272,6,955,31750000,1
4273,231,1012,21800000,1
4274,28,56,3629279033,75
4275,105,762,361191071,5
4276,615,389,42461258,1
4277,665,2,5838803332,1
4278,395,365,127769744,1
4279,242,2,2569575231,19
4280,297,2248,338583261,3
4281,1,504,98028175,7
4282,461,1440,599981865,3
4283,278,302,218759462,1
4284,1014,762,100011947,1
4285,2,16,265761146,12
4286,28,1776,14324137650,247
4287,278,1174,32487986,1
4288,408,2248,328823640,2
4289,404,103,149304377,1
4290,0,1380,12577327,3
4291,2136,1039,38818033,1
4292,162,283,1325596938,1
4293,143,1603,558268660,2
4294,479,762,101245000,1
4295,12,1593,1499990000,1
4296,56,762,737412381,5
4297,323,1983,4299684,1
4298,2503,330,3516906,3
4299,63,11,16124886,1
4300,28,2745,69992179,2
4301,13,65,3221638838,1
4302,796,365,8875412684,18
4303,12,347,72074748754,1
4304,57,2427,2100389075,1
4305,382,47,124980000,2
4306,298,1089,1560896,1
4307,30,44,39156492,1
4308,108,2115,3659637600,1
4309,35,2210,117786201,1
4310,183,2142,76128933,1
4311,876,92,95832847,1
4312,2559,11,32724307,1
4313,12,665,945269336506,19
4314,2027,1083,70563034,1
4315,471,2559,38377943,1
4316,185,675,89180000,1
4317,180,297,517386682,2
4318,1105,414,17869110,1
4319,426,785,47063542,1
4320,53,1776,14684012,1
4321,0,1519,4980187,1
4322,139,697,668924071,3
4323,223,239,20964797,1
4324,55,698,2464194169,2
4325,0,1449,2046913,4
4326,1436,108,465951499,1
4327,12,225,72074748754,1
4328,38,185,203276081031,7
4329,644,416,570742124,1
4330,91,362,1096891377,1
4331,1457,0,8961511971,2
4332,968,161,1485183,1
4333,12,2323,5117307161534,71
4334,323,489,1355069034,1
4335,619,151,21224373345,2
4336,824,360,3158582,1
4337,45,2,8785685,1
4338,268,12,18663081,4
4339,1311,13,301000003,1
4340,180,304,47442351,1
4341,330,984,4897744,1
4342,547,302,3913646,2
4343,90,2229,517326156,2
4344,215,3122,16089154,1
4345,27,456,42223917,1
4346,55,210,2396507350,1
4347,28,111,162537193,1
4348,341,2248,96943105,3
4349,11,38,1030487107,3
4350,85,44,9922799,1
4351,2238,28,103024168,1
4352,28,931,173324978,2
4353,12,2824,72074748754,1
4354,1457,9,4292505300,1
4355,2245,2210,230128897,1
4356,320,0,160288662,1
4357,28,2206,1151670675,25
4358,195,169,150424630,1
4359,44,2210,48486787,4
4360,471,319,158843154,1
4361,0,2327,669759,1
4362,291,1520,18779933,2
4363,107,1089,268060000,1
4364,105,293,6489881587,4
4365,824,113,537398364,4
4366,112,447,577479883,1
4367,943,2210,1999990000,1
4368,2636,762,470520940,3
4369,12,1603,18452101905666,258
4370,11,1041,65198993,1
4371,2863,1089,9248090,1
4372,107,0,161563438,1
4373,55,426,68490868,1
4374,55,2507,67686819,1
4375,364,2206,2990000,1
4376,107,16,37743545,1
4377,699,665,1398817,1
4378,365,198,639006080,5
4379,162,56,1306081365,3
4380,319,2,205524324,1
4381,28,125,6568572885,49
4382,55,1961,2396507350,1
4383,75,144,1964568,4
4384,55,1472,2396507350,1
4385,2626,27,188027988,1
4386,0,529,478058396,2
4387,487,512,14829852,1
4388,27,2041,1728386468,1
4389,12,360,815829337,4
4390,31,617,75630057,1
4391,28,905,97103374,1
4392,121,231,599285191,2
4393,264,424,16164161,1
4394,200,1089,286649323,1
4395,55,2629,68490868,1
4396,384,2210,553346512,1
4397,1466,113,561938400,1
4398,689,146,2450000,1
4399,330,1776,13190610,4
4400,1309,478,5451993,2
4401,105,2492,9758497032,6
4402,2725,2248,43703080,1
4403,4,1756,69999735404,1
4404,2,186,11604386,1
4405,38,596,31612441053,2
4406,45,594,806033968,1
4407,43,0,185679920,5
4408,619,1295,296552717448,2
4409,38,3064,4032145794,1
4410,2636,12,59446362,3
4411,1039,2572,131389825,1
4412,56,665,2125496897,2
4413,11,2248,4593575,2
4414,118,36,3002000003,2
4415,1897,0,59905380,1
4416,28,591,102595576,2
4417,12,2,1521711109222,33
4418,85,12,90465777,6
4419,11,762,1663430015,2
4420,38,2182,4032145794,1
4421,135,2,10187000,3
4422,150,86,19840524740,5
4423,16,2,12341354,3
4424,227,983,6005118,1
4425,1393,11,9852375,1
4426,554,407,644884737,1
4427,45,1066,81102026,1
4428,795,85,86142593,1
4429,219,11,1307079638,1
4430,566,525,26401340,1
4431,382,146,13993006,2
4432,541,1320,134456,1
4433,2499,923,42536545,1
4434,512,95,1770001,1
4435,105,1580,520917968,1
4436,121,2968,966580941,1
4437,630,575,74756,1
4438,1619,2848,28964880,3
4439,156,564,163196243,2
4440,150,1107,30192801062,6
4441,2206,1776,8023419,1
4442,888,72,68175494,2
4443,27,397,8504103,1
4444,581,54,399987806,1
4445,12,132,802920556,2
4446,12,100,499265121,1
4447,38,358,672836799,1
4448,1603,199,56036590270,27
4449,684,568,46279654,1
4450,28,113,127306528,1
4451,369,762,714282266,2
4452,219,2210,1499980000,1
4453,0,2182,1084896,1
4454,88,85,534811489,1
4455,3053,619,214369169,2
4456,564,323,499980000,1
4457,28,389,23686290,1
4458,55,2869,2396507350,1
4459,1066,2585,31094389,1
4460,575,12,1990000,1
4461,1457,762,60103421717,19
4462,55,2356,7258012918,4
4463,380,2206,1241113035,1
4464,349,12,340584732,1
4465,112,12,2360597719,4
4466,38,444,271965351759,13
4467,2031,146,1006964849,4
4468,387,12,371057897,1
4469,55,227,14447534968,7
4470,113,530,415760384,3
4471,2507,2206,301078571,2
4472,1020,1776,21565300,1
4473,162,81,187763646,1
4474,561,2210,2997694,1
4475,44,2210,494383129,1
4476,95,1642,9128958,1
4477,55,488,2396507350,1
4478,1628,2200,605056,1
4479,1512,2210,8891838,1
4480,56,1703,55920839,1
4481,0,1320,1144146,1
4482,28,592,1603907467,21
4483,473,0,21358134,1
4484,105,2141,1818399655,3
4485,191,360,30663978,1
4486,28,152,136494166,2
4487,291,754,27228752,3
4488,570,2230,18600090,1
4489,323,414,2065365,1
4490,0,43,4676738,2
4491,30,1,899940000,1
4492,2,1993,14846370,1
4493,98,11,127059875,1
4494,387,489,5346750000,2
4495,303,2810,14538848,1
4496,323,2636,66602540,3
4497,112,2026,594372612,1
4498,105,665,408279641,1
4499,791,1089,8413093,1
4500,1255,115,618764576,1
4501,1153,575,166018332,1
4502,112,233,1171852495,2
4503,562,2305,1430575300,1
4504,340,2,2125750198,1
4505,55,2567,2396507350,1
4506,12,146,1601989690,5
4507,28,2166,20548703,1
4508,2,386,67674494,4
4509,31,881,28300999,1
4510,119,0,238545173,1
4511,19,355,40246978123,1
4512,49,503,805350758,1
4513,46,365,5609019,1
4514,85,1083,60404023,4
4515,55,648,7394994654,6
4516,55,3016,68490868,1
4517,375,63,30160233,1
4518,28,2294,8475304,1
4519,1776,162,48231073536,47
4520,28,218,9556788,1
4521,9,0,111950228,1
4522,353,62,21967256646,5
4523,365,1353,255121417,3
4524,539,2210,3528596,1
4525,2484,434,17541424,1
4526,1939,11,538083085,2
4527,150,2180,2500614233,1
4528,61,365,20794971,1
4529,135,0,5003307026,2
4530,796,198,2804004012,6
4531,107,75,376949,1
4532,224,304,86165780,1
4533,194,2246,4092180522,1
4534,681,54,122850000,1
4535,49,2210,1003121587,1
4536,56,1596,257489280,2
4537,56,984,7597369748,18
4538,85,231,9301896,1
4539,64,2501,1397778024,2
4540,1977,268,9967700,1
4541,29,231,369950000,2
4542,162,762,2363930780,4
4543,38,121,8987653303,2
4544,617,2626,2124741492,2
4545,762,1788,15000000000,3
4546,1822,1089,181528747,1
4547,11,73,898572861,1
4548,2327,2206,546600245,1
4549,45,1954,875529020,1
4550,3104,304,251874289,2
4551,2529,218,21329428,1
4552,273,146,900464271,1
4553,1014,0,18438717,11
4554,12,1011,124084078,3
4555,616,11,1075247605,1
4556,2,1055,25796484,2
4557,79,12,6410858,6
4558,11,1305,667408558,1
4559,105,1480,581837841,1
4560,2352,2289,199940000,1
4561,239,2248,19300579,11
4562,2826,2141,141012,1
4563,43,1877,94450000,1
4564,87,2210,2539589,1
4565,0,2759,250217864,1
4566,249,54,46420352,3
4567,11,146,81481110,4
4568,795,358,86142593,1
4569,6,146,896921,1
4570,795,2267,86142593,1
4571,260,1116,181116893,19
4572,209,11,675068237,1
4573,1229,489,2865410548,1
4574,12,244,72074748754,1
4575,1196,1148,1601792270,1
4576,162,1920,890768388,1
4577,359,56,4872899386,1
4578,1457,252,9187725287,2
4579,307,669,8578591,1
4580,575,113,18340925,2
4581,383,1089,33672482,2
4582,471,2909,56872782,1
4583,365,1010,9164116,1
4584,146,1457,414170000,1
4585,55,984,37830093716,36
4586,204,11,9853807,1
4587,55,0,1254007960660,910
4588,57,210,525857058,1
4589,28,227,98615051,2
4590,195,2729,421990000,1
4591,2,0,43247537143,281
4592,931,0,55913207,2
4593,2,62,18878735,1
4594,56,44,1068453,1
4595,35,190,34274729,1
4596,321,478,1197354767,1
4597,1069,2245,63266612,2
4598,247,2245,27471380,2
4599,64,1313,481768596,1
4600,0,2634,8356914,5
4601,199,2481,6099980000,2
4602,113,552,18280000,2
4603,365,167,53822825,2
4604,2,2732,11188163,1
4605,2,317,11400258,1
4606,12,283,26196418,1
4607,393,12,48301335142,3
4608,1130,11,11227539494,6
4609,28,1396,162537193,1
4610,796,1715,419399249,1
4611,19,762,196432998520,4
4612,38,665,12096437382,3
4613,2,176,13311867,1
4614,85,1920,97567492,27
4615,366,2636,42156484,1
4616,0,1305,395973419,3
4617,56,2230,4084116235,5
4618,26,1351,1255581381,1
4619,75,698,842312,1
4620,1686,762,698600000,1
4621,2206,151,51207745,1
4622,88,323,534811489,1
4623,12,1692,69034810657,431
4624,452,1457,34999990000,1
4625,977,225,34369132,1
4626,49,146,588445068,1
4627,688,45,151584768,1
4628,28,2541,2643756443,31
4629,884,118,187229,1
4630,669,11,7990000,1
4631,51,2907,148513899,1
4632,28,176,162537193,1
4633,1457,461,19039956102,7
4634,56,286,199990000,1
4635,455,955,71468879,3
4636,1766,1920,167832233,6
4637,528,2210,119704256,1
4638,348,2187,108960636,3
4639,73,330,2222369,2
4640,162,1083,258507082,2
4641,149,2416,114970469,1
4642,429,522,76981057,1
4643,11,698,709610563,1
4644,43,95,91805731,1
4645,242,2187,154556749,1
4646,38,2248,41392808054,1
4647,189,360,28720393,2
4648,98,762,13372132,1
4649,382,2206,14990000,1
4650,27,11,25138666,1
4651,13,54,17577595,1
4652,453,2246,65160000,1
4653,73,2921,1124271,1
4654,64,1,158831187,1
4655,99,2246,43158688,2
4656,1420,2327,2112691,1
4657,575,2206,2990000,1
4658,52,289,125812671,1
4659,115,88,12421000,1
4660,1590,61,100000000,1
4661,4,118,4878024,1
4662,2,2356,750858825,2
4663,167,1920,164853720,12
4664,56,590,54877659,1
4665,753,2210,665026452,2
4666,250,11,70352148,3
4667,28,47,29972962,1
4668,1692,460,206546775,6
4669,369,2246,140728286,1
4670,792,54,267570000,1
4671,516,11,42209032,1
4672,112,2178,1746159412,3
4673,548,414,649040000,1
4674,588,477,294590395,1
4675,55,1107,4861505568,3
4676,1491,12,2995000,1
4677,148,538,8370000,1
4678,116,2921,927679898,1
4679,2,67,1787501517,4
4680,52,11,586983722,3
4681,2185,1920,9634941,1
4682,20,119,241642896,1
4683,2141,36,1500000000,1
4684,291,779,18779933,2
4685,38,850,8064291588,2
4686,85,360,8738213,1
4687,2206,2182,2694084,1
4688,38,2,8064291588,2
4689,38,268,68790668673,17
4690,2206,231,7046161,1
4691,2,125,3782991757,50
4692,0,146,263106,1
4693,158,1,62430000,1
4694,19,1794,40312588123,1
4695,2836,227,20536978,1
4696,55,86,2396507350,1
4697,330,422,14189402,1
4698,1061,2,64000,1
4699,28,974,44083035,1
4700,2636,56,648432276,6
4701,9,2428,300009915,2
4702,4,0,58711836,1
4703,705,2,6289648,1
4704,55,82,205472604,3
4705,68,253,3494016,2
4706,116,1313,1078365553,1
4707,146,2276,167051900,1
4708,23,635,381572329,1
4709,1130,2557,4162586759,1
4710,19,1449,51337912455,1
4711,1417,619,265612462,6
4712,479,76,15173713,1
4713,2,675,10468358,1
4714,24,185,278797128,1
4715,150,12,19869388952,5
4716,139,56,107102238,1
4717,113,2210,275401738,3
4718,946,323,2890168,1
4719,487,1466,14520857,1
4720,1457,139,3163705652,3
4721,11,220,995174585,1
4722,42,208,15281890855,4
4723,189,162,46866902,1
4724,28,2721,571663106,1
4725,291,132,8645431,1
4726,319,762,14953800,1
4727,55,2041,2396507350,1
4728,2,340,280145362,13
4729,12,877,1280344306,3
4730,351,715,16851560,1
4731,28,762,935373617,28
4732,252,11,2499940000,1
4733,867,850,3831265777,4
4734,12,2329,144149497508,2
4735,112,24,577479883,1
4736,55,698,2396507350,1
4737,150,1397,5130926290,2
4738,28,743,97103374,1
4739,1560,1920,2303685432,33
4740,62,2182,159258109,2
4741,28,1058,22487315,2
4742,2353,304,856839938,1
4743,87,76,467593223,1
4744,461,198,599969712,5
4745,113,95,2218138,3
4746,478,2636,3117180,1
4747,38,2028,32410146,1
4748,18,149,62814215,1
4749,0,382,1198597,3
4750,323,188,500255028,1
4751,392,365,441549363,1
4752,28,358,20943759,1
4753,408,665,70308840,2
4754,12,7,15585836,1
4755,2636,118,91824490,1
4756,2166,2210,317688904,1
4757,110,1,131926087,1
4758,1039,741,16104042,1
4759,359,142,2526459181,1
4760,72,360,18270984,1
4761,64,11,365721938,1
4762,28,4,28293670,2
4763,2961,207,44308839,1
4764,5,762,1365984768,1
4765,11,2963,983490134,1
4766,28,373,1174619901,3
4767,17,12,1738810485,1
4768,12,1457,395675205481,7
4769,28,1100,9556788,1
4770,2,923,13637976,1
4771,2,677,206844460,4
4772,55,158,2396507350,1
4773,209,283,97115000,1
4774,386,73,1101283,1
4775,2,159,22733422,2
4776,225,2210,712480000,1
4777,281,118,917905,2
4778,239,113,3934637,3
4779,12,404,278430892,1
4780,682,1089,1204172,1
4781,330,85,7593297,1
4782,43,1440,103437792,2
4783,186,113,27371711,3
4784,581,762,54893752,2
4785,44,762,42789484,3
4786,28,120,127306528,1
4787,291,691,10134502,1
4788,150,1665,267088670,3
4789,55,2329,2464998218,2
4790,1692,547,166405974,13
4791,1474,135,22130580,1
4792,39,2206,42489054,2
4793,132,146,747734750,1
4794,198,877,386751496,1
4795,1313,2313,10602159,1
4796,105,359,581837841,1
4797,529,2210,43782460,1
4798,958,41,330711108,1
4799,321,218,1178526778,1
4800,2,858,579717067,9
4801,323,370,5279666,1
4802,321,2178,1212523247,1
4803,12,564,651821832862,10
4804,60,43,371881980,1
4805,698,75,862312,1
4806,1580,2141,2758977,1
4807,11,323,1604483611,3
4808,92,1089,17199536,1
4809,9,502,751897933,2
4810,55,1776,23075365246,31
4811,992,451,84538721,1
4812,12,2212,72074748754,1
4813,135,95,10574610,1
4814,162,817,534313803,1
4815,55,865,2396507350,1
4816,137,12,1088398,1
4817,0,56,1274417294,7
4818,0,1606,79890884,1
4819,0,1449,1347854816,8
4820,105,2289,571718706,1
4821,319,2636,205524324,1
4822,482,33,2528031242,1
4823,270,268,1238059,1
4824,0,330,765983211,4
4825,300,1128,535890072,1
4826,0,32,324348035,1
4827,1219,762,2999990000,1
4828,11,1457,990434286,1
4829,114,73,109382517927,6
4830,244,1089,82052128,1
4831,323,12,40049980000,2
4832,55,119,7809205438,7
4833,2634,2229,276100468,3
4834,751,1614,13364865,1
4835,824,113,64295009,1
4836,118,2246,59526727,1
4837,1058,0,460576728,1
4838,231,1195,976600000,2
4839,55,2921,68490868,1
4840,56,118,3281793106,2
4841,28,2182,764724453,10
4842,323,353,1990000,1
4843,116,2141,959835451,1
4844,28,575,308817654,11
4845,302,2,15000057,1
4846,207,28,656427,1
4847,42,2,330097109,3
4848,276,414,463922154,1
4849,1068,762,1007080000,1
4850,38,2229,3178448346,1
4851,318,360,57189999,1
4852,38,762,163973708842,22
4853,34,61,2148490000,1
4854,665,762,5593022400,1
4855,28,564,12286516,1
4856,55,1475,2396507350,1
4857,85,152,862675,1
4858,49,2,2044714134,1
4859,1457,171,6240735396,6
4860,24,12,493060000,1
4861,82,1440,223303,1
4862,259,105,99572725,1
4863,2,713,10610766,1
4864,2,1466,45809131,2
4865,508,2135,42160961,1
4866,330,76,6973367,2
4867,1050,12,40906690,2
4868,2234,412,598877813,1
4869,55,772,4793014700,2
4870,342,12,388357219,1
4871,2,376,50023560,1
4872,23,757,49438911,1
4873,1892,323,602261,1
4874,28,2248,10074223104,209
4875,17,2833,41478789,1
4876,28,239,9556788,1
4877,2972,43,30587166,1
4878,56,76,471431065,1
4879,530,365,29560800,1
4880,40,896,6340856,1
4881,2,1297,19911805,1
4882,28,174,56789611,1
4883,28,19,67545380,1
4884,477,177,29513869,1
4885,1958,105,8092632,2
4886,322,13,136491846,1
4887,12,2362,1450806344,7
4888,96,2246,367359328,1
4889,2398,0,2328976755,1
4890,267,1245,4571436395,2
4891,1665,1776,286004600,1
4892,824,2330,99990000,1
4893,340,11,31075584,2
4894,323,227,1675707,1
4895,38,21,651325300,1
4896,302,2196,131000040,1
4897,59,2,314515738,1
4898,119,152,139172,1
4899,224,2367,4990000,1
4900,113,2141,32629005,4
4901,461,360,199993937,1
4902,12,2182,6623721126,4
4903,81,1002,420932938,1
4904,2759,507,10000000000,2
4905,95,1732,7285205334,2
4906,73,2248,1478401,2
4907,179,0,7740800000,22
4908,28,984,3322053143,79
4909,67,983,5652721,1
4910,1343,779,36402542,1
4911,45,917,28593963,1
4912,5,1089,17888202,1
4913,105,532,6326442522,4
4914,4,1603,69999735404,1
4915,477,11,145389445,3
4916,478,1882,7218784,1
4917,56,1507,1059255,2
4918,146,12,395139398,4
4919,387,2210,50632144,1
4920,38,796,70656018787,8
4921,2206,365,2440000,1
4922,105,56,26198704824,30
4923,1257,2372,1398578125,2
4924,40,478,4254422,1
4925,1486,2187,1983533,1
4926,55,62,2396507350,1
4927,60,1524,412985593,1
4928,365,245,22814582,2
4929,0,12,2731960570,17
4930,319,0,616572972,3
4931,9,1,42132480,2
4932,1241,2314,338675860,1
4933,67,2206,10960000,1
4934,112,2833,594372612,1
4935,122,283,102508897,1
4936,3047,146,35231321,1
4937,555,877,35858535,1
4938,19,32,94853845810,2
4939,45,0,1842977,1
4940,55,28,4793014700,2
4941,1105,2164,381608331,5
4942,28,109,20548703,1
4943,198,323,255929199,1
4944,11,2141,962280418,1
4945,55,870,2396507350,1
4946,75,165,4210000,4
4947,61,283,27497004,1
4948,42,2185,92481097,1
4949,2,79,300574542,13
4950,2274,2210,203515442,1
4951,796,231,17979172834,33
4952,2206,1020,3813233,2
4953,2968,762,539990000,1
4954,2,382,505427885,5
4955,104,53,175966837,1
4956,1340,762,44469879,1
4957,198,37,687811678,2
4958,564,1440,4999970000,1
4959,410,2248,635960000,1
4960,410,926,317191741,1
4961,161,1457,4934311758,2
4962,1184,466,179522438,1
4963,243,2246,8585489,1
4964,1432,2246,303710719,2
4965,95,375,220581196,1
4966,73,56,13330082,2
4967,0,590,2931551,1
4968,28,2620,12939636,1
4969,2206,239,4504895,4
4970,105,1313,16760795414,26
4971,9,816,856355621,1
4972,912,552,3127324,1
4973,55,11,2396507350,1
4974,121,1920,381491368,3
4975,239,1257,1323754710,3
4976,302,2210,3266092220,12
4977,55,28,2396507350,1
4978,1770,91,8963872,1
4979,581,12,1323136,1
4980,1,12,7671471,1
4981,105,280,217070458,1
4982,1172,538,18983800,2
4983,297,853,87780000,1
4984,575,79,4164082,1
4985,0,762,148873995,3
4986,69,1089,149647826,2
4987,2099,1440,6739193,1
4988,369,302,653511777,2
4989,149,1,3039451,1
4990,507,1089,111990000,1
4991,123,1313,125684810,1
4992,363,538,111890698,1
4993,2507,11,1540341,1
4994,1050,2210,20453345,1
4995,498,323,5595466,3
4996,60,1920,1382675111,2
4997,355,12,376799293,1
4998,40,2,8678079,2
4999,262,1642,239597798,1
5000,2,28,321806728,17
5001,18,814,84167215,1
5002,47,1311,14910000,1
5003,114,919,24327000674,2
5004,3084,762,414338439,1
5005,55,762,78152363247,52
5006,360,95,2401000020,1
5007,323,2206,2326305,2
5008,185,984,3220950149,4
5009,302,2634,13600482,1
5010,514,28,2185809,1
5011,26,2323,8914106002,3
5012,380,2673,2296379570,2
5013,44,105,108159245,4
5014,391,2248,86837191,6
5015,2953,105,792002721,1
5016,202,0,25271322,1
5017,38,30,8064291588,2
5018,2329,386,10000000,1
5019,2,2311,12556910,1
5020,56,88,1040368023,1
5021,75,10,2632900,2
5022,478,120,6181187,3
5023,365,350,250471690,2
5024,2206,43,127524600,1
5025,427,28,5297577,2
5026,2625,665,9658192,4
5027,28,1075,5081919109,42
5028,0,278,4655326,1
5029,467,762,10120000,1
5030,370,2771,3315664,1
5031,79,203,2560657,1
5032,1313,365,244980000,1
5033,2636,817,2230748,1
5034,1457,479,155088690,2
5035,2,109,1249996210,1
5036,205,2552,280000,1
5037,188,105,106611416,1
5038,152,56,9675221480,1
5039,779,28,6293020,1
5040,802,877,149470062,1
5041,55,132,12188009354,8
5042,28,2677,75860627,2
5043,11,95,430868474,1
5044,2206,457,41000091,1
5045,300,118,289662153,1
5046,461,912,399987269,2
5047,1649,0,259655662,3
5048,365,121,58567295,1
5049,55,755,2396507350,1
5050,38,1313,60482186910,15
5051,0,2210,1948846637,10
5052,95,0,68706706,1
5053,392,1055,399990000,1
5054,2,1714,120299620,1
5055,4,1281,69999735404,1
5056,411,146,159999765,1
5057,55,736,67686819,1
5058,970,146,224332632,1
5059,772,762,499990000,1
5060,2636,95,88063176,1
5061,116,12,5863329171,9
5062,461,365,699975802,4
5063,152,204,95538866739,28
5064,64,105,153677941,1
5065,6,2246,21074591,1
5066,436,0,499990000,1
5067,7,310,590890028,1
5068,619,408,17257622583,2
5069,76,248,65150000,1
5070,164,2961,675787049,1
5071,142,804,81990000,1
5072,11,1313,4834513,2
5073,105,1305,2294343305,3
5074,1251,113,19271629,11
5075,428,56,1499990000,1
5076,76,126,163003053,3
5077,4,478,69999735404,1
5078,504,36,1500000000,1
5079,1624,0,91056562,1
5080,56,11,1239861835,4
5081,437,2820,24403311,1
5082,38,1457,4032145794,1
5083,112,1910,594372612,1
5084,55,665,62384082101,51
5085,75,6,2375195864,21
5086,499,11,2220900,1
5087,619,1072,1029010463199,6
5088,373,1089,13478727,1
5089,123,2,81987238,1
5090,286,387,1506761735,1
5091,112,158,594372612,1
5092,527,113,393628621,2
5093,365,105,42459681,1
5094,0,2636,3715179538,22
5095,12,1560,42273641,2
5096,56,940,197950938,4
5097,232,371,63717060,2
5098,64,42,5928552772,10
5099,0,105,9085300,3
5100,2,11,82985225,2
5101,28,372,571663106,1
5102,353,44,2484300,1
5103,1099,2246,23988147,2
5104,56,166,99940000,1
5105,685,12,8262952,1
5106,146,2031,1543076117,2
5107,116,95,2898986623,5
5108,365,360,31519885,6
5109,203,11,214382336,1
5110,86,822,2643664,1
5111,12,650,5611704,1
5112,28,79,748790000,1
5113,105,94,2465069320,2
5114,2,566,12967727,1
5115,478,105,2000831,1
5116,421,2210,10679556824,2
5117,417,11,24856500,1
5118,2206,113,34145143,3
5119,2,332,24357612,1
5120,291,512,464574467,51
5121,365,146,135597565,1
5122,12,2248,128429343523,39
5123,49,1089,551915612,2
5124,123,3055,2109857,1
5125,28,2111,83524560,1
5126,340,185,18889455,1
5127,140,481,510626280,2
5128,365,414,162855190,1
5129,291,2327,10134502,1
5130,30,231,14289486562,11
5131,0,849,94120418,1
5132,43,1195,745616535,2
5133,2,2759,3600913759,8
5134,144,75,6392828,4
5135,185,244,6859921522,6
5136,38,369,53578352781,2
5137,987,1311,8611952,2
5138,28,2178,268972505,10
5139,942,0,7442567,1
5140,44,2636,13556082,2
5141,112,2294,594959308,1
5142,183,104,28411342,1
5143,1,9,15189200,1
5144,13,360,44012145,1
5145,1912,1094,7488600,1
5146,1546,529,145246985,2
5147,0,1397,5785153,1
5148,55,438,2396507350,1
5149,479,239,39970000,1
5150,90,2323,199990000,1
5151,61,62,10204684352,5
5152,28,159,108071038,2
5153,162,665,309319295,1
5154,239,61,16264067336,10
5155,28,1604,44083035,1
5156,32,62,190000,1
5157,1116,38,2074017559,1
