,Source,Target,value,nb_transactions
4171,1036,2210,16777104,1
4172,23,2248,32107651,5
4173,12,2323,97382182790,5
4174,121,2246,416746387,1
4175,150,2,74590715331,39
4176,89,99,16665106901,1
4177,121,211,416746387,1
4178,2,105,106234034,2
4179,81,2187,6414387,4
4180,79,253,302546600,2
4181,1042,2,318631514,1
4182,2288,374,4963700,1
4183,227,1641,114048402,2
4184,69,2204,12386374560,2
4185,4,38,440161403,9
4186,56,569,27087976832,1
4187,12,44,311642324098,18
4188,56,56,118301398924,4
4189,64,227,478526298,1
4190,197,374,366856634,1
4191,795,56,98366604,1
4192,82,662,61197395,1
4193,110,188,2313984,2
4194,662,67,1258860,1
4195,1825,900,1793172,1
4196,866,665,13036259858,2
4197,225,1397,2075864,1
4198,447,188,214638578,2
4199,3,884,11397742,1
4200,0,662,299449340,102
4201,470,0,13210958,1
4202,779,20,87086030,1
4203,340,155,10637130,2
4204,476,2182,4126260,1
4205,1104,2210,3901973,1
4206,138,902,135582750135,8
4207,821,0,1050612,1
4208,15,870,392220140,1
4209,6,467,132603592,1
4210,14,44,1603598930,5
4211,1288,894,53480696,2
4212,102,665,1074565790,2
4213,5,1,169103,1
4214,2,564,884739767,4
4215,1044,188,9828560,1
4216,112,56,34041099,3
4217,56,353,5622044559,1
4218,1,1,61260333545,131
4219,13,2,94753070,13
4220,38,2363,341383,1
4221,203,1,38220,14
4222,59,62,26000841,1
4223,14,25,320719786,1
4224,138,140,15361855805,1
4225,102,2,80380843,1
4226,66,894,3787763853,1
4227,16,81,30000707897,9
4228,936,82,179163298,1
4229,662,95,4465294,3
4230,37,196,390108096,4
4231,297,896,2666849456,8
4232,38,23,6499191856,2
4233,322,2210,137900000,1
4234,11,581,2985226460,5
4235,13,512,41815863,1
4236,152,1440,589189,1
4237,56,63,511043576703,12
4238,0,2606,7065256,1
4239,12,4,4955068,1
4240,1510,2248,262946004,2
4241,0,1092,31404100,4
4242,150,665,27961554212,14
4243,14,323,320719786,1
4244,185,56,16121548303,37
4245,11,2210,5163119722,9
4246,278,2408,204614858,1
4247,421,188,5479360,2
4248,64,648,9840300966,28
4249,555,894,10855936,1
4250,56,101,143547034432,9
4251,2248,29,55841446,2
4252,333,0,1271925,1
4253,138,148,132278089535,8
4254,59,2194,14685362,1
4255,0,1111,6086892,4
4256,229,2194,552821,1
4257,76,126,343359066,1
4258,73,260,1067833,1
4259,1,93,1244274693,1
4260,1084,2210,358427700,1
4261,1304,1457,216876630,2
4262,2,302,160219705,2
4263,493,894,127385300,1
4264,38,1,4546890183,10
4265,234,1027,24965908,1
4266,23,86,2699965,1
4267,8,29,3880518674,3
4268,56,95,1339907305452,48
4269,140,2027,3892433721,2
4270,56,1139,12203166197,1
4271,56,2,2420174738313,67
4272,99,188,611400,1
4273,2,98,910403896,3
4274,56,185,463590219010,20
4275,13,244,12997020,3
4276,719,464,14357403,1
4277,8,2027,1093160777,1
4278,19,2185,4999959320,1
4279,8,2799,7657102400,1
4280,52,188,1205390,2
4281,27,538,49871850,1
4282,1061,928,164932596006,1
4283,374,2210,11992374310,23
4284,46,2248,9025870742,64
4285,1281,33,1067836579,9
4286,79,675,5068779207,6
4287,2,2185,19209066,2
4288,23,12,1201257,1
4289,8,61,820512901,1
4290,162,662,2409723654,10
4291,152,113,3094575,2
4292,150,2784,7919660701,2
4293,16,140,37019423117,5
4294,38,633,323641024005,1
4295,376,1285,149625795,1
4296,820,1701,2179299,1
4297,38,132,56289865932,5
4298,2408,1478,1847725,1
4299,2356,369,6132292279,6
4300,217,0,95107834,1
4301,346,185,26999921000,1
4302,23,2248,73571000,1
4303,192,617,457793,1
4304,73,60,1076866,1
4305,0,2962,1251638,1
4306,245,148,232586123,2
4307,196,63,26518474,3
4308,2131,648,69238904,2
4309,1034,126,1626780,1
4310,516,2224,2742378,1
4311,8,928,3852994285,1
4312,2,56,10878514868,70
4313,56,168,68436717603,3
4314,3,2215,11397742,1
4315,132,0,40168087,1
4316,66,74,37730740720,3
4317,44,1714,36252127,1
4318,182,105,9678074016,1
4319,297,648,200560332,5
4320,939,2248,999108,1
4321,301,188,739100,2
4322,478,222,30749078,1
4323,1665,665,19931904,1
4324,276,137,2490044,1
4325,11,252,1479291844,1
4326,11,438,65991242,1
4327,44,1,796607158,5
4328,8,1440,20306035735,6
4329,0,95,1450287,3
4330,284,155,13261678,1
4331,979,894,137401929,1
4332,3,1,1544156,1
4333,116,2,99946122,1
4334,155,56,13690238,1
4335,44,1776,131182691,3
4336,148,662,147073191,2
4337,538,359,15784201857,81
4338,1781,169,184074994,2
4339,2200,2858,503310,2
4340,440,1628,27300,5
4341,59,905,3005590,1
4342,275,1440,7921707,1
4343,116,0,727148868,4
4344,64,1457,328788209,1
4345,88,0,4111230,1
4346,8,866,2105199,1
4347,1611,478,29522809,1
4348,11,675,1681020696,2
4349,59,1776,3614216,1
4350,749,2363,829940000,1
4351,0,648,146906734,53
4352,56,342,4783972259,1
4353,20,2,49945482,1
4354,274,2183,301710000,1
4355,1139,2305,108237500,1
4356,38,23,14474304132,4
4357,193,0,15958962,3
4358,2929,286,2919671802,2
4359,374,358,149744758,1
4360,132,197,128802404,1
4361,14,3,320719786,1
4362,1885,0,1394647077,2
4363,63,2276,17009079,2
4364,107,73,64334703,1
4365,116,2187,180693113,1
4366,476,2210,8259769,1
4367,73,5,290000,1
4368,374,2246,7665553560,29
4369,662,73,24521828,11
4370,32,79,7868011,1
4371,329,188,1673845,1
4372,1,98,24719544,1
4373,0,201,3051328,1
4374,1665,12,178002736,1
4375,66,1440,33633464839,3
4376,0,175,12311283,1
4377,297,1440,38112328,1
4378,76,984,349448166,1
4379,56,1233,34859662811,1
4380,1652,2210,4795000,1
4381,66,185,3999818400,4
4382,227,67,1959504,1
4383,14,2131,962159358,3
4384,2701,56,16215348,1
4385,511,1701,14230330,5
4386,0,177,3262441,1
4387,374,82,425685987,2
4388,707,1,14470630,1
4389,148,20,20975778369,7
4390,1,260,236725762,1
4391,140,152,6756352688,5
4392,38,2027,21390500128,1
4393,382,555,250284,1
4394,148,1772,410369954,1
4395,38,2183,408344496,1
4396,2,1083,1338945439,12
4397,150,821,3349469184,1
4398,199,1,689800,1
4399,132,564,833470326,2
4400,425,304,12200632,1
4401,425,2224,2850185,1
4402,43,376,197792250,2
4403,56,296,791537360238,32
4404,6,0,8080867285,73
4405,14,321,320719786,1
4406,1409,196,3102835,1
4407,662,193,1446756,1
4408,2289,984,11928690,1
4409,1143,0,1335386,1
4410,73,79,2163944,2
4411,1285,148,53619914,2
4412,286,464,131210699,2
4413,12,648,123140519,14
4414,268,1478,4860060,2
4415,0,105,131923378,5
4416,169,2182,1522338,1
4417,628,188,890114,1
4418,121,648,464002605,1
4419,1628,2858,469560,86
4420,795,762,196733208,2
4421,105,894,1013702771,1
4422,132,2228,113882435,1
4423,38,1981,4190267111,1
4424,1,206,96032109,1
4425,1087,188,1270320,2
4426,23,856,5244595,1
4427,95,2186,99493540,2
4428,56,278,73489871896,1
4429,73,67,1849090,1
4430,8,79,3061814657,2
4431,29,2182,4509454,1
4432,0,2210,7184584766,36
4433,376,1024,6967210,1
4434,1,1714,1342165776,3
4435,89,20,28422509707,4
4436,121,1641,8842632,1
4437,148,894,278063757415,19
4438,244,340,125445506,1
4439,1,2920,152281572,14
4440,140,253,50820642,1
4441,2,581,14029811,1
4442,150,3004,1393636821,1
4443,1,410,71734797,1
4444,374,376,69109218,1
4445,57,2248,1586812,1
4446,462,188,2181360,1
4447,302,1042,1249868487,3
4448,29,297,2797790,1
4449,63,12,3646960,2
4450,856,297,8164970,1
4451,191,2224,11133199,1
4452,38,247,7450532022,1
4453,2,250,50264550,1
4454,202,2246,151896595,3
4455,23,2210,73571000,1
4456,1769,12,14019714,1
4457,2532,56,7249763,1
4458,14,56,5772956148,18
4459,27,915,9966100,1
4460,64,23,1946371408,7
4461,82,8,2100184994,1
4462,12,662,8327233,3
4463,82,15,62388637,1
4464,73,2276,4842589,3
4465,169,1,1492415,1
4466,227,56,1074389,1
4467,6,113,132603592,1
4468,5,2356,33306352,1
4469,51,2224,1656597,1
4470,1061,1472,119289764307,4
4471,23,20,15409879052,4
4472,71,1635,99650920,1
4473,56,140,2011491737051,44
4474,2920,2210,51297200,1
4475,947,105,1036822200,1
4476,150,461,3349469184,1
4477,56,85,224894368991,8
4478,665,246,626510160,1
4479,65,2194,22205373,1
4480,56,112,131494561049,4
4481,297,113,1111483962,10
4482,267,2246,14891680,1
4483,32,56,62376129,3
4484,778,52,1420821035,1
4485,197,2246,2528940,1
4486,74,188,2672880,1
4487,150,2248,7919660701,2
4488,2,894,1297520068,23
4489,227,6,20911757,1
4490,185,662,167644440,1
4491,148,2,97920714713,7
4492,38,915,13030179326,1
4493,29,132,1097639356,2
4494,116,225,218260495,1
4495,2,12,180203253720,112
4496,2,276,77643025,2
4497,56,512,42508444020,1
4498,77,2180,4996650463,1
4499,148,2,3464677928,3
4500,374,2182,875261317,2
4501,14,414,320719786,1
4502,67,82,49911920,1
4503,434,984,824049231,13
4504,12,426,1119869,1
4505,218,2224,4217480,1
4506,478,44,1504849,1
4507,915,67,7714181851,5
4508,2,762,11686422,2
4509,81,1,21939312,4
4510,38,239,2142442657,1
4511,662,2248,357969015,87
4512,63,21,59525696,5
4513,182,2233,507169600,1
4514,144,148,192907819,1
4515,64,2288,329507089,2
4516,310,188,5475750,1
4517,0,464,848417,1
4518,0,2,1056908763,8
4519,5,907,51069171,3
4520,660,1466,1871240,1
4521,20,0,12358122925,4
4522,12,138,38952873116,2
4523,1877,1478,2709429,2
4524,1061,984,272806009644,37
4525,374,148,532938437,6
4526,3084,856,34898449,1
4527,1061,374,72865531402,13
4528,2267,38,199963995,1
4529,44,323,4954493,1
4530,15,2194,401645405,1
4531,481,2187,2414059,2
4532,193,2187,2597276,1
4533,164,188,1787436,1
4534,434,665,121487961,3
4535,69,16,24772749120,4
4536,229,188,603474,1
4537,23,145,2020175,1
4538,774,2248,11495918,1
4539,2,38,408853196,4
4540,7,188,1050000,1
4541,8,634,61185110432,9
4542,1769,113,20494407,1
4543,148,489,5350162774,7
4544,148,762,808860,1
4545,915,816,314428243,1
4546,12,20,116858619348,6
4547,666,2210,328588139,3
4548,2929,2248,2919671802,2
4549,56,30,1515126942353,48
4550,727,2,9039355,1
4551,1,2248,215705084466,213
4552,560,662,342252244,9
4553,3,323,97607906,2
4554,493,1644,9175636,1
4555,162,0,585828,2
4556,1,12,7497925724,28
4557,69,2229,12386374560,2
4558,322,27,1608486,2
4559,2537,870,2247480,1
4560,38,99,690406910827,22
4561,152,29,726150000,2
4562,2929,2356,1459835901,1
4563,73,155,18520889,1
4564,69,2231,43352310960,7
4565,79,901,216231369,1
4566,67,1641,13211580,1
4567,417,648,58114465,1
4568,6,984,2317994484,20
4569,839,82,3366724,2
4570,133,2309,7457706,2
4571,56,253,401012732182,10
4572,318,891,3931980,1
4573,1,1083,5113503090,5
4574,2929,38,1459835901,1
4575,912,894,3954099,1
4576,5,152,12060984,2
4577,112,1,12194176,1
4578,217,376,432965902,2
4579,132,915,1144155000,1
4580,272,837,10039274603,5
4581,162,467,33125057,2
4582,239,2187,10966550,1
4583,286,1440,8709683,1
4584,12,2517,19476436558,1
4585,105,2727,1601822325,1
4586,16,32,8265434975,1
4587,1,896,247923065,2
4588,1,152,24840214482,108
4589,2537,188,761429,1
4590,109,870,3121978,1
4591,152,2230,266000,1
4592,364,2224,3888343,1
4593,266,213,1886140,1
4594,0,225,10540673,3
4595,2858,440,1816534,4
4596,244,148,7202258597,18
4597,2041,77,62683209791,104
4598,778,1440,157299298,1
4599,2351,0,9763098,1
4600,46,1478,290146096,2
4601,116,2230,236088393,2
4602,67,648,8151563,2
4603,152,21,20375000,1
4604,244,464,493147200,2
4605,62,2210,39057136,1
4606,1906,1472,3014774499,1
4607,817,168,11963034802,2
4608,827,188,1229625,1
4609,30,56,4009208119,17
4610,498,0,56975059,1
4611,2,63,1854532135,4
4612,296,2210,85108377,3
4613,20,74,908537764,3
4614,297,38,39856266,1
4615,0,14,723948,2
4616,936,113,82603098,1
4617,38,2186,48807461537,9
4618,38,95,1390042328,1
4619,79,894,4058857800,3
4620,346,675,35337126495,2
4621,0,2182,30133191,4
4622,56,67,571137006174,26
4623,483,2187,597300,1
4624,812,2224,545270,1
4625,1,564,20562036620,31
4626,2,297,13840813,2
4627,121,27,1668795689,1
4628,268,923,5548369,4
4629,30,984,394155175,9
4630,662,638,1111380,1
4631,79,63,103182285,1
4632,2,778,1131372847,3
4633,244,152,999914000,1
4634,866,2210,8572422177,2
4635,38,2187,4158894,5
4636,152,81,179302,1
4637,64,0,11215070525,41
4638,56,1993,30476933075,1
4639,762,44,37202978,2
4640,0,894,655438293,49
4641,11,1397,18278192962,31
4642,8,2187,127051528069,35
4643,652,525,2555481,1
4644,25,67,101000001,1
4645,321,1960,4363950945,3
4646,105,2210,44075360432,38
4647,38,188,5747015,1
4648,14,2,18601747588,58
4649,44,478,9185280,2
4650,138,762,9006423421,5
4651,64,29,1163751971,7
4652,374,375,421816858,1
4653,339,56,116764587,1
4654,138,894,117573616890,2
4655,8,1981,14994609547,2
4656,0,627,84524399,2
4657,66,674,12727739281,1
4658,1,662,5406239389,15
4659,13,12,338057,1
4660,865,1296,600990000,1
4661,1051,374,1458730,1
4662,8,95,31460117984,7
4663,11,835,783610134,1
4664,2251,984,1544932,1
4665,427,188,3380085,1
4666,227,150,530934840,1
4667,8,38,2104024893,2
4668,76,675,376980996,1
4669,8,27,100381210318,25
4670,12,79,3977697,1
4671,59,38,10018160,1
4672,0,81,2016204,7
4673,20,246,1654880430,2
4674,928,1061,200026954785,1
4675,150,56,731500697,1
4676,1044,137,7566180,1
4677,76,12,358067786,1
4678,302,2027,10796222,1
4679,2248,304,141417104,1
4680,2807,693,56022315,1
4681,297,2248,12552212555,18
4682,64,302,98191711,1
4683,56,38,320810103537,13
4684,915,12,38569342100,24
4685,1,2185,184288095964,345
4686,56,226,25441708700,1
4687,388,188,25586683,1
4688,2,1776,500620285,7
4689,8,478,75757349696,24
4690,0,2248,682622364,44
4691,32,901,13689820,2
4692,638,0,2170846,1
4693,23,2305,329506765,5
4694,469,96,64219600,2
4695,2176,467,1620469,1
4696,126,1,3763824646,1
4697,0,191,5165220,1
4698,8,227,47948323245,12
4699,512,56,152594377,3
4700,18,188,6436180,1
4701,79,662,8258298,3
4702,12,2356,19476436558,1
4703,20,2131,29121932,1
4704,2248,1776,23172420,1
4705,8,1734,7634674483,2
4706,637,56,202175496,1
4707,376,485,27000000,1
4708,1228,2675,71929432,13
4709,115,2811,61777000,2
4710,38,63,8999588278,2
4711,455,1,1246757157,1
4712,280,56,1017590345,1
4713,56,2131,1298049429525,46
4714,105,2248,5703816412,6
4715,222,894,101095459503,16
4716,779,2187,699888997,1
4717,915,2248,8264030183,3
4718,416,762,41497553,1
4719,38,675,59473,1
4720,212,1560,33227739,1
4721,12,6,19476436558,1
4722,2,1641,59686290236,54
4723,206,1025,33119739,1
4724,19,894,9999959320,1
4725,54,376,7188637075,102
4726,612,3067,6754424039,25
4727,86,884,9905049,1
4728,38,1143,8417231813,2
4729,116,1,852548080,4
4730,12,1776,155811492464,8
4731,34,894,8653092,1
4732,85,894,2096476,1
4733,2962,99,801460171,2
4734,150,2248,731500697,1
4735,442,944,1679570,2
4736,113,44,941661,1
4737,116,2248,1311377587,6
4738,238,188,2287097,1
4739,8,1466,2372043839,1
4740,59,1,5622251,3
4741,297,2305,4821024791,26
4742,932,95,146860729,2
4743,59,2210,28513273,2
4744,245,2248,304137557,3
4745,132,99,25565837834,21
4746,152,276,3283333,1
4747,79,1397,96196240,2
4748,36,188,6716719,1
4749,14,978,128957129,1
4750,183,93,893416590,1
4751,20,374,199949099,1
4752,2,1983,1013503,1
4753,838,188,3552880,1
4754,1208,2180,1412254652,22
4755,332,20,2557249,1
4756,278,2,594212871,2
4757,64,364,309924188,2
4758,939,95,1266403,1
4759,106,665,1820809309,2
4760,56,436,14218323555,1
4761,8,106,9757300195,1
4762,121,12,360880,1
4763,81,145,6481360,1
4764,2,2913,23084297,1
4765,12,2305,116858619348,6
4766,46,2027,145073048,1
4767,8,23,38288105400,6
4768,30,152,91670244,3
4769,76,2185,1152871178,3
4770,30,1397,57631430,3
4771,29,901,90367877,1
4772,662,2186,41380098,2
4773,489,188,547292393,3
4774,148,1776,24246637307,1
4775,2,152,2140748840,47
4776,152,1397,186082696,3
4777,11,1207,781645983,1
4778,2,246,10656770901,28
4779,132,23,51235874515,8
4780,936,2210,763464298,1
4781,152,2248,25416608,1
4782,56,113,565686863366,16
4783,660,1,1401374,1
4784,56,273,62910104972,1
4785,915,2210,45898807127,24
4786,30,2187,47676764,1
4787,14,529,320719786,1
4788,86,44,194842813,12
4789,342,276,1239691,1
4790,268,2210,10381789,2
4791,11,1798,1496866249,1
4792,147,188,237742,1
4793,8,2,86363365097,16
4794,38,27,3199512011,3
4795,76,2248,1752097690,5
4796,38,30,2367455369,2
4797,2,1457,37615763,1
4798,14,0,50353006402,157
4799,38,2289,16911061766,2
4800,18,0,1863229380,28
4801,840,188,1083828,1
4802,2,4,16876422,1
4803,386,44,1204049,1
4804,8,894,68257879305,24
4805,113,1,7912259,2
4806,38,246,565687,2
4807,923,2183,31721558,2
4808,885,188,38302619,1
4809,244,896,22930800,1
4810,79,1054,3476173,3
4811,915,648,6424434672,2
4812,866,648,1494169206,1
4813,297,0,2878118841,20
4814,64,2351,156244449,1
4815,529,648,2165579,2
4816,2,2276,180698317,4
4817,778,56,35751762615,81
4818,14,297,641439572,2
4819,376,296,21500000,2
4820,140,38,10745833413,6
4821,212,2183,11416804,1
4822,63,2305,4007603,1
4823,11,2180,528818832,1
4824,38,2182,268126,2
4825,30,1641,49797061,3
4826,73,239,52981412,1
4827,6,297,132603592,1
4828,8,1703,3285613738,1
4829,432,2183,29557118,1
4830,116,2210,229667190,1
4831,369,662,52034129,1
4832,2929,2398,1459835901,1
4833,680,56,31279500,1
4834,414,0,323447,1
4835,64,77,187274766,1
4836,551,132,94479491458,11
4837,106,2294,1819302752,1
4838,11,2182,930765822,4
4839,56,913,60496485778,4
4840,20,323,713510513,1
4841,14,56,154398158,2
4842,32,929,41157829,2
4843,11,945,810815861,1
4844,13,2363,2163956,1
4845,17,2224,3117730,1
4846,2,2,96970051,6
4847,51,12,215521863,4
4848,76,788,330786486,1
4849,2929,2,10218851307,7
4850,14,2191,641439572,2
4851,419,2194,2928160,1
4852,56,938,93240701766,1
4853,116,2185,800941360,3
4854,14,2,851995390,10
4855,20,86,61765869,1
4856,14,2183,320719786,1
4857,1552,67,24510750,1
4858,662,902,6906496,1
4859,56,2246,30609838386,2
4860,677,2,208366868,10
4861,222,374,3185806893,11
4862,67,2210,1961580,1
4863,64,901,12299701,1
4864,340,734,21085329,1
4865,8,225,28040268024,5
4866,2248,225,44204757,1
4867,197,297,772996289,9
4868,85,0,26023131,5
4869,32,662,83870609,2
4870,330,894,31222590,1
4871,152,2,690941824,32
4872,522,374,429816,1
4873,76,121,383824046,1
4874,38,1083,148110,1
4875,38,1472,9160835223,1
4876,2,86,109702966,1
4877,239,665,4783125,1
4878,662,467,7009479,5
4879,30,1457,51916979,1
4880,30,74,660722743,2
4881,662,81,2918860,1
4882,56,1603,85032448431,3
4883,1304,56,332717387,3
4884,333,188,4584112,1
4885,57,648,8653318,2
4886,549,12,1868825,1
4887,1027,340,19365320,1
4888,250,894,54579807,1
4889,86,467,25131349,2
4890,567,296,899591273,4
4891,132,760,11476289,1
4892,47,2246,5445865,1
4893,86,2,20618369,1
4894,63,1285,13461120,1
4895,195,0,53115691,1
4896,11,2248,18483090957,37
4897,627,56,429858603,6
4898,5,2194,3067623,1
4899,856,23,10539614,1
4900,69,2,12386374560,2
4901,297,984,1801116020,8
4902,3,2182,400229375,18
4903,17,1877,1663410,1
4904,296,376,2430738347,75
4905,1136,2248,1627835,1
4906,884,51,1798087934,10
4907,12,273,19476436558,1
4908,227,56,245590135,12
4909,12,808,19476436558,1
4910,923,2210,402781448,2
4911,2,618,8176973,1
4912,455,2131,1960317776,2
4913,397,0,1381857,1
4914,374,84,66482750,1
4915,0,53,8490223,1
4916,32,0,1628522563,51
4917,2811,2,20107000,1
4918,1837,2210,41207705,1
4919,11,38,641772360,2
4920,74,121,1161733,1
4921,374,113,1331394801,4
4922,2202,0,7531937,1
4923,489,56,255817689,1
4924,217,1478,173725671,1
4925,148,901,3814159,1
4926,126,901,32553411860,8
4927,44,63,3696805,1
4928,14,665,641439572,2
4929,3,73,3613694445,116
4930,56,19,67362602094,2
4931,57,323,2446080,2
4932,662,665,15451131,3
4933,923,2,19727903,2
4934,933,1478,3867124,2
4935,150,67,4300404676,3
4936,140,188,5299232041,4
4937,63,2187,132856615,7
4938,30,54,25704502,1
4939,56,2913,331105932724,4
4940,225,856,17288719,1
4941,8,296,112575410,1
4942,809,188,17897927,1
4943,56,1772,114166311860,3
4944,12,30,136335055906,7
4945,0,1016,9940259,1
4946,2248,467,2688676,1
4947,297,1397,2347500,1
4948,86,2356,26801046,1
4949,140,1478,4143550453,7
4950,64,2276,2051738103,4
4951,195,905,38164985,1
4952,63,56,652907284,11
4953,8,246,22248011132,4
4954,30,222,485387472,2
4955,1772,304,23730388,1
4956,376,1466,892060674,14
4957,150,323,1393636821,1
4958,520,894,142635600,1
4959,82,276,3134790,1
4960,262,1628,113246468060,308
4961,63,1776,4140498,1
4962,56,461,44002055138,1
4963,67,788,163981467,2
4964,1042,1478,393850349,1
4965,649,467,99950000,1
4966,866,894,20200674,1
4967,8,63,38855787355,12
4968,27,296,27766680,1
4969,64,23,397941784,2
4970,142,2378,61496373,1
4971,665,915,2399931360,1
4972,1,246,119119704,2
4973,662,239,1922600,1
4974,89,2230,15227690580,1
4975,29,428,6202186,1
4976,242,188,2714249,1
4977,32,1,76974354,2
4978,1061,2248,303580297,2
4979,180,493,43199760000,3
4980,749,56,1759820000,3
4981,2929,663,1459835901,1
4982,38,984,1100624692,14
4983,925,1,20625910,1
4984,64,1440,1257551444,5
4985,278,3,700217869,4
4986,376,691,1640779410,3
4987,27,1641,14666100,1
4988,79,152,28101235,1
4989,465,188,25309351,1
4990,56,2180,26624463513,4
4991,101,3055,9592720,1
4992,86,6,21541276,1
4993,308,95,9950000,1
4994,2,50,85893874,5
4995,1,2183,431829955,4
4996,2,296,8048968,1
4997,150,943,1367509880,1
4998,11,2,1766810361,2
4999,662,884,3586737,1
5000,6,105,916679408,8
5001,67,148,941299750,4
5002,8,1083,42728402262,10
5003,534,1,770659476,3
5004,8,896,1630083252,1
5005,915,894,14416015582,14
5006,67,901,49945760,1
5007,1,2224,3839048,1
5008,0,367,1580259,1
5009,364,915,1736448,1
5010,374,98,657778374,2
5011,56,702,10916760167,1
5012,23,2183,73571000,1
5013,509,376,5998886,1
5014,3,140,146766217,8
5015,6,894,7418800,1
5016,51,148,70503911,1
5017,1128,1644,775274,1
5018,18,1313,98222720,1
5019,1,1440,42636195,2
5020,244,12,222984613,5
5021,12,323,97382182790,5
5022,116,95,185390395,1
5023,489,894,836132948,1
5024,0,464,49333540,14
5025,1061,59,3024746783,3
5026,656,2224,42751482,1
5027,244,762,1025039600,2
5028,12,901,77938401483,8
5029,2248,98,227819497,2
5030,2127,376,37990801267,16
5031,79,648,3009957,1
5032,56,41,22536807039,1
5033,152,20,32841600,2
5034,238,2187,50955699,1
5035,20,2185,2368801,1
5036,103,662,4821850,1
5037,940,944,61720,4
5038,374,2,5653542866,16
5039,278,467,585966131,2
5040,1,81,5478865139,12
5041,13,1641,34118929,2
5042,197,894,88324341,1
5043,2941,915,4428435,1
5044,581,113,3745755,3
5045,1,2215,75460770579,35
5046,2248,313,24618180,1
5047,44,839,49952540,1
5048,0,2233,9387977,3
5049,56,132,703422697111,22
5050,152,2356,2792072,1
5051,662,512,8070213,5
5052,56,150,94394087670,1
5053,18,1641,107744762,2
5054,33,132,18248140,2
5055,30,73,1077024152,1
5056,937,56,1634505480,1
5057,286,148,6237645149,7
5058,44,2027,1549250,1
5059,56,94,41889703625,2
5060,1229,489,23168448,1
5061,3008,304,1008109,1
5062,8,1397,20465061987,5
5063,24,59,11318614,2
5064,374,709,172102961,2
5065,293,85,111602495037,1
5066,432,2215,29557118,1
5067,236,185,30860,2
5068,1987,1776,80376638,1
5069,662,464,2225295,1
5070,1105,464,50695605,2
5071,222,29,1078441531,1
5072,225,1703,1355625,1
5073,66,984,176242981154,12
5074,162,74,691605670,1
5075,8,1776,150176216006,34
5076,704,1575,171453580,1
5077,56,12,2148382362562,59
5078,946,374,5073881,1
5079,133,905,1639215,2
5080,66,662,90570160667,5
5081,12,2512,19476436558,1
5082,450,2194,792880,1
5083,278,915,113992554,1
5084,38,268,108303,2
5085,476,907,463460,1
5086,2811,275,20107000,1
5087,0,634,51436170,6
5088,12,2185,19476436558,1
5089,2228,33,10643895213,9
5090,132,984,11127673,1
5091,581,56,124215561,5
5092,5,2,43564365,4
5093,254,1472,9899902249,1
5094,126,44,3881496146,1
5095,390,63,640982820,3
5096,2127,340,312192909,1
5097,38,185,47736757234,3
5098,12,850,856963208552,44
5099,44,2305,153637074,3
5100,12,126,7830917,2
5101,14,163,320719786,1
5102,244,74,910449101,1
5103,1023,1440,9945670,1
5104,0,12,290488236,105
5105,46,0,5730492120,40
5106,359,207,29800433,1
5107,784,376,327896,1
5108,25,2210,121252714,4
5109,56,1,1651473022271,54
5110,105,1147,1376505753,1
5111,268,67,2143679,1
5112,19,984,39999877960,3
5113,253,252,393673,1
5114,79,29,147542957,3
5115,627,662,107079455,3
5116,8,856,50807678857,6
5117,227,2215,114436787,1
5118,138,145,97416242994,1
5119,69,1281,18579561840,3
5120,44,126,4270076,1
5121,46,1641,990484731,7
5122,82,464,824600,1
5123,38,246,8501362655,2
5124,64,665,82812895475,246
5125,1,1478,7702913729,19
5126,2131,839,6969969,1
5127,148,1472,17797881620,1
5128,1139,648,15951200,2
5129,38,2,810558686232,13
5130,32,1478,4069631,3
5131,12,428,3116229849280,160
5132,38,1061,11273342301,1
5133,20,1776,4917627,1
5134,162,374,828097287,3
5135,23,2765,73571000,1
5136,637,105,199268779,1
5137,64,44,56797465,1
5138,227,984,106995292,4
5139,212,2183,23044650,1
5140,1,627,3671174176,13
5141,86,1143,8306327,1
5142,44,132,87501953,1
5143,810,2210,15852044,1
5144,14,1139,320719786,1
5145,150,0,462385935415,223
5146,140,276,1141182135,1
5147,7,213,5323683,1
5148,142,188,1044904,1
5149,118,188,2521830,1
5150,2,2194,2872880,1
5151,631,188,1245260,1
5152,73,2210,34191425,3
5153,744,450,30990960,1
5154,1061,23,3126309318,1
5155,95,82,1632523,1
5156,8,434,35858787161,6
5157,27,984,1361847579,21
5158,268,106,1909600,1
5159,20,99,41442837,1
5160,140,1641,3506525736,1
5161,85,675,830626,1
5162,38,145,2705278113,1
5163,79,2186,558636187,1
5164,51,67,2076876,1
5165,69,132,294547888714,52
5166,20,2276,280904799,1
5167,376,355,302244475,3
5168,12,2924,17955072,1
5169,0,196,8066730,5
5170,162,1,3532134370,14
5171,78,2224,99936246,1
5172,915,1083,1721162460,1
5173,56,1981,33921766913,1
5174,2248,638,700634741,20
5175,679,894,23217115,1
5176,38,276,80286,1
5177,286,56,3813494854,18
5178,915,244,17805022453,6
5179,102,374,310007301,1
5180,56,23,1460121562835,35
5181,73,0,46677676,17
5182,29,2210,149555960,2
5183,979,374,136283602,1
5184,13,2305,2173426,1
5185,2929,2952,1459835901,1
5186,2929,2,13138523109,9
5187,56,374,379096002048,24
5188,95,44,4757047,1
5189,14,2230,294103358,2
5190,0,63,754409867,81
5191,778,564,11880371891,9
