,Source,Target,value,nb_transactions
4151,12,1074,399975818,1
4152,286,105,15372725,1
4153,796,0,153865204,1
4154,150,2294,1411595874,1
4155,442,27,53846915,1
4156,632,23,13999810742,2
4157,1,66,1554025257,3
4158,376,155,13189967,3
4159,0,376,129397794,30
4160,1099,984,1147994418,3
4161,374,891,764416521,8
4162,56,60,287797485663,4
4163,231,1457,10063435,1
4164,38,272,3421123893,1
4165,2248,2,133502547,3
4166,2929,1641,3164308411,2
4167,2,463,29889663,1
4168,429,188,2180500,1
4169,3,25,56087058,2
4170,478,1714,15197607,1
4171,12,2824,17833211854,1
4172,85,39,4724993,1
4173,2533,56,1278708518,2
4174,81,648,3962367,2
4175,14,426,306490367,1
4176,2929,2185,9492925233,6
4177,1510,779,436894372,1
4178,2929,779,3164308411,2
4179,38,1149,666194032,1
4180,1,342,463498644,1
4181,224,95,6683118,1
4182,1,0,458865544392,469
4183,85,1281,1594055197,1
4184,1,2210,1571650093,13
4185,2110,252,5621860,1
4186,912,1083,3000531,1
4187,1061,59,1650782562,2
4188,86,182,9043290,1
4189,374,4,145719057,1
4190,56,152,12414937922,3
4191,5,993,4559497,2
4192,2,225,232812784,4
4193,1812,188,2508470,1
4194,374,2182,190118183,2
4195,162,2180,3453547894,2
4196,16,1,4700597162,9
4197,16,81,17697788873,24
4198,984,376,47434604761,5
4199,38,489,133388055030,8
4200,1,29,521756504,2
4201,105,126,545124868,2
4202,648,0,10669490,1
4203,984,227,1739005295660,183
4204,56,2782,9133752631,1
4205,856,1397,8420352,1
4206,374,44,49470405,1
4207,12,762,53499635562,3
4208,94,56,61339901,1
4209,374,1478,20997619,1
4210,74,148,18538011,2
4211,376,607,8462513,1
4212,32,66,16127102,1
4213,38,5,5392883065,1
4214,64,239,12069916,1
4215,30,73,345146242,7
4216,86,2230,304911419,8
4217,86,27,213068238,4
4218,376,894,849141414,33
4219,1,1083,481704846,3
4220,450,119,1348356,1
4221,86,428,64444009,3
4222,387,762,19475140000,1
4223,71,2,6030033618,11
4224,11,665,4756814409,10
4225,14,662,612980734,2
4226,1439,2774,32687553,1
4227,1773,2224,21811940,1
4228,227,150,553419999,1
4229,778,2210,484371233,1
4230,805,56,29234766,1
4231,148,778,1568994907,3
4232,152,923,283800,1
4233,21,2248,2387975,2
4234,2248,915,97672837,3
4235,1,564,3521562580,10
4236,884,51,6023749493,14
4237,403,2131,4978840,1
4238,964,894,18700000,1
4239,912,20,5801044,1
4240,86,943,52170794,4
4241,12,188,9277399,1
4242,551,61,9991288994,2
4243,168,38,416434253,1
4244,374,297,417070472,1
4245,81,662,2044157,1
4246,150,1044,1311554645,1
4247,3,2027,45866989,1
4248,105,2027,787965498,4
4249,105,2183,6851998983,19
4250,76,665,233184364,1
4251,29,38,54850561,2
4252,298,1105,108873511,1
4253,244,984,20222414,1
4254,20,856,280279033,1
4255,312,13,501031861,1
4256,244,152,9020596,1
4257,0,444,19690227,1
4258,105,915,1495466353,4
4259,30,675,45730951,1
4260,0,2228,5273911,1
4261,1665,0,4003063,1
4262,56,2305,4606942590807,95
4263,1723,95,586148,1
4264,112,2210,16300491,1
4265,1,386,99444344,1
4266,1628,12,2730,1
4267,11,581,1194762306,3
4268,227,1776,157199507,1
4269,3,225,45866989,1
4270,225,268,561650855,2
4271,56,115,29014331072,3
4272,374,132,694910481,1
4273,56,1,77679405552,5
4274,4,38,1254066,1
4275,144,374,269018020,1
4276,984,222,58111073607,9
4277,66,239,7700533477,1
4278,150,82,1824937182,1
4279,162,2,4983506,1
4280,1510,0,4075896518,7
4281,81,1397,22288196,10
4282,106,907,1138682065,1
4283,46,2363,14787491,1
4284,67,20,402242746,2
4285,2,1116,30415592,1
4286,30,30,687436226,3
4287,13,2131,5939003,1
4288,0,59,1113950133,17
4289,59,0,18010000,1
4290,44,1510,14908839,1
4291,64,56,77378005,1
4292,105,38,1157955312,3
4293,588,2246,41754366,1
4294,1061,2248,10432348238,1
4295,1472,1603,35553163615,1
4296,38,2246,1506712385,1
4297,185,1472,2015395888,4
4298,79,74,212147054,1
4299,122,928,6109711948,2
4300,1,648,16845023,3
4301,2248,152,3573659,1
4302,86,2248,3619194,1
4303,105,340,202849442,1
4304,182,85,1089501600,1
4305,150,56,2911802211,3
4306,20,144,199897147,1
4307,298,20,4382556879,1
4308,1121,2,4024603,3
4309,215,20,20349440,1
4310,148,105,10054438,1
4311,749,1478,579755920,1
4312,12,0,3499733357450,202
4313,581,1,2583674,2
4314,1472,90,35553163615,1
4315,29,665,13972880,2
4316,2,32,43087118,2
4317,25,1,1300002,1
4318,46,1776,23306539,2
4319,1,2230,12754815,1
4320,12,268,35666423708,2
4321,150,467,3236533056,2
4322,915,2,1711636122,2
4323,105,461,1658310220,3
4324,116,2187,79046159,1
4325,56,101,9063268452,1
4326,2,2248,343315518,2
4327,278,3,1312663828,3
4328,2929,2249,3164308411,2
4329,374,23,127187122,2
4330,51,227,28003544,2
4331,132,915,3822377953,4
4332,105,132,10050713040,6
4333,1,411,805713438,2
4334,6,38,174531683,1
4335,287,63,22159181,2
4336,116,148,86716648,1
4337,297,467,199841826,1
4338,970,2,448453,1
4339,140,244,102092053,1
4340,66,86,15770984700,3
4341,3,821,45866989,1
4342,56,5,10633138792,2
4343,73,2182,12378635,2
4344,20,30,22958359,1
4345,121,1,39394082,1
4346,14,268,306490367,1
4347,313,374,249825452,2
4348,707,2224,163113247,1
4349,490,376,4398045,2
4350,95,648,235526,1
4351,331,374,5754779,1
4352,19,56,6335036,1
4353,1051,0,7597421200,5
4354,23,564,1564516286,1
4355,2929,0,615477836575,389
4356,1282,48,44627416,1
4357,286,12,3084026233,1
4358,116,856,49452647,1
4359,11,2182,1519794305,3
4360,984,2156,4917110268,2
4361,20,67,287872228,1
4362,16,984,2351141,1
4363,238,2187,151841744,2
4364,89,132,117165396080,4
4365,493,56,367200532,3
4366,74,2276,20860115,1
4367,56,788,533690981853,20
4368,56,882,27312165477,1
4369,27,2187,5440493,1
4370,32,467,1650788,2
4371,0,984,57940714999,717
4372,2,374,32655653,3
4373,374,103,263545093,1
4374,398,3,13706072,1
4375,43,340,61131036,1
4376,2,915,103178990,4
4377,23,1457,5699750000,1
4378,23,148,2397030,1
4379,61,2246,1532647,1
4380,79,66,8760328,5
4381,20,227,45140696,1
4382,296,67,98581048,1
4383,101,25,33184711,1
4384,12,2231,2193485058042,123
4385,171,493,499904573,1
4386,2,2248,108887247,7
4387,140,1053,8438712198,2
4388,140,648,1117385781,2
4389,585,2186,697200544,2
4390,155,340,1811599948,47
4391,64,434,971697429,4
4392,29,901,2199149,2
4393,97,268,53217016,1
4394,1,1641,1450753932,12
4395,38,428,21205393116,1
4396,138,148,8784322812,6
4397,225,907,1393950,1
4398,0,2289,4937899,1
4399,76,113,1264613,1
4400,2248,665,38895835,3
4401,59,923,5941541,1
4402,101,56,31567556,1
4403,16,2,911915687,1
4404,2,148,4626000340,13
4405,148,2913,1099839554,1
4406,1,17,120896161,1
4407,61,99,174104584731,20
4408,2622,2210,193382823,2
4409,32,286,12202099,1
4410,1510,2517,1128977095,2
4411,937,56,3299245900,1
4412,342,12,3863000,1
4413,182,0,23438124477,3
4414,913,56,37568202,5
4415,984,158,18237261938,1
4416,863,919,143337,1
4417,61,430,3112264870,1
4418,44,0,11201009,1
4419,54,193,518660,1
4420,534,2363,322306287,3
4421,2929,884,3164308411,2
4422,225,2131,29987734,1
4423,6,152,182450454,1
4424,662,894,11704230,2
4425,66,79,9594953515,1
4426,649,50,199925000,1
4427,19,984,13282714,1
4428,2311,260,10144831,1
4429,89,2185,91851345324,4
4430,3,1,448696464,16
4431,2248,296,53960446,2
4432,2,24,31305708,1
4433,2,2186,1000000,1
4434,374,467,445121091,3
4435,23,323,11978959,1
4436,1061,2,608795464,2
4437,795,2,19626806,1
4438,66,1502,5849903426,1
4439,148,2,864686191,2
4440,74,896,2180987,1
4441,923,82,24926605,1
4442,85,38,628666783,1
4443,12,137,3358970,1
4444,82,188,1410050,1
4445,2,227,138038973,1
4446,23,428,375593603,2
4447,61,564,6308030858,2
4448,1061,227,2528727355,1
4449,984,215,7155971604,2
4450,0,38,689921470,40
4451,227,23,33429854,2
4452,2,2853,11930243,1
4453,100,148,108823500,1
4454,2,23,398184532,1
4455,150,44,970600737,1
4456,837,56,407413020,1
4457,5,81,10383215,2
4458,116,225,93738520,1
4459,894,148,5845650,1
4460,984,132,60931783597,4
4461,183,2,1184333050,4
4462,1773,2210,26181760,1
4463,984,2,352827246514,49
4464,183,304,265152450,1
4465,79,2,12275253,4
4466,9,788,6337034360,12
4467,1061,116,15030842542,4
4468,1296,2210,267599835,3
4469,27,796,209777160,1
4470,1061,63,5836424824,2
4471,343,188,820000,1
4472,105,662,414884274,2
4473,915,1,642525078,2
4474,152,1478,2019323,2
4475,666,984,461419538,2
4476,86,140,98725215,2
4477,72,189,8650348,2
4478,105,2267,996692568,5
4479,878,56,18868674,1
4480,2,894,1322963565,5
4481,2,821,56809236,2
4482,374,1010,200240576,1
4483,38,1981,1506712385,1
4484,162,20,889051572,1
4485,222,56,2975009374,6
4486,27,984,6562982273,67
4487,0,2248,87426518,22
4488,581,984,17849819,2
4489,3,2,571090649,21
4490,56,13,198690618793,2
4491,779,1478,252181482,1
4492,286,227,2310970014,2
4493,14,1714,9978350,1
4494,148,434,5230695022,3
4495,796,56,149766883,2
4496,64,106,572824104,2
4497,3,538,10220069,1
4498,5,778,40040266,1
4499,795,1603,19626806,1
4500,63,0,32957923,12
4501,2792,1044,730231,1
4502,0,145,6004108,3
4503,105,102,450763243,1
4504,23,1,6381110,1
4505,1628,1101,5460,2
4506,9,2027,1140035394,1
4507,837,2210,407413020,1
4508,483,0,9829242,2
4509,162,105,614964272,1
4510,95,0,59656280,1
4511,12,14,1459934284,1
4512,64,304,943766948,2
4513,197,2305,18751533,1
4514,458,984,49940186,1
4515,865,1296,10136438,1
4516,2282,374,3236985,1
4517,1061,984,344983866326,157
4518,849,188,487803,1
4519,2,140,134293756,1
4520,11,455,218887367,1
4521,67,105,127720105,3
4522,984,244,170695124742,15
4523,364,0,334386900,1
4524,11,5,1906492,1
4525,25,2248,952880,1
4526,458,2,197723362,1
4527,14,1397,1225961468,4
4528,1,225,711047688,6
4529,38,901,5244196585,3
4530,1061,61,7990476053,3
4531,340,894,4353039,1
4532,56,286,1303917611190,19
4533,56,182,1355806,1
4534,778,2230,275347289,2
4535,12,2510,17833211854,1
4536,27,244,52868700,1
4537,227,364,170566884,1
4538,0,919,11680736,24
4539,512,56,4176626,1
4540,1,984,120896161,1
4541,1,650,312718553,1
4542,13,121,884825,1
4543,5,984,10965677,5
4544,52,99,559804991,4
4545,984,1440,169843806414,17
4546,12,3055,1200863,1
4547,823,662,1529893,1
4548,38,148,81843014,2
4549,86,16,11843088,1
4550,915,1083,807976038,1
4551,56,252,12866613614,1
4552,222,984,594587799,4
4553,33,132,3234892606,2
4554,2228,33,1640055321,2
4555,2288,2248,1283836,1
4556,984,493,17144717777,3
4557,61,632,8361519166,1
4558,38,3067,5075016550,1
4559,359,227,82037569,1
4560,148,1061,32699507882,3
4561,46,1,41812815,3
4562,32,0,1008208297,6
4563,866,653,3505798750,1
4564,1,126,261628465,3
4565,2929,12,3164308411,2
4566,85,29,10955780,1
4567,2929,82,9492925233,6
4568,52,23,77500403,1
4569,86,1776,8785303,2
4570,61,915,8367428183,1
4571,562,2248,4553869,1
4572,15,2194,714453431,2
4573,374,2288,128027201,1
4574,30,2185,102021012,2
4575,374,376,2247245627,10
4576,56,2314,7400054789,1
4577,1,106,98098221,3
4578,2929,665,22150158877,14
4579,20,648,11012330,1
4580,534,225,296566075,1
4581,38,140,61750176874,7
4582,866,1776,34722326,1
4583,222,16,672708429,1
4584,27,2210,3578864,1
4585,984,340,13272073535,3
4586,2,1083,289560739,8
4587,11,1012,876712026,1
4588,86,6,64835978,2
4589,253,423,66087984,1
4590,286,67,142038497,2
4591,105,23,1154150726,5
4592,960,915,11925934,1
4593,811,694,2519999,1
4594,38,1641,1715909,3
4595,138,29,663766446,1
4596,61,16,8367428183,1
4597,361,188,561869,1
4598,79,719,3605253,1
4599,376,984,13600425,2
4600,444,2248,14630000,1
4601,5,1478,2495525,1
4602,126,915,5169089432,1
4603,984,596,3086139518,1
4604,32,943,5345986,1
4605,2248,2313,2066005,1
4606,86,44,993630553,30
4607,64,1641,5294384005,23
4608,182,148,45897434407,8
4609,56,405,278752659784,1
4610,278,907,102459215,1
4611,148,915,199748108,1
4612,2,105,194874815,1
4613,25,788,111000349,2
4614,222,1149,502208429,1
4615,426,56,54775201,2
4616,79,762,222205090,1
4617,33,984,11799189569,2
4618,376,0,323370327,1
4619,984,126,65645652995,8
4620,0,54,1834385,2
4621,195,2224,193440871,6
4622,2248,919,208161991,30
4623,30,2210,1890601798,5
4624,225,1061,5725050,1
4625,30,253,1135150779,1
4626,308,95,6150000,1
4627,24,2210,193766344,2
4628,261,2248,2520545,2
4629,217,984,17804716,1
4630,12,398,1459934284,1
4631,893,132,14240111,2
4632,67,1745,13776528,1
4633,14,2,26351580,4
4634,244,957,3821915800,1
4635,162,61,4478056390,4
4636,244,662,46559600,1
4637,56,2230,1293311916580,50
4638,105,412,297047414,1
4639,14,81,306490367,1
4640,62,12,49950000,1
4641,2248,41,432487,2
4642,1,61,3168611832,6
4643,27,2289,62938857,1
4644,66,119,7779497338,1
4645,260,1116,6405425,3
4646,2929,2897,3164308411,2
4647,30,175,43456269,1
4648,779,20,134812638,1
4649,376,1105,22066199,2
4650,73,1478,7863862,2
4651,105,919,139070372,1
4652,175,1397,261234249,1
4653,126,44,4850279098,1
4654,627,12,393095525,5
4655,1,163,3652523403,13
4656,105,1779,1209853258,1
4657,415,2248,265511716,1
4658,2248,778,296612565,1
4659,113,268,2475000,1
4660,48,2248,29985310,1
4661,1,970,70719812,2
4662,298,2187,8775226512,4
4663,20,95,131174693,1
4664,86,12,1700124,1
4665,73,648,1421995,1
4666,1931,242,273087049,1
4667,29,1397,1263112602,6
4668,1061,86,83954354253,5
4669,3,1397,244788370,10
4670,12,140,35666423708,2
4671,38,2210,107535911250,13
4672,63,1641,1129760,1
4673,66,244,25097444419,21
4674,81,0,1500001,1
4675,23,86,91129986,3
4676,67,30,91938823,1
4677,0,21,26249188,13
4678,187,870,332086,1
4679,148,374,7313127573,6
4680,227,1641,46873101,1
4681,0,2194,13902594,17
4682,65,148,163860874,1
4683,1628,440,308190,3
4684,24,32,42388476,1
4685,1,648,1310032257719,78
4686,984,1281,2450026197,1
4687,126,2248,4118694945,1
4688,150,984,4853003685,5
4689,56,458,29368292811,3
4690,134,919,40809816,2
4691,374,470,209438161,1
4692,915,960,1233946567,1
4693,1233,2,39905420,1
4694,478,82,2869757,1
4695,222,665,18474898,1
4696,73,894,1098258,1
4697,296,894,63999756,1
4698,16,12,1949882377,3
4699,227,27,318084455,3
4700,244,67,829607219,3
4701,2971,56,4994660,1
4702,20,2187,277513909,1
4703,0,551,9509569,1
4704,374,123,1248383909,5
4705,376,2210,5095314405,64
4706,190,2413,17533112,1
4707,56,645,142920194779,1
4708,85,0,1951427251,2
4709,1,894,6367892922,37
4710,376,296,101816612,5
4711,296,1478,152810050,1
4712,1931,394,268172109,1
4713,145,244,14760734,1
4714,59,1083,30869574,7
4715,56,835,22105729851,1
4716,65,56,132431236,2
4717,1510,86,605980776,1
4718,105,1007,306072628,1
4719,140,44,296547521,1
4720,694,374,123357557,1
4721,374,1714,528938075,1
4722,46,81,16842352,1
4723,299,152,27558031,1
4724,478,148,1267526,1
4725,1,464,65424186591,17
4726,148,140,230249993,2
4727,286,225,612715805,2
4728,12,66,35666423708,2
4729,12,984,142721609932,9
4730,69,1732,381518497157,21
4731,225,779,2001550,1
4732,56,971,2159424893,1
4733,59,304,11868100,1
4734,61,20,43855569628,5
4735,78,66,8500000,1
4736,2,1776,17503254,1
4737,2267,856,1881178,1
4738,38,2187,16456750467,3
4739,67,0,5455340,1
4740,227,2248,228750517,2
4741,152,323,3055009,1
4742,420,188,673741,1
4743,89,27,52029225220,2
4744,313,297,266445743,3
4745,2131,148,6815379,2
4746,286,56,19583760946,24
4747,38,434,11491444467,1
4748,56,839,229318358175,15
4749,444,99,269805000,1
4750,132,2204,13936241970,10
4751,278,2408,485136559,1
4752,27,2204,60858190,1
4753,126,2182,6358569435,2
4754,468,1,19897332,1
4755,32,665,20723376,1
4756,2929,286,9492925233,6
4757,374,21,3222212197,19
4758,82,140,75697595,1
4759,25,984,24745129,5
4760,2248,227,5109323,1
4761,206,1296,107979346,1
4762,76,56,498135560,2
4763,21,1083,5547437,3
4764,937,20,6538910300,2
4765,12,246,17833211854,1
4766,856,984,426466296,19
4767,138,244,200667151980,88
4768,2289,35,16972955,2
4769,56,1058,3307914010,1
4770,893,56,775934553,7
4771,150,581,14387614526,3
4772,0,63,292370992,70
4773,32,268,73711,1
4774,66,896,19969306422,5
4775,2,1,3065402031,142
4776,12,152,196165330394,11
4777,0,1143,277496,1
4778,2,12,301294336,19
4779,46,1440,19147783,2
4780,15,2230,498773174,1
4781,662,25,200942920,1
4782,44,675,12025321,1
4783,984,1732,19357276018,1
4784,12,222,2407483600290,135
4785,1,2291,64504277,1
4786,321,286,5882961232,4
4787,342,2248,1460023,1
4788,937,38,3239664400,1
4789,20,66,2374985945,5
4790,0,72,493129,1
4791,148,1981,99828664,1
4792,14,628,20016740,1
4793,67,73,99938980,1
4794,76,778,1471865375,11
4795,148,856,99724716,1
4796,0,564,15580606,2
4797,56,426,397607366123,7
4798,1233,376,8008214,1
4799,1502,843,142982522,1
4800,30,1105,10265866185,2
4801,2156,148,404536282,1
4802,296,2246,11415991,1
4803,278,1397,574149125,1
4804,1877,984,593505,1
4805,152,839,58709929,12
4806,56,1703,4534706697,1
4807,417,148,36046743,1
4808,105,2771,320028895,1
4809,38,778,71982253252,6
4810,41,936,8093168,1
4811,2,529,28395638,1
4812,64,121,1548493273,1
4813,2,297,30100587,1
4814,85,594,5329071,1
4815,66,662,34998953535,5
4816,2726,3,4327822,1
4817,1,719,463623130,3
4818,46,894,232318268,20
4819,984,2183,60341781730,7
4820,725,2186,200785440,2
4821,225,86,3886965378,5
4822,425,56,27490415,1
4823,374,450,95906450,1
4824,82,225,534943,1
4825,105,478,8508129831,20
4826,227,2230,578300966,4
4827,56,2131,2353551701715,77
4828,1149,2230,511321672,2
4829,11,2185,248812683,1
4830,984,1117,759609032,1
4831,64,58,1934807120,3
4832,105,2543,285026093,1
4833,30,112,2072931714,1
4834,51,1083,20486161,1
4835,390,778,658181064,1
4836,30,246,1135150779,1
4837,124,56,4199370910,7
4838,374,56,4416058370,32
4839,297,148,216294778,1
4840,2,1061,229793484,1
4841,24,56,85813745,3
4842,0,86,72120763,17
4843,470,2224,532416,1
4844,1,38,5715407863,7
4845,662,2248,142735616,29
4846,30,0,346086967,6
4847,64,38,22220527846,63
4848,104,870,1252635,1
4849,191,56,51349120,1
4850,67,99,55844880,1
4851,387,984,77206853020,9
4852,1,779,241792322,2
4853,923,374,5633168,1
4854,79,788,2410700,1
4855,116,1776,80189703,1
4856,67,227,106638980,1
4857,155,870,2098973,1
4858,41,103,471944,1
4859,23,5,39774252,1
4860,94,99,231054233,1
4861,32,56,55705180,3
4862,749,20,1169816940,2
4863,2,2913,327470870,3
4864,302,901,4245794,1
4865,11,464,3272840,1
4866,1728,2901,10990445,1
4867,86,555,5885581,1
4868,2,66,189722278,1
4869,984,1877,25164715370,2
4870,394,994,2272906,1
4871,568,2246,19086001,1
4872,850,33,275519464,2
4873,376,467,200031400,4
4874,73,662,1614170,2
4875,132,872,31579808453,1
4876,148,56,22500114921,1
4877,182,67,1089501600,1
4878,148,152,37556289,1
4879,64,984,58914452601,151
4880,73,148,5454370,1
4881,0,1440,565796680,37
4882,12,778,17833211854,1
4883,61,132,118670098140,11
4884,105,1044,423271908,2
4885,6,2185,182450454,1
4886,430,984,134796258,5
4887,866,388,4299434661,1
4888,707,1056,153247693,1
4889,116,239,290762623,5
4890,719,856,7070509,1
4891,3,2186,147821036,4
4892,38,468,57230417351,1
4893,297,23,11736391175,3
4894,662,32,1250857,1
4895,78,2210,65283864,1
4896,63,434,100000000,1
4897,155,467,63157915,2
4898,140,56,88393837303,66
4899,43,376,66901472,1
4900,105,1440,304247568,1
4901,278,915,1648171683,3
4902,148,489,17112544376,9
4903,760,2224,7245068,1
4904,60,2305,100701008,1
4905,749,0,851798120,2
4906,132,99,19420118156,12
4907,651,2210,35516232,2
4908,984,61,158300641351,14
4909,56,29,187915663400,12
4910,105,434,804701053,3
4911,915,374,43726367201,30
4912,148,2289,2127572988,2
4913,984,1620,18427633916,1
4914,0,29,9724865,4
4915,1557,0,337383,1
4916,458,665,1509880372,2
4917,376,1122,192960000,1
4918,138,884,5740840,1
4919,581,113,5159632,4
4920,0,1061,12835511386,15
4921,298,4,60358008,1
4922,2,455,343199504,2
4923,29,627,699986560,1
4924,359,2186,180948038,2
4925,1906,2305,4913899,1
4926,1,3,241792322,2
4927,188,197,1100590000,2
4928,964,268,18700000,1
4929,2248,12,1904414731,34
4930,85,1397,14934610,1
4931,106,140,3416046195,3
4932,459,2224,1397797,1
4933,32,478,619759,1
4934,27,20,150850030,1
4935,512,994,1029400,1
4936,2,29,188586306,3
4937,44,244,8830560,1
4938,23,20,7184979954,4
4939,152,175,68586968,4
4940,60,2246,3975000,1
4941,481,0,26654419,1
4942,342,56,638396263,3
4943,867,2210,15352160,4
4944,316,965,11598175,1
4945,866,1620,4659967420,1
4946,227,44,1832188804,22
4947,253,2248,71257101,3
4948,218,984,24999661900,5
4949,984,1603,40603705909,4
4950,61,27,433608977,1
4951,12,1298,17833211854,1
4952,12,296,17833211854,1
4953,29,297,2325550,1
4954,2929,152,6328616822,4
4955,12,411,53499635562,3
4956,820,1701,13522997,2
4957,23,1714,1847440,1
4958,12,2,589958176343,35
4959,64,23,4671366368,11
4960,2,304,160323414,3
4961,253,38,78390296,1
4962,12,1104,17833211854,1
4963,60,148,147800540,1
4964,13,839,241047,1
4965,1810,2733,12729994,1
4966,105,778,2862105973,11
4967,64,1440,1744776366,4
4968,56,63,1442824018043,22
4969,61,693,5102460718,1
4970,86,3055,332910,1
4971,61,1603,44915194455,3
4972,51,73,16570619,2
4973,2,27,37866464,1
4974,9,225,264588752,1
4975,1,1,362688483,3
4976,105,937,245084744,1
4977,51,648,15464363,1
4978,140,29,102026706,1
4979,105,23,3754233042,11
4980,32,2187,1114132,1
4981,79,244,347013828,2
4982,38,1061,9681261,1
4983,374,38,5405529165,5
4984,329,2,50202318,1
4985,147,2,422411096,2
4986,239,936,3491415,1
4987,244,1815,1999778000,2
4988,63,1061,63282538,3
4989,180,493,25046139123,9
4990,79,1,1279117,1
4991,20,627,36402727,1
4992,113,1776,487597,1
4993,340,1466,56289294,5
4994,30,136,3627208,1
4995,195,2,26171430,1
4996,155,984,15325942,1
4997,984,627,77782145711,5
4998,984,1478,13997983069,2
4999,119,2210,108990835,1
5000,9,0,1117819051,3
5001,662,0,119414330,11
5002,162,44,3863256325,5
5003,374,2236,442980595,1
5004,2376,56,5571434,1
5005,116,323,272641622,2
5006,21,984,95065029,5
5007,1044,0,1295536,1
5008,0,1457,79241367595,6
5009,86,2027,37438554,3
5010,665,56,1987183120,1
5011,276,63,26054000,2
5012,244,23,999802000,1
5013,132,285,13843425,1
5014,984,121,2436273945,1
5015,59,2187,229030000,3
5016,56,2246,7162881919,1
5017,150,351,970600737,1
5018,59,1776,12008301,1
5019,538,359,42612686059,91
5020,866,894,7409684703,2
5021,11,675,1222533481,2
5022,86,1257,3459795,1
5023,244,2187,1765079773,5
5024,148,94,2018950666,1
5025,38,99,876265077821,46
5026,19,984,99999864400,2
5027,20,564,867251538,2
5028,116,0,826130796,7
5029,5,1,195455114,11
5030,374,363,642879350,2
5031,62,915,49950000,1
5032,150,85,5474811546,3
5033,14,56,5516826606,18
5034,984,2839,6927079757,1
5035,25,56,697713436,1
5036,148,387,118834513023,1
5037,0,1439,1176620,5
5038,5,0,4690032,1
5039,915,86,1056568761,1
5040,856,23,38347279,2
5041,105,244,1675118840,1
5042,106,665,1138682065,1
5043,286,778,4095538535,5
5044,32,73,3479350,2
5045,1,1714,1209614464,7
5046,2855,148,15536868,1
5047,795,0,726191822,37
5048,2929,85,20548154036,13
5049,56,24,174197773338,1
5050,44,901,20505025,6
5051,489,148,19840249,1
5052,61,297,51106470236,6
5053,1788,148,1047529448,1
5054,1,1099,83362035,1
5055,113,2187,6392851,1
5056,56,23,1605591655866,62
5057,225,2215,64433878,1
5058,56,1641,6439394546090,148
5059,32,152,195742,2
5060,915,23,1746833239,1
5061,11,1714,1710819364,3
5062,2056,2,1811724355,4
5063,489,188,1897885090,2
5064,247,376,5573272,2
5065,2,126,15643054,2
5066,0,1478,17768037,15
5067,0,2131,170421834,1
5068,56,538,1012789681962,49
5069,0,44,122418998,24
5070,662,2,65252709,7
5071,2190,2248,128463,1
5072,105,901,6606247676,24
5073,928,20,1068476182,1
5074,964,2356,18700000,1
5075,582,2215,58423141,1
5076,223,2224,7986607,1
5077,138,38,4233807676,1
5078,649,1440,499775000,3
5079,1061,8,4481883057,1
5080,2,665,795438434,22
5081,116,894,171347694,2
5082,2248,44,338682061,7
5083,63,1426,5003857,1
5084,984,788,164624874943,17
5085,63,455,1401971,1
5086,374,304,8011681300,25
5087,82,894,39869421,1
5088,0,538,5057358,2
5089,749,225,589816940,1
5090,38,856,47544808752,3
5091,56,890,278586092748,7
5092,30,1149,1687204078,1
5093,14,2186,1838942202,6
5094,1,296,652237766,1
5095,548,225,7543188,1
5096,244,86,2450985425,5
5097,215,148,193092334,11
5098,32,984,41247236,2
5099,101,2210,244541556,1
5100,58,2248,1415470907,3
5101,1,56,77712461636,192
5102,38,1472,97018647357,2
5103,11,23,770615079,1
5104,23,2305,613251300,2
5105,38,105,67490267,6
5106,984,665,429480810058,45
5107,14,2210,612980734,2
5108,64,1472,274263658,1
5109,25,56,147000042,3
5110,298,984,160477590681,77
5111,374,227,11014914,1
5112,430,884,191028173,2
5113,105,2131,3181955558,13
5114,302,296,49912131,1
5115,13,1397,18911246,3
5116,374,84,67388445,1
5117,12,56,909570068022,57
5118,0,2351,605805,2
5119,86,2182,1170080,1
5120,2929,2,18985850466,12
5121,374,568,1843651278,1
5122,56,2183,687738762101,17
5123,56,66,3543903497267,78
5124,286,2187,54370595,1
5125,866,2248,3358132356,1
5126,2929,29,3164308411,2
5127,11,2248,11509347833,25
5128,152,99,211706153,16
5129,1,269,120896161,1
5130,2,3067,10815946,1
5131,529,146,3104339,1
5132,984,2562,326625080,1
5133,442,56,199937850,1
5134,227,113,63594710,1
5135,278,2,908326544,3
5136,984,2180,128822505332,9
5137,350,188,342398,1
5138,52,564,665007510,4
5139,919,56,171507090,3
5140,915,856,1480232747,5
5141,44,105,48558299,12
5142,984,442,9966464392,2
5143,62,244,49950000,1
5144,12,2210,606676409206,36
5145,44,376,24219764,9
5146,1,675,3791937624,20
5147,478,2131,1666280,1
5148,2,246,7412914836,24
5149,32,0,698252919,57
5150,227,665,82316268,1
5151,56,401,18135120883,2
5152,105,323,2962475556,11
5153,984,23,390429670806,34
5154,936,2187,580351804,1
5155,158,984,23816050,1
5156,20,105,53319624956,45
5157,374,915,202662682678,791
5158,4,56,171808637,6
5159,14,2,11953124313,39
5160,64,464,550151815,1
5161,1,2930,53049119,1
5162,984,1285,6196190156,1
5163,56,762,764300350722,22
5164,56,16,1022686167885,21
5165,46,73,16842352,1
5166,11,884,1050013785,2
5167,148,4,1974078554,1
5168,81,79,5701059,2
5169,984,936,74672891034,9
5170,0,61,270626267,3
5171,297,63,256599577,2
5172,56,778,6526477603662,137
