,Source,Target,value,nb_transactions
4165,1,2230,1507663983,3
4166,2,29,1211640331,10
4167,25,839,2000082,1
4168,8,575,3964367454,2
4169,56,177,44880388208,1
4170,30,894,103641095,6
4171,374,75,119934716,1
4172,12,893,29077009292,1
4173,38,85,29770066164,2
4174,12,3091,129942747700,2
4175,517,23,33616520,2
4176,148,30,33124983235,15
4177,61,1257,2955799794,11
4178,244,302,596285,1
4179,677,2248,84129510,1
4180,644,0,82891333,1
4181,18,323,4051708,1
4182,656,313,56017801,1
4183,839,30,10585102,1
4184,278,575,109101260,1
4185,8,0,63974511509,27
4186,961,648,4999958264,1
4187,38,246,154510081,2
4188,12,2770,29077009292,1
4189,396,905,238557267,2
4190,12,2782,29077009292,1
4191,2,1233,30693197,1
4192,1628,1,729080,4
4193,79,2131,26264426,2
4194,18,2363,18592177,3
4195,2,276,376009164,6
4196,56,2185,146946924941,1
4197,0,953,49685996,1
4198,12,2210,1457693237210,89
4199,1143,342,55310342,1
4200,476,2210,3120384,1
4201,239,564,880488351,5
4202,278,936,211107737,1
4203,3055,403,24216270,3
4204,771,281,103936939,1
4205,8,166,27599201956,8
4206,2929,44,5146466364,4
4207,33,244,1000,1
4208,813,2291,60049430,1
4209,525,652,20225781,6
4210,2929,779,2573233182,2
4211,227,27,1892547,1
4212,64,484,253652612,3
4213,2041,77,90063011260,163
4214,1100,2360,2139322936,1
4215,8,1061,4430458404,2
4216,196,1083,2037259,1
4217,278,73,49326237202,307
4218,56,73,1592447523888,14
4219,1679,188,999922425,1
4220,25,297,1524888,1
4221,792,1457,3327457,1
4222,59,188,704740,1
4223,278,102,167753730,1
4224,66,2,359939183,1
4225,18,113,4051708,1
4226,2929,1756,2573233182,2
4227,260,1116,6999394,12
4228,376,839,2007420,1
4229,2929,2218,2573233182,2
4230,132,839,16570000,1
4231,233,25,193427000,1
4232,278,399,351001797,1
4233,61,666,208388905,1
4234,2,635,57382752,1
4235,297,1,29671733,3
4236,411,23,16835708,1
4237,471,2573,17487817,1
4238,261,0,447562,2
4239,2924,12,99975593,1
4240,106,188,5808151,1
4241,8,778,247593666,1
4242,12,860,29077009292,1
4243,2,175,82282518,2
4244,32,2279,2515164,1
4245,60,188,12033066,1
4246,8,461,3490817939,1
4247,1,95,569615958,1
4248,702,2,53037865,1
4249,56,12,2159762850180,22
4250,12,592,7000958,1
4251,1100,16,50992946,1
4252,110,792,7770903,1
4253,602,471,2053801,1
4254,18,2182,49959849,10
4255,412,1701,3289933,1
4256,2248,304,128196363,1
4257,162,2276,187781679,1
4258,56,662,1784939813042,15
4259,12,2131,29379101324,5
4260,321,648,14481466,1
4261,32,79,12377175,2
4262,2,21,283852922,6
4263,32,2187,1224733,1
4264,13,0,25563200,4
4265,579,901,320936508,2
4266,61,905,30410508,1
4267,226,648,3448410,1
4268,12,132,1744620557520,60
4269,203,2210,1231646398,1
4270,12,2824,29077009292,1
4271,85,648,1131402,1
4272,468,38,15971672,1
4273,2685,2323,6867219,1
4274,225,12,1432049,1
4275,79,1641,1230218,1
4276,73,12,22947533,10
4277,244,342,6604509,2
4278,23,56,642019915,5
4279,2683,376,1192631316,4
4280,113,2248,66919393,10
4281,114,2246,35626260,1
4282,2582,188,4923033,1
4283,8,163,5809267703,2
4284,298,44,8598300408,5
4285,32,152,1177575,1
4286,3,1143,18358204,1
4287,0,182,48576320,1
4288,64,38,434272798,4
4289,1704,2224,20455905,3
4290,12,126,16213948,1
4291,278,71,109101260,1
4292,371,82,14348985854,1
4293,1494,489,383227476,1
4294,0,74,12012331,1
4295,371,1732,14348985854,1
4296,14,56,821400,1
4297,466,105,44640714,1
4298,795,2183,84428214,1
4299,1007,394,13612442,1
4300,0,2131,22908850,1
4301,184,1,5855044230,1
4302,225,1776,1203845,1
4303,20,984,10737337114,3
4304,61,1560,116858860,1
4305,89,896,1622615131,1
4306,13,2,6974000,2
4307,29,894,39995480,1
4308,936,839,530424057,2
4309,2248,23,2952081361,12
4310,85,894,539796564,1
4311,278,2178,109101260,1
4312,153,894,9943519,1
4313,8,54,2911946323,1
4314,32,297,2155494,1
4315,25,95,1000800,1
4316,2,12,647182749,2
4317,150,276,1264723829,1
4318,1,138,1118126384,1
4319,411,1603,28518633,3
4320,248,63,6983970,1
4321,1,917,371617246,1
4322,3,260,18358204,1
4323,2248,764,128401299,1
4324,3,29,18358204,1
4325,2,653,108663980,2
4326,374,492,135881353,1
4327,16,12,17564638048,1
4328,33,428,6832844903,1
4329,1257,172,17157533699,76
4330,61,278,138184000,1
4331,2248,984,108120296,4
4332,56,126,225067694754,2
4333,278,2027,461594301,5
4334,11,20,33719193,1
4335,37,132,159987904000,16
4336,64,434,64171721,1
4337,528,638,18345304,2
4338,252,0,296653,1
4339,240,188,5493410,1
4340,116,1,97187752,1
4341,84,994,2446458,1
4342,8,227,8196241037,2
4343,29,2924,184390387,1
4344,20,148,64718570,2
4345,56,2831,184503813771,3
4346,37,121,9999244000,1
4347,2,2363,5821076842,89
4348,85,1,12615754,2
4349,25,2,5488167840,10
4350,12,1127,29077009292,1
4351,46,901,2490674158,7
4352,1208,2180,6313689217,30
4353,0,85,146320475,10
4354,644,2253,58091057,1
4355,51,2186,998440,1
4356,555,2,1017822,1
4357,25,936,117842084,1
4358,662,25,7586587891,15
4359,60,188,6474733,1
4360,56,634,690655223356,7
4361,236,296,512199371,1
4362,63,894,150090706,1
4363,1,627,4592615014,4
4364,156,573,37392001,2
4365,278,148,1875312603,18
4366,12,627,232616074336,8
4367,2,564,132332410,9
4368,138,2215,33534139,1
4369,608,662,99980000,1
4370,11,2179,586269128,1
4371,278,0,264069079014,1666
4372,2248,894,1052568903,3
4373,25,839,179116844,1
4374,239,98,5742470,3
4375,534,1397,341355352,1
4376,266,56,4999929433,1
4377,30,1397,4503888,1
4378,185,665,99783728,1
4379,278,2646,155440672,1
4380,86,1083,18512113,2
4381,12,3085,18168098,1
4382,76,2,60506452,1
4383,162,38,801630125,1
4384,5,152,168238478,2
4385,2044,1,441917170,1
4386,278,1329,167753730,1
4387,64,30,89962067,1
4388,484,32,28470255,2
4389,2780,2224,3584712,1
4390,19,2219,56934712,2
4391,458,188,41317894,1
4392,44,901,125628827,6
4393,32,2,92764275,62
4394,227,2182,7930836,2
4395,1534,665,18768045,1
4396,12,426,16213948,1
4397,374,148,143328302,2
4398,169,894,7525864,1
4399,2,225,240168563,4
4400,294,58,53825186,5
4401,19,1,61322303181,1
4402,12,1647,29077009292,1
4403,12,1107,18168098,1
4404,73,95,2483574,2
4405,184,97,5927585840,1
4406,374,57,44166240,2
4407,517,1018,16808260,1
4408,12,2948,13332364,1
4409,11,2544,918651961,1
4410,138,839,86968247569,2
4411,278,366,155440672,1
4412,239,374,48392144,3
4413,138,1917,133485310,1
4414,150,123,3876313525,2
4415,340,484,4845257,1
4416,278,304,11043446292,75
4417,0,648,54165276,36
4418,2,196,61959884,1
4419,1164,870,7304242,2
4420,12,788,4005962,1
4421,426,0,8611588,2
4422,278,984,13228136901,87
4423,22,0,209998282501,7
4424,0,99,19949660,1
4425,2,79,2215011384,42
4426,278,512,6531126015,41
4427,1083,59,11010925,1
4428,32,1,1520481,1
4429,1703,82,270159870,1
4430,2,2187,34888390,5
4431,278,121,475778698,3
4432,15,1440,215177421,1
4433,517,1478,146496944,11
4434,56,1906,102797134756,1
4435,328,179,4968621,4
4436,59,102,6075388,1
4437,62,63,101955076,1
4438,64,915,334094192,5
4439,397,188,11486205,2
4440,11,2305,694898963,3
4441,517,241,12318213,1
4442,286,186,2722844,1
4443,225,2224,21812370,4
4444,433,571,301010448,1
4445,23,2356,1261203,1
4446,369,894,433893074,1
4447,749,2248,1785703,1
4448,61,564,96073590088,24
4449,866,588,98153700,1
4450,32,1397,224095777,12
4451,1107,145,20281607,3
4452,12,113,1071938110,26
4453,1856,188,65395526,2
4454,297,0,99912450,1
4455,989,113,780982,2
4456,85,105,14335903,2
4457,292,1714,39058392,1
4458,839,85,1749471688,1
4459,138,2,1051748530,3
4460,2929,323,2573233182,2
4461,297,2204,317502559,2
4462,2,386,53014766,1
4463,380,802,3477568,1
4464,2248,839,75292601,2
4465,126,56,3210238858,3
4466,19,23,22305117139,1
4467,67,467,21969359,2
4468,12,909,29077009292,1
4469,12,1298,29077009292,1
4470,5,2182,11064342,3
4471,2,188,1211165111,23
4472,12,821,247187989,7
4473,2191,1139,513380,1
4474,33,894,6862619324,8
4475,56,1,1752348205508,15
4476,76,2210,483140982,2
4477,16,1603,18294564030,1
4478,839,61,680861226,1
4479,298,665,2969469452,1
4480,299,894,2535865,1
4481,44,67,245755196,6
4482,89,762,41692456961,2
4483,59,648,7329330,1
4484,46,44,20605401,1
4485,788,870,40781770,1
4486,3,152,3902302,2
4487,82,1440,749824,1
4488,5,662,8382049,3
4489,152,20,2276696,1
4490,458,665,33890610,1
4491,278,1238,167753730,1
4492,278,2589,155440672,1
4493,11,152,2525543714,7
4494,374,1,1796961845,7
4495,6,1281,30174730,1
4496,821,467,1296727,1
4497,358,197,91003687,1
4498,298,105,1878851246,1
4499,250,188,7894262,2
4500,8,1776,4409663354,3
4501,102,368,7507860000,1
4502,244,61,2620774,2
4503,2831,105,313869886,3
4504,30,44,878731286,2
4505,854,188,662008,1
4506,140,0,544582928,5
4507,278,113,2416264011,16
4508,2929,2356,2573233182,2
4509,2,792,30693197,1
4510,940,944,15430,1
4511,132,461,40450000,1
4512,38,1285,2566639133,1
4513,25,12,5292620499,11
4514,371,2185,28697971708,2
4515,159,63,9092311,2
4516,349,2330,9253569,1
4517,839,95,686363352,1
4518,2929,2,36025264548,28
4519,1658,177,4900510,1
4520,244,2305,978848200,1
4521,2929,2622,28305565002,22
4522,8,158,132382188893,32
4523,244,1472,1346657,1
4524,64,22,138246218,2
4525,1,896,185539650,1
4526,73,18,1604496,1
4527,1989,1083,15900000,1
4528,44,1149,1691700,1
4529,2399,894,7377488,1
4530,0,2131,39979660,1
4531,581,32,1039414,1
4532,86,44,53951091,7
4533,8,1603,13504102684,4
4534,610,188,2210268,1
4535,278,779,109101260,1
4536,155,12,87340743,2
4537,260,196,42235580,5
4538,59,32,58515633,5
4539,2,62,115199023,2
4540,11,512,1957922703,3
4541,98,0,5141230,4
4542,23,67,101144961,4
4543,22,61,149998773215,5
4544,29,2185,1529851,1
4545,12,131,22317496,1
4546,0,23,429459152,24
4547,2,529,65455964,1
4548,22,2185,59999509286,2
4549,73,25,79105063,2
4550,25,113,1050246,1
4551,112,894,26852465,1
4552,2533,894,303554166,1
4553,839,25,333007619,1
4554,1,2215,10418187456,20
4555,239,923,1493220,1
4556,1,2329,3060192522,8
4557,167,374,85800031,3
4558,2,2194,6120000,1
4559,23,61,96065651,3
4560,174,894,428549330,1
4561,230,152,1221685045,1
4562,854,0,887892,3
4563,278,2831,123686963,1
4564,13,2356,5441400,1
4565,0,665,40214338,21
4566,478,2210,22868110,4
4567,246,923,114764415,3
4568,38,467,13170532,1
4569,44,23,1662417916,42
4570,23,538,8274588,1
4571,2,98,596649106,6
4572,13,2186,72608790,1
4573,581,484,6411820,4
4574,102,1,2424334,1
4575,177,1658,10767228,2
4576,1023,636,6435900,1
4577,1208,665,599921054,2
4578,374,239,251769155,2
4579,62,901,30236700,1
4580,14,2,291987200,1
4581,244,575,34014784,1
4582,1,132,797707013,1
4583,278,359,155440672,1
4584,12,5,65017468,3
4585,2961,225,621345690,1
4586,12,894,59377475025,20
4587,2142,2224,16955674,3
4588,12,304,87814740055,16
4589,371,56,28697971708,2
4590,0,102,1990267,1
4591,46,3018,1668554,1
4592,16,911,9503532360,4
4593,38,665,15156224404,6
4594,29,1641,11451847,1
4595,278,788,639517383,6
4596,1297,2210,2513250,1
4597,227,478,16956247,4
4598,85,2187,13284295,3
4599,56,2180,89972077179,1
4600,1001,12,86568423,2
4601,248,2210,84657020,1
4602,396,2309,2640036,1
4603,193,2246,28496555,2
4604,12,2474,134222132,5
4605,165,919,4665310,1
4606,162,323,392957592,1
4607,2701,391,889116600,1
4608,11,547,878599395,1
4609,272,837,593607236,2
4610,418,113,2147358,15
4611,6,30,60634603,2
4612,430,4,64334569,2
4613,1339,188,4237756,1
4614,428,56,379948133,3
4615,2,1100,2185235513,19
4616,3113,2248,1309702,1
4617,766,464,10928372,1
4618,1008,1218,97992652,2
4619,1890,56,12780672,2
4620,0,919,10629270,10
4621,11,73,9724588246,14
4622,69,2229,108238030394,16
4623,38,1839,2178686838,1
4624,79,244,4455224376,1
4625,1162,2186,985310,1
4626,61,984,301949703,3
4627,73,56,22153806,1
4628,11,0,56627378712,108
4629,11,30,506639380,1
4630,278,464,1306217408,9
4631,292,2248,95181243,3
4632,0,1702,111000,1
4633,56,54,747136886855,5
4634,0,1439,3320630,8
4635,417,188,18783521,2
4636,623,2194,7529286,1
4637,0,253,6919960,6
4638,56,252,49726592402,1
4639,649,2,399950000,1
4640,89,1281,22425930006,1
4641,290,2215,1381161000,1
4642,185,839,11929357,2
4643,817,2194,16777669,1
4644,56,772,27192141930,2
4645,369,2363,4228313233,8
4646,428,61,86760086,1
4647,179,328,3923216,30
4648,278,444,155440672,1
4649,1100,467,283001816,2
4650,56,166,151007003087,2
4651,23,1457,856001535,1
4652,300,0,30799229,1
4653,1099,923,1228331896,1
4654,33,38,6692737716,1
4655,134,1089,255176304,2
4656,152,1,3894202537,17
4657,278,939,497979785,4
4658,278,203,109101260,1
4659,14,185,22025600,1
4660,2,544,3262824,1
4661,687,304,7810615,1
4662,23,112,17734010,1
4663,1076,104,118201879,1
4664,1083,2210,36003794,1
4665,218,1,9999975360,1
4666,23,429,13493164,1
4667,278,2133,574862900,3
4668,1031,38,121116283,1
4669,14,323,65644900,2
4670,193,2248,1460055,1
4671,70,63,8451693,1
4672,186,188,9605541,1
4673,119,1584,84561675,1
4674,150,1641,1650799751,1
4675,0,374,436397774,12
4676,2782,33,429183192,1
4677,278,1776,4043705342,21
4678,152,376,147781140,4
4679,2,2,183431438,4
4680,140,2356,185291515,3
4681,22,3111,21751942,1
4682,12,1502,38069316,2
4683,110,788,63195531,2
4684,365,2,985310,1
4685,105,2230,28632649,1
4686,44,662,6034750,3
4687,61,528,2419204897,10
4688,2248,638,3796780693,36
4689,44,99,100954652,1
4690,56,121,48617725651,1
4691,37,2185,19998488000,2
4692,285,1083,4799000,1
4693,416,294,9985310,1
4694,172,244,1765350598,2
4695,150,665,25424791744,15
4696,126,0,4341421805,1
4697,67,0,4203015,2
4698,1149,5,3507492,2
4699,193,0,1052389,1
4700,64,38,95336536,1
4701,1132,227,3669330,1
4702,2131,44,29731830,3
4703,12,59,10972294,1
4704,20,105,368500568,3
4705,278,821,2424318528,15
4706,374,211,1041551772,1
4707,278,163,1277110928,7
4708,278,2344,123686963,1
4709,2,246,119993699,2
4710,182,994,7199608,1
4711,839,2702,2445968370,2
4712,67,3,10595776,2
4713,38,2187,20648170,1
4714,33,2248,689827258,1
4715,182,113,46486,2
4716,12,778,29077009292,1
4717,102,665,3980705,1
4718,38,2315,123905245,1
4719,163,56,211066467,1
4720,113,638,99981035,1
4721,328,188,606737,1
4722,162,67,801630125,1
4723,78,278,920038,1
4724,150,461,3982800408,2
4725,1989,63,11980000,1
4726,8,23,65517477632,25
4727,0,5,41220098,14
4728,30,461,5015964,1
4729,1149,56,699932653,1
4730,12,2753,29077009292,1
4731,1109,152,43198210,1
4732,150,20,5575912701,3
4733,113,2,40788202,5
4734,2,7,58890775,1
4735,217,0,7265900,2
4736,293,61,97499387050,13
4737,61,1498,56911794,1
4738,2313,2210,52000000,1
4739,275,1085,31409318,1
4740,395,25,172832000,2
4741,263,2186,1356450,1
4742,130,44,12435792,1
4743,29,2305,4299955,1
4744,1931,143,98086338,1
4745,185,984,916917122,3
4746,1,1660,1839056512,1
4747,0,555,4117310,9
4748,1,915,37335260236,18
4749,12,2781,18976732,1
4750,12,2329,29662620374,9
4751,185,442,451140,2
4752,82,56,61414182,1
4753,167,2187,13469677,1
4754,278,2216,254653903,1
4755,2,51,30693197,1
4756,23,82,10795130,1
4757,12,228,21263980,1
4758,11,268,2468045714,4
4759,278,1058,487962727,3
4760,56,638,158031822843,1
4761,162,22,351420005,3
4762,56,38,3363884940925,27
4763,484,430,9622112,3
4764,173,901,2436077,1
4765,187,1,9476700,1
4766,132,166,3916199,1
4767,605,2248,2690030,1
4768,82,665,21891731,1
4769,62,113,214049,1
4770,32,23,2155494,1
4771,2,605,7602612,1
4772,0,25,7656740,2
4773,1,1603,33484017162,19
4774,278,532,155440672,1
4775,2,1015,69500918,2
4776,1218,2698,3984797,1
4777,116,304,46854357,1
4778,581,113,2203521,1
4779,12,294,23803723,1
4780,85,374,7253818,1
4781,2,512,261268531,9
4782,286,0,3576788,1
4783,44,779,1485348,1
4784,61,95,49964566,1
4785,25,1776,1104000,1
4786,56,2187,2111816145922,11
4787,65,56,560170620,1
4788,212,376,790516000,1
4789,1658,188,5232826,3
4790,2,140,2906237536,40
4791,10,67,31567635,2
4792,12,140,35504935,2
4793,278,974,254653903,1
4794,2929,1061,5146466364,4
4795,116,2228,99824281,1
4796,2056,2,4204980904,1
4797,172,894,50066789,1
4798,839,884,10686768,1
4799,658,25,784026290,14
4800,286,44,128954974,1
4801,0,86,3215872,4
4802,88,2194,20029587,1
4803,113,264,102908615,2
4804,131,294,28624292,2
4805,29,56,21875515,2
4806,30,1,1147138156,5
4807,29,12,3815722,1
4808,278,2554,167753730,1
4809,202,2246,660133761,2
4810,11,1457,884804974,1
4811,212,870,276055000,1
4812,996,23,940037527,2
4813,61,286,15827267,1
4814,96,1701,905350,1
4815,359,2186,166738678,3
4816,44,375,234625492,4
4817,484,596,2969600,1
4818,56,16,156068916973,3
4819,116,1732,999026679,1
4820,2236,188,18314844,3
4821,46,304,703539554,2
4822,517,2601,10035370,1
4823,2248,38,12650483,1
4824,3015,894,107137909,1
4825,244,300,274872300,1
4826,203,1,28497692,2
4827,374,707,155529916,1
4828,102,2470,7915210000,1
4829,12,627,29077009292,1
4830,11,3076,836124721,1
4831,2,1906,30693197,1
4832,2246,556,33361255251,26
4833,600,895,69189994,1
4834,278,943,378861467,2
4835,14,12,267710136,1
4836,233,56,87352000,1
4837,1,907,5806179711,9
4838,3,2,35120718,18
4839,8,638,4653443678,1
4840,2,2305,386624830,7
4841,12,1569,20885494,1
4842,74,2248,4482603,1
4843,760,38,39561026,1
4844,150,0,380059002985,221
4845,150,30,18736555536,10
4846,56,675,757124562119,5
4847,838,2194,1458548,1
4848,32,512,1671241,1
4849,34,648,2732085,1
4850,573,0,1082873088,2
4851,1,2183,2351961359,3
4852,217,484,76284022,2
4853,18,286,4199205,1
4854,148,27,39965518,1
4855,2248,227,367566814,5
4856,79,12,1216480,1
4857,135,0,66456735,2
4858,51,779,1584032,1
4859,98,2,11224240,6
4860,534,102,353122343,1
4861,12,56,787761998862,85
4862,36,2305,409961000,1
4863,60,2187,29853918,2
4864,298,188,23853245,1
4865,115,25,6524620,1
4866,51,105,11915441,4
4867,148,23,12229717529,3
4868,331,44,350131909,1
4869,360,2210,886629364,1
4870,0,132,968600,2
4871,293,132,7499952850,1
4872,0,2219,7456867,2
4873,89,2204,49380835774,2
4874,374,196,2627903293,10
4875,255,2246,19675403,1
4876,640,61,1160083701,9
4877,12,394,75863135,1
4878,1111,326,192392609,34
4879,342,1472,303758060,1
4880,403,575,2978487,2
4881,854,1641,314209,1
4882,1061,56,8356722182,3
4883,75,294,385255002,2
4884,278,132,167753730,1
4885,2,839,647936329,10
4886,18,1397,83401854,16
4887,69,124,4529651711,1
4888,54,294,133942609,2
4889,938,89,22028690,1
4890,56,152,1603126539206,10
4891,2,2309,14216201,1
4892,44,2223,296321062,1
4893,12,2554,20469232,1
4894,1136,173,61941936,1
4895,2,902,29166654,1
4896,839,2329,1851413697,3
4897,20,0,1772441,1
4898,148,777,298980657,1
4899,11,82,197862593,1
4900,2360,894,349954000,1
4901,225,44,2274622,2
4902,534,44,688413002,2
4903,278,102,298472346,3
4904,579,915,1252795923,2
4905,2796,870,6111210,1
4906,56,762,229703155365,1
4907,2179,323,8549449,1
4908,8,2230,611996542,1
4909,30,762,646964599,1
4910,428,984,392476793,3
4911,23,32,5960781,1
4912,116,323,162703530,3
4913,135,152,115296100,1
4914,927,0,1356795,1
4915,204,994,1833802,1
4916,12,74,22317496,1
4917,1100,1397,2392453298,4
4918,211,44,1285863,1
4919,37,1281,19998488000,2
4920,140,894,162940724,2
4921,25,294,51966886,8
4922,113,62,277349,2
4923,278,323,992783802,6
4924,296,113,1763121,1
4925,534,2,11511965549,34
4926,8,2129,10782753208,3
4927,385,2210,7589962,2
4928,757,188,1687179,1
4929,2,152,1512346558,28
4930,67,1100,22342340,1
4931,73,662,24125086,6
4932,1,30,1112881249,3
4933,20,2248,10977389,1
4934,0,974,3163880,4
4935,278,2187,715126904,6
4936,374,251,294482861,1
4937,116,1440,995774508,1
4938,412,188,5761943,1
4939,242,23,7234173,1
4940,63,648,1309944,1
4941,633,374,406694568,2
4942,0,12,353795340,159
4943,1100,902,38763066,1
4944,3,2182,18358204,1
4945,0,152,8004915,6
4946,573,188,14396924,2
4947,1932,2,131004889,1
4948,86,662,2782114,2
4949,12,435,84999394,1
4950,37,2204,39996976000,4
4951,2,376,250704894,3
4952,32,113,179055793,1
4953,12,2279,20885494,1
4954,0,1131,10086797,2
4955,25,297,190728437,1
4956,61,0,501760556,5
4957,148,665,1811742450,1
4958,2,627,573981881,11
4959,517,467,36879000,3
4960,0,102,1477947,4
4961,56,915,1258785098366,15
4962,554,735,43227900,1
4963,132,762,361400978,1
4964,2923,105,5136297,1
4965,11,0,11219516,1
4966,534,1083,1691150839,5
4967,56,23,1041382481108,6
4968,30,1100,36813553,1
4969,302,788,3008652,1
4970,124,2131,2399927680,4
4971,2248,1041,21448442,1
4972,193,484,4005968,1
4973,212,894,11852416,1
4974,676,532,1567682,1
4975,839,5,21005725,1
4976,0,2606,3931920,1
4977,46,44,362184537,1
4978,390,63,5246458,1
4979,396,63,10350160,1
4980,2929,512,2573233182,2
4981,2,1143,441504993,12
4982,177,844,51373737,1
4983,12,2356,447076819,4
4984,514,2215,685890275,1
4985,150,12,1650799751,1
4986,105,894,4932021,1
4987,494,188,1183403,1
4988,298,2210,1430328252,1
4989,152,2187,316072946,2
4990,788,894,12816510,1
4991,298,648,36514346851,24
4992,11,1551,129816731,1
4993,2,374,1373601926,4
4994,23,2252,11548110,1
4995,297,915,68935341,1
4996,264,297,15729357,1
4997,394,504,12090606,1
4998,51,56,13761988,2
4999,131,484,49509814,1
5000,12,481,21861325,1
5001,56,60,32266210862,1
5002,2248,340,5622577,1
5003,63,2248,46918116,10
5004,38,63,105488725,1
5005,150,157,2669277154,1
5006,56,2248,1475165752645,13
5007,44,1083,1747882,1
5008,2,73,7766377231,42
5009,38,108,302870089,1
5010,95,779,57425934,1
5011,0,29,2158648,8
5012,56,779,1564923873689,15
5013,12,879,149349666,1
5014,286,167,144174280,2
5015,35,106,23432773,1
5016,0,2362,1145700,2
5017,278,321,65684123,1
5018,116,44,858653691,10
5019,2248,38,29403926129,29
5020,5,484,5162057,1
5021,660,2185,727065481,1
5022,2929,2248,2573233182,2
5023,56,890,86367797412,1
5024,1510,2129,28729682,1
5025,103,772,2524023,1
5026,206,468,413015380,1
5027,489,988,55962447,1
5028,1,99,41605259897,20
5029,0,660,647390,3
5030,428,1257,130410028,1
5031,2131,145,147123617,4
5032,278,146,155440672,1
5033,37,16,9999244000,1
5034,37,1732,39996976000,4
5035,1,512,118953463,1
5036,32,894,1233557,1
5037,108,2210,2782426,1
5038,86,148,21717218,2
5039,69,323,1825807819,1
5040,1057,77,59528170,1
5041,12,1993,16005106,1
5042,5,1478,1118416,1
5043,66,936,3181511,1
5044,11,821,51506692,1
5045,18,268,35786393,6
5046,1580,467,1366464,1
5047,936,484,12784991998,4
5048,633,2248,16154237,1
5049,286,56,68201153,1
5050,14,821,746900,1
5051,2,252,145461985,2
5052,2,901,33281264757,689
5053,18,304,60676181,11
5054,89,2230,3611170012,2
5055,95,2180,375097200,3
5056,241,23,485310,1
5057,25,1083,429673541,1
5058,56,913,79749511683,1
5059,328,619,1370945,1
5060,21,894,6182645,1
5061,86,1776,3689907,1
5062,1100,627,28806105,1
5063,11,2,44592975093,81
5064,131,467,4812266,1
5065,2248,313,4622329,1
5066,29,2294,11211183,1
5067,685,193,50322221,2
5068,470,302,1385310,1
5069,30,56,90220853,6
5070,24,675,536942000,1
5071,8,85,9319589447,1
5072,1122,894,68408700,1
5073,0,2291,566340,1
5074,67,27,2154978,1
5075,450,853,129082720,1
5076,374,912,1612598958,11
5077,529,38,3048797,1
5078,89,99,82600263144,9
5079,374,905,869648846,8
5080,2,1397,5638556119,125
5081,116,1,278587485,3
5082,18,86,4199205,1
5083,59,0,12258956,1
5084,148,2186,1147562510,1
5085,261,2,410010,1
5086,150,792,1300774274,1
5087,796,333,51732562,2
5088,36,188,20076226,1
5089,20,59,253500447,2
5090,866,13,602659777,1
5091,6,299,30447196,1
5092,64,63,591739453,3
5093,251,1714,6783260,1
5094,297,1083,531288902,3
5095,1061,2541,13607150979,9
5096,839,564,201000002,1
5097,334,2,8020000,1
5098,245,1397,7240850,1
5099,11,762,1928522696,2
5100,64,403,412580928,3
5101,85,665,505337,1
5102,63,894,621245261,14
5103,12,160,29077009292,1
5104,1061,374,4131015069,4
5105,5,896,10050312,4
5106,61,20,10595146861,5
5107,12,600,18295104,1
5108,56,856,88697712530,1
5109,779,376,3089536,1
5110,309,188,1415093,1
5111,1100,56,144534350,2
5112,5,302,2338715,1
5113,2,1122,104791186,1
5114,12,2606,22317496,1
5115,12,2215,619674258,5
5116,242,665,7234173,1
5117,5,665,2374769,1
5118,38,708,25980257173,2
5119,2,20,106275522,3
5120,297,2248,1173785282,17
5121,12,1776,265124436727,100
5122,12,2510,29077009292,1
5123,258,2210,167335690,1
5124,206,1025,125722758,1
5125,3,2248,312089468,17
5126,13,1641,36267499,1
5127,23,61,446712097,3
5128,150,2,24856399927,14
5129,44,2230,6445526,1
5130,44,1094,50953723,1
5131,2248,1603,406722055,1
5132,33,188,7504089,1
5133,278,254,123686963,1
5134,298,56,3444111243,2
5135,32,268,7828657,5
5136,46,2248,16564255004,47
5137,781,323,1235928,1
5138,79,1776,307351171,10
5139,839,82,1738761689,1
5140,1376,95,615310,1
5141,196,2,55662895,6
5142,278,444,211107737,1
5143,67,86,2231784,1
5144,30,59,106598532,1
5145,898,894,1860310,1
5146,196,103,11478304,2
5147,510,588,111229362,1
5148,0,939,100000,1
5149,2248,1439,14831746,1
5150,374,20,100104214,1
5151,0,752,8887080,3
5152,46,1397,727443530,2
5153,59,2500,29422324,1
5154,12,1466,29129150594,4
5155,0,252,7152520,2
5156,105,297,3368018363,8
5157,1061,0,7784423010,1
5158,32,498,15053068,2
5159,484,239,8310331,2
5160,3,56,55074612,3
5161,64,323,174166491,1
5162,297,1257,346153688,4
5163,2,2276,169893827,3
5164,18,2223,4038354,1
5165,79,2122,16031795,1
5166,12,428,1279388408848,44
5167,298,1083,2683310647,1
5168,0,59,443076525,18
5169,278,342,742745659,4
5170,170,2224,11219256,2
5171,20,1776,5069537,1
5172,21,2224,22041236,1
5173,1135,1288,16212070,1
5174,64,1641,413456975,4
5175,621,188,4723344,1
5176,2248,1478,1460400513,12
5177,56,63,2283218201641,15
5178,12,25,468714418,18
5179,2,56,52829301,4
5180,113,98,90000,1
5181,38,44,31888258,3
5182,185,374,30370059,1
5183,19,61,11367813332,1
5184,177,1324,9861128,1
5185,244,984,1064764,1
5186,297,113,578627327,8
5187,32,12,1121270,1
5188,839,6,218833499,2
5189,73,268,3040446,2
5190,374,2246,1685229550,9
5191,32,658,2108882,1
