,Source,Target,value,nb_transactions
4157,231,56,61690000,1
4158,1457,56,599988650,1
4159,154,762,63962000,1
4160,51,142,244198092,1
4161,73,2141,1533024,1
4162,150,547,4271331887,1
4163,247,504,1644390,1
4164,529,85,3233879,2
4165,2,183,96755259,1
4166,231,198,83231034,5
4167,27,306,122197205,1
4168,12,2788,818170291378,11
4169,12,152,33338658352,4
4170,105,340,649552750,2
4171,147,2323,7359286847,1
4172,162,553,127544421,1
4173,28,119,1067703403,1
4174,674,38,10901314000,1
4175,590,2210,401266918,2
4176,478,984,13940746,2
4177,1083,2,61004070,1
4178,61,16,994041378,2
4179,2,2191,380588289,7
4180,48,1086,3360528240,1
4181,1919,62,1307201903,1
4182,474,923,282796887,2
4183,284,2246,81156756,1
4184,152,512,142990000,1
4185,2206,113,81111677,4
4186,28,849,20502706,1
4187,14,709,2521433571,1
4188,1083,127,2057772,1
4189,124,14,2616091,1
4190,28,1313,1915011772,51
4191,44,984,221120768,4
4192,44,984,109711531,1
4193,152,291,653144405,2
4194,511,28,1476199509,1
4195,105,1752,5511293537,6
4196,28,200,14416252,1
4197,23,3027,62331136,1
4198,12,1056,1037185781,1
4199,28,954,11082149,1
4200,268,113,1103388,1
4201,55,95,1310764506,4
4202,105,118,3979302523,5
4203,241,12,215291852,3
4204,12,540,1152362054,1
4205,984,943,50000000000,1
4206,672,12,324549776,1
4207,995,118,9830911,1
4208,0,1313,7029553,8
4209,11,2329,363732216,1
4210,227,590,85372309,1
4211,150,2042,2512322834,1
4212,85,2210,9910345,1
4213,55,2191,61214806,1
4214,61,2372,1674500846,6
4215,28,2871,7378048404,9
4216,532,38,707785317,1
4217,231,785,11108076,1
4218,43,708,65780000,1
4219,293,2323,3974880575,1
4220,28,1215,12460233,1
4221,11,116,169912100,1
4222,28,1531,2102638660,2
4223,4,984,88599960000,1
4224,55,306,36994745,1
4225,28,466,170827358,1
4226,146,914,21019089,1
4227,422,674,3510771455,4
4228,495,2246,193524556,1
4229,4,428,88599960000,1
4230,38,759,2324291023,4
4231,353,1107,117120000,1
4232,116,323,3453228742,3
4233,4,2210,88599960000,1
4234,76,11,89209175,1
4235,239,762,127106706,7
4236,45,451,414151901,1
4237,27,208,84041271,1
4238,345,12,99990000,1
4239,140,564,220394584,2
4240,113,118,743491051,12
4241,822,1,8120000,1
4242,12,648,66338428816,7
4243,1435,1776,249883,1
4244,12,2314,12148034709,2
4245,247,2133,10303053,4
4246,15,2191,76343117,1
4247,1320,154,38561487,1
4248,1869,2246,37959356,1
4249,12,953,10999923488,1
4250,64,689,74740231,1
4251,1340,762,2465444199,1
4252,146,93,177506467,7
4253,28,113,246346478,12
4254,28,317,26204311,1
4255,270,1305,94471943,11
4256,457,28,1925733,4
4257,150,30,7212439044,2
4258,56,2141,9286211,1
4259,104,12,45055123,1
4260,54,360,26155600,1
4261,39,1106,84720001,1
4262,1457,1281,2780988650,1
4263,429,2978,137439571,1
4264,79,2206,70262437,4
4265,28,2506,1069014756,1
4266,2327,79,17229088,4
4267,12,37,50007987528,6
4268,323,1313,45990531,1
4269,104,143,560136729,3
4270,270,12,54673331,6
4271,95,762,958559576,3
4272,224,12,1650110235,1
4273,128,12,635473712,1
4274,12,2732,10999923488,1
4275,512,555,1150000,1
4276,291,4,9491635,1
4277,28,2601,170827358,1
4278,13,1313,55144000,2
4279,12,867,1286444842742,19
4280,27,2284,57046008,1
4281,675,1440,428389911,1
4282,12,3034,74379117398,1
4283,323,30,53116297,1
4284,28,101,170827358,1
4285,340,105,371792202,12
4286,12,2210,3796609581003,97
4287,11,745,132988200,1
4288,84,1910,1640000,1
4289,14,1267,2512905683,1
4290,28,2206,84727079,5
4291,61,1603,6079970967,6
4292,2711,11,157691246,1
4293,116,2133,4701575167,4
4294,291,1752,66441445,7
4295,55,1928,1175560210,1
4296,45,958,36578348,1
4297,532,2210,566013699,1
4298,429,428,528174616,2
4299,340,44,193358931,7
4300,156,404,4615533,1
4301,95,2636,63439788,1
4302,12,2164,74379117398,1
4303,152,2293,220293653,1
4304,12,2603,314052500,2
4305,197,180,20850,1
4306,28,37,607150294,1
4307,152,93,166990000,1
4308,663,11,107119600,2
4309,330,1752,2443810,2
4310,63,158,781470000,1
4311,55,337,36994745,1
4312,0,665,13297646,1
4313,1107,61,3343370234,1
4314,12,2610,5669405688,1
4315,56,0,102351768,5
4316,1130,655,2681608031,2
4317,446,2304,299980000,1
4318,2,227,117752529,4
4319,471,434,185702574,1
4320,242,85,58867749,1
4321,1457,796,32756941600,2
4322,12,260,85379040886,2
4323,2636,414,8354156,1
4324,270,2625,14755470,1
4325,772,1156,78361122,1
4326,114,919,12419670191,2
4327,1,2550,41699990000,1
4328,1313,646,33142385,1
4329,2229,1,525936035216,32
4330,8,11,1771885,1
4331,11,2246,644020711,1
4332,12,102,111164268,4
4333,3099,2246,3152112,1
4334,55,2133,1863027067,15
4335,312,402,99990000,1
4336,64,536,9297503,1
4337,368,113,36029,2
4338,56,454,1154801,1
4339,1257,2329,40100133,1
4340,12,529,273189465160,11
4341,386,1945,67512680,1
4342,55,691,83643884,1
4343,14,12,2507618406,1
4344,12,2507,5669405688,1
4345,203,11,83807616,1
4346,2,1023,5502416,1
4347,28,218,12460233,1
4348,489,2050,34990000,1
4349,113,12,323207523,11
4350,323,762,61715351,2
4351,27,984,122197205,1
4352,55,141,36994745,1
4353,55,2527,1175560210,1
4354,241,750,29950000,1
4355,12,1752,477713280049,30
4356,1019,56,1135312,1
4357,816,126,299990000,1
4358,311,2833,309041820,1
4359,199,56,1499990000,1
4360,239,121,1112297,1
4361,1257,2210,1900900005,1
4362,2520,0,4646920,1
4363,23,234,89621863,1
4364,1457,231,65353926,1
4365,55,30,21409226713,47
4366,28,416,16983085,1
4367,150,2210,41717457224,12
4368,428,2372,399990000,1
4369,19,79,367056728,1
4370,31,382,108561095,1
4371,1107,529,27084580,1
4372,97,11,12478860,1
4373,774,2245,19313265,2
4374,2206,2133,23020025,2
4375,0,2376,2751616,1
4376,342,12,132570,2
4377,2543,30,80540546,5
4378,1289,19,33101940084,1
4379,33,95,4117552,1
4380,23,1053,23666734,1
4381,82,529,164846302,1
4382,98,30,14476410,2
4383,20,936,24914776,1
4384,3,470,7910000,1
4385,28,591,16983085,1
4386,28,16,208313149,3
4387,247,2636,11154798,5
4388,61,982,612856287474,18
4389,9,15,118805846,1
4390,213,2229,117165987,1
4391,1457,667,2206383062,1
4392,230,297,2427437,1
4393,12,56,30507572,1
4394,5,12,629138639,1
4395,447,460,322240007,5
4396,95,28,1090000,1
4397,82,2178,394000,1
4398,2,942,7873832,1
4399,27,1752,244394410,2
4400,34,270,223607283,1
4401,270,0,407517076,42
4402,28,297,46407382,4
4403,9,38,116815319,1
4404,85,11,97172990,2
4405,38,85,52785245327,1
4406,375,43,45889617,1
4407,471,547,9595694,1
4408,142,2210,401044345,1
4409,12,1692,15440291158,279
4410,270,1752,73929232,9
4411,55,2006,1175560210,1
4412,55,383,1175560210,1
4413,27,1313,122197205,1
4414,85,382,70729532,4
