,Source,Target,value,nb_transactions
4162,61,1281,95855531,2
4163,788,1312,2458857845,8
4164,18,2210,105729094,9
4165,1884,188,4633368,1
4166,152,86,6858064,2
4167,25,2185,1043433814,3
4168,176,0,961021703,1
4169,534,467,592240320,3
4170,0,779,1174769,1
4171,441,2248,694284941,9
4172,105,353,842315447,1
4173,278,813,273390662,1
4174,105,148,56230251379,70
4175,1076,104,294665931,1
4176,8,63,8103865745,3
4177,376,2183,158932258,5
4178,839,38,1635650,1
4179,2,86,26753205,1
4180,32,662,63391528,3
4181,30,25,16184089,1
4182,38,95,119296950,3
4183,371,1603,314539829010,22
4184,278,62,193263651,1
4185,64,1603,523539435,2
4186,67,2215,112722241,2
4187,38,984,1162770,1
4188,289,113,139424,1
4189,3033,894,14246400,1
4190,239,98,1153611,1
4191,105,260,1108886228,1
4192,0,23,45248451,11
4193,6,152,88349051,4
4194,856,1776,2836279,1
4195,491,99,139322310,1
4196,20,2,4066288517,3
4197,8,896,1667854333,1
4198,76,5,634072134,1
4199,374,2215,1926079688,4
4200,1,1776,14541026452,20
4201,23,0,58430000,1
4202,18,648,56114042,8
4203,1171,229,22621310,1
4204,73,2294,1221306,1
4205,76,2215,647276680,1
4206,150,121,1266889472,1
4207,278,779,347240000,1
4208,771,188,12634720,1
4209,56,102,23089232605,1
4210,183,2276,32049000,1
4211,379,188,7430636,1
4212,779,95,48082400,1
4213,1100,25,29157301,1
4214,1105,2765,7280000,1
4215,18,2628,4303677,1
4216,23,61,11926810207,3
4217,102,98,6101740,1
4218,183,894,413504147,1
4219,1304,2230,380018432,2
4220,153,296,186520448,1
4221,64,1171,108152326,1
4222,2248,56,1652355760,8
4223,87,32,14139561,1
4224,64,2913,60396490,1
4225,919,984,90831413,2
4226,795,1143,19943163,1
4227,12,23,329441342,1
4228,278,456,115560862,1
4229,27,56,2843585879,23
4230,56,12,2002660365234,21
4231,244,1457,3378985350,2
4232,640,61,1446175890,9
4233,1397,749,8005000006,12
4234,30,95,5082260,1
4235,369,2356,7663071797,15
4236,298,371,3278517143,2
4237,38,796,11074724919,3
4238,598,894,766874,1
4239,99,19,23066045542,2
4240,8,73,9198750916,3
4241,313,95,361581,1
4242,731,894,111148243,1
4243,1294,376,1538412,1
4244,2288,894,81001519,1
4245,293,16,8063146631,1
4246,433,1089,1995310,1
4247,278,286,528781540,8
4248,124,2131,599981920,1
4249,298,648,7690298159,5
4250,56,145,122489385491,1
4251,150,921,140502028,1
4252,1596,1603,13178503,1
4253,390,452,779273120,1
4254,416,2981,44173575,1
4255,11,67,306723029,1
4256,61,2210,455685880,5
4257,371,2204,14297264955,1
4258,59,575,22070869,2
4259,2,2187,434005053,14
4260,0,67,12210703,2
4261,3,575,17745407,1
4262,105,12,5320533057,6
4263,960,2224,2736723,1
4264,278,102,699088330,3
4265,313,304,361581,1
4266,12,1281,1619227077156,54
4267,32,215,2603162,1
4268,595,1089,4333300,1
4269,33,1281,517616729,2
4270,1,792,268559442,1
4271,138,762,33943399113,5
4272,25,802,14000000,1
4273,54,44,100755880,4
4274,233,894,124778828,1
4275,43,1089,8872676,2
4276,374,23,53378588,1
4277,425,2246,55584276,1
4278,4,12,2871804,1
4279,923,2,63990000,1
4280,8,374,16290488358,2
4281,25,638,1214423615,6
4282,124,450,34828206,1
4283,1023,636,6502307,1
4284,76,2131,626913494,1
4285,64,56,1056664577,8
4286,25,13,804412138,2
4287,116,894,455302207,5
4288,239,2248,2000062,1
4289,11,581,1852466100,5
4290,2131,2187,7510469,2
4291,56,461,115179110571,1
4292,105,366,955956386,1
4293,374,638,138307995,2
4294,63,2210,15281690,1
4295,38,2180,598620,1
4296,13,56,177868310,2
4297,2,56,58118218,2
4298,999,66,1940000,1
4299,3,2248,487941789,24
4300,150,762,5054823558,3
4301,105,2185,6054819665,8
4302,1,2362,2378438944,1
4303,179,264,187553549,2
4304,74,662,1832833,1
4305,16,188,5384090,3
4306,2041,77,7956217010,64
4307,38,2210,661153401,11
4308,44,2182,20870143,1
4309,38,2210,16189403296,7
4310,207,2009,5152114,2
4311,374,1089,4179659850,35
4312,105,2448,940921242,1
4313,105,166,1579122614,1
4314,0,286,1117780,2
4315,517,95,2626358,1
4316,313,351,192560099,1
4317,44,227,48731860,6
4318,8,1457,5521207717,2
4319,71,188,4213503,3
4320,2,44,1499950000,1
4321,6,44,16952183,1
4322,16,529,15916120443,1
4323,278,538,4345045344,18
4324,1130,66,18422479453,1
4325,1008,894,32614510,1
4326,332,188,12765310,1
4327,105,1059,902165534,1
4328,2,675,2333302,1
4329,2,1027,15582460,1
4330,21,2219,2142418,1
4331,150,1457,140502028,1
4332,12,1685,106679518,1
4333,18,1,18699370,2
4334,678,564,4605046,1
4335,46,662,75155951,1
4336,76,2363,640473757,2
4337,16,188,1832410,1
4338,1,1082,192264819,1
4339,1628,23,3100840,1
4340,184,0,5823768114,2
4341,71,2210,1316702689,2
4342,227,2215,105012798,3
4343,529,2180,3773114,1
4344,56,268,721907416943,6
4345,11,1714,815837115,1
4346,849,1,1097862,1
4347,872,2230,682019,1
4348,148,538,14719731280,2
4349,38,1776,9178238,1
4350,105,1143,1390309001,2
4351,8,2187,7379640307,5
4352,12,323,90409058385,5
4353,278,376,233073298,1
4354,819,485,7162678,1
4355,107,12,10095410,1
4356,89,102,15526708301,1
4357,471,36,5860281,1
4358,525,901,47934727,10
4359,802,1122,1960000,1
4360,1102,244,333266756,1
4361,567,894,754466,1
4362,23,227,31001377,3
4363,1,464,60251470306,27
4364,264,52,15453289,1
4365,1,333,15049876385,1
4366,2929,56,15931122000,12
4367,2,464,294379448,10
4368,105,2230,15788014598,21
4369,25,2210,60000000,1
4370,0,79,41113861,50
4371,611,8,28285984,3
4372,297,1,5312380,1
4373,23,665,171760871,2
4374,150,196,2539848701,1
4375,20,2231,1716401436,3
4376,2,102,263885504,1
4377,99,1,17287301,3
4378,276,56,100397980,2
4379,131,5,167215646,2
4380,163,44,3274414,1
4381,867,61,23230296,1
4382,73,44,12216633,2
4383,848,376,20947506,1
4384,79,1054,48333200,21
4385,202,2246,1372104749,2
4386,479,2995,7378985,1
4387,0,1083,432650735,33
4388,779,44,126413400,3
4389,296,376,2105561946,50
4390,59,1560,6208736,1
4391,404,2210,36845862,1
4392,75,340,1308838247,5
4393,253,2,5286284,2
4394,2248,12,6909695221,88
4395,38,839,3684239,1
4396,374,2500,220995643,1
4397,386,2230,1018604,1
4398,278,2180,627012460,10
4399,56,44,9882540089155,116
4400,2248,0,2753849098,42
4401,148,2210,1769832950,1
4402,656,402,55068171,2
4403,618,0,2154583,1
4404,25,102,36085126,1
4405,227,188,9968065,1
4406,22,56,29999753627,1
4407,64,59,1442628961,5
4408,1209,1457,205352402,3
4409,32,2176,1155096,1
4410,64,82,122264835,1
4411,1099,2219,308972358,1
4412,44,323,129869105,2
4413,2457,23,4525208,1
4414,711,2210,1352214,1
4415,416,2991,3036813,1
4416,38,286,649879471,1
4417,560,2187,158363496,4
4418,20,23,5826903700,2
4419,69,132,49808428137,5
4420,0,113,1347722933,114
4421,1,110,424016904,1
4422,60,2210,323297648,1
4423,650,2,8721333,1
4424,517,2,23637222,9
4425,434,148,2926126000,1
4426,374,276,180177658,1
4427,38,762,3405145521,1
4428,862,1,6321444,1
4429,66,648,402424360,4
4430,38,1143,1450440,1
4431,37,2230,8457400968,1
4432,38,18,190968657,1
4433,202,61,42255930166810,295
4434,56,648,1793792935428,15
4435,38,342,4559503376,1
4436,8,1007,2529424306,1
4437,213,591,8076268,1
4438,2248,86,45884926,5
4439,796,253,49977296,1
4440,2,38,2004244,1
4441,43,656,3744537,1
4442,105,856,96174700,2
4443,192,1089,42190290,3
4444,0,919,25279619,41
4445,1,185,2157337454,7
4446,116,461,43792443,1
4447,376,296,95359900,3
4448,73,5,1140002,1
4449,162,56,336427217,3
4450,2288,575,32000936,3
4451,56,1714,678318914866,8
4452,286,56,131854865,2
4453,1,31,292860036,1
4454,105,772,2596166543,4
4455,1825,1089,9684090,1
4456,86,1083,7057391,1
4457,61,353,533456103,7
4458,232,23,49270620,1
4459,2929,95,2655187000,2
4460,2248,529,757703706,4
4461,105,778,10205332440,11
4462,150,467,1256557718,1
4463,2929,323,2655187000,2
4464,8,1641,36816211921,8
4465,8,225,360234748,1
4466,72,188,1164660,1
4467,268,894,1378189,1
4468,1815,23,958983045,7
4469,33,132,7138016538,8
4470,328,774,9554395,4
4471,106,665,2472210349,7
4472,8,662,15962737152,5
4473,1199,323,11494462,1
4474,1494,32,94967017,1
4475,54,25,26960000,1
4476,2248,665,22102290,2
4477,150,2504,1413400060,1
4478,56,634,54843860801,2
4479,148,94,1241752339,1
4480,21,63,8504586,1
4481,69,1732,678147245499,69
4482,11,901,1600321044,6
4483,38,304,1728926498,2
4484,217,73,419493535,2
4485,98,32,3358562,2
4486,1769,894,9299358,1
4487,294,2248,12904313,1
4488,2376,23,71000003,1
4489,8,1149,4035624283,1
4490,12,954,79539667,1
4491,1,605,818712084,3
4492,64,458,125080365,1
4493,970,1683,69101273,1
4494,105,1285,434352615,1
4495,374,2,886682078,1
4496,61,2305,547599312,3
4497,15,104,6501910,1
4498,33,2204,83705705206,22
4499,396,894,2195366203,9
4500,1105,0,5940000,1
4501,1,214,1015450032,2
4502,1929,12,1008559,1
4503,3,894,150779056,5
4504,11,1776,498144978,2
4505,23,74,2111864,1
4506,12,1257,5763273143033,190
4507,2248,1100,1043033037,10
4508,6,0,92152026,4
4509,170,2224,5821245,1
4510,1,1019,32936793,1
4511,633,12,1575300,1
4512,2,18,509786222,6
4513,386,188,2373903,1
4514,2617,635,7765310,1
4515,61,244,15771260600,3
4516,61,411,34986754,5
4517,11,297,1738493944,6
4518,763,298,1620000,1
4519,342,188,1636652,1
4520,2,896,320049945,10
4521,56,358,2894717367,1
4522,278,0,460173013641,1908
4523,20,63,508490732,1
4524,69,2231,375474366244,38
4525,110,375,12720828,1
4526,113,1139,50000,1
4527,2923,105,2710444,1
4528,1023,67,1479657,1
4529,658,376,54573890,4
4530,107,0,143231440,11
4531,152,44,633794594,4
4532,63,2248,85138165,8
4533,839,2305,300765381,1
4534,2772,1245,5956640,1
4535,18,1439,4303677,1
4536,56,1890,54036981340,1
4537,371,1214,28594529910,2
4538,2929,2952,2655187000,2
4539,287,63,203453260,6
4540,8,29,11764880013,4
4541,12,467,812226028071,42
4542,0,468,6417000,1
4543,981,398,2050000,1
4544,239,188,6673270,1
4545,12,1119,179914119684,6
4546,359,29,530660783,2
4547,2,1466,52918000,1
4548,1,2223,18028223706,15
4549,469,2623,5901300,1
4550,129,2224,2855108,1
4551,37,428,42287004840,5
4552,1626,65,3560000,1
4553,2406,870,10846110,1
4554,12,2510,29985686614,1
4555,374,1083,15950732371,67
4556,98,23,26633032,1
4557,38,369,2044178814,1
4558,25,113,2140045,2
4559,67,894,74000545,2
4560,371,1732,14297264955,1
4561,187,227,155179694,2
4562,2,113,5595240,1
4563,44,1510,9649317,2
4564,790,188,3845697,1
4565,512,662,1015132,1
4566,2,627,59836410,3
4567,866,38,1709287300,2
4568,85,376,56434462,1
4569,56,20,1473728957221,28
4570,936,73,939923020,2
4571,12,2782,29985686614,1
4572,170,2224,8901070,1
4573,102,428,329013798,1
4574,44,63,1260000,1
4575,44,2368,11052658,1
4576,2,374,177164566,6
4577,0,2194,6601852,4
4578,239,2185,1108780,1
4579,374,323,23857597,1
4580,1806,1061,784658140,2
4581,376,370,305278767,3
4582,95,1478,96282804,1
4583,1149,86,43431249,2
4584,12,0,6814365208667,515
4585,32,98,98228144,1
4586,570,188,5699792,2
4587,0,38,737452393,7
4588,33,1119,23021236782,2
4589,244,23,221509449,2
4590,18,2313,5126079,1
4591,3,2187,17745407,1
4592,374,297,173001302,1
4593,278,38,115560862,1
4594,2334,919,2272222,1
4595,2,2180,18536692,2
4596,390,95,3776066,1
4597,156,323,8462213,1
4598,278,448,154841463,1
4599,1099,923,272940838,1
4600,430,1083,8099639,2
4601,2297,1,36485310,1
4602,76,2248,4926839511,10
4603,3,1397,35490814,2
4604,484,102,1755701,1
4605,150,148,22836412565,13
4606,828,318,5953944,2
4607,398,2113,5061300,1
4608,148,648,9788346,1
4609,1,260,1418353063,2
4610,1434,484,14863548,2
4611,148,3119,243968158,1
4612,2929,512,2655187000,2
4613,1421,901,4955310,1
4614,2044,665,69970620,1
4615,10,2877,24998540,1
4616,54,294,44748540,1
4617,23,95,7965223,1
4618,1611,894,633903507,5
4619,150,1960,2593235620,1
4620,21,188,56519795,3
4621,795,225,19943163,1
4622,44,545,10462656,1
4623,137,188,5691746,1
4624,0,1053,2852448,1
4625,0,191,2139417,1
4626,172,2185,816036774,4
4627,61,1560,333921682,1
4628,487,188,8665925,1
4629,29,140,1982602,1
4630,2,1457,688647918,1
4631,532,467,1376600,1
4632,73,376,1970736369,20
4633,12,2479,29985686614,1
4634,596,1294,4991484,1
4635,204,128,7434490,1
4636,52,2309,5105599,1
4637,106,379,2158490,1
4638,38,16,5070627,1
4639,38,901,5987469,1
4640,2,450,69234330,1
4641,85,56,90265013,3
4642,105,850,611081690,1
4643,43,564,71022927,1
4644,1232,12,250024610,1
4645,152,12,1245767,2
4646,79,0,56447121,32
4647,2,1844,17477090,1
4648,25,294,16186973,6
4649,862,2248,13877248,2
4650,69,428,80475705982,7
4651,173,147,99938578,1
4652,1285,148,12600350,1
4653,369,140,4071242952,8
4654,374,219,99949811,1
4655,0,253,5522359,3
4656,1083,239,2005714,1
4657,278,2185,23690325724,95
4658,105,581,31340263431,37
4659,136,188,4307284,1
4660,847,2,51080886,1
4661,294,1316,4210000,1
4662,121,86,5631432,1
4663,2248,239,77342761,1
4664,2,263,11744260,1
4665,12,148,119942746456,4
4666,374,98,196383965,1
4667,413,1,3324781354,4
4668,2248,21,63098548,3
4669,1,46,353190237,1
4670,21,0,8984868,2
4671,856,478,7878196,2
4672,59,16,48262411,1
4673,212,374,75627680,2
4674,778,2305,4829847241,3
4675,18,564,8958548,1
4676,644,125,89874985,1
4677,193,376,12121037,1
4678,2929,82,2655187000,2
4679,12,5,203053507,3
4680,12,896,4920784,2
4681,56,1343,196267027080,1
4682,23,2185,28970000,1
4683,2169,61,108310859,1
4684,2248,467,34217782,1
4685,32,323,32912697,1
4686,177,357,17822315,1
4687,246,923,76114832,5
4688,340,3065,10092001,1
4689,0,61,709090444,4
4690,573,115,11115270,1
4691,2929,2356,2655187000,2
4692,19,2183,25756104,1
4693,2554,2291,393645,1
4694,2,193,8513837,1
4695,12,125,120574618,1
4696,23,6,99990000,1
4697,2,1457,88744663,1
4698,278,86,3370388945,14
4699,1,61,7020315,1
4700,20,605,6221597173,1
4701,11,73,7368353371,15
4702,1076,405,522607970,2
4703,23,2720,9099990000,1
4704,2973,2210,359015872,3
4705,2113,2623,5161300,1
4706,677,2182,101359098,2
4707,64,539,354298974,1
4708,14,278,526653800,1
4709,44,16,59230045,1
4710,0,2210,677901826,33
4711,326,2210,32211531,4
4712,59,196,115421199,2
4713,1,215,754517160,2
4714,66,2363,1355015398,2
4715,2,188,98589061,4
4716,553,1776,18230376,1
4717,33,894,2493831283,3
4718,2248,374,106347019,1
4719,297,984,1160108702,2
4720,90,2210,3212120,1
4721,59,1083,98780449,5
4722,265,29,285000,1
4723,444,648,50023704,1
4724,44,2276,64264129,3
4725,23,44,3283669029,73
4726,1797,589,3260194,1
4727,113,418,1010000,1
4728,37,323,8457400968,1
4729,37,607,16914801936,2
4730,19,2305,9917284249,1
4731,3119,374,21184204,2
4732,484,1440,58951716,3
4733,302,1083,105000036,2
4734,587,894,719697100,1
4735,261,894,675718,1
4736,1082,113,1748263,3
4737,56,915,2623710888053,44
4738,335,2210,41584124,1
4739,0,63,1348617669,119
4740,44,73,9013128,1
4741,2131,44,72824716,3
4742,157,2185,21384179,1
4743,11,894,1187280117,3
4744,18,102,4064854,1
4745,32,648,4666637,1
4746,244,38,199922300,1
4747,56,113,943324366856,8
4748,298,1288,1621922260,2
4749,105,158,775814199,1
4750,560,252,48543756,1
4751,2,140,604431747,15
4752,364,188,34691499,1
4753,2,12,11614388450,104
4754,155,870,10097833,1
4755,148,374,28131242012,2
4756,265,2210,66127784,1
4757,105,2231,4769364037,5
4758,1097,1,1118916,1
4759,2242,2194,2111024,1
4760,89,894,617906705,1
4761,1139,596,3000395,1
4762,278,25,9797429568,45
4763,38,2215,94746326,1
4764,26,188,8927605,1
4765,352,363,890466596,1
4766,374,212,523354604,1
4767,1083,244,101001621,1
4768,278,1641,5849429291,25
4769,374,792,97343055,1
4770,323,1351,89354309,1
4771,1141,105,55930,1
4772,44,152,40397918,2
4773,8,1714,3840135769,1
4774,105,1580,871725723,1
4775,411,1603,79766030,10
4776,156,665,4056915718,1
4777,551,102,7196324603,1
4778,105,937,1904224199,2
4779,2248,762,14005808,1
4780,76,56,3687047884,6
4781,1068,113,57000,1
4782,1100,152,249721067,4
4783,376,155,158623300,1
4784,201,994,7055992,1
4785,3,1776,76858828,2
4786,177,376,332703880,13
4787,26,894,402429938,1
4788,32,2,343873170,10
4789,2,792,26753205,1
4790,2248,145,56734320,2
4791,2131,2210,135838383,1
4792,66,856,183800787,1
4793,1123,894,265204472,1
4794,18,152,23189193,4
4795,105,779,17033059928,22
4796,22,1466,29999753627,1
4797,46,648,83536250,1
4798,2131,0,1136766,1
4799,0,2693,1487207,1
4800,450,374,49696564,1
4801,79,32,4000053,1
4802,610,1,21653548,1
4803,25,2515,1359451688,5
4804,38,323,3988606417,3
4805,73,484,44429583,5
4806,61,441,227065709,1
4807,286,20,346811174,1
4808,152,77,3197264,1
4809,484,627,4713747,2
4810,278,2182,4030823424,60
4811,425,304,222353267,1
4812,2929,2622,26551870000,20
4813,420,2246,14762604,1
4814,478,2,5300131,1
4815,64,2219,112151406,1
4816,2734,146,6141600,1
4817,105,1281,954068203,1
4818,12,605,29985686614,1
4819,374,63,5222367014,29
4820,1100,884,27020828,1
4821,177,0,7270620,1
4822,2,1,115154441,1
4823,1628,2858,250790,4
4824,239,12,9122565,2
4825,0,1015,508000,1
4826,38,152,343877,1
4827,12,2770,29985686614,1
4828,30,67,454949327,1
4829,687,304,13151910,1
4830,12,779,89957059842,3
4831,38,59,994961945,1
4832,8,273,6511133969,1
4833,299,894,2865360,1
4834,172,1257,1091200614,8
4835,396,0,8758482,1
4836,1,1085,1725313,1
4837,3,461,35490814,2
4838,1131,7,21701544,1
4839,85,27,95385213,1
4840,25,157,306283825,1
4841,2929,1790,2655187000,2
4842,76,12,5104046,2
4843,278,2356,456528594,7
4844,555,176,1594007,1
4845,278,913,273390662,1
4846,2929,607,2655187000,2
4847,2248,648,544486338,13
4848,1626,35,15732100,1
4849,2929,0,512435530608,386
4850,359,56,2870709321,3
4851,44,23,328071439,12
4852,442,611,47150,2
4853,54,0,119302169,2
4854,22,2,59999507254,2
4855,526,113,1005411,1
4856,2467,188,106959292,4
4857,148,273,924157179,3
4858,8,1257,43128129,1
4859,63,2267,1556970,1
4860,1435,2248,930000,1
4861,18,792,5126079,1
4862,163,73,18233853,1
4863,11,2305,38172770,1
4864,215,32,6478940,2
4865,321,286,1334689964,1
4866,278,2554,154841463,1
4867,101,376,1418435828,19
4868,1093,894,20123559,1
4869,0,239,1460652595,12
4870,61,126,112831504,2
4871,2929,418,2655187000,2
4872,138,665,6436156978,2
4873,1,733,67383172,1
4874,8,926,12385530227,3
4875,21,2,9889185,2
4876,56,1478,461587154473,8
4877,8,278,1553105496,1
4878,12,893,29985686614,1
4879,0,2185,152348,1
4880,51,1,13666626,3
4881,11,451,166428291,1
4882,76,0,4364883,2
4883,0,276,623396,4
4884,11,162,513856706,2
4885,1022,2246,112846880,2
4886,503,188,4474807,1
4887,8,2006,639641788,1
4888,8,1050,1688031956,1
4889,64,239,1168331164,8
4890,293,2231,16126293262,2
4891,839,2511,7545291,1
4892,138,185,36610464662,2
4893,239,912,4552286,2
4894,116,467,996661646,10
4895,19,1440,37609319,1
4896,374,2194,275708145,2
4897,492,2248,59705524,1
4898,2648,915,184934179,1
4899,76,1397,2507012802,4
4900,169,2125,2260000,1
4901,847,140,95961392,2
4902,23,12,5254260,3
4903,839,665,18201032597,19
4904,608,376,703638840,11
4905,20,1083,1062226661,2
4906,64,227,4953679794,34
4907,1,2,14033579184,7
4908,12,3065,1207204420,1
4909,0,1162,1018623,1
4910,2796,870,10790010,1
4911,87,2205,17310430,1
4912,2,870,2252384,1
4913,1,98,1104042812,1
4914,22,2231,179998521762,6
4915,126,896,769649000,1
4916,37,779,16914801936,2
4917,374,520,884876948,3
4918,1,927,703010310,3
4919,947,105,211802400,1
4920,1,132,5884093111,2
4921,374,126,1463046629,4
4922,278,2449,657376806,2
4923,77,1603,564200291,3
4924,152,943,382998811,1
4925,95,2731,55870251,1
4926,457,188,21603674,2
4927,56,1440,782383024543,9
4928,0,54,1465950,1
4929,1677,371,5595782,3
4930,266,1,4999960879,1
4931,2,152,1287247890,23
4932,12,2230,60507403750,7
4933,936,484,2271424320,4
4934,278,146,233073298,1
4935,1061,396,317577883727,152
4936,376,2210,7171598524,62
4937,286,167,1754101459,3
4938,821,1,3546007,2
4939,23,1083,9096915,1
4940,2,56,3308718405,48
4941,310,340,2929815000,2
4942,2,2230,116222469,3
4943,278,498,193263651,1
4944,1,224,355720570,1
4945,1504,919,15663551,1
4946,130,676,5107778,1
4947,278,974,273390662,1
4948,105,113,1512544532,2
4949,46,12,716770352,2
4950,374,375,252212556,1
4951,116,21,98494420,1
4952,676,766,40117986,1
4953,376,691,600000000,1
4954,3115,0,1255310,1
4955,137,188,681403820,1
4956,105,1297,738545985,1
4957,37,2512,8457400968,1
4958,152,2,1584991305,8
4959,2248,2187,5473375812,43
4960,150,105,13508808153,8
4961,923,1440,63990000,1
4962,105,383,775814199,1
4963,1209,12,8013603,7
4964,1510,2305,3840312,1
4965,32,145,107726046,1
4966,2219,2210,16106500021,5
4967,207,923,299985310,1
4968,1429,2187,125320,1
4969,1827,919,829675,1
4970,0,23,104412658,2
4971,839,5,4014649202,4
4972,374,59,149713440,2
4973,1,121,8462608619,11
4974,2622,2210,101141980,1
4975,567,894,968213106,3
4976,1016,2215,602187,1
4977,79,2,4886827,3
4978,29,1641,4892563,2
4979,278,2686,115560862,1
4980,159,63,6833975,1
4981,105,1,1452075953,2
4982,659,188,655222,1
4983,8,23,26958099257,9
4984,525,2215,367414181,26
4985,25,1440,657184150,1
4986,148,15,501416353,1
4987,839,85,355315373,1
4988,56,902,167485504215,1
4989,529,244,4795508,1
4990,64,386,114517159,1
4991,893,23,249995540,1
4992,105,412,979067866,1
4993,500,1714,90959200,1
4994,105,411,3583089998,4
4995,98,121,23048775,1
4996,59,894,180163570,2
4997,278,2541,115560862,1
4998,12,99,26325989,6
4999,29,2210,279529020,2
5000,772,1603,101589730,1
5001,1074,1440,17636682,1
5002,1510,148,6761390,1
5003,1,2222,424016904,1
5004,113,839,281637,1
5005,635,870,1764524,1
5006,288,188,1048911,1
5007,298,2131,970980576,1
5008,318,304,2343399,1
5009,16,1981,37512416548,3
5010,967,779,6539164,1
5011,268,2210,4686519,1
5012,396,2219,3363399034,21
5013,6,2305,20581180,1
5014,449,1437,159553029,1
5015,19,919,25808253,1
5016,1,2230,5518059,1
5017,1442,60,99970000,1
5018,313,2673,2985310,1
5019,251,2697,2707500,1
5020,331,894,89236399,1
5021,98,2248,7402610,3
5022,0,278,324350,1
5023,140,1100,65935591,2
5024,2248,13,12633941,2
5025,608,12,24688105,2
5026,16,467,7751468262,1
5027,1,409,12911513124,2
5028,30,2,119249036,1
5029,105,1257,3352666124,4
5030,5,244,5042121579,1
5031,1981,907,184958816,2
5032,44,2230,1316523,1
5033,299,1906,1217225,1
5034,278,82,404531644,6
5035,56,2276,237500929778,3
5036,405,42,13763311,1
5037,69,607,15318839859,2
5038,5,660,5982129,1
5039,581,2313,1477645,1
5040,73,2224,8660817,1
5041,115,25,28985310,1
5042,0,555,2536900,6
5043,152,894,3899053344,18
5044,44,2204,1475531020,4
5045,1089,196,14000014,2
5046,30,1,283416092,2
5047,374,428,120744170,2
5048,73,12,12106198,8
5049,140,20,110474207,1
5050,2248,79,2579323117,29
5051,278,101,310136806,1
5052,18,126,15920000,1
5053,1071,2248,2041787,1
5054,23,297,67034063,2
5055,105,2569,940921242,1
5056,90,891,6832403,1
5057,52,2194,7195072,1
5058,256,44,6852150,1
5059,105,884,6439704072,8
5060,371,2449,14297264955,1
5061,416,304,63839168,3
5062,150,20,4576589702,3
5063,63,2276,121003360,1
5064,27,44,27905602,2
5065,11,648,11521397876,31
5066,278,2223,234047778,3
5067,56,638,250099247214,4
5068,916,188,24085310,1
5069,12,2231,18279467966472,592
5070,105,38,12118234137,14
5071,2,1100,1138880925,29
5072,12,152,150050990271,6
5073,1131,0,108645310,1
5074,2248,11,12123848,1
5075,2248,2,1426421,1
5076,310,61,10892220,1
5077,0,605,99969660,1
5078,66,567,298154609,1
5079,148,489,599968167,1
5080,369,1,3219577788,7
5081,56,2183,32170708704,2
5082,23,2305,869966965,2
5083,1,753,9636711001,15
5084,527,2210,4219870000,2
5085,12,2875,29985686614,1
5086,141,525,16362835,1
5087,56,478,1599796271852,18
5088,32,894,212530180,5
5089,138,59,2901585688,1
5090,18,1502,21046079,2
5091,374,1008,107451603,1
5092,132,839,36342939,2
5093,30,1478,24048034,2
5094,42,61,200839970,1
5095,2,188,463893679,30
5096,870,1057,350410625,3
5097,2048,919,71003970,6
5098,649,2210,2521366295,1
5099,1,264,386005883,2
5100,452,38,3948625310,2
5101,2,461,178245225,5
5102,59,1,74252374,3
5103,18,2545,5295442,1
5104,23,85,15779989,1
5105,4,2219,61359833,2
5106,278,114,310136806,1
5107,82,44,106528471,2
5108,264,1986,108777097,1
5109,148,984,617129504,3
5110,12,1647,29985686614,1
5111,390,0,21808326,1
5112,3,901,70981628,4
5113,69,29,11496529426,1
5114,105,1776,26649183611,32
5115,2,467,499525440,11
5116,126,2182,338819000,1
5117,124,513,599979200,1
5118,278,2210,6889266399,29
5119,0,2,2059304807,6
5120,278,340,310136806,1
5121,18,82,6779370,1
5122,353,1603,13923919607,3
5123,116,2210,1379864825,10
5124,162,2210,1460687081,3
5125,11,1457,223091683,1
5126,2,13,780838565,9
5127,29,907,1181398,1
5128,76,38,1038716,2
5129,8,1397,10212802268,2
5130,444,152,389110000,1
5131,116,56,385218602,5
5132,1735,12,212000,1
5133,67,297,80971329,2
5134,2038,0,5655420,1
5135,1131,2248,54213620,1
5136,64,1208,81780115,1
5137,268,923,1698764,1
5138,592,12,61665554,3
5139,102,894,13413925,1
5140,12,2186,3138486,1
5141,278,517,77786060,1
5142,75,376,29257359670,159
5143,79,56,222357895,1
5144,328,894,3163155,1
5145,67,227,11005291,1
5146,443,891,1337263,1
5147,89,2204,154731432340,7
5148,56,253,11664057790,1
5149,73,662,69960000,1
5150,428,1214,6030234,1
5151,116,29,371756280,3
5152,278,254,115560862,1
5153,155,832,16223070,1
5154,64,1478,328700724,3
5155,352,659,600780508,1
5156,0,923,1037246,2
5157,64,20,1503617247,11
5158,1624,665,108799238,1
5159,30,56,530849460,2
5160,1,126,1992433859,5
5161,12,368,29380073,1
5162,1002,2246,3302623,1
5163,12,901,93706946672,28
5164,374,130,374656092,4
5165,150,1257,20404340972,13
5166,169,856,3650396,1
5167,101,18,8740000,1
5168,64,896,3155674337,20
5169,588,105,78161682,1
5170,1061,1603,16721956963,3
5171,923,2514,1770562,1
5172,888,266,30097956880,1
5173,105,2314,979067866,1
5174,278,2,186386923376,2597
5175,64,23,548032497,5
5176,22,878,29999753627,1
5177,20,175,205739641,1
5178,374,575,5104206631,15
5179,2363,16,120701230485,3
5180,185,56,8038913,1
5181,32,1714,2417314,2
