,Source,Target,value,nb_transactions
1081,3,1305,208771499,1
1082,0,550,1233961,2
1083,2623,521,742469778,1
1084,278,1144,157838754,1
1085,116,1466,91319580,1
1086,56,6,365718879443,24
1087,494,16,200630000,1
1088,546,802,199880000,1
1089,172,762,27230292089,16
1090,32,984,47648870,10
1091,230,1750,1836747121,1
1092,1352,594,1185677507,1
1093,1334,2269,2059660,1
1094,348,1368,64260000,1
1095,1481,2281,53391450,1
1096,297,294,129819975,1
1097,329,2,783580090,1
1098,2172,204,49990000,1
1099,540,2362,6373348,1
1100,12,252,14772567,2
1101,56,2869,129120872126,1
1102,1871,2248,653052478,4
1103,215,2825,1440000,1
1104,479,2183,30827873,1
1105,116,488,80436432,1
1106,369,2219,477695722,1
1107,299,984,8025832,1
1108,56,2193,1129847730,1
1109,244,252,968521,1
1110,2931,923,11215285,1
1111,974,113,80301,1
1112,1441,3048,1283007207,1
1113,38,1285,15619322553,2
1114,2629,2759,13908341,1
1115,998,379,370832022,1
1116,120,351,17557496678,7
1117,1318,1089,95992548,1
1118,1850,469,102590000,1
1119,1501,2207,108349852,1
1120,368,2185,19980000,1
1121,278,313,117322381,1
1122,1435,1089,28914234,1
1123,609,304,41322000,1
1124,2881,546,600110000,1
1125,97,188,616964,1
1126,8,2932,17308999,1
1127,575,2183,1328300,1
1128,397,1049,22839,1
1129,56,1061,47780799758,7
1130,278,995,117322381,1
1131,507,2112,1421032513,1
1132,2386,546,399990000,1
1133,207,188,2399312,1
1134,121,923,1109090,1
1135,28,0,146114950,30
1136,8,38,273205660085,19
1137,116,146,98985034,1
1138,261,73,22251635,1
1139,529,1397,48837336,1
1140,32,1603,1616470,1
1141,56,401,18423735934,1
1142,105,166,2710113438,3
1143,249,1443,499990000,1
1144,262,659,406080000,1
1145,1847,1003,99790000,1
1146,14,0,142714000000,286
1147,823,480,699990000,1
1148,1224,12,6768000,1
1149,828,1603,123760000,1
1150,8,1641,13947489747,1
1151,0,1752,4663267,1
1152,8,244,1199970100,1
1153,148,564,4281661409,1
1154,1983,1776,54467871,4
1155,3026,521,397755303,1
1156,1593,665,7840989315,19
1157,105,2358,2096088853,1
1158,77,2329,522073450,1
1159,546,3028,52080000,1
1160,8,148,69414912000,3
1161,2471,2262,20687704,1
1162,813,1800,202050000,1
1163,729,1089,5160565,1
1164,833,2210,164680000,1
1165,484,52,2111194,1
1166,612,1100,53367826,1
1167,14,73,10479000000,21
1168,2149,2664,198588017,1
1169,1043,2890,782600486,1
1170,262,188,4005356,1
1171,829,188,2627664,2
1172,12,152,99524441206,11
1173,2654,2246,7527625,1
1174,954,508,1099990000,1
1175,12,95,101655689877,115
1176,2645,2207,272448480,1
1177,168,617,83507420,2
1178,148,146,3148648234,2
1179,313,2183,204905739,1
1180,923,2,15795920,1
1181,3093,2342,130610000,1
1182,199,564,10482658700,2
1183,0,245,8065941,1
1184,140,2210,9713582636,2
1185,2,386,123241345,3
1186,2015,1234,37018504,1
1187,1533,749,3683588700,2
1188,38,0,7887761258,3
1189,1060,2468,292080000,1
1190,637,95,232968598,1
1191,507,2183,13988548,1
1192,3032,12,1032077,1
1193,1384,38,139095819,1
1194,1,0,33608381578,208
1195,295,2207,1255910000,1
1196,490,1243,126160000,1
1197,2238,28,6778626,1
1198,734,796,1259089104,1
1199,488,648,10896120,1
1200,2,23,8115703,1
1201,0,1311,23756335,10
1202,278,581,632576014,4
1203,23,2858,18408486,1
1204,8,1840,3204753536,1
1205,278,2182,662519187,8
1206,452,591,615324747,1
1207,187,188,2752094,1
1208,113,507,402215,2
1209,1862,2248,823237562,1
1210,2015,2342,224752152,1
1211,927,2262,644934000,2
1212,28,665,219903188,6
1213,14,1776,499000000,1
1214,2,455,155237714,4
1215,56,332,78693207812,2
1216,364,188,871221,1
1217,578,1311,427905000,9
1218,166,2248,9000000,1
1219,299,56,50203394,1
1220,387,1,9763957805,4
1221,594,1641,44965200,1
1222,165,1631,99990000,1
1223,2507,56,10052064,1
1224,21,8,66095283,2
1225,2948,2191,19228137,1
1226,413,148,99990000,1
1227,778,564,3843233066,5
1228,933,1478,12768615,1
1229,954,2818,100080000,1
1230,1,2598,2858397,1
1231,148,1449,3268127067,1
1232,61,1281,26156470252,8
1233,174,2,228916429,1
1234,221,762,448923,1
1235,272,923,2204514,1
1236,148,434,642637663,1
1237,954,1244,699970000,1
1238,120,225,17557496678,7
1239,665,226,23679359064,1
1240,1447,2134,112840000,1
1241,1052,2185,1302195,1
1242,28,779,57339708,3
1243,33,1083,12990094,1
1244,836,188,3782269,1
1245,1859,2215,23926700,1
1246,436,338,812867984,1
1247,0,1644,127029422,78
1248,2345,20,102338531,1
1249,1101,1214,19999956007,1
1250,8,1510,66102527087,3
1251,2629,1714,12675168,1
1252,1094,2,9487701,5
1253,421,146,814974122,1
1254,1497,2183,18433566,3
1255,268,44,3000014,1
1256,2629,105,12675168,1
1257,38,2231,6200492388,1
1258,627,0,137556,1
1259,656,938,20104352,1
1260,278,1738,199576125,1
1261,104,2226,184685271,1
1262,2015,91,1269310000,1
1263,1424,1313,734982819,1
1264,2207,1943,1595430515,1
1265,105,2248,931365972,2
1266,164,791,375028900,1
1267,0,2267,125988700,1
1268,53,2183,92731395,3
1269,299,1833,50203394,1
1270,66,471,518300000,1
1271,61,1033,9009960000,1
1272,795,575,36245927,1
1273,665,300,23679359064,1
1274,1153,25,910479041,21
1275,455,2552,1335273560,1
1276,150,2248,14593122621,2
1277,457,2183,52914182,2
1278,1441,1129,1779969807,1
1279,1,1603,774601995,4
1280,1258,1644,8905026,2
1281,19,778,12124444618,1
1282,2116,157,9849722,1
1283,563,975,979958805,1
1284,371,2210,1542583369,1
1285,150,2541,12048092144,1
1286,1754,984,535749,1
1287,444,74,377356867,1
1288,1943,357,99990000,1
1289,28,512,22160250,4
1290,116,772,84010670,1
1291,0,16,15499616,8
1292,517,1641,14584382,1
1293,0,349,23348700,1
1294,2,540,75782528,1
1295,12,4,12744626,1
1296,998,665,1050000,1
1297,185,675,21884478227,7
1298,12,2770,98983334771,1
1299,2,420,14685385,1
1300,953,1083,1485091,1
1301,152,25,611619385,9
1302,223,333,99990000,1
1303,507,1955,4529338684,3
1304,619,1417,81629811283,1
1305,12,109,13702105,1
1306,64,113,847914835,2
1307,75,1754,155232176,71
1308,357,2881,61591947,1
1309,3,188,3175587,1
1310,103,1603,147059406,2
1311,1100,1478,196899498,1
1312,418,2183,7678751,1
1313,1439,461,26360000,2
1314,150,56,2545030477,1
1315,1337,2076,76360000,1
1316,1790,0,684870477,1
1317,394,894,15833323,1
1318,64,151,840771715,1
1319,14,675,499000000,1
1320,85,1603,35082777150,2
1321,344,324,69691487,1
1322,1416,1257,470824590,2
1323,1694,1311,174667812,4
1324,1368,665,2002730000,1
1325,44,56,2153965746,19
1326,113,1449,196172,2
1327,28,152,76632933,3
1328,61,867,2463913075,3
1329,2224,12,1001000000,1
1330,1058,0,13062002,1
1331,0,328,1090600,1
1332,555,2187,1200256,1
1333,12,2702,12443074,1
1334,279,1700,49990000,1
1335,175,309,999990000,1
1336,2629,2544,13908341,1
1337,204,923,5688095,1
1338,8,512,3156060952,1
1339,160,964,100120000,1
1340,21,1644,9479753,2
1341,81,577,1960471798,1
1342,1042,1313,236379008,1
1343,403,0,2264556,1
1344,73,1014,1048487,1
1345,72,188,8166845,1
1346,249,368,1132462000,1
1347,105,44,1665645360,4
1348,368,766,398964418,1
1349,2045,999,26780000,1
1350,2207,592,1966080000,1
1351,44,52,2053084,1
1352,286,2210,3263444,1
1353,38,2187,735694691,1
1354,720,12,41441,1
1355,128,1265,1968071269,7
1356,3047,1457,3980872331,4
1357,627,1257,47831558,1
1358,983,2,60330000,1
1359,197,2215,11390534,1
1360,12,648,18519000,1
1361,64,484,5554188564,5
1362,675,1472,30050985560,2
1363,574,188,2774173,1
1364,297,400,6856209,1
1365,563,908,128749067,1
1366,137,188,14803797,1
1367,376,245,3000020,1
1368,12,1042,15045723,1
1369,61,1089,10452117599,8
1370,843,252,69721600,1
1371,0,2363,26492007,6
1372,1192,480,84785000,1
1373,14,984,5489000000,11
1374,26,1060,10920502,2
1375,1243,1029,253530000,1
1376,1980,1311,44739354,1
1377,1530,252,55270,1
1378,3029,204,1412970000,1
1379,12,2186,198322983205,6
1380,278,984,14087739336,70
1381,14,1016,499000000,1
1382,278,44,4453421123,22
1383,1050,964,26890000,1
1384,413,478,10260716,1
1385,9,12,1687372818,1
1386,650,247,124450000,1
1387,479,0,2186406,1
1388,2645,2388,29890000,1
1389,3084,984,77016040,1
1390,607,1855,2620320,2
1391,105,2324,499072271,1
1392,1,984,235550712,2
1393,113,302,504221,1
1394,28,2224,1976255,1
1395,2935,1076,24463607,1
1396,387,2183,8062795610,2
1397,1988,1457,37317578,1
1398,1174,1478,3829798,1
1399,1072,561,41040068,1
1400,326,2210,59373800,1
1401,374,1566,23248518,1
1402,145,188,11360563,1
1403,327,1043,99990000,1
1404,301,61,749360000,1
1405,1832,665,67171602,2
1406,81,2609,1927651798,1
1407,152,56,1974222165,6
1408,1352,228,100260000,1
1409,1070,487,7820940,1
1410,460,1368,73831810,1
1411,405,2224,12801759,2
1412,51,1775,18677979,1
1413,1656,757,9352514,1
1414,464,188,21833169,4
1415,374,455,48596915,1
1416,0,196,28391987,11
1417,2257,0,101505354,1
1418,105,171,499072271,1
1419,1259,2291,3450800,2
1420,184,20,24772061,1
1421,2395,665,85168138,1
1422,991,56,704619,1
1423,56,1305,234211669898,3
1424,102,1603,49709715,1
1425,581,575,3099110,1
1426,177,2183,66171091,1
1427,64,12,37231237819,33
1428,42,2215,2211819785,1
1429,8,947,21164828977,1
1430,33,12,2432384,1
1431,3093,43,99990000,1
1432,1439,2,645820000,49
1433,462,2248,7684966,1
1434,2,357,55246419,1
1435,478,47,20291067,1
1436,2629,30,13908341,1
1437,767,1352,139880000,4
1438,779,0,25376832,2
1439,1439,762,13180000,1
1440,244,24,15290590628,2
1441,12,244,40798533,3
1442,302,42,64200027,1
1443,2191,2309,50552604,2
1444,749,484,779980000,1
1445,351,0,565000164,1
1446,276,1597,202056245,1
1447,1,2767,19481920,8
1448,1404,291,579733343,1
1449,757,1701,5602721,1
1450,432,2183,40258782,1
1451,2446,22,42493423,1
1452,3041,230,199990000,1
1453,28,2279,40520068,1
1454,1447,66,99890000,1
1455,0,105,473923832,16
1456,278,321,996897288,5
1457,278,779,240330159,1
1458,792,0,773000,1
1459,2,226,119256389,3
1460,291,78,50241676,1
1461,379,2143,330170000,1
1462,455,1574,585619547,1
1463,38,444,3000866468,1
1464,1142,1311,17399838,4
1465,484,2288,5995480,1
1466,12,2726,13903467,1
1467,137,633,100080000,1
1468,693,28,371635,1
1469,2483,628,99990000,1
1470,129,188,7118861,1
1471,1776,162,28776425065,47
1472,44,484,174996029,7
1473,245,149,1090731800,1
1474,123,2219,36018524,1
1475,700,1177,50720222,1
1476,2,582,98067785,1
1477,85,167,65063209,1
1478,278,434,199576125,1
1479,105,374,1122215226,1
1480,38,2183,37238125800,9
1481,82,0,180734,1
1482,1101,2210,70996802420,2
1483,227,0,356780857,4
1484,32,484,15392804,2
1485,105,2724,5140996355,4
1486,1350,32,410651800,2
1487,120,2404,17557496678,7
1488,907,1786,302310701,1
1489,38,2183,38803849,1
1490,901,2607,199990000,1
1491,1564,203,503830000,1
1492,12,25,545020785,22
1493,1232,92,380000,1
1494,120,779,80246820386,32
1495,105,538,465682986,1
1496,196,2,8680139,1
1497,1439,152,13180000,1
1498,151,984,56936790,1
1499,140,2356,40755554,1
1500,648,1457,4000065963,1
1501,3,73,417542998,2
1502,2478,68,95929795,1
1503,369,44,646881060,2
1504,148,71,118802870,2
1505,2,1044,14572618,1
1506,2454,890,28571318,1
1507,12,2510,98983334771,1
1508,28,0,11308952989,291
1509,665,892,23679359064,1
1510,172,61,101005408,1
1511,509,2262,39960000,1
1512,512,507,7700011,5
1513,1061,880,30006376994,1
1514,783,376,29345372,2
1515,64,38,840340260,1
1516,1281,33,297192303069,15
1517,33,56,82519923850,3
1518,923,61,8946913,3
1519,3093,2645,26232152,1
1520,2700,188,449561,1
1521,116,484,172477691,2
1522,227,148,64036290,1
1523,359,61,388565510,1
1524,507,73,1300000,1
1525,116,665,231914191,3
1526,2360,1440,28537605,1
1527,113,118,10385851,4
1528,2,1305,174547749,5
1529,8,1050,20640796592,1
1530,114,2246,111902224,1
1531,1692,115,23209490,1
1532,4,163,945195521,1
1533,12,813,13891532,1
1534,32,1919,1697910,1
1535,701,2076,1598980190,1
1536,1850,368,110307657,1
1537,245,85,5165643,1
1538,32,2191,7112486,3
1539,3,2932,208771499,1
1540,12,1466,42233078,2
1541,633,1631,218490000,1
1542,611,1029,2001880000,1
1543,3,85,417542998,2
1544,278,25,1676150394,8
1545,854,2,2609676,1
1546,12,422,19411250,1
1547,3084,67,86423915,1
1548,105,293,7274978164,8
1549,73,1466,14854528,4
1550,268,113,6315934,4
1551,293,2229,1505782406,1
1552,149,2248,3204376,2
1553,238,648,1706306,1
1554,105,406,465682986,1
1555,2085,0,5495125,1
1556,12,2982,13903467,1
1557,975,288,81690000,1
1558,27,1105,164456153,2
1559,1217,2,33980000,1
1560,102,1373,21440102,1
1561,2664,279,870637000,1
1562,3,158,208771499,1
1563,278,2350,216857768,1
1564,14,762,716531739822,56
1565,0,2289,299676027,1
1566,507,118,2003993594,1
1567,113,2210,405343658,1
1568,82,376,17676816,1
1569,3,2568,346993561,2
1570,56,2363,92122400504,4
1571,1274,1311,122329534,2
1572,56,2711,15815143582,1
1573,1052,73,1934314,2
1574,212,0,3023849500,1
1575,455,168,1137521379,1
1576,44,32,28503369,5
1577,1,146,1583000,1
1578,64,2185,3012425686,2
1579,32,2210,13551852,6
1580,1439,2182,26360000,2
1581,79,56,1086813,1
1582,199,14,122971060714,7
1583,278,14,240330159,1
1584,42,892,471484869,1
1585,217,230,40629790,1
1586,82,151,615857170,1
1587,11,2555,518224148,1
1588,278,2838,157838754,1
1589,340,2,1293128903,2
1590,278,148,155770516,2
1591,639,376,14600739,1
1592,138,61,99990037,1
1593,1,1313,1476641102,3
1594,197,744,400970000,1
1595,0,538,1072822,1
1596,183,2,697688000,2
1597,2078,245,125120744,3
1598,19,1603,14825376319,1
1599,1183,2215,6538494,1
1600,484,23,2832571,2
1601,1633,643,24660562,1
1602,1907,2210,520057,1
1603,8,56,1050595459754,83
1604,2,1603,1694520,1
1605,150,2210,29709505955,7
1606,38,1397,2101532495,1
1607,2881,642,9990000,1
1608,279,304,49990000,1
1609,38,323,15582392301,1
1610,838,2185,420260000,1
1611,388,12,20878054,1
1612,2,3100,130090712,2
1613,56,1047,7865108321,1
1614,546,240,147725388,1
1615,14,44,621009794,1
1616,28,113,201873000,6
1617,2296,306,134084479,1
1618,1538,177,112836688,1
1619,690,56,71148300,1
1620,933,488,1352210,1
1621,510,1430,396271897,1
1622,12,1143,25107652,2
1623,2629,12,39258677,3
1624,116,323,112217033,2
1625,150,370,116709960,1
1626,478,1019,2070175,1
1627,295,301,467200000,1
1628,29,762,1609490087,1
1629,345,91,1753003597,2
1630,114,2183,79010086,1
1631,975,2607,121001947,1
1632,12,3030,14276962,1
1633,150,1603,12048092144,1
1634,428,6,2337289,1
1635,12,24,36676162,3
1636,959,817,1762416,1
1637,2345,2342,166196202,1
1638,1848,592,209128115,1
1639,1906,1457,101744252,1
1640,3013,374,42272458,1
1641,162,625,1164213343,1
1642,837,217,105420000,1
1643,148,42,1268445447,1
1644,708,1620,71850000,1
1645,113,226,19012,1
1646,295,471,503110000,1
1647,2,2468,14413420,1
1648,14,627,1497000000,3
1649,567,61,22490095,1
1650,1055,1701,13630156,1
1651,195,79,145124390,2
1652,1350,1478,339142400,2
1653,1,455,163622598,5
1654,77,304,392733069,1
1655,362,2203,1200340000,1
1656,14,38,499000000,1
1657,278,125,157838754,1
1658,12,2788,98983334771,1
1659,302,2183,14402119,2
1660,2178,2210,2001000090,1
1661,1385,665,41179576,2
1662,75,115,14642716,40
1663,1439,2191,13180000,1
1664,2194,1776,8049321,1
1665,443,2183,3520232137,7
1666,551,2231,87888360476,14
1667,172,1,54043984,1
1668,551,640,12555480068,2
1669,700,1633,110630222,1
1670,3,2479,834233272,5
1671,1052,1776,10005653,1
1672,1,339,1332992,1
1673,1,2362,2756313,1
1674,2063,2210,1355742,1
1675,1121,1814,133650000,1
1676,12,2182,2278448051,22
1677,113,182,66615271,3
1678,150,892,34160186864,5
1679,56,2182,61693627802,2
1680,479,56,2753216,1
1681,507,2248,340887513,50
1682,56,373,67290497054,1
1683,244,185,10229724800,5
1684,278,38,390415278,4
1685,1672,590,320842420,1
1686,471,59,35980000,1
1687,14,2329,40660298,2
1688,3,1957,614753125,4
1689,840,188,1501525,1
1690,0,2257,154893866,1
1691,47,1083,29170261,2
1692,645,1114,45698299,1
1693,455,56,8910087148,9
1694,304,119,594472576,1
1695,11,2141,1277851687,4
1696,2478,975,17019795,1
1697,95,1752,53229284,1
1698,1633,51,151110000,1
1699,1443,43,399990000,1
1700,1190,3052,80560550,1
1701,8,286,26279958401,1
1702,664,304,140379319,1
1703,12,2538,34265294,2
1704,249,0,926634504,2
1705,278,359,240330159,1
1706,1006,2224,30568683,2
1707,206,1296,1288795059,1
1708,353,1281,32980649245,6
1709,5,2210,99963640,1
1710,185,56,3957148745,4
1711,11,297,2279472616,5
1712,12,2319,98983334771,1
1713,33,2314,29999954800,1
1714,716,1397,5114587,1
1715,56,1752,18647645812,4
1716,14,478,399950000,1
1717,1165,247,500340000,1
1718,722,564,5062472,1
1719,61,665,10013590636,2
1720,419,2219,40690087,1
1721,2818,2037,824050000,1
1722,278,113,2028366533,10
1723,61,984,5968006226,1
1724,56,289,3162579262,1
1725,439,1814,400298000,1
1726,592,376,393845603,9
1727,2604,297,214920796,2
1728,150,1957,116709960,1
1729,38,148,138636117384,11
1730,278,1353,257238107,2
1731,121,2248,208682905,2
1732,1484,509,70506872,1
1733,1633,903,1560370000,1
1734,2149,950,282039217,1
1735,11,458,555269817,1
1736,38,23,2383449261,1
1737,2478,108,300080000,1
1738,374,463,193270075,1
1739,14,1073,77699950000,1
1740,428,1238,7999900000,1
1741,737,660,510000,1
1742,0,85,1091018273,57
1743,11,44,610702163,2
1744,1027,975,946463798,1
1745,340,1353,68089184,1
1746,728,148,400180000,1
1747,153,61,41590000,1
1748,2360,2183,200016322,1
1749,193,56,713643783,3
1750,150,529,10101682772,3
1751,1788,762,3809510250,2
1752,56,2276,21255877471,4
1753,30,188,15259712,2
1754,1416,61,834419744,4
1755,950,291,9980000,1
1756,14,1100,499000000,1
1757,0,424,2221486,3
1758,11,215,558624262,1
1759,278,899,199576125,1
1760,150,709,7594332491,2
1761,8,2183,183693837671,13
1762,230,3043,537864157,1
1763,665,1197,23679359064,1
1764,998,903,338773022,1
1765,1481,665,46557374,2
1766,261,1776,22519808,1
1767,12,481,20184760,1
1768,56,2356,8127578894,1
1769,119,511,593693417,1
1770,512,648,1526589,1
1771,304,1,3415008,1
1772,278,821,1139348184,5
1773,575,32,1196395,1
1774,742,619,88421441,1
1775,353,166,520554119,1
1776,28,1449,161960341,2
1777,121,0,36550399,2
1778,2608,689,639990000,1
1779,907,369,170513834,1
1780,909,1019,18828000,1
1781,0,7,4528600,1
1782,494,741,213220000,1
1783,675,461,45490000,1
1784,286,156,170024973,1
1785,172,260,433759334,1
1786,3,189,208771499,1
1787,1753,2187,559081401,4
1788,162,665,5990446735,2
1789,291,73,23742500,2
1790,1875,446,13230,1
1791,1782,204,15004642,1
1792,162,756,117485333,1
1793,276,2881,223290000,1
1794,2723,1540,349190093,1
1795,12,2449,27783064,2
1796,278,1057,240330159,1
1797,838,2130,98237366,1
1798,822,298,428240000,1
1799,102,2,2108640533,4
1800,14,2210,1497000000,3
1801,1940,3012,90797163,1
1802,1217,2551,129980000,1
1803,819,2125,574076202,1
1804,83,1832,599990000,1
1805,79,648,1260160,1
1806,14,2386,3099990000,1
1807,756,71,4309688,1
1808,194,374,134746238,2
1809,165,146,22939000,1
1810,1234,230,54151500,1
1811,291,1641,11871250,1
1812,1589,1089,81507837,1
1813,12,1478,103455256894,120
1814,2114,1384,83511407,1
1815,387,2872,12814607805,3
1816,476,143,84250522,1
1817,28,2363,27182312,1
1818,148,796,21585700747,6
1819,32,38,3557585,2
1820,145,1257,99990095,1
1821,75,2133,2850583,1
1822,171,788,19324045,1
1823,77,2528,8553550,1
1824,1714,1116,102020832203,308
1825,0,2231,202467,8
1826,230,1709,302620000,1
1827,393,2663,85340902,1
1828,14,1397,8982000000,18
1829,531,12,467556,1
1830,116,424,87296650,1
1831,693,1238,1603691089,1
1832,12,188,7587632,2
1833,14,30,4990000000,10
1834,1878,1265,40083607,1
1835,141,12,3692279,2
1836,1657,728,97709700,1
1837,28,1776,595425896,14
1838,64,83,185680548,1
1839,344,1313,74055261,2
1840,419,126,1313070000,1
1841,811,2183,21531047,1
1842,196,2095,23431604,1
1843,278,813,240330159,1
1844,359,585,1809742072,1
1845,1441,1243,683044322,1
1846,873,1782,238493914,1
1847,943,392,1633080000,1
1848,56,478,445636761888,18
1849,280,1060,200227085,1
1850,98,476,126621636,1
1851,61,323,101543278,1
1852,428,132,400779263,1
1853,56,507,38525023677,1
1854,2496,1093,55930222,1
1855,386,188,1412060,1
1856,1948,1641,294572000,2
1857,25,56,1777100,1
1858,1757,12,29990086,1
1859,150,512,5049302014,1
1860,3029,779,912490000,1
1861,120,821,17557496678,7
