,Source,Target,value,nb_transactions
4095,359,231,11218419,1
4096,1992,113,96314081,1
4097,12,2304,559994205,1
4098,38,231,75106611044,7
4099,148,298,4605835828,1
4100,2075,3074,31376000,1
4101,0,132,243672,1
4102,365,2362,49857340,1
4103,75,2210,8244145,1
4104,162,1,14230351501,7
4105,651,2269,13045769,1
4106,365,15,10447849,2
4107,146,29,26005644,1
4108,921,471,5553828,1
4109,499,592,99990000,1
4110,1502,843,973532333,5
4111,170,656,317678429,2
4112,656,304,119290000,1
4113,215,52,292684808,1
4114,1560,1730,280176219,3
4115,12,146,11009363018,7
4116,64,1083,79660519,1
4117,2626,178,221326134,1
4118,61,54,33289241,1
4119,487,840,15059749,1
4120,264,2401,12874516,1
4121,963,73,135000,1
4122,1083,912,1916278,1
4123,13,2245,46106294,1
4124,2,152,18010658794,3
4125,12,806,1761393132,6
4126,1270,758,103264579,1
4127,1105,56,26940000,2
4128,577,2946,53365519,1
4129,10,648,1274934262,2
4130,213,1603,1338047299,1
4131,76,575,3986339,2
4132,888,471,142700301,2
4133,61,56,13370316831,8
4134,14,2344,368685349,1
4135,2,146,42452271939,5
4136,55,38,6618782875,14
4137,2,888,22793965397,3
4138,12,1281,9772629932329,116
4139,49,2183,328469146,1
4140,284,12,1400000,2
4141,0,2187,14389674,6
4142,619,31,29731062063,2
4143,675,244,8644466542,2
4144,751,1052,34264367,1
4145,55,79,794673939,1
4146,215,3067,241717571,1
4147,3084,762,738854102,2
4148,216,2248,25524119,1
4149,720,1244,399990000,1
4150,12,1491,26614993,1
4151,0,16,916093,1
4152,132,589,41846179,1
4153,1494,2183,147832595,2
4154,10,785,536233382,1
4155,825,146,143024016,4
4156,416,1311,114694416,6
4157,488,2,1348518,1
4158,935,2269,20854545,2
4159,18,365,41586000,2
4160,14,1520,368685349,1
4161,32,2185,11580000,2
4162,1094,0,1652649,1
4163,0,2327,217491,1
4164,226,2187,60747579,3
4165,620,563,8971617,1
4166,0,2629,475514,2
4167,61,1119,19157670205,4
4168,278,95,14183548,1
4169,83,1920,225097366,17
4170,966,0,237915902,1
4171,64,1089,6181183,1
4172,98,2183,2990000,1
4173,10,709,1116347279,1
4174,939,762,5275867,1
4175,193,2185,85024623,1
4176,10,665,3601807055,4
4177,16,225,20760766,1
4178,12,2230,88194454628,4
4179,79,1062,55499198,1
4180,1634,386,13032674,1
4181,5,42,5117565352,10
4182,5,0,99990000,1
4183,211,2215,14193183,1
4184,2818,2933,1945641477,2
4185,796,349,1339900000,1
4186,1591,1457,995250900,1
4187,105,478,10017445894,11
4188,1045,148,69070000,3
4189,0,2329,435881,2
4190,56,12,919269166,3
4191,2818,983,905528040,1
4192,594,2933,88890000,1
4193,1908,196,93265526,2
4194,217,908,36283000,1
4195,1013,195,115431561,1
4196,37,302,7928822,1
4197,170,1307,629550000,1
4198,496,2880,28713374,1
4199,432,56,50955340,1
4200,119,2,145600,1
4201,2329,2229,371034394,5
4202,231,56,2239357,1
4203,197,1385,402980000,1
4204,1372,2246,123447143,1
4205,55,2879,31488658,1
4206,298,984,1050277834,1
4207,9,1,28486310,1
4208,2991,2194,11866997,1
4209,0,365,161006530,6
4210,1917,2772,4405442,1
4211,33,428,29999819400,1
4212,3,105,345391048,20
4213,0,61,118876307,5
4214,380,555,12610000,1
4215,399,28,115130,1
4216,323,30,5733631,1
4217,226,2,44388402,1
4218,162,2185,23838595193,10
4219,105,38,8416874743,14
4220,14,1641,1106056047,3
4221,2390,619,9868423388,2
4222,52,231,124831880,3
4223,216,0,17812320,2
4224,55,1637,31488658,1
4225,291,2246,66271008,1
4226,985,12,21698809,1
4227,564,2129,7768900073,3
4228,105,30,2604703813,5
4229,1429,1478,13041375,1
4230,246,323,85132936,1
4231,1058,2210,199967904,1
4232,12,2269,3600691,1
4233,575,1421,51000000,1
4234,10,268,2942611789,3
4235,241,2246,17413270,1
4236,2912,2749,291101000,1
4237,12,2164,88001710586,1
4238,4,0,2012997910462,22
4239,1567,239,55312000,1
4240,4,2550,91499905021,1
4241,236,1763,68072246,1
4242,358,1089,24793654,1
4243,1943,628,309620000,1
4244,2538,1281,364308038,1
4245,135,2731,19060720,1
4246,126,0,513091333,2
4247,82,2,11217366,2
4248,2527,225,2500000,1
4249,2077,12,105337911,2
4250,1603,199,974603439209,71
4251,0,95,638942,2
4252,13,1490,1084245159,1
4253,55,1313,26223986303,65
4254,2,756,7707635186,1
4255,73,2183,74150,1
4256,365,1123,28200000,1
4257,92,12,180000,1
4258,90,2229,1599990000,1
4259,391,2,5087516,2
4260,0,38,5234216,2
4261,61,2,17983042645,9
4262,0,1478,25757160,19
4263,124,450,359150000,1
4264,172,2269,85951938,1
4265,64,2210,6363164,1
4266,55,12,11957427724,30
4267,323,0,770046212,14
4268,105,2921,377514117,1
4269,91,32,37703293,9
4270,938,146,746240000,1
4271,10,290,2070616290,2
4272,181,323,10999927,1
4273,2818,1177,927239000,1
4274,55,461,794673939,1
4275,12,2329,352183189005,8
4276,42,1281,3697988829,3
4277,150,2210,33098852825,12
4278,340,376,58139723,4
4279,291,1397,73157700,6
4280,528,12,37668000,1
4281,1,940,35339488,3
4282,580,619,1837710004,4
4283,622,1920,1814602,1
4284,1826,1660,3994152,1
4285,365,294,343900450,1
4286,2207,962,221423266,1
4287,278,2133,685656217,1
4288,564,12,8410096198,5
4289,365,231,881503779,25
4290,55,564,826162597,2
4291,450,877,87642722,1
4292,601,538,4750000,1
4293,189,1257,97058335,1
4294,58,648,1529530,2
4295,884,1089,64435784,1
4296,75,698,3376424,1
4297,116,268,154533685,2
4298,49,12,563043266,1
4299,764,2248,7999970000,2
4300,92,0,55535398,4
4301,61,1519,374189583,1
4302,2049,837,99990000,1
4303,1134,1920,52900000,9
4304,0,1615,3818276,1
4305,23,455,784323412,1
4306,416,92,10496146,1
4307,0,119,31893413,2
4308,1013,1560,202791819,5
4309,1513,1089,16363602,4
4310,529,85,3895692,1
4311,94,2183,275131381,1
4312,335,1089,30388604,3
4313,42,0,1885004933,1
4314,61,2788,21557425,1
4315,2,2521,5018141610,1
4316,1888,2305,5630946,2
4317,56,163,7499973140,1
4318,1101,607,26999933820,1
4319,2329,61,7806463515,45
4320,2,227,9998474507,1
4321,1768,1311,1127853000,18
4322,278,159,680603845,1
4323,11,1890,387001693,1
4324,423,316,23316098,1
4325,1220,134,895020000,1
4326,235,1093,308281742,2
4327,448,12,3130000,1
4328,1593,297,309217270,1
4329,2,677,8258404402,1
4330,365,0,242315838,9
4331,210,1311,89293340,3
4332,707,36,74136487,1
4333,27,2752,140530365,1
4334,61,297,146282666838,91
4335,365,2210,3541830980,17
4336,2,2179,5432703582,1
4337,17,68,99990000,1
4338,359,708,38987432,1
4339,171,271,21464505,1
4340,1593,61,375512597,1
4341,1311,681,1006037464,1
4342,12,1005,67990000,1
4343,359,95,103554435,1
4344,150,3009,2499947240,1
4345,2039,2210,10486934,1
4346,47,1089,320996761,2
4347,12,1752,616166810255,12
4348,831,119,79990000,1
4349,56,1457,181506534477,29
4350,2,529,52303904975,7
4351,1981,152,107980000,1
4352,55,1475,794673939,1
4353,167,0,6698145710,14
4354,441,2231,2126458500,1
4355,940,2194,9390000,1
4356,298,1089,31225991,1
4357,132,1603,378888758,2
4358,120,2218,5118918141,2
4359,656,110,191222199,1
4360,1011,32,8927,1
4361,231,365,1936500517,44
4362,199,564,42599970000,2
4363,2130,1782,608522181,1
4364,478,2210,14096081,3
4365,38,24,1164437178,1
4366,193,850,677649765,2
4367,2507,114,21536554206,1
4368,55,2897,794673939,1
4369,148,365,2020720093,7
4370,56,95,24597912743,11
4371,9,231,3579952818,9
4372,12,2550,5897306810354,71
4373,205,1920,3839281,4
4374,2506,2183,25486208,1
4375,585,619,127279651,4
4376,434,874,59303935,1
4377,1122,1243,105705271,2
4378,1070,75,4155500,2
4379,820,2416,28643960,1
4380,11,67,22162824,1
4381,231,148,337411903,2
4382,241,2291,1120174,1
4383,421,239,817319717,1
4384,113,28,2739343,1
4385,659,678,23036132,1
4386,1465,316,57258412,1
4387,2578,304,15965802,1
4388,105,2133,1717783429,2
4389,178,76,14275700,1
4390,590,231,5159961,1
4391,301,1920,3958400,2
4392,294,762,30898787,1
4393,170,2,204463869,1
4394,1609,1920,22671771,1
4395,12,2479,440026789569,6
4396,73,504,10094491,4
4397,177,129,47554687,1
4398,941,340,1030328200,5
4399,153,1089,32590000,1
4400,11,2553,143221493,1
4401,319,370,237491080,2
4402,1714,1116,2936099452,48
4403,597,762,2799600000,1
4404,146,575,2180000,1
4405,689,146,49992500,1
4406,197,1736,299874220,1
4407,678,1089,1169027,1
4408,0,2027,62910,1
4409,3063,137,248633280,1
4410,10,260,1216733239,1
4411,11,2182,257387600,1
4412,13,380,4500000,1
4413,455,1,486246374,2
4414,1923,619,531702231,1
4415,33,2183,29999818900,1
4416,1220,943,619329662,2
4417,139,2,314690553,1
4418,64,2229,650576631,1
4419,1837,762,4191380,1
4420,2,118,44379125547,6
4421,2538,61,309880206,1
4422,1729,2,330545043,1
4423,12,2356,38920494,2
4424,1983,1776,35812756,3
4425,388,28,32114169,1
4426,2484,434,23505334,1
4427,240,153,38413016,1
4428,365,2871,438689401,3
4429,421,478,643913017,1
4430,188,2265,71623470,1
4431,105,2986,632262446,1
4432,12,512,946635676,24
4433,33,850,16779974037000,167
4434,478,2404,123013653,1
4435,758,2183,75460587,1
4436,10,376,837729572,1
4437,2043,0,7831106,1
4438,270,2183,106705577,1
4439,16,822,2958440,1
4440,153,23,795337840,6
4441,120,3103,5118918141,2
4442,33,2323,199999818900,1
4443,590,56,184491940,3
4444,983,42,257507638,1
4445,193,665,276137726,2
4446,2,1714,25195458607,3
4447,56,478,48525315460,7
4448,105,293,19447859499,13
4449,213,1,5861524,1
4450,167,762,7346480,1
4451,659,2886,29860000,1
4452,700,1642,2895676,1
4453,41,1641,1203339250,1
4454,914,239,990000,1
4455,704,1920,3460000,1
4456,2,1313,101950269449,16
4457,1944,1311,21051790,5
4458,831,2248,266130000,2
4459,32,2230,490000,1
4460,85,796,20527220,1
4461,2,113,134083227312,20
4462,359,163,1499978750,1
4463,195,1089,60680796,1
4464,365,1012,72353952,2
4465,176,12,3672418,1
4466,320,12,300402337,1
4467,116,478,187912082,3
4468,1476,1311,329239050,2
4469,243,79,6380000,3
4470,2191,92,21439480,1
4471,41,2183,1353662250,2
4472,88,1457,367521933,1
4473,429,2269,44776062,2
4474,323,44,2865878,2
4475,2076,2125,2033150326,3
4476,12,1714,88206071842,4
4477,12,360,157596505,1
4478,298,365,1145079720,1
4479,41,2709,78259016,1
4480,291,2373,21944524,1
4481,1096,189,18690000,1
4482,888,965,119893943,1
4483,698,327,339950000,1
4484,1307,1419,21544483,1
4485,132,94,133289965,1
4486,84,1806,1306988900,1
4487,61,867,60765014907,14
4488,422,12,1542376,2
4489,14,1478,13272672564,36
4490,105,1024,632262446,1
4491,264,337,249723772,1
4492,1270,750,106307200,1
4493,105,2230,377514117,1
4494,25,1,12689806,1
4495,12,231,83187600552,10
4496,167,1449,2086250000,1
4497,2088,2793,281370000,1
4498,105,85,83767443216,91
4499,0,2166,141854,1
4500,864,44,47974158,2
4501,1267,1119,13431084,1
4502,1196,2368,231415532,1
4503,98,95,38870000,1
4504,64,2501,792471600,1
4505,3065,12,1402362188,1
4506,61,1641,116506564715,29
4507,75,2167,58962294,69
4508,89,938,28692527,1
4509,3063,199,1344628387,1
4510,38,850,5212655682,2
4511,56,1752,1843805206,9
4512,476,245,49659870,1
4513,7,310,287435427,1
4514,120,67,5118918141,2
4515,3,478,167199151,10
4516,79,2248,26150672,17
4517,55,2400,33251296,1
4518,4,1214,91499905021,1
4519,1697,61,262769365,1
4520,2027,2187,399800000,2
4521,163,125,524891756,2
4522,111,278,168017396,1
4523,1050,1313,4895963,1
4524,2802,231,358719954,2
4525,1281,33,1040006000035,7
4526,55,2771,794673939,1
4527,55,2750,794673939,1
4528,1906,2231,441452179,2
4529,2659,822,21113000,1
4530,268,231,24464548,1
4531,55,154,31488658,1
4532,497,61,50098568,1
4533,328,1760,2156552,1
4534,2,640,19242508367,3
4535,10,1305,4341161960,5
4536,56,297,17979740,1
4537,1,2598,19586156,3
4538,323,268,1060629,1
4539,368,2,5623567,1
4540,55,610,31488658,1
4541,55,2356,4099324327,9
4542,101,12,1011682,1
4543,12,436,88001710586,1
4544,334,2550,12607580900,1
4545,55,529,794673939,1
4546,55,2202,794673939,1
4547,44,3,46605846,8
4548,958,762,537508690,1
4549,2954,0,2084840676,1
4550,1101,1660,26999933820,1
4551,3063,68,115654739,1
4552,119,152,33242458,1
4553,224,2210,8164215,1
4554,675,1257,2930490000,1
4555,148,286,5225454261,2
4556,937,1313,1574783000,2
4557,56,3,3027344957,6
4558,10,323,4538436355,4
4559,55,67,31488658,1
4560,33,12,229999769250,2
4561,144,1089,85561117,1
4562,487,984,15417549,1
4563,11,9,97473368,1
4564,570,762,5279914,1
4565,575,2141,3340131,2
4566,120,105,15356754423,6
4567,120,2398,5118918141,2
4568,317,1449,999244,1
4569,56,2210,191748008020,164
4570,105,984,16108011112,32
4571,41,185,733237420,2
4572,149,1920,38861169,1
4573,323,82,1334662,1
4574,2027,73,614103865,1
4575,1695,2892,4965164,1
4576,0,912,653716,2
4577,617,2626,276890000,1
4578,1283,917,49990000,1
4579,76,2050,35585619,1
4580,1083,993,101044913,1
4581,1881,1920,874155,1
4582,12,2093,514821934,17
4583,2267,56,401330704,1
4584,291,1961,21944524,1
4585,0,0,459990000,1
4586,79,0,33341136,14
4587,1560,2274,31637764,1
4588,2,0,1278130730856,185
4589,150,302,3105217413,1
4590,2,2294,15019686003,2
4591,55,488,857651255,3
4592,1494,489,8335357918,9
4593,120,2859,5118918141,2
4594,14,2381,1474741396,4
4595,116,95,1476370827,14
4596,0,1,199541248,28
4597,1013,16,44407292,1
4598,2,1083,50271475471,8
4599,575,71,3804686,2
4600,5,1603,99990000,1
4601,106,2076,199980000,1
4602,365,119,632064879,3
4603,55,1285,31488658,1
4604,55,2187,826162597,2
4605,12,56,881039246923,53
4606,2744,758,99990000,1
4607,941,53,1960244096,13
4608,239,1083,20991287,1
4609,450,1018,45080574,1
4610,2,2759,10035459805,2
4611,1397,749,4150000000,3
4612,12,351,88001710586,1
4613,1669,2293,230699164,1
4614,49,192,260777011,1
4615,150,1257,11468770593,4
4616,44,12,14506146,4
4617,1,455,9990000,1
4618,291,739,12192950,1
4619,432,984,50955340,1
4620,55,2433,2672987748,4
4621,12,1478,92791607846,110
4622,133,1920,5092000,2
4623,10,2618,642799620,1
4624,423,2246,56539529,2
4625,2,278,22523599863,3
4626,12,1457,162824245,7
4627,2027,2,202404394,2
4628,2276,1281,397209516,2
4629,0,113,56052708,16
4630,2652,105,201247439,1
4631,759,146,738678100,1
4632,2,762,82789705466,11
4633,162,2329,22514870832,9
4634,56,2231,10799562373,10
4635,146,783,245907231,1
4636,1679,1305,999931907,1
4637,61,2246,55009981,1
4638,471,2307,18399015,1
4639,2644,256,671752408,1
4640,1219,1920,55580000,1
4641,247,38,2499990000,1
4642,38,2804,1086191877,1
4643,12,138,1760034211720,20
4644,38,2182,2606327841,1
4645,2,850,45318653298,6
4646,44,2593,165413060,1
4647,0,2230,2483977,1
4648,148,171,1515942180,3
4649,512,2183,820000,1
4650,2095,592,9990000,1
4651,231,2210,84864352,3
4652,867,61,8237150089,10
4653,579,2376,92460000,1
4654,421,1083,1341985451,3
4655,239,2248,99876961,12
4656,14,2686,368685349,1
4657,1753,12,1151796633,1
4658,1445,2183,20024100,1
4659,42,665,306468929,1
4660,1128,1920,978159,1
4661,480,954,478688457,1
4662,543,1311,57456667,2
4663,119,1281,317650000,1
4664,469,0,701800000,1
4665,55,2191,857651255,3
4666,1381,728,2347782371,3
4667,33,1281,10509981337650,125
4668,365,1776,412346329,2
4669,56,762,2578714692,6
4670,252,71,2499940000,1
4671,1168,105,6176826,1
4672,2376,1158,1995800,1
4673,635,2,135829698,5
4674,1417,619,237700568,5
4675,2,575,46278807654,8
4676,2509,323,596506400,1
4677,149,205,284780000,1
4678,1385,3120,131030000,1
4679,93,284,260980530,1
4680,1098,758,99990000,1
4681,177,2089,22601510,1
4682,291,2356,80467898,5
4683,85,984,3135713,1
4684,565,594,465095871,1
4685,411,559,23145879,1
4686,923,76,2557142,1
4687,1801,1920,1154703,2
4688,673,2183,25982651,1
4689,73,2210,3035802,1
4690,822,56,46034879,1
4691,480,1943,628418457,1
4692,120,1263,5118918141,2
4693,32,157,1446374,1
4694,120,2929,5118918141,2
4695,635,304,110744767,1
4696,2130,137,10070000,1
4697,2138,14,117339065,1
4698,113,148,47294103,2
4699,4,2,274499715063,3
4700,422,1089,11182910,1
4701,38,38,2606327841,1
4702,2,840,9856280225,1
4703,611,0,599549517,1
4704,488,77,19846728,1
4705,8,24,2499940160,1
4706,297,12,329044463,2
4707,2979,0,5720631634,24
4708,8,1227,39150000,2
4709,359,2304,57191872,1
4710,105,86,938469879,2
4711,2509,2329,10120900,1
4712,12,42,14119367,1
4713,103,1083,399990000,1
4714,111,0,2599085,1
4715,1753,16,57729721,2
4716,32,2133,1140503,1
4717,121,2267,8489598,1
4718,428,2231,748140993,5
4719,334,1713,1068853400,1
4720,749,2759,1999980000,1
4721,2,2215,71372902461,9
4722,32,879,2163256,1
4723,552,1449,1180359,1
4724,396,762,3909717984,1
4725,2626,436,41139309,1
4726,753,762,147990000,1
4727,368,1479,2353803,1
4728,2538,132,178666745,1
4729,13,486,2250272984,2
4730,113,984,2382726,1
4731,259,230,209520000,1
4732,53,380,12541242,1
4733,1915,1089,18676682,1
4734,12,3065,6359860000,10
4735,271,2992,70150323,1
4736,132,867,17694159,1
4737,14,12,5898965584,16
4738,314,2210,6735358,2
4739,975,2248,8560784,1
4740,227,2,9043938,2
4741,55,152,10443888388,30
4742,402,2231,32840513,1
4743,369,44,699990000,1
4744,552,146,100997386,1
4745,365,773,82200000,1
4746,2,175,188333429,1
4747,635,512,1374362,1
4748,5,231,184329999,1
4749,2750,923,2014308,1
4750,120,1168,5118918141,2
4751,116,12,784909179,5
4752,347,2470,3570058545,1
4753,601,0,24146262,12
4754,14,297,737370698,2
4755,14,1014,368685349,1
4756,64,536,26102447,1
4757,342,62,10429465,1
4758,14,154,737370698,2
4759,32,2027,1190000,1
4760,246,1776,106425872,2
4761,14,148,368685349,1
4762,61,2231,2175233376096,617
4763,124,922,108250861,1
4764,597,555,1128034,1
4765,12,1104,88001710586,1
4766,3,30,83932281,5
4767,56,1094,299775747,1
4768,366,2210,147312578,7
4769,342,152,2010363,1
4770,12,73,89974597651,30
4771,32,73,5460293,5
4772,286,119,1375747093,6
4773,478,455,6998209,1
4774,38,2183,222576616227,12
4775,56,73,78373747,1
4776,3029,473,100510000,1
4777,0,12,944551082,67
4778,90,2183,19804128,1
4779,34,2210,14473252,1
4780,94,0,663683363,1
4781,297,1440,47818049,2
4782,38,1397,2081100402,1
4783,126,2231,3084464430,2
4784,61,122,43415145,1
4785,55,1457,9082351331,13
4786,116,1440,146369948,2
4787,467,2229,1217335801,1
4788,148,461,79253117,1
4789,809,1615,48708700,1
4790,936,90,85507650,1
4791,247,12,113463440,1
4792,199,61,37099980000,2
4793,293,1214,14799202,1
4794,537,1244,9990000,1
4795,538,359,3562039324,46
4796,586,2210,9990000,1
4797,108,925,99990000,1
4798,373,1752,74139351,2
4799,12,2677,30832222,2
4800,478,1216,1654973,1
4801,77,2183,79320585,3
4802,167,665,1755838748,5
4803,575,512,1247113,1
4804,369,2356,1204421443,8
4805,32,2356,1446374,1
4806,1840,105,33309800,1
4807,64,0,6621595946,12
4808,380,2673,1809579726,5
4809,12,157,22145361,1
4810,512,1,4595104,1
4811,30,2183,195078040,1
4812,61,1732,78229635591,18
4813,2,1424,5924001799,1
4814,795,152,119670000,1
4815,37,2194,71347451,1
4816,188,7,18975462,1
4817,2704,827,271990000,1
4818,324,56,1960000,2
4819,105,2512,1072331440,1
4820,728,2210,92862485,2
4821,144,75,62272440,10
4822,23,2880,78592104,1
4823,278,1675,1771730651,2
4824,1,970,49990000,1
4825,56,236,2931717,2
4826,46,1089,132677970,3
4827,420,28,3495087,2
4828,1716,1244,18704831,1
4829,11,2162,262812036,1
4830,5,2183,11193011397,33
4831,1034,748,13188850,1
4832,1700,2894,34717000,1
4833,41,988,1618647107,2
4834,1,304,72316725,1
4835,32,1863,1771763,1
4836,2552,1143,4779272,1
4837,429,2043,357137794,3
4838,428,1776,327614252,1
4839,1759,1920,570000,1
4840,96,2269,167890000,1
4841,52,2210,213027286,3
4842,55,297,31488658,1
4843,867,2248,12495176,1
4844,1962,0,548716,1
4845,274,1971,22076342,1
4846,12,36,6363241191,1
4847,333,648,671561,1
4848,707,671,101667578,1
4849,61,105,71010000,1
4850,3088,1372,132607230,1
4851,2,2185,47547855551,6
4852,304,12,45300255,3
4853,347,207,225638419,1
4854,2,1297,5056154857,1
4855,278,268,926038482,1
4856,33,2185,2589995332350,30
4857,12,350,88001710586,1
4858,56,636,3402117138,1
4859,1877,365,17103319,1
4860,1174,73,18019930,1
4861,1519,2806,356638066,1
4862,583,2246,132249311,1
4863,55,504,31488658,1
4864,365,316,7900105,1
4865,55,3000,794673939,1
4866,2683,2210,749894209,1
4867,12,1040,88001710586,1
4868,61,38,21478180311,4
4869,2009,376,1282569,1
4870,923,3005,71530592,7
4871,585,1635,1525827476,2
4872,132,2,1061118461,5
4873,50,2772,61690000,1
4874,1567,638,60700000,1
4875,1703,82,140029384,1
4876,12,989,38006329000,1
4877,216,2,517192129,6
4878,10,2248,14382712832,12
4879,148,874,237443736,1
4880,1100,152,12018357,1
4881,512,28,200000,1
4882,114,762,100670061814,2
4883,2567,488,843004,2
4884,1248,1089,17266945,2
4885,1939,2194,33823315,1
4886,365,2246,58040773,3
4887,38,1457,5901550719,1
4888,538,2416,9715020,1
4889,1381,1690,600617457,1
4890,268,1311,4006406,1
4891,9,2,558330000,2
4892,455,38,1754449066,2
4893,278,767,721745007,1
4894,56,2133,2944427407,5
4895,1141,105,17078643,2
4896,319,56,118745540,1
4897,1740,12,14990000,1
4898,359,762,97799746,1
4899,2,299,8278539799,1
4900,1030,714,109550000,1
4901,11,1506,128887264,1
4902,565,51,85365871,1
4903,2956,2210,5358419,1
4904,5,478,199980000,2
4905,334,2183,5452162700,2
4906,55,665,32081622699,72
4907,107,1920,22103522,1
4908,114,2246,20978207,1
4909,94,1920,10920000,1
4910,30,1089,27588632,1
4911,132,850,45417515351,141
4912,263,2309,6759764,1
4913,938,146,769850000,1
4914,365,12,20202697324,59
4915,1882,2183,136255343,1
4916,55,2248,53574487331,142
4917,1490,1311,4523298,2
4918,30,2509,8018777919,3
4919,357,105,76400000,1
4920,144,95,17046900,1
4921,1628,2200,405532,2
4922,1,175,472852951,2
4923,33,2550,69999769400,2
4924,150,2,21856747135,8
4925,213,591,16768434,1
4926,430,2269,42916106,1
4927,105,148,2166604230,3
4928,4,2210,274499715063,3
4929,1731,2210,110367187,3
4930,648,1089,5420611,1
4931,119,230,79861650,1
4932,2,827,14449798382,2
4933,10,3055,666566314,1
4934,484,575,7608225,1
4935,14,1776,1474741396,4
4936,64,625,296774911,1
4937,2329,2231,5933175421,38
4938,55,181,794673939,1
4939,2,2248,376096484943,53
4940,644,1046,113666064,1
4941,10,404,7636953,1
4942,5,665,399980000,2
4943,167,302,2082860000,1
4944,33,984,199999819000,1
4945,1609,1644,24428326,1
4946,476,401,237824752,1
4947,2777,376,829506555,1
4948,263,66,6567518,1
4949,2,2351,8991717645,1
4950,32,118,1190000,1
4951,707,104,33623763,1
4952,731,105,68428871,2
4953,334,2185,6638405000,2
4954,166,132,1851930000,1
4955,38,42,1979974370,1
4956,12,902,71274305,1
4957,150,304,2546016735,1
4958,64,297,619109840,1
4959,170,659,7926712,1
4960,12,1085,59388208,1
4961,376,214,2700000,1
4962,38,455,159980399,1
4963,64,1478,1191693754,1
4964,152,2183,107267350489,9
4965,1781,0,33598392,1
4966,214,2210,274567337,3
4967,136,1089,4058795,1
4968,1,1920,382651000,1
4969,619,2434,44606054229,2
4970,0,1045,2819483,1
4971,130,2,108413365,2
4972,30,877,2870524860,1
4973,428,1281,14347358284,6
4974,297,1560,85599049,1
4975,307,665,20573676,1
4976,393,762,132437932,1
4977,24,185,416590000,1
4978,534,85,4707000,1
4979,1100,2185,29229118,1
4980,1921,376,19185676,2
4981,106,954,106884000,1
4982,5,1440,7612370,1
4983,365,2194,11009350,3
4984,1217,577,2345871,1
4985,12,1641,1738500088,26
4986,2068,1089,47506650,4
4987,113,95,19984016,4
4988,520,2183,218922864,1
4989,455,2626,190529703,1
4990,124,588,281699342,1
4991,369,776,54140237,1
4992,1122,800,119990000,1
4993,867,2329,302095426,1
4994,575,2596,5430498,3
4995,1712,1920,46048249,1
4996,317,762,816380749,1
4997,27,1752,232438899,1
4998,1209,1457,872184978,2
4999,146,762,672365207,4
5000,1431,376,104005828,3
5001,744,2595,983072181,1
5002,124,2191,46314402,1
5003,38,444,68209745391,3
5004,14,225,368685349,1
5005,529,762,740994743,3
5006,3,665,34245315,2
5007,380,2852,1725595476,3
5008,2509,1910,606842300,2
5009,340,2210,23792800,2
5010,1806,2210,4438305608,2
5011,47,196,14836140,3
5012,825,2183,34931004,1
5013,185,105,6191325,1
5014,2704,2183,2434990000,1
5015,0,772,16754737,1
5016,436,338,215370000,1
5017,348,1245,11147800,1
5018,522,264,346829750,1
5019,1174,1776,25138476,1
5020,178,35,10873355,1
5021,822,327,1610409000,1
5022,42,61,4437944458,6
5023,116,113,1228720625,5
5024,2,73,135295705252,17
5025,167,1928,70140000,1
5026,77,30,138744835,4
5027,49,1701,313303155,1
5028,848,2215,207292196,1
5029,257,79,69733823,1
5030,644,504,165911845,1
5031,534,2141,4707000,1
5032,827,185,539338195,1
5033,55,2567,794673939,1
5034,124,906,52432349,1
5035,55,423,31488658,1
5036,2,61,66530338874,9
5037,243,2183,1326600,1
5038,2258,270,9546178,2
5039,1662,2210,31904086,2
5040,416,2548,38925626,2
5041,55,3094,31488658,1
5042,152,2047,35680000,1
5043,150,3054,2506314866,1
5044,38,0,89613761934,4
5045,1,323,33743088,1
5046,644,565,122316131,1
5047,323,56,151210651,5
5048,61,1590,8279104655,2
5049,755,185,16891253,1
5050,437,161,36924188,1
5051,1593,2,799789643,3
5052,2,2552,5173771309,1
5053,85,12,9102454,1
5054,452,1457,3808187380,4
5055,71,323,16000017,1
5056,55,2180,3241673072,6
5057,2126,2183,1162330000,3
5058,1965,245,5214173,1
5059,739,1714,6240000,2
5060,1559,1397,125609838,2
5061,4,323,274499715063,3
5062,167,830,29160000,1
5063,824,877,46610000,2
5064,38,2622,2606327841,1
5065,56,488,195718642,2
5066,12,2990,176003421172,2
5067,613,982,14431820,2
5068,53,365,50914261,1
5069,44,56,68484848,5
5070,366,2986,20430816,1
5071,120,152,20475672564,8
5072,1458,105,25009266,1
5073,2077,177,73383076,1
5074,1563,441,196099938080,3
5075,255,12,4766230000,1
5076,5,1660,299990000,1
5077,144,1692,1640304,2
5078,95,582,1226779972,1
5079,727,12,86069387,2
5080,16,2194,22240748,1
5081,391,1353,9514178,1
5082,40,2248,51951122,1
5083,278,2091,1352301658,2
5084,294,2305,83131849,1
5085,13,1274,1084245159,1
5086,564,2215,505454572,3
5087,449,2088,1653413525,1
5088,480,1220,670888457,1
5089,12,2180,352007865882,5
5090,2,225,28090952482,4
5091,273,1604,19493000,1
5092,707,927,82617355,1
5093,1101,2727,26999933820,1
5094,12,3055,1105807,1
5095,319,85,118745540,1
5096,85,2233,10820578,1
5097,534,785,4707000,1
5098,577,2386,246695871,1
5099,2,1130,5084016990,1
5100,1116,38,2435217364,1
