,Source,Target,value,nb_transactions
4161,257,38,312672460,2
4162,2185,302,3800848,1
4163,2058,861,106010588,1
4164,621,2246,9190085,2
4165,46,762,205834101,2
4166,55,158,2910759023,1
4167,867,61,1121259737,7
4168,55,113,104835916,3
4169,2,317,205979153,4
4170,2209,11,11331029,3
4171,720,32,23931507,6
4172,55,2329,3078376231,3
4173,105,323,7662024486,10
4174,683,2572,137175198,1
4175,61,762,47982636267,13
4176,55,384,83808604,1
4177,45,2255,22097677,1
4178,105,2636,42916113876,68
4179,112,330,61128894,1
4180,40,304,15099227,1
4181,505,11,20765132,1
4182,2773,304,6151317,1
4183,44,2636,15570000,1
4184,162,1,59804896,1
4185,381,406,521196255,4
4186,294,1107,983923350,1
4187,323,30,142532579,2
4188,88,323,4512895602,2
4189,2206,49,14980788,2
4190,2152,762,286058794,1
4191,460,45,100000,1
4192,575,2636,11001023,1
4193,0,95,786540,1
4194,487,2248,149412000,1
4195,352,2210,284850328,1
4196,53,12,223470000,1
4197,540,60,222321926,1
4198,56,2248,257222380,2
4199,30,2636,7999980000,2
4200,38,18,254320833262,3
4201,168,0,14165726,1
4202,2945,113,6489122,1
4203,56,0,1639136911,4
4204,867,1257,79300000,1
4205,540,861,199672508,1
4206,105,2932,664351161,1
4207,376,889,34000013,1
4208,112,185,32328643,1
4209,171,273,1002053248,2
4210,113,0,152219369,3
4211,85,1083,45411637,4
4212,257,2393,421060310,3
4213,88,2798,2256447801,1
4214,6,2210,70912488,1
4215,2272,11,192718503,1
4216,2276,1752,2086877,1
4217,875,177,21608948,1
4218,251,984,63459141,1
4219,260,1116,272355254,23
4220,195,480,464145664,2
4221,12,667,63768790,2
4222,239,330,990000,1
4223,1460,2187,542790,2
4224,12,340,16516448,1
4225,12,478,146739250,2
4226,74,83,59856014,1
4227,31,400,655449961,1
4228,257,2267,338982460,2
4229,1935,1313,11913996,4
4230,56,2636,1955203292,10
4231,40,512,3030120,1
4232,82,323,8186888,1
4233,0,28,51631206,2
4234,152,227,14057200,1
4235,0,1961,180000,18
4236,156,12,320000,2
4237,257,33,421060310,3
4238,1313,42,1801369103,4
4239,28,575,1060259387,1
4240,152,297,193997584,1
4241,291,762,55800589,1
4242,17,0,1090450266,3
4243,197,2248,37810539,1
4244,12,370,70157224881,2
4245,102,616,177803394,1
4246,1966,38,45220000,2
4247,12,270,128690000,1
4248,121,2210,265778879,1
4249,2,239,80763776,3
4250,52,990,712303799,1
4251,195,41,209204616,1
4252,30,762,7465180000,2
4253,2714,2865,7358997,1
4254,44,2206,4559646,1
4255,257,1961,82077850,1
4256,120,731,4977471718,2
4257,540,2885,66639138,1
4258,32,1353,1140206,1
4259,64,762,1930110385,5
4260,652,2324,1956124336,2
4261,340,984,1308089200,12
4262,1257,188,775601901,1
4263,30,119,231734494,1
4264,31,2206,239943656,4
4265,943,762,999990000,1
4266,55,120,10513656,1
4267,2509,16,266326800,1
4268,55,95,8910407933,6
4269,120,2210,13852971,1
4270,215,568,117550000,1
4271,232,2210,312974922,1
4272,191,227,1917065632,3
4273,17,431,19676326,1
4274,0,11,120989860,16
4275,55,2944,83808604,1
4276,2,1929,10195871,1
4277,0,330,40324060,19
4278,2,879,21991804,1
4279,108,11,87980000,1
4280,28,850,4024278960,4
4281,88,0,88753411,1
4282,150,44,4856298269,1
4283,31,12,121594950,1
4284,4,2323,78599720623,1
4285,59,762,107716932790,10
4286,12,827,772090313,3
4287,55,426,83808604,1
4288,540,237,210770498,2
4289,512,384,1033400,1
4290,540,1,210770498,2
4291,1919,43,15016401,1
4292,2,368,47500302,3
4293,9,1034,482214688,1
4294,454,1311,67064683,1
4295,1457,59,4449135679,1
4296,55,2472,83808604,1
4297,152,61,118516049,1
4298,2,218,234358794,4
4299,39,1106,57269695,1
4300,105,1305,664351161,1
4301,529,2329,29900000,1
4302,1050,1313,43389098,1
4303,278,953,41893610,1
4304,12,698,2262493,2
4305,12,2206,1847585077,25
4306,12,22,151199316,1
4307,119,2210,126775000,3
4308,105,1480,1089413230,1
4309,2206,239,2980280,2
4310,19,2960,9203185524,1
4311,256,581,13683253,1
4312,85,95,3650133,1
4313,55,648,8994216537,7
4314,119,683,31500000,1
4315,564,340,119980000,1
4316,28,2362,10583534192,12
4317,540,330,3717247244,26
4318,1285,1440,3000069,1
4319,3013,95,52711108,1
4320,540,1429,210770498,2
4321,183,304,11918431,1
4322,259,1281,2738160497,1
4323,93,762,207334790,4
4324,531,54,23614823,1
4325,330,0,55771160,3
4326,2,2185,14338216,1
4327,12,1096,57148343,3
4328,2,93,83310399,3
4329,302,103,2237628,1
4330,116,2267,3903411787,2
4331,540,16,1186210226,8
4332,540,225,4045501696,30
4333,75,698,757724889,51
4334,268,454,1110000,1
4335,940,762,151001497,1
4336,779,1768,34277071,1
4337,2509,1928,33427880,3
4338,270,0,83760058,10
4339,1665,1776,575882800,2
4340,1104,601,4037260,1
4341,4,2164,78599720623,1
4342,2007,0,2400070749,5
4343,12,16,1402535260199,21
4344,2,555,676383720,2
4345,257,997,230594610,1
4346,2,11,1081967782,26
4347,38,42,7719437934,1
4348,71,146,502568568,1
4349,239,665,9516923,5
4350,590,984,1960000,1
4351,304,477,21352313,1
4352,401,1281,12174674,1
4353,12,850,10448912381532,150
4354,270,504,11072558,1
4355,1108,1457,5813817,1
4356,257,610,230594610,1
4357,512,1449,12185224,1
4358,78,11,4291577,2
4359,38,36,172363644,1
4360,178,12,1770342666,1
4361,2,2,37267092,2
4362,32,55,62940892,1
4363,105,225,1839328154,2
4364,60,1311,2246036,2
4365,20,762,108053109,1
4366,199,2782,499990000,1
4367,390,1457,3999990000,1
4368,239,564,221727067,7
4369,33,2187,1643562,1
4370,12,1208,70353516,2
4371,86,512,129930089,1
4372,12,414,210762732691,4
4373,56,1305,756265934,2
4374,540,761,475254728,4
4375,0,1440,8541578,6
4376,2,1380,19528296,1
4377,133,2246,8045200,1
4378,675,38,636018725,1
4379,1380,2344,1855369078,15
4380,487,1313,14914611,1
4381,85,648,4256844,1
4382,23,635,149840561,1
4383,150,665,9726544053,2
4384,11,2178,69391450,1
4385,112,2367,61128894,1
4386,283,2245,73063330,3
4387,1329,2291,336128,1
4388,479,331,3200000,1
4389,275,12,109998,1
4390,4,428,78599720623,1
4391,19,146,53511454144,6
4392,1322,2246,53039108,1
4393,46,1560,999985874,1
4394,55,30,73946029340,63
4395,162,2233,202318348,1
4396,28,437,761976755,1
4397,257,2634,312672460,2
4398,462,195,6534742,1
4399,60,762,607089321,1
4400,39,304,19670811,1
4401,56,944,171450,6
4402,396,11,53113287,1
4403,731,105,7681144,1
4404,2636,1108,7139827,1
4405,156,1313,1090000,1
4406,1130,11,21487918643,8
4407,4,0,5090000,6
4408,555,470,10481735,1
4409,30,2210,1124531889,1
4410,3105,2,9692290,1
4411,11,1,10817500,1
4412,7,1105,117941272,1
4413,55,62,2910759023,1
4414,56,28,658372168,1
4415,12,260,70140425116,2
4416,12,2753,70123908668,1
4417,285,146,290144950,1
4418,277,11,214331283,1
4419,540,1606,488633572,3
4420,540,1082,160135142,2
4421,323,512,3005800,1
4422,150,595,4856298269,1
4423,12,168,60018688,1
4424,540,3089,199672508,1
4425,36,91,27145114,2
4426,39,310,57296070,1
4427,12,539,70123908668,1
4428,1590,2,52713936,1
4429,12,2305,4962673268,1
4430,759,162,43571809,2
4431,12,2249,70123908668,1
4432,21,15,73901758,2
4433,129,504,41561123,1
4434,2027,481,199979912,1
4435,372,11,229224054,1
4436,86,575,6203822,1
4437,540,2926,266311646,2
4438,581,12,1062980,1
4439,2329,59,1604370444,2
4440,135,30,5039459108,2
4441,1208,2180,11120664,1
4442,268,113,49960000,1
4443,9,793,201309490,1
4444,855,11,69415404,2
4445,297,11,653019,1
4446,2636,12,2666673074,3
4447,1320,2210,25020202,1
4448,38,559,98779417466,1
4449,12,1449,882163837,12
4450,162,0,9562787262,39
4451,231,1012,17100000,1
4452,691,43,226634375,1
4453,162,386,157521945,1
4454,257,1085,421060310,3
4455,152,220,48150045708,2
4456,55,2324,3642566589,4
4457,2206,357,1325783,1
4458,389,850,100636029,1
4459,340,105,2606706,1
4460,140,762,677402755,2
4461,139,1107,12339887,1
4462,1936,11,9003041,1
4463,540,1929,66639138,1
4464,1510,984,3505236,1
4465,74,2210,36005842,1
4466,452,2210,93119502,1
4467,12,2512,70123908668,1
4468,149,1642,130180576,1
4469,479,56,60982620,1
4470,270,2580,6168237,1
4471,481,360,17590000,1
4472,43,544,15951785,1
4473,12,1267,70123908668,1
4474,46,2041,1999971622,2
4475,2031,146,45166000,2
4476,113,302,1204148,1
4477,67,1311,1126236,2
4478,31,12,635161161,1
4479,359,489,22777566,1
4480,86,2636,14992271,2
4481,150,120,12404247476,4
4482,552,1449,2000217,1
4483,225,340,7950000,1
4484,540,995,421994434,2
4485,257,16,1181103080,8
4486,1541,949,20127957,1
4487,1359,568,21970843,3
4488,260,2372,9616801985,1
4489,12,73,211160163553,14
4490,55,2578,2910759023,1
4491,85,95,1425359,1
4492,353,61,19288015952,7
4493,67,1776,13367000,1
4494,276,2,259749532,1
4495,3,2210,110231000,1
4496,1062,79,152104,2
4497,7,2210,35110000,1
4498,12,44,70123908668,1
4499,683,480,79752592,1
4500,267,976,41907932753,3
4501,1201,353,259221448288,2
4502,936,12,380570336,3
4503,9,170,795819133,1
4504,247,73,550940,1
4505,75,165,12279899,4
4506,113,2210,64117701,3
4507,127,1440,4990000,1
4508,414,2206,7494,1
4509,479,2206,1470000,1
4510,28,538,2194264267,2
4511,298,0,21424516,2
4512,796,381,299980001,1
4513,11,331,4500519,1
4514,1414,2248,20999570,1
4515,2703,495,106219426,1
4516,162,304,83489722,1
4517,64,1062,342430,1
4518,529,2206,2433800,1
4519,102,376,2221666082,20
4520,12,177,61266655,1
4521,257,1313,3015188900,18
4522,796,1656,1058264549,1
4523,330,2133,2452323,1
4524,1621,984,42607096,1
4525,795,146,48032883,1
4526,116,2248,1949708245,1
4527,128,35,12879756,1
4528,16,12,27018947,1
4529,55,28,2910759023,1
4530,943,1776,1999980000,2
4531,2,86,127309587,2
4532,280,8,82200847,1
4533,150,340,2515952662,1
4534,120,1776,4977471718,2
4535,982,61,1040721287963,10
4536,24,340,171861908,1
4537,278,427,41068591,1
4538,330,512,4275638,2
4539,113,983,154619119,3
4540,103,952,14769500,1
4541,0,118,13269935,3
4542,1313,86,364000,1
4543,512,32,6950063,3
4544,85,11,24263453,3
4545,119,1440,54447261,1
4546,540,2185,253631146,3
4547,479,202,4876092,3
4548,259,1752,4703851,1
4549,12,2953,70123908668,1
4550,478,2210,132377656,2
4551,7,11,15968384,1
4552,307,546,31028875,1
4553,540,1863,266311646,2
4554,38,360,201664705278,1
4555,1392,1624,53586200,1
4556,3076,1752,86344,1
4557,139,756,7590000,1
4558,2,386,35844866,3
4559,540,324,488633572,3
4560,24,2210,3946440021,2
4561,0,2335,23744185,1
4562,55,16,9946209591,17
4563,323,0,1656790276,14
4564,2,157,468616671,7
4565,257,667,230594610,1
4566,487,512,14161347,1
4567,28,511,1943322615,2
4568,113,581,1142734,1
4569,353,2229,1090405444,5
4570,162,2246,8380603,1
4571,12,452,2530000,1
4572,1611,44,3143106430,1
4573,370,82,7436066,1
4574,182,43,8510432283,3
4575,76,179,199990000,1
4576,1023,949,20878682,1
4577,1285,1,99993372,1
4578,93,296,479330992,1
4579,4,2056,78599720623,1
4580,1313,340,15991427,1
4581,103,1620,74196595,4
4582,113,118,298597391,15
4583,1214,132,301000429,1
4584,1099,2246,38541386,1
4585,664,171,124496000,1
4586,116,2,28055754193,21
4587,284,11,8701190,1
4588,43,762,1488802281,9
4589,257,1466,421060310,3
4590,257,0,48684184180,310
4591,796,304,197961135,1
4592,11,250,141034280,1
4593,257,67,842120620,6
4594,0,76,296646,1
4595,2,100,30536374,1
4596,152,984,2372004631,1
4597,321,2248,8427290,1
4598,303,1440,1256238700,1
4599,12,33,70123908668,1
4600,55,2356,5999648910,5
4601,2245,955,64321700,1
4602,1313,456,99990000,1
4603,83,175,233988682,1
4604,2552,414,111003720,1
4605,145,43,13452828,1
4606,9,513,58261907,1
4607,470,83,435855928,2
4608,105,2287,517058042,1
4609,564,762,3999980000,1
4610,75,360,31010713,7
4611,478,2469,132697581,1
4612,540,2210,1763434010,12
4613,353,56,232400604,1
4614,12,539,212320000,1
4615,698,0,35886694,1
4616,419,2246,154820691,1
4617,540,1460,488633572,3
4618,38,2409,42259128345,1
4619,218,2245,61530000,3
4620,334,2229,17599800000,2
4621,113,359,23298469,2
4622,403,270,30897488,1
4623,2636,2634,3610639,1
4624,1449,36,15506190217,10
4625,275,12,18557635,1
4626,796,28,24378724116,46
4627,323,2833,1821513,1
4628,177,2229,6973551490,1
4629,105,366,517058042,1
4630,2,1297,16474961,1
4631,148,1432,1011776424,1
4632,2,665,4346943475,26
4633,2960,2613,10190000,1
4634,11,323,3309219,1
4635,698,225,4557828,1
4636,51,1984,154661870,2
4637,644,2,159738627,2
4638,2798,2771,12359775,1
4639,55,2759,3015594939,4
4640,120,0,637116379904,256
4641,12,682,331554488,3
4642,2,2141,257641381,6
4643,55,2006,2910759023,1
4644,75,133,197072338,183
4645,55,3067,2910759023,1
4646,2636,2187,7932621,1
4647,520,2246,25011775,1
4648,1127,844,38137800,3
4649,590,323,19780000,1
4650,675,185,2786956122,3
4651,114,145,98378305331,5
4652,2,1776,1318237586,43
4653,54,270,162190282,1
4654,12,1056,374629020,1
4655,19,1543,9255605524,1
4656,796,2041,499926992,1
4657,112,2433,61128894,1
4658,55,2456,83808604,1
4659,2057,762,35700408,1
4660,1730,1457,88455740,1
4661,2636,1440,10504117,1
4662,55,1308,10513656,1
4663,112,2027,32328643,1
4664,55,192,10513656,1
4665,409,313,35571400,1
4666,75,2866,11372521,1
4667,552,575,2263601,2
4668,1867,111,199748404,2
4669,920,2151,3704620,1
4670,231,28,1513554360,36
4671,28,1195,2175315066,2
4672,64,11,284676146,2
4673,113,908,9589907,2
4674,239,11,1200698,1
4675,1086,84,4734053,1
4676,55,200,2910759023,1
4677,55,2421,2910759023,1
4678,177,45,286712167,1
4679,780,2014,238120700,70
4680,796,1642,239611395,1
4681,85,1537,11498200,1
4682,113,56,22793724,2
4683,39,1986,326973802,1
4684,540,2373,222321926,1
4685,121,2314,1512562506,1
4686,616,11,7247592,1
4687,302,1621,107400000,1
4688,85,2636,49908340,4
4689,538,359,10561457971,13
4690,55,2567,83808604,1
4691,499,102,17912706,1
4692,2509,668,328280000,1
4693,5,12,5863423232,1
4694,376,102,18037995,1
4695,540,1397,5255711478,40
4696,0,1130,174924,1
4697,59,227,956991841,1
4698,1600,360,23791084,1
4699,471,2909,40286784,1
4700,257,134,230594610,1
4701,540,665,2475617758,18
4702,750,1384,90518570,1
4703,2027,12,2060936597,4
4704,38,2289,39612660166,2
4705,772,607,1108200153,1
4706,45,156,18261630,1
4707,72,2210,103184091,1
4708,731,2210,2671144,1
4709,709,12,257797981,1
4710,250,2293,48816927,1
4711,772,12,5791634860,2
4712,293,61,604862827,1
4713,12,244,16516448,1
4714,290,762,88991440,1
4715,454,2191,36201022,1
4716,1,2178,1759156,1
4717,910,141,19442460,1
4718,1702,2291,67972,1
4719,540,119,399345016,2
4720,257,1353,691783830,3
4721,2636,11,31342203,2
4722,317,900,30040576,2
4723,487,2,43647113,3
4724,55,85,58350369138,56
4725,1140,11,27614110,1
4726,1436,2210,273502948,1
4727,540,1449,1102869890,11
4728,1,579,197075488,2
4729,1313,0,247997842,5
4730,18,2668,61022497,2
4731,1679,28,840163093,2
4732,408,665,11276625,1
4733,23,90,70320000,1
4734,107,12,1847773012,4
4735,86,1086,6853989,1
4736,644,326,230982798,1
4737,363,28,320120817,2
4738,977,370,44525460,3
4739,2329,529,33240000,2
4740,323,173,43972260,1
4741,2206,0,6161676,3
4742,1457,56,16018864941,6
4743,59,34,12114866533,1
4744,44,824,3652359,1
4745,406,529,15626123,1
4746,1692,12,1635353854,55
4747,1360,103,16223550,1
4748,40,2191,3030120,1
4749,139,512,308260000,1
4750,280,47,44522500,1
4751,85,675,959029,1
4752,28,1107,1089794216,1
4753,2047,146,7103050,1
4754,1492,479,6923014,2
4755,380,2673,1007510000,3
4756,12,461,140247817336,2
4757,268,28,153244160,2
4758,340,323,7960000,1
4759,12,2365,210371726004,3
4760,12,581,14313947,1
4761,4,2229,864596926853,11
4762,47,1311,129780000,14
4763,1451,323,16447950,2
4764,12,20,40799026,1
4765,17,2833,363483422,1
4766,17,559,5016486234,2
4767,104,1106,399990000,1
4768,139,877,542200000,1
4769,1179,498,176671244,3
4770,73,2141,63865300,33
4771,55,1466,2910759023,1
4772,141,478,1647332,1
4773,83,11,9116678,1
4774,86,28,6853989,1
4775,85,28,3728289,1
4776,1039,2246,16433541,1
4777,49,428,413099848,1
4778,303,12,396815000,1
4779,2636,1466,216870062,1
4780,257,2677,230594610,1
4781,772,61,1357959538,2
4782,30,12,2195857712,3
4783,691,30,2657405000,1
4784,55,1313,72591037172,89
4785,55,0,1261059976701,966
4786,59,796,7207779650,1
4787,1257,12,66232572106,5
4788,236,708,1409538598,1
4789,2027,623,1460990118,1
4790,330,2248,4010476,1
4791,189,1311,532752811,69
4792,1003,2636,4244485,1
4793,113,824,115621261,2
4794,55,2942,2910759023,1
4795,185,675,899990000,1
4796,19,28,9437006524,1
4797,19,323,9192975524,1
4798,168,38,25142632,1
4799,55,512,9413560201,19
4800,183,2406,23688503,1
4801,55,2527,2910759023,1
4802,499,1,13785700,1
4803,46,2267,999983416,1
4804,1,11,3923153,1
4805,312,469,1010001718,1
4806,391,2210,1215003255,1
4807,2,502,10410586,1
4808,64,0,122430,1
4809,121,984,544390267,1
4810,540,1231,66639138,1
4811,19,449,6930327524,1
4812,858,1776,740000,1
4813,11,711,108354900,1
4814,291,529,55800589,1
4815,103,12,1112706,1
4816,540,46,688306080,4
4817,281,1257,1085280000,1
4818,150,1305,5010581713,2
4819,44,2210,32924983,3
4820,540,1329,66639138,1
4821,1576,681,232154566,1
4822,0,555,699182,1
4823,540,2176,210770498,2
4824,190,2735,17975318,1
4825,162,10,361871284,1
4826,61,2007,909980000,1
4827,112,2206,321101,2
4828,48,644,352586726,1
4829,146,93,338206761,5
4830,257,131,230594610,1
4831,353,1457,190139473,2
4832,1076,405,262740000,1
4833,295,56,101477,1
4834,23,492,50950571,1
4835,2805,762,629314660,2
4836,12,113,70123908668,1
4837,540,1353,1837848784,17
4838,24,122,896330263,1
4839,291,501,146769165,3
4840,355,2416,12538889,1
4841,61,12,29731922829,4
4842,55,2541,5926353962,5
4843,75,33,10060410,10
4844,199,1603,7585980000,1
4845,549,1457,265639498,1
4846,293,85,2203057,1
4847,2543,30,112404066,2
4848,308,376,5853980545,34
4849,5,2362,3558934398,1
4850,12,1257,7785816372814,113
4851,105,30,4900097593,7
4852,54,188,23099450,1
4853,79,28,26482827,1
4854,12,1119,790436915,1
4855,12,200,1770370406,1
4856,56,940,2123794,3
4857,369,0,2791443,1
4858,2,3121,342657372,3
4859,134,2,46060000,1
4860,2233,1543,31013867,1
4861,2,1281,28104188,1
4862,1,2210,12022915,2
4863,12,28,81831617397,83
4864,1065,95,23557480,1
4865,55,255,83808604,1
4866,125,91,1668386850,2
4867,2027,270,199980893,1
4868,540,2270,632764932,4
4869,1151,12,41632997,1
4870,402,2229,62149835,1
4871,12,103,301829038,1
4872,796,54,561986271,1
4873,540,62,515490438,3
4874,116,73,3595382161,2
4875,1457,2636,11688650,1
4876,2301,2133,22006718,2
4877,323,268,2622776,1
4878,44,504,1745357,1
4879,84,2210,288927512,3
4880,30,198,5232619471,9
4881,1130,376,20000,1
4882,2,921,5237588182,1
4883,351,44,176294654,1
4884,40,95,6060240,2
4885,56,140,73290000,1
4886,353,260,31623497,1
4887,27,890,21364107,1
4888,27,3060,87996477,1
4889,91,362,2663714262,2
4890,38,1757,10396999639,1
4891,11,220,534299012,1
4892,129,2206,8951,1
4893,33,2376,3397155,2
4894,2065,762,19564650,1
4895,12,1057,57086839,1
4896,28,783,9931857018,1
4897,12,544,78163851,1
4898,1840,105,53927000,2
4899,340,484,12451064,1
4900,340,30,54665872,1
4901,540,460,421994434,2
4902,55,1362,2910759023,1
4903,257,2210,2198844070,13
4904,82,2210,131970,1
4905,1603,199,225561145973,32
4906,166,2550,74690012,1
4907,2484,11,31576656,1
4908,56,342,1021198,1
4909,2124,0,19160610,1
4910,12,1593,242470000,1
4911,1608,105,244464805,3
4912,162,67,174931079,1
4913,2324,162,42092037,1
4914,1303,478,25847898,1
4915,389,2246,249990000,1
4916,59,56,12001324708,2
4917,35,118,470304402,2
4918,12,643,70123908668,1
4919,1634,3003,68987262,1
4920,60,665,11921003,1
4921,2,14,15976988,1
4922,484,75,1395498811,135
4923,95,2,13416030,1
4924,529,152,16458551,1
4925,152,28,120990000,1
4926,1457,984,412734816,1
4927,758,762,724039983,1
4928,2636,2230,150315681,1
4929,11,1910,615725950,1
4930,19,85,11179016524,1
4931,2,38,463148694336,1
4932,0,626,32524089,1
4933,50,423,157864142,1
4934,1457,0,2141808,1
4935,12,2433,89641000,1
4936,369,1067,9990643,1
4937,86,478,2146716,1
4938,245,2210,110660000,1
4939,206,955,159262181,1
4940,11,430,20583741,1
4941,144,75,141446740,5
4942,227,12,94393690,3
4943,22,2210,136770100,1
4944,447,2210,93434437,1
4945,268,0,836145701,21
4946,2180,12,126453813,9
4947,366,0,266116596,8
4948,1941,2246,43941355,3
4949,101,2206,591813,1
4950,38,1560,2698982323,2
4951,1457,648,4215146699,1
4952,1313,1397,22265432,1
4953,2960,1440,3465119,1
4954,270,2441,8408414,1
4955,705,2085,105322512,1
4956,32,512,1290009,2
4957,2270,21,76872,1
4958,575,113,6855269,2
4959,498,2636,1950189,1
4960,112,2230,32328643,1
4961,455,2210,213670395,2
4962,2666,54,24748552,5
4963,55,743,18201748,2
4964,12,3034,70123908668,1
4965,380,28,530482000,1
4966,759,2210,38677905,1
4967,540,1376,366453286,2
4968,676,123,35149044,1
4969,1576,327,131306520,1
4970,12,231,3998819598,5
4971,120,984,4977471718,2
4972,105,2133,352513415,1
4973,55,185,83808604,1
4974,919,28,2030086783,5
4975,3044,409,86801277,1
4976,272,71,10980000,1
4977,978,2248,6770208,2
4978,12,3030,70123908668,1
4979,112,512,168289756,3
4980,55,8,2910759023,1
4981,796,529,1044422606,1
4982,396,2519,299172030,3
4983,540,38,144131360,1
4984,35,547,7373486,1
4985,304,2425,13019945,1
4986,1130,1662,3887734266,2
4987,416,113,11750000,2
4988,317,59,21069338702,3
4989,56,61,701571213,3
4990,291,2541,202569754,4
4991,3007,2210,492220700,1
4992,9,410,236529517,1
4993,2,59,23254627,1
4994,139,28,305450000,1
4995,113,330,18307619,5
4996,85,590,4861915,1
4997,116,249,8452931249,6
4998,489,762,599987883,1
4999,61,239,2211820000,2
5000,370,977,83930,1
5001,253,12,7220242326,9
5002,39,1004,51231870,2
5003,32,2206,1730539,2
5004,105,779,1174976993,1
5005,59,145,19171615408,5
5006,302,11,146820530,1
5007,105,2541,1174976993,1
5008,146,555,100000,1
5009,178,16,536113046,1
5010,112,1313,232947042,5
5011,488,213,57081000,1
5012,1231,1311,9546841,1
5013,88,2210,2256447801,1
5014,113,304,151730917,1
5015,1388,1311,1739198,1
5016,257,56,990637380,6
5017,123,2,9695000,1
5018,113,1592,607840174,12
5019,360,12,1603163,2
5020,12,86,2869202,1
5021,485,38,29238901,1
5022,12,1058,70123908668,1
5023,1780,1584,300504344,1
5024,55,1506,2910759023,1
5025,105,94,1961664797,2
5026,2,323,2247359570,11
5027,291,1139,146769165,3
5028,43,1457,34870032,1
5029,115,531,95870000,3
5030,38,43,13632685467,4
5031,2636,912,199994870,1
5032,201,199,108160000,1
5033,2206,79,2044299,1
5034,64,984,3734637,1
5035,745,2017,14654673,1
5036,291,121,101284877,2
5037,2376,12,1303955128,63
5038,1634,255,22654418,1
5039,1050,1752,43389098,1
5040,17,2,363483422,1
5041,120,12,24887358590,10
5042,363,11,30316996,1
5043,441,38,42678943392,6
5044,1351,28,599990000,1
5045,9,231,4182353922,17
5046,307,74,66229078,1
5047,976,588,925868783,2
5048,1199,323,980799,1
5049,120,152,4977471718,2
5050,529,2210,79900000,1
5051,585,175,51840488,1
5052,795,2636,48032883,1
5053,296,11,7561150,1
5054,323,2636,20588451,4
5055,540,1737,266311646,2
5056,150,709,15090214351,6
5057,11,478,42779058,1
5058,105,2210,119312663589,199
5059,257,1714,82077850,1
5060,55,268,2994567627,2
5061,487,1776,45368406,3
5062,291,95,405139508,8
5063,215,3067,630615622,1
5064,12,1214,140282956736,3
5065,55,1360,83808604,1
5066,55,141,10513656,1
5067,55,461,83808604,1
5068,104,143,95972296,2
5069,617,875,398890000,1
5070,28,21,1037212752,1
5071,183,762,360660412,2
5072,38,245,303769846413,12
5073,116,0,10603549065,7
5074,138,28,5053802270,20
5075,112,56,61128894,1
5076,67,921,13367000,1
5077,239,353,381458007,2
5078,238,146,199000,1
5079,879,1776,1708042,1
5080,29,11,15803288,2
5081,226,1313,26790090,1
5082,1245,369,86802542,1
5083,867,239,53000000,3
5084,729,1033,19990000,1
5085,879,2210,3000057,1
5086,827,1397,180739005,3
5087,38,1269,34943763739,5
5088,76,762,112545167,1
5089,239,2248,1918952,1
5090,260,146,530000,1
5091,2233,2206,8311673,1
5092,73,2634,1083536,1
5093,36,2187,4162823,1
5094,1031,118,29813403,1
5095,1130,2337,2552354213,1
5096,162,478,167083927,1
5097,60,12,2309172448,3
5098,259,1440,10266235,6
5099,150,11,7371885128,2
5100,638,239,1307665,1
5101,0,2186,13197178,1
5102,855,762,34765223,1
5103,20,12,41778560,1
5104,431,434,251263850,1
5105,542,470,2261870,1
5106,112,1435,61128894,1
5107,102,512,77990000,1
5108,85,140,59790905,1
5109,23,11,37013208,1
5110,1313,225,101058753,2
5111,120,21,4977471718,2
5112,426,1457,8661572,1
5113,56,665,150930,4
5114,311,268,1046936,1
5115,2,2187,47742511,1
5116,61,1416,1499990000,1
5117,112,1776,61128894,1
5118,420,323,1013119,1
5119,481,28,6709300,1
5120,959,9,7357840,1
5121,276,2449,259749532,1
5122,207,28,531169,1
5123,540,0,49121855516,346
5124,512,118,2628525,1
5125,105,73,1174976993,1
5126,471,2307,35195570,1
5127,2,225,14545919,1
5128,105,414,5103900356,5
5129,90,2229,3499980000,2
5130,512,648,2804635,1
5131,484,340,28879561,1
5132,12,1776,1475753341853,78
5133,56,38,202956770,1
5134,45,703,169871052,1
5135,121,43,138443259,1
5136,323,370,33151789,4
5137,291,2,3514021792,70
5138,13,538,9484719,1
5139,43,2335,12401633,1
5140,185,78,106916442,1
5141,12,27,78417075,1
5142,2509,403,6858907,1
5143,55,2602,2910759023,1
5144,9,502,809494661,1
5145,85,762,27654040,1
5146,2724,323,2738370677,2
5147,376,191,7940439312,6
5148,185,22,327732696,4
5149,28,758,1882460529,2
5150,257,512,4409904420,28
5151,24,244,20116640077,2
5152,2713,11,324880100,2
5153,2091,118,1590114,1
5154,60,2361,14742966,1
5155,113,1305,58516367,8
5156,15,947,11461245,1
5157,529,796,48630988,1
5158,469,101,2956827,1
5159,23,1103,195473471,1
5160,146,1440,344344663,9
5161,55,2131,251425812,3
5162,1105,2210,27112763,1
5163,150,511,2508942369,1
5164,0,1752,286167,1
5165,55,572,83808604,1
5166,12,2811,58970000,2
5167,23,331,70320000,1
5168,95,30,345111268,1
5169,17,752,363483422,1
5170,302,1281,495813899,1
5171,1094,501,161251338,1
5172,2,2276,10027218,1
5173,2448,105,1497679,1
5174,183,83,199490001,1
5175,2469,11,101000028,1
5176,157,949,20242931,1
5177,1935,762,15528643,2
5178,2,923,22275023,2
5179,64,479,56659008,1
