,Source,Target,value,nb_transactions
1092,61,762,12877827513,18
1093,20,870,1903991,1
1094,0,891,16806552,6
1095,839,2511,5160348,1
1096,378,188,2765989,1
1097,56,2182,82895846342,4
1098,742,29,39922484,1
1099,12,762,105152173702,5
1100,676,304,12118430,1
1101,59,905,8958581,1
1102,2,2329,395322000,1
1103,367,188,2684302,1
1104,2617,635,27298304,1
1105,3,2,3871514696,166
1106,267,188,1449068,2
1107,64,227,1743647775,6
1108,131,2,40779194,3
1109,89,66,420601615,1
1110,1222,188,5414210,1
1111,132,2470,639950000,1
1112,1009,113,1988023,1
1113,0,2376,1083101,1
1114,374,788,185918525,1
1115,23,2210,6981631,2
1116,1027,2210,120626000,2
1117,317,0,74068970,1
1118,2,79,858788504,14
1119,56,374,204177969804,5
1120,25,297,3306280,2
1121,889,12,33103977,1
1122,67,2210,79570989,1
1123,213,335,131564257,1
1124,138,1083,195707239034,13
1125,539,2210,26310000,1
1126,332,1,59360517,1
1127,38,305,5325183748,3
1128,371,1603,308844409176,24
1129,64,278,71075178,1
1130,2248,662,12927750429,174
1131,565,891,9785120,1
1132,37,648,9999012742,1
1133,162,0,220384106,3
1134,315,544,4665398,1
1135,218,85,75240017,1
1136,89,374,19806015294,2
1137,150,2504,1348754489,1
1138,132,374,26410915,1
1139,51,2230,13634192,1
1140,239,95,4986440,1
1141,658,25,112475362,7
1142,72,70,34861320,1
1143,478,1457,399986500,1
1144,32,95,47566120,16
1145,63,1089,4539334,1
1146,29,1199,41352982,1
1147,155,0,120427481,1
1148,376,916,40800051,1
1149,1,500,1746255798,1
1150,1584,212,546917984,1
1151,371,850,12868517049,1
1152,38,1083,2307101973,2
1153,8,915,6715676956,2
1154,2248,1015,208790,1
1155,516,315,1525371,1
1156,25,140,255116772,4
1157,155,662,17661878,1
1158,38,2248,107892457018,3
1159,792,1830,4106831,1
1160,64,239,370806356,2
1161,2,2191,13395020,1
1162,76,665,1862648916,8
1163,64,2183,795503709,1
1164,138,894,85294945,2
1165,105,2,798522073,1
1166,12,2365,26276008554,1
1167,12,1119,157656051324,6
1168,63,0,79592003,6
1169,1140,894,97050608,1
1170,838,767,2403086,1
1171,59,79,4638145,1
1172,105,856,348597492,2
1173,551,2228,23425775344,4
1174,551,1603,269396416456,46
1175,12,123,26276008554,1
1176,1100,894,30564855,1
1177,2992,188,2829640,1
1178,1005,1,57200817,1
1179,87,2246,2777204,1
1180,1979,2224,4318133,1
1181,25,2183,509428167,1
1182,760,1906,22799118,1
1183,56,581,72099745182,1
1184,98,102,1101574,1
1185,3,113,43341916,2
1186,824,1089,6971916,1
1187,1,244,839377431,4
1188,2,1603,2501600,1
1189,96,188,5490565,1
1190,67,984,1224407707,4
1191,25,2186,846548915,8
1192,51,662,103659,1
1193,795,943,74360261,1
1194,501,894,33519010,1
1195,25,1,233144391,1
1196,13,2131,8429874,1
1197,268,188,27985536,1
1198,29,1440,32539513,1
1199,1,163,81927393361,65
1200,1459,12,3412300,2
1201,296,894,69445691,1
1202,246,171,3843890132,7
1203,56,779,431018995166,16
1204,2473,287,11011008,1
1205,2107,61,18954444,3
1206,520,92,13510884,3
1207,142,1089,1083248,1
1208,11,169,994149455,1
1209,2,393,8514927,1
1210,376,95,2000876,1
1211,57,575,30000581,4
1212,297,915,39309967,1
1213,373,2219,4234139,2
1214,644,399,217125310,1
1215,138,244,379088367732,52
1216,396,2246,649971672,2
1217,1823,1452,143825632,1
1218,3,2230,45550025,2
1219,298,894,4125906724,2
1220,374,1397,175193616,1
1221,162,856,4053696,1
1222,257,884,14034669,1
1223,11,1397,4504984980,13
1224,8,984,73312826183,24
1225,102,188,2379721,1
1226,148,489,15861611086,10
1227,3,268,201662949,9
1228,29,61,19995500,1
1229,2,1257,95331912,1
1230,162,323,92438228,1
1231,177,374,63329298,1
1232,2855,2183,61106000,1
1233,13,2185,8376272,1
1234,64,2313,132173389,1
1235,378,188,9830434,1
1236,2817,891,5012020,1
1237,627,12,66567919,3
1238,23,56,2069820000,5
1239,2248,434,1023515156,4
1240,56,2305,80547430684,4
1241,64,1099,46597464,1
1242,923,61,29684304,8
1243,66,103,2877007783,1
1244,1218,2927,17760165,1
1245,76,246,1157172660,5
1246,2,112,9923318,1
1247,185,2,21972082,1
1248,56,155,183404691040,5
1249,374,25,1408487782,3
1250,2,912,477551800,4
1251,0,529,15745,1
1252,28,2224,3147143,1
1253,206,444,790751651,3
1254,1061,85,50084461611,1
1255,125,82,8618326,1
1256,0,239,9449459,12
1257,140,856,487059136,4
1258,56,2204,63535927779,2
1259,148,1772,12425760335,2
1260,66,2363,20924851432,8
1261,2,1,2814636156,5
1262,184,2246,1489849398,2
1263,2,856,10553720,3
1264,135,422,9495512,1
1265,13,1981,61712593,2
1266,2502,446,29275774,1
1267,150,276,3390892345,1
1268,2248,894,1475067324,8
1269,30,374,614396061,2
1270,2248,79,2783380309,22
1271,24,2219,3093561,1
1272,156,2276,719602317,1
1273,20,1732,40350692693,1
1274,206,949,557015594,3
1275,0,352,1431520,1
1276,1931,143,229097995,1
1277,632,61,2311770088,1
1278,9,2146,10677604,1
1279,12,2187,138668313,3
1280,403,2,1005721,1
1281,555,215,4100085,1
1282,1147,1457,22241577,1
1283,945,1,8398822,1
1284,491,2305,818749954,1
1285,498,1776,16937275,1
1286,560,1776,305264084,1
1287,22,581,49999725982,1
1288,26,1,101245310,1
1289,90,2257,8320000,1
1290,56,2,564601332504,23
1291,12,2176,78487023,2
1292,1083,121,8030714,1
1293,474,188,269285129,1
1294,297,67,1671674343,19
1295,156,2913,12692881543,4
1296,0,188,186393896,23
1297,194,188,2439669,2
1298,12,850,2542020245781,87
1299,239,484,8034119,4
1300,719,2363,171142033,1
1301,13,665,30401506,1
1302,29,2185,57980088,1
1303,302,45,33540377,1
1304,61,430,21837774,1
1305,64,2194,154364419,1
1306,100,891,5329170,1
1307,140,662,1360508510,6
1308,173,352,52378216,1
1309,12,607,78828025662,3
1310,1628,915,5460,1
1311,101,662,138247800,1
1312,0,114,1127400,1
1313,254,1701,27608316,2
1314,12,1061,27776978660,2
1315,150,894,10537798144,3
1316,1,2182,154869898984,129
1317,2,21,257302643,3
1318,1,1382,4555611,1
1319,25,896,311900596,1
1320,6,467,80062902,3
1321,66,894,15504860828,5
1322,193,484,1054788,1
1323,644,82,102633063,1
1324,434,38,4518171,1
1325,177,2617,160178590,4
1326,12,1439,398034335,1
1327,244,894,1603367,1
1328,5,660,5485626,1
1329,1494,32,79353186,1
1330,64,1089,359738635,2
1331,116,467,2128371541,27
1332,374,2219,3258394591,16
1333,512,2,1010096,1
1334,38,59,846057529,1
1335,94,891,1659831,1
1336,224,2215,3022572,1
1337,1100,2183,25512850,1
1338,11,1776,1346244899,3
1339,404,2,104460513,3
1340,61,2229,7758382728,2
1341,1061,78,3179287434,1
1342,1,2356,2760189775,10
1343,2999,188,5541363,1
1344,854,994,8888828,1
1345,1494,2193,84184972,1
1346,56,95,585004036386,25
1347,32,0,290249960,71
1348,56,44,3074048869090,107
1349,1100,2186,3727779984,22
1350,120,376,170215170,2
1351,92,188,1607041,1
1352,105,478,17626970,1
1353,73,1209,4198569,1
1354,116,1776,280673003,2
1355,8,957,3765256713,1
1356,152,1083,37868190,1
1357,0,44,352614864,21
1358,56,105,3747106019639,131
1359,210,915,1459941240,1
1360,418,113,51879490,1
1361,478,3015,126828291,1
1362,38,215,1128085956,1
1363,867,648,87907200,1
1364,2498,2224,7650125,2
1365,1976,919,605604880,2
1366,261,1776,8662205,4
1367,2,148,27219107,2
1368,1164,2224,3062883,1
1369,455,2,143520263,1
1370,42,82,5359564,1
1371,56,16,14227046055,1
1372,89,2246,21266771373,2
1373,326,0,4845853,1
1374,1100,30,23268794,1
1375,32,188,23691355,1
1376,466,113,17133451,13
1377,46,648,97317897,12
1378,1,978,199659485,1
1379,56,21,92938964527,5
1380,0,555,5383408,5
1381,37,1942,31000051,1
1382,56,210,49330385080,1
1383,517,2,173486277,27
1384,30,648,7597298,4
1385,121,1472,1099507042,1
1386,177,213,51085039,1
1387,1,862,1982974815,1
1388,2309,2210,200000000,1
1389,105,2129,899048820,1
1390,213,188,4426620,1
1391,278,2,742707730,4
1392,12,304,79403187005,7
1393,62,132,37933600,1
1394,44,1397,68964202,6
1395,2559,188,991585,1
1396,89,1641,24600460000,1
1397,23,8,499950000,1
1398,162,105,69543430,2
1399,35,484,67815940,1
1400,25,1478,713970870,4
1401,2248,102,85765223,1
1402,261,304,6963146,1
1403,113,653,340000,1
1404,63,984,3058860,1
1405,63,665,1419027,1
1406,56,1208,44182686887,1
1407,2248,67,1052546870,8
1408,29,2,1322563,1
1409,622,2210,5852040,1
1410,105,1705,798522073,1
1411,61,1076,676280960,1
1412,25,294,37222457,17
1413,151,59,87963111,1
1414,17,894,10950620,1
1415,172,1089,23970000,1
1416,644,480,30552560,1
1417,181,605,285849210,1
1418,2248,1989,46739613,1
1419,1,1644,1364188214,1
1420,0,1,4860407216,319
1421,116,2215,100855878,2
1422,1083,359,182054100,1
1423,56,2924,49537607739,1
1424,0,2276,46032226,11
1425,75,1016,338918979,1
1426,21,2248,4696236,3
1427,202,1089,75075912,4
1428,38,489,3254940873,2
1429,113,41,21201,1
1430,42,95,5461491,1
1431,713,188,1169720,1
1432,92,188,8956801,1
1433,64,98,1486951631,4
1434,3,779,23879067,1
1435,426,463,230049,1
1436,1823,916,3686934,1
1437,193,95,1979457,1
1438,795,894,74360261,1
1439,1,1523,88253236,1
1440,376,691,505432002,1
1441,20,564,217726660403,20
1442,255,1089,2347521620,1
1443,2530,188,13129849,1
1444,95,2210,355744491,3
1445,772,61,10001000182,1
1446,707,761,30496110,1
1447,326,2210,61708022,3
1448,73,294,50654076,1
1449,38,247,9575665251,2
1450,12,2925,26276008554,1
1451,144,2210,542485206,2
1452,227,894,3661600,1
1453,86,478,1178916,1
1454,116,140,275071184,3
1455,302,1089,2183650,1
1456,1032,188,5575136,2
1457,527,374,196980000,1
1458,44,2204,120602314,2
1459,3042,1701,21215460,4
1460,296,376,2174328109,51
1461,61,56,399555211,5
1462,1039,894,38425310,1
1463,251,923,1445419,1
1464,105,2569,742602209,1
1465,2248,23,76322144,6
1466,152,294,573908,1
1467,76,56,464653162,2
1468,572,188,2078586,2
1469,426,1440,1107227,1
1470,16,81,10137911320,1
1471,194,178,561091,1
1472,1,7,18212207,1
1473,2,5,643003204,22
1474,11,2185,559626111,1
1475,20,2200,22006122875,6
1476,61,2,601310,1
1477,837,56,657396487,2
1478,30,105,2215085,1
1479,484,12,11035628,4
1480,478,2183,5710428,1
1481,2248,227,170248925,1
1482,371,0,231633306882,18
1483,2306,444,53269559,2
1484,411,61,21698819,5
1485,131,25,17217318,2
1486,169,1641,50979552,1
1487,644,1129,391794995,3
1488,234,340,19314468,1
1489,152,230,1343662420,1
1490,1772,1060,124327063,1
1491,749,907,829980000,1
1492,124,529,19607402,1
1493,138,163,7815299549,3
1494,2,2356,51044817,6
1495,2131,2219,13544844,2
1496,23,894,998431627,1
1497,148,140,39858898,1
1498,839,113,1429042,1
1499,2,2417,3306092,2
1500,257,1478,84208014,6
1501,1,1087,1804517264,1
1502,1116,649,50446681150,20
1503,803,215,685434242,11
1504,2929,512,2658727601,2
1505,1123,894,189002098,1
1506,376,2183,67417478,5
1507,56,944,108010,7
1508,374,894,47590439013,145
1509,1076,610,485878331,1
1510,98,67,2483240,1
1511,322,467,106977070,1
1512,268,61,4789632,1
1513,57,211,4322577,3
1514,57,731,1811022,1
1515,1137,188,2056571,1
1516,2,30,2895300042,4
1517,148,2193,4999958897,1
1518,49,2210,13985310,1
1519,64,82,2076364992,2
1520,11,374,541324661,1
1521,2248,169,26886011,1
1522,32,1714,1154500,1
1523,3,12,215078681,9
1524,2248,278,3671766484,1
1525,12,1732,1287524419146,49
1526,286,1130,361291942,2
1527,82,1,4758071461,2
1528,839,2187,12598603,3
1529,374,1644,104610793436,345
1530,0,2223,3258800,2
1531,129,188,7748876,1
1532,124,1119,41056524,2
1533,27,56,9302480417,39
1534,244,300,11173397367,3
1535,162,6,127164381,1
1536,22,2204,44488685,1
1537,75,340,4501419312,20
1538,360,38,224927685,2
1539,1042,23,77398633,1
1540,170,2224,8247586,2
1541,128,188,11025400,1
1542,491,0,577269954,2
1543,105,29,852287391,1
1544,23,297,853616579,2
1545,0,98,48437090,19
1546,73,196,29245639,2
1547,351,132,90113725,1
1548,742,2210,4886051,1
1549,374,1584,155347281,2
1550,1061,20,21392659405,5
1551,185,244,23762027138,12
1552,11,907,989100600,1
1553,268,63,1311508,1
1554,478,0,16509919,5
1555,148,1209,13289938346,3
1556,880,188,16213661,3
1557,369,188,1800796365,3
1558,66,2186,2929225455,1
1559,162,839,46404402,1
1560,506,188,4080820,1
1561,38,73,229186349,5
1562,914,188,843938,1
1563,11,2187,952872869,1
1564,64,915,5979804688,14
1565,71,44,469588008,1
1566,44,73,8509042,2
1567,185,648,779980288,1
1568,3,1397,67220983,3
1569,56,1466,57571831130,5
1570,77,894,672835593,10
1571,162,772,7420201,1
1572,182,12,5392638797,1
1573,371,132,12868517049,1
1574,1,0,923858500523,1174
1575,11,894,474329775,2
1576,61,431,5355540,1
1577,10,294,93862310,1
1578,839,59,2402612,1
1579,29,2913,174349305,2
1580,2156,56,84985310,1
1581,104,10,16074910,1
1582,66,20,7539660828,2
1583,653,2,9903836,1
1584,13,1776,2402373,1
1585,56,1635,33822994724,2
1586,11,2578,555777080,1
1587,155,2,48024928,2
1588,152,1,13682263491,62
1589,56,434,32972854801,2
1590,38,69,4781646026,1
1591,1030,1322,153950000,1
1592,3,140,69429092,3
1593,105,132,5643992499,3
1594,148,58,9516881295,2
1595,66,3084,4526299390,1
1596,85,478,1898650,1
1597,11,1714,431245908,2
1598,12,1089,1165436230,2
1599,5,894,1229335,1
1600,20,2294,40350692693,1
1601,136,891,5271118,1
1602,1,474,1971765631,1
1603,2,175,10105597,1
1604,560,898,271790314,1
1605,839,85,1155998748,1
1606,85,29,50477040,1
1607,839,411,794464028,1
1608,5,1397,12889842,2
1609,233,557,737928120,1
1610,638,461,27690634,1
1611,38,984,17007660941,6
1612,3,512,69429092,3
1613,105,428,4349712336,5
1614,1623,92,30610092,1
1615,38,2363,1147993675,1
1616,75,25,755256779,3
1617,244,2962,390666914,2
1618,1128,188,12295566,1
1619,335,188,1884566,1
1620,30,152,21051635,2
1621,10,153,8818970,1
1622,30,1288,813560004,2
1623,6,607,23204428,1
1624,64,896,1238856716,4
1625,76,894,1264912044,5
1626,2380,188,1021252,1
1627,150,850,3390892345,1
1628,38,2363,23864911,1
1629,85,21,145224644,1
1630,391,2210,6633077,1
1631,588,894,319988700,1
1632,503,376,1969992280,10
1633,210,2224,11178410,1
1634,127,188,903347,1
1635,1,1082,279347067,1
1636,2374,188,9382416,2
1637,0,2913,1720844917,9
1638,8,188,697710,1
1639,310,340,485982000,1
1640,1833,426,119430330,1
1641,8,0,43461185940,33
1642,1100,45,3018727787,3
1643,706,203,44134675,3
1644,20,1061,40350692693,1
1645,233,7,79203001,1
1646,56,102,24529204549,1
1647,1076,367,396565470,1
1648,67,564,701001068,1
1649,21,56,1011472,1
1650,85,1457,2000911223,1
1651,71,459,9376366,1
1652,16,2187,18655503799,1
1653,2929,44,7976182803,6
1654,12,22,2048851,1
1655,56,2288,28471944084,2
1656,2929,1061,2658727601,2
1657,644,125,218788130,2
1658,313,1839,123757955,2
1659,839,1523,261185519,1
1660,32,41,1075573,1
1661,1,1877,179705914,1
1662,105,1457,1780174349,2
1663,995,2146,112072450,1
1664,1245,2210,111485310,1
1665,839,268,168578996,1
1666,374,1,484768008,3
1667,61,564,26291265322,13
1668,5,2248,12610936,4
1669,537,2248,2144003,1
1670,297,12,85226087,2
1671,581,662,1001376863,2
1672,44,12,21640136,8
1673,923,2,23083825,5
1674,150,467,6781784690,2
1675,38,796,3955628726,2
1676,37,2228,49995063710,5
1677,839,1,4055977786,8
1678,517,779,5630875,1
1679,64,12,5326407351,19
1680,85,1397,4329606,1
1681,196,0,3168422,2
1682,86,894,8462390,1
1683,173,2,201835211,1
1684,1,429,497234417,1
1685,0,1426,2058600,1
1686,89,2210,11251430127,3
1687,30,884,2401806,1
1688,12,894,59787204931,27
1689,359,163,4017001246,1
1690,116,478,395823631,5
1691,471,676,65396172,3
1692,107,2288,17371728,1
1693,56,27,1789308137978,65
1694,323,184,915844,1
1695,2438,1641,38985310,1
1696,72,177,90728580,1
1697,222,2219,14748104,1
1698,52,778,304589287,1
1699,10,2,3775310,1
1700,73,113,9514825,7
1701,0,923,2977400,1
1702,11,140,518345190,2
1703,777,894,1327259220,4
1704,795,63,74360261,1
1705,271,188,9880827,1
1706,217,294,220474709,4
1707,218,163,2499975140,1
1708,337,894,1849771779,8
1709,239,2363,2841850,1
1710,56,2276,174606318532,8
1711,96,2335,6062810,1
1712,126,575,35459551,1
1713,249,214,80177093,1
1714,132,665,2648581,1
1715,200,464,35952692,1
1716,1218,881,7583527,1
1717,1954,458,12998932,1
1718,778,23,2619780000,4
1719,469,358,82733145,1
1720,64,2185,795503709,1
1721,1270,12,199985310,1
1722,121,12,431980176,1
1723,2,424,9297534,2
1724,234,2210,151604613,1
1725,38,398,3789044431,2
1726,30,73,44782571,1
1727,535,188,12453023,2
1728,979,374,48328837,1
1729,1,148,848941017,4
1730,2,432,2338200,1
1731,374,676,87730380,1
1732,774,0,2560625,1
1733,20,38,48424546743,3
1734,61,177,11055689552,3
1735,244,61,2999904000,1
1736,622,212,17502250,2
1737,359,585,814606981,1
1738,54,1089,27141950,1
1739,23,113,1193511,1
1740,369,2356,5064423227,15
1741,124,391,83601593,1
1742,11,82,996889409,1
1743,23,2187,101600000,1
1744,1248,188,2717595,1
1745,3,56,229958234,10
1746,1976,894,881494866,2
1747,8,2248,2167363268,4
1748,14,733,127483240,1
1749,12,984,79737484801,8
1750,227,947,20091143,1
1751,138,650,77579845,1
1752,201,1701,31954835,4
1753,1013,2210,3472191,2
1754,534,467,1540346954,13
1755,1061,2193,31553496104,3
1756,118,2210,15432310,1
1757,13,2215,13814653,1
1758,1,30,4661224052,7
1759,10,2210,20874226,2
1760,923,2210,10047739,5
1761,211,951,12428533,4
1762,64,884,410335426,1
1763,169,984,11059288,1
1764,455,2131,2492317512,5
1765,380,992,28889263,2
1766,23,564,1817774678,4
1767,1,324,11589188054,1
1768,666,1732,148799240,1
1769,374,1776,892800957,6
1770,1,464,21269519143,29
1771,155,105,116742930,2
1772,839,648,2876569505,5
1773,54,1478,3130137,2
1774,428,132,13794616,1
1775,196,121,5030021,1
1776,105,937,1826935778,2
1777,790,1797,17767840,1
1778,304,530,43395575,4
1779,11,884,2058691241,3
1780,12,512,262714873,3
1781,37,73,9999012742,1
1782,793,374,1604303,1
1783,2314,1023,1997974885,1
1784,856,105,243591256,14
1785,347,467,154208,1
1786,121,2215,2047186,1
1787,0,974,1758771,1
1788,19,2219,146959164,6
1789,1089,196,11000029,1
1790,371,38,12868517049,1
1791,227,44,133301371,3
1792,29,2204,101000076,1
1793,75,467,109198963,1
1794,44,67,1399771608,19
1795,293,132,29998863795,3
1796,121,984,689385279,2
1797,150,2210,6089531,1
1798,126,894,268105400,1
1799,445,188,2444510,1
1800,11,73,3447030520,12
1801,549,1089,2158469,1
1802,38,2027,31981409508,2
1803,38,61,302662740902,12
1804,50,30,641780303,2
1805,44,564,51400047,1
1806,64,665,170044386382,523
1807,96,2246,13268225,1
1808,8,662,22768180188,11
1809,1877,1,23486560,1
1810,33,894,25975347478,5
1811,866,3037,3299981733,1
1812,386,268,1804739,1
1813,12,2191,26276008554,1
1814,173,2405,97462550,1
1815,67,294,66749030,1
1816,74,56,39241248,2
1817,10,340,5685310,1
1818,374,212,33496164,1
1819,44,152,1360766,1
1820,56,291,8865113238,1
1821,788,870,58384310,1
1822,1073,397,2414968,1
1823,593,891,11381543,1
1824,257,44,14034669,1
1825,359,297,217702448,1
1826,38,2306,7008054202,2
1827,56,2329,26114222341,1
1828,0,1139,202000,2
1829,86,1,29979608,1
1830,839,61,6025762828,5
1831,2,30,19950000,1
1832,17,2215,319985310,1
1833,406,82,952490719,1
1834,67,2215,2867807,1
1835,286,484,8803951,1
1836,2,467,1881570038,9
1837,832,2210,248483700,2
1838,76,2186,1436030980,6
1839,0,157,743300,1
1840,135,479,127363539,1
1841,1116,56,283970672,1
1842,61,428,8105217307,2
1843,56,41,26009422135,1
1844,12,779,52607228138,3
1845,377,894,616576330,1
1846,155,2210,84880553,3
1847,344,662,38022480,3
1848,866,95,13308454980,4
1849,11,538,646378616,1
1850,839,2180,2311640828,2
1851,1065,188,10795288,1
1852,105,148,4323028744,5
1853,484,148,99969868,1
1854,61,0,1142803,1
1855,1113,575,7755870,1
1856,90,2224,4005522,1
1857,484,2248,3416191970,233
1858,268,79,1603059,1
1859,644,2817,227590664,1
1860,513,188,7067928,1
1861,1748,2210,11590451,1
1862,12,1367,79792,2
1863,374,151,869526804,2
1864,212,891,12971531,2
1865,102,2248,3578626,1
1866,138,984,42299679498,2
1867,257,2215,14034669,1
1868,23,401,4891829,1
1869,25,484,3570377000,16
1870,2010,1089,1607730,1
1871,257,662,14034669,1
1872,156,38,6028717068,2
1873,44,2224,2153130,1
1874,852,894,105160588,3
1875,2,1083,33452719527,5
1876,371,2449,12868517049,1
1877,32,304,19928572,4
1878,74,56,1651524325,1
1879,56,196,85168425602,1
1880,484,56,77958858,4
1881,2,923,737871491,50
1882,207,208,13585310,1
1883,38,27,856601905,2
1884,376,2187,11343830,1
1885,476,110,104808204,1
1886,21,2187,131000007,1
1887,24,188,3263608,1
1888,529,2,5275898,1
1889,468,38,106953577,1
1890,6,106,15347100,2
1891,416,2654,11956682,1
1892,1100,894,190682300,1
