,Source,Target,value,nb_transactions
1095,2,1234,77476148,1
1096,778,894,16268491,1
1097,1005,419,502921156,1
1098,14,1,499990000,1
1099,374,1440,2476989232,9
1100,167,297,4318234,1
1101,539,2210,8140209,1
1102,148,1655,91175164,1
1103,338,188,16814133,1
1104,372,304,69793980,1
1105,25,592,16543800,1
1106,12,1397,60630213934,19
1107,4,21,106271988,1
1108,374,63,5203681904,16
1109,302,788,65640373,1
1110,167,61,5232805960,3
1111,85,32,512100,1
1112,1,1660,245300757,2
1113,514,23,653342710,1
1114,193,2744,356081000,1
1115,162,2,134176032,1
1116,1711,56,35651514,1
1117,1078,374,1894450425,1
1118,100,188,6038030,2
1119,278,2210,4020546217,3
1120,25,2223,683498575,1
1121,30,2187,190510048,7
1122,172,1105,500610833,1
1123,0,478,10968876,3
1124,14,244,48799900000,1
1125,955,2248,9416173,1
1126,866,1714,3102841781,1
1127,60,2123,3277092,1
1128,244,1083,4338096000,10
1129,223,0,675000,1
1130,148,63,263986146,1
1131,1083,762,392783182,3
1132,941,340,111165900,2
1133,225,11,2591790,1
1134,291,1079,4999987570,1
1135,32,665,8669828,1
1136,2496,822,195981508,2
1137,32,648,501893606,2
1138,0,923,54052827,10
1139,15,2210,463584881,1
1140,1089,867,102000726,6
1141,2703,188,6196513,1
1142,600,2186,4219194,1
1143,1973,2210,12707501,1
1144,1855,0,2219091,1
1145,1218,497,13559888,1
1146,113,75,27848102,1
1147,1044,2810,6500062,1
1148,1989,2187,8660000,2
1149,56,901,3117396937,1
1150,2,169,76054587,1
1151,162,648,45742933,1
1152,148,56,35851141891,7
1153,630,2,181717030,1
1154,12,1281,1992267976912,68
1155,3,87,76587071,1
1156,302,2075,16109702,1
1157,23,660,1964591,1
1158,8,30,2976121246,1
1159,264,52,107016892,1
1160,113,62,14281701,6
1161,369,11,29077676,1
1162,2687,929,17939948,1
1163,183,817,1258117000,2
1164,854,1397,22485282,2
1165,476,2246,1718360770,1
1166,152,1,5081605856,25
1167,2439,188,1538660,1
1168,527,779,5602405,1
1169,879,894,2161162061,3
1170,244,894,999976000,1
1171,140,2,2832250856,1
1172,1350,1063,387281700,1
1173,1007,2210,3720828,1
1174,162,71,7905709,1
1175,23,2,49985833,1
1176,649,1644,199990000,1
1177,215,739,3633442,1
1178,861,113,3027495,1
1179,95,102,555621,1
1180,1775,1083,168253570,1
1181,206,1025,267634400,1
1182,8,121,15064737877,1
1183,450,11,370029026,6
1184,64,2607,280465467,1
1185,94,72,114001184,1
1186,11,2555,291798396,1
1187,64,1116,326686763,1
1188,374,665,518520564,3
1189,27,2183,9702268,1
1190,116,140,90762924,1
1191,86,2187,21187476,1
1192,63,2294,1330401,1
1193,98,11,24838344,1
1194,139,246,105406023,1
1195,0,912,55701744,5
1196,2,63,168216391,2
1197,132,894,201756240,1
1198,117,188,6732053,1
1199,1,538,739569361,2
1200,12,160,29298058484,1
1201,2,203,33576352,1
1202,1871,0,805737766,1
1203,40,1714,47434677653,4
1204,329,1440,22133841,2
1205,1026,11,161739667,2
1206,22,2183,37999801078,1
1207,314,1089,9875000,1
1208,138,244,21248776142,5
1209,105,2249,512947264,1
1210,63,581,1942872,1
1211,1281,33,57255353556,23
1212,28,894,58585243,2
1213,2090,188,2978716,1
1214,64,297,1302514738,4
1215,45,140,193186379,1
1216,925,3026,400040000,1
1217,162,188,125068928,2
1218,2248,5,70154567,2
1219,289,2210,39278942,1
1220,199,264,388279734,1
1221,0,1092,32832480,2
1222,450,894,72389387,3
1223,162,2488,1213508612,2
1224,132,188,12917666,2
1225,156,1,1063175322,2
1226,551,449,2123250118,1
1227,56,1815,2819495793,1
1228,56,86,675099676821,15
1229,308,95,22903561,1
1230,594,2161,167240000,1
1231,127,2040,999987570,1
1232,2,3055,145323905,2
1233,95,89,35348144,1
1234,2388,78,410940000,1
1235,0,2248,165346478,45
1236,1103,188,6172216,1
1237,240,662,3861958,3
1238,440,1714,235765070,1
1239,116,73,10910102,1
1240,298,455,3718716257,1
1241,2,2230,256647953,5
1242,8,86,84891394649,11
1243,25,1714,2759122131,4
1244,64,823,391342925,1
1245,193,484,5668165,2
1246,893,1281,499980000,1
1247,1,1082,366368758,1
1248,0,39,110000,5
1249,32,12,375576612,21
1250,364,1,199985711,1
1251,336,188,5240522,1
1252,105,2,1254551510,2
1253,44,259,20004156,1
1254,56,168,310922564,1
1255,61,11,86532461,2
1256,455,11,5785420343,1
1257,64,2,6279547102,26
1258,32,95,70763833,5
1259,190,2210,599621046,2
1260,70,1701,5334827,1
1261,2,920,331960173,4
1262,12,297,29664101019,4
1263,1057,1435,117561276,1
1264,364,376,11199200593,56
1265,1143,478,6440107,2
1266,528,73,15805000,1
1267,432,934,26867114,1
1268,172,132,28740700,2
1269,2,364,94272600,1
1270,5,2131,173452059,4
1271,786,2269,5904324,1
1272,38,2285,17626903689,3
1273,893,627,12226000,1
1274,297,12,221098142,1
1275,260,138,11061214,1
1276,374,113,1070168112,1
1277,169,984,17092954,3
1278,78,7,142216351,1
1279,374,448,571619558,1
1280,121,484,41382710,1
1281,31,1776,5402099,1
1282,278,2248,1243249525,1
1283,2,581,65802982,1
1284,100,919,6587570,1
1285,56,1304,38567816745,1
1286,204,247,317700000,1
1287,500,188,4709360,1
1288,2050,130,237948878,1
1289,25,582,334236671,5
1290,53,2183,570950003,1
1291,2,225,684098238,11
1292,183,312,20499710,1
1293,30,662,19146489,1
1294,0,95,320232684,32
1295,2,1603,1030400,1
1296,765,665,1413235,1
1297,71,11,149763435,1
1298,105,12,597497672,1
1299,167,2,2274793260,1
1300,627,140,635039,1
1301,33,762,11809011995,1
1302,116,504,86581369,1
1303,2288,660,1080235,1
1304,376,320,1701000002,3
1305,2265,2224,2502701,1
1306,685,193,15945856,1
1307,76,2180,132194551,1
1308,1799,813,1190124,1
1309,132,894,37109181,1
1310,374,923,286577944,3
1311,1912,0,6727729,2
1312,1100,894,2017665333,2
1313,32,297,63502710,4
1314,374,246,296917679,1
1315,1,39,45254982,1
1316,12,1130,89118691,1
1317,1724,2192,10799171,2
1318,148,262,110516904,1
1319,2810,2210,6447226,2
1320,839,894,5515288,2
1321,600,0,30674810,1
1322,939,2182,1466106,1
1323,316,11,113436588,1
1324,374,1714,340153698,1
1325,59,0,21654894,1
1326,2701,438,28851923,1
1327,1061,311,2272081102,1
1328,204,1709,58455140,1
1329,359,1,81008285,2
1330,749,1143,669980000,1
1331,1435,1776,17164005,1
1332,66,21,6358490281,1
1333,2415,75,3234791,1
1334,64,105,969041994,2
1335,32,11,199974910,1
1336,5,11,12071096,4
1337,66,2229,123677457,1
1338,32,2185,2597747,2
1339,150,296,212387299,1
1340,491,11,84997120,1
1341,2361,188,3134150,1
1342,32,21,38054207,1
1343,432,12,85376234,1
1344,374,433,195459134,1
1345,2095,1063,50060000,1
1346,186,2183,122074172,2
1347,36,460,999987570,1
1348,69,850,119540541256,9
1349,152,85,56410916,2
1350,194,188,881361,1
1351,374,1,607079748,5
1352,22,61,75999602156,2
1353,95,2731,77269773,3
1354,1072,2309,2820914,1
1355,1683,2194,348473010,1
1356,3,984,263377150,4
1357,432,2210,80601342,3
1358,218,75,7940240,2
1359,169,246,10467937,4
1360,298,467,1337428541,2
1361,162,292,917056128,2
1362,0,12,7527167,2
1363,74,484,98525204,1
1364,511,1628,34790,1
1365,156,61,117073051,1
1366,485,2194,651676,1
1367,1,457,360625188,1
1368,1164,2224,2738414,1
1369,454,188,30313910,1
1370,2,23,418739186,4
1371,201,1701,22786505,1
1372,1031,11,7642368,1
1373,116,1397,374262848,6
1374,2886,823,6060000,1
1375,392,820,49987570,1
1376,12,1027,89118691,1
1377,73,28,1337180,1
1378,999,2427,7904406,1
1379,936,2187,248077158,1
1380,1061,168,8766148426,1
1381,179,328,1217108,7
1382,1,2182,17890591706,83
1383,103,891,2121861,1
1384,1665,2228,38551695,1
1385,2,1993,100585756,1
1386,105,61,3026353188,5
1387,1848,2803,200350000,1
1388,674,894,397515112,1
1389,0,665,25307475,12
1390,573,188,54143163,2
1391,749,739,559980000,1
1392,396,374,821594702,1
1393,148,796,10789023549,2
1394,923,1397,11802515,2
1395,150,1701,45654640,3
1396,56,564,214514770813,6
1397,323,510,19243430,1
1398,1100,612,132026931,1
1399,643,422,108372,1
1400,1610,2210,652673480,1
1401,193,0,4499082989,15
1402,0,821,767027,2
1403,411,132,947155598,7
1404,48,2224,3938475,1
1405,62,1083,393527,1
1406,132,11,351685484,152
1407,25,11,1435947,1
1408,677,56,22897544,1
1409,199,894,507092000,1
1410,1125,956,38543050,1
1411,2,148,3326256603,3
1412,210,452,1199962710,1
1413,1392,1089,23370719,1
1414,241,390,3457570,1
1415,372,894,166839824,1
1416,105,1732,1254551510,2
1417,25,467,2295442036,6
1418,8,297,25141032523,2
1419,38,894,59737724428,11
1420,16,911,6679990355,3
1421,61,439,58984353000,12
1422,696,1644,19897491,1
1423,1083,56,160060249,1
1424,244,225,81630000,1
1425,38,1611,2608603092,2
1426,19,1089,33697510,2
1427,404,2210,36303133,1
1428,478,86,3941256,2
1429,129,75,9744787,1
1430,150,3056,12684923,1
1431,61,2847,24702403,1
1432,2248,86,3623493317,33
1433,61,2210,8422651572,10
1434,0,591,4748180,1
1435,150,792,1316099567,1
1436,66,2224,7423489,1
1437,93,984,291107647,1
1438,290,32,346117216,1
1439,64,165,957925838,1
1440,2,538,145145016,2
1441,560,0,99849232,2
1442,458,1777,79944367,1
1443,25,2,3000022,1
1444,40,648,9259193415,1
1445,44,74,2688036,1
1446,2,25,330391715,5
1447,434,342,79099846,2
1448,298,2193,3318766542,1
1449,1,260,1898253550,1
1450,33,2185,5948600595,2
1451,51,984,238456659,1
1452,444,894,101946509,1
1453,4,590,59361521,1
1454,320,11,4959258,1
1455,84,210,899962710,1
1456,44,2,552374005,21
1457,292,2210,50448207,1
1458,150,169,50141025,1
1459,12,779,88118279489,4
1460,33,894,10006391700,1
1461,374,1053,42431981,1
1462,38,188,9330962250,2
1463,61,901,961569656,5
1464,147,188,50502621,4
1465,374,239,1077936988,5
1466,1361,1440,1801118,1
1467,374,183,403644521,2
1468,1,665,71761931,1
1469,264,188,928592,1
1470,482,11,3796055,1
1471,25,2210,472860750,2
1472,12,827,130987570,1
1473,2,254,312321733,3
1474,135,304,141382970,1
1475,26,86,34541260,1
1476,866,12,5105356861,1
1477,178,2182,40733255,1
1478,0,896,2502657,7
1479,215,3122,26514290,2
1480,2134,999,61632760,1
1481,190,188,2353320,1
1482,2248,338,25805941,1
1483,1229,796,452066700,3
1484,25,2178,4057544,1
1485,374,2183,3624619705,3
1486,56,648,228540711638,14
1487,44,1510,15579840,3
1488,185,56,77789934,3
1489,162,12,4152183433,8
1490,466,3081,21058354,1
1491,11,3075,5363576,1
1492,105,2497,512947264,1
1493,64,21,279067782,1
1494,40,2210,11258366148,1
1495,156,148,792749136,2
1496,2884,188,15185505,2
1497,2039,2210,87839828,3
1498,779,95,49990000,1
1499,1304,1457,1239934456,4
1500,463,1089,14998691,2
1501,71,2223,6379329,3
1502,411,1603,2522740492,17
1503,955,2,9750475,1
1504,64,467,363731652,1
1505,2375,2868,59960000,1
1506,193,2180,5612415287,7
1507,298,450,605595682,1
1508,484,300,404850560,1
1509,64,1871,384938515,1
1510,939,2248,1628352,1
1511,14,1560,699950000,1
1512,1083,244,2065656067,2
1513,123,374,19285705,1
1514,2006,75,528994388,26
1515,2345,263,189597976,1
1516,443,50,1163877570,1
1517,183,977,92950000,1
1518,0,638,2078892,2
1519,297,2477,26729509,1
1520,214,782,1603497,1
1521,286,2187,14070643,1
1522,2,233,60001915,1
1523,215,188,2946878,1
1524,137,1089,1299987570,1
1525,890,25,49505608,1
1526,38,1711,61379756201,22
1527,212,1089,44770000,1
1528,796,1715,456124141,1
1529,91,32,664275863,6
1530,188,555,221716,1
1531,890,234,92026247,1
1532,5,662,3601323,2
1533,66,148,3011181062,1
1534,151,915,40122511,1
1535,12,1257,5424749223595,182
1536,56,155,236071161287,7
1537,2,291,102269304,1
1538,27,75,156580090,1
1539,23,947,30965709,1
1540,2131,56,200266198,2
1541,61,11,86975487,5
1542,2427,894,18925386,1
1543,964,115,186100000,2
1544,51,1478,174640363,1
1545,2,86,191552287,3
1546,936,2106,299987000,1
1547,71,2246,2706166584,1
1548,25,484,5424131141,15
1549,86,2248,341909182,13
1550,919,2185,57977400,1
1551,25,1603,2051770681,1
1552,1350,2525,953367700,2
1553,56,3,312583922691,6
1554,297,1466,75482981,2
1555,627,662,31197712,1
1556,242,304,19987570,1
1557,1,627,461564409,2
1558,199,353,1299981920,1
1559,53,1466,30922822,1
1560,1583,63,2817068,1
1561,973,546,5679930155,1
1562,204,2224,8082324,1
1563,64,1729,870438274,2
1564,116,1641,174264976,2
1565,2734,4,16283955,1
1566,1966,2309,17438700,1
1567,8,2233,2261260261,1
1568,59,44,15859749,1
1569,1350,297,516170800,1
1570,0,196,31352889,9
1571,276,56,51411574,1
1572,323,2278,9875140,1
1573,707,319,294728785,1
1574,677,188,10046031,1
1575,21,894,92052900,2
1576,155,145,4567457,1
1577,38,139,578095370,1
1578,649,1714,40490648,1
1579,0,2131,2974180,1
1580,478,67,3430911,1
1581,105,6,3473918860,5
1582,12,204,69987570,1
1583,839,665,554565157,5
1584,1880,2219,15773064,1
1585,637,2,22615473,1
1586,2744,204,57180410,1
1587,57,1089,13831788,2
1588,468,188,8608570,1
1589,2836,227,1624300,1
1590,4,1254,25270000,1
1591,105,95,3667484719,8
1592,44,2183,9262013,1
1593,38,762,8186405033,1
1594,1350,1641,3016815300,7
1595,227,105,6580508,1
1596,2248,0,5549780860,54
1597,2498,891,25787570,1
1598,1,1803,11871393,1
1599,16,2246,985550784,1
1600,116,0,836981044,15
1601,44,662,1074059,1
1602,0,1044,958500,1
1603,1306,56,86557831,1
1604,405,2518,31921733,2
1605,33,2807,1609140,1
1606,63,196,57629250,2
1607,113,149,1674721,2
1608,25,2182,2063273446,5
1609,79,896,1011157,1
1610,297,23,30411279,1
1611,600,67,4128971607,1
1612,116,2294,56869951,1
1613,328,189,10993320,1
1614,974,113,38990,1
1615,1105,206,1967018000,1
1616,148,286,1507514158,1
1617,2248,2194,248547106,2
1618,104,11,36208975,1
1619,86,919,9450410,2
1620,162,290,192656723,2
1621,385,2210,2346122,1
1622,343,188,11677570,1
1623,73,2291,2000003,1
1624,163,1089,311571059,1
1625,114,894,134002178,1
1626,294,0,2190000,3
1627,44,12,40165532,3
1628,571,151,5539945,1
1629,12,867,444079281315,12
1630,155,376,19031487356,290
1631,525,2215,84290000,13
1632,4,188,3036722,1
1633,12,302,29298058484,1
1634,1,5,1223433467,10
1635,490,1111,15720970,1
1636,1777,905,12524380,1
1637,891,175,2214300066,1
1638,560,2,49924616,1
1639,189,15,67509687,3
1640,44,779,659328750,1
1641,2890,472,439975140,1
1642,20,103,26421674,2
1643,9,1089,32846736,1
1644,79,268,2072006,1
1645,268,25,985480,1
1646,5,939,1542690,1
1647,0,1714,47134777,9
1648,63,239,6000600,1
1649,267,813,36778000,1
1650,473,2,29990000,1
1651,1098,648,9819824,2
1652,105,2857,483080575,1
1653,37,2180,6140446980,1
1654,150,85,212387299,1
1655,371,56,19685938463,2
1656,16,12,10025952279,3
1657,484,115,29982000,1
1658,1981,648,55320658,2
1659,1190,108,18398460,1
1660,71,56,4435376,2
1661,1845,332,136533085,1
1662,638,1603,77635714,1
1663,56,665,471855622963,17
1664,82,894,46903619,2
1665,105,2479,2016843299,3
1666,1632,2040,49942140,1
1667,1464,61,3551980,1
1668,772,2248,100850006,1
1669,379,1089,5705216,1
1670,1820,2231,60869452,1
1671,484,1776,15980054,1
1672,56,943,2369740351,1
1673,11,894,76915885,2
1674,739,971,46466743,1
1675,819,1850,421439807,1
1676,123,188,4855418,1
1677,20,662,14637469,2
1678,342,11,23290000,1
1679,2025,69,20697109343,1
1680,2219,2210,711300003,1
1681,0,2294,90006,1
1682,665,43,6079899120,1
1683,484,2185,31064847,1
1684,5,788,8182738,1
1685,137,12,52244570,7
1686,839,564,233976165,1
1687,297,665,9841753148,7
1688,127,2471,1949975140,1
1689,8,665,55404850215,7
1690,396,2219,5236752057,7
1691,102,1478,827758019,1
1692,32,1143,12768792,1
1693,649,11,199990000,1
1694,408,56,88519,1
1695,2,239,417204547,9
1696,150,648,6485863102,3
1697,148,2186,29999973894,1
1698,124,188,133978658,1
1699,2,16,158990361,2
1700,29,2182,63497,1
1701,575,462,203635828,1
1702,14,893,368890000,1
1703,1467,1440,5858474,1
1704,278,1603,4193633814,3
1705,358,901,5914566,1
1706,12,428,703153403616,24
1707,22,1313,37999801078,1
1708,994,188,4769004,1
1709,374,151,310503531,1
1710,5,665,13852560,1
1711,0,752,1436500,1
1712,779,184,69940000,1
1713,69,2231,547734229280,42
1714,2248,44,669160303,4
1715,38,1603,36823538666,3
1716,15,984,485659221,1
1717,102,56,15365348,1
1718,208,891,5505160,1
1719,376,355,817234070,7
1720,247,376,19987570,1
1721,45,2309,33403192,2
1722,1,969,218406366,1
1723,113,2210,3013490,1
1724,660,0,2374962908,4
1725,1,23,100596881,1
1726,1744,73,285399,1
1727,138,894,2662455,1
1728,0,145,65997547,8
1729,63,56,16016230,1
1730,1845,2951,5614101,1
1731,23,575,23985710,1
1732,1871,2,796388407,1
1733,56,297,784160317699,28
1734,116,648,455941381,6
1735,141,2248,18649320,1
1736,819,0,1708749,1
1737,199,2,315470240,1
1738,398,188,1548753,1
1739,56,1603,694519259867,25
1740,527,1,286199255,1
1741,167,2305,2755121840,1
1742,588,894,363800000,1
1743,148,58,3075655174,3
1744,796,188,918433230,1
1745,224,2215,2469274,1
1746,374,103,128279119,1
1747,272,23,55213,1
1748,1611,2,2951358719,4
1749,38,1015,1189248,1
1750,839,2305,127424497,1
1751,1296,11,509185387,5
1752,547,2187,311340,1
1753,8,438,10339065425,1
1754,246,171,14050804310,21
1755,297,56,1471813527,6
1756,1364,22,89980000,1
1757,56,1703,996695579,1
1758,73,2230,1332441,1
1759,1623,2309,153369109,1
1760,3120,1448,599987570,1
1761,339,2470,137944013,1
1762,148,182,8863421023,1
1763,492,891,18029520,1
1764,273,252,199927400,1
1765,0,254,26000,1
1766,312,2224,25588507,2
1767,64,1666,538819427,2
1768,64,1832,221798757,1
1769,803,215,4028896886,43
1770,116,11,15771307,1
1771,116,478,91206776,1
1772,1395,228,50957463,1
1773,172,0,773820489,2
1774,1073,228,603720000,2
1775,2244,11,3139310,1
1776,374,32,273286274,3
1777,1,2223,592656731,7
1778,0,707,304300,1
1779,47,870,24399584,1
1780,346,2224,17727311,1
1781,11,778,519728095,1
1782,126,123,75195590,1
1783,155,328,463474,1
1784,64,1176,44442516,1
1785,1639,1440,5736355,2
1786,817,2309,11330170,1
1787,30,2248,11000007,1
1788,8,95,7076483311,2
1789,85,403,1307130,1
1790,140,1440,82128231,1
1791,123,1856,155777829,4
1792,440,1628,46410,1
1793,420,28,3156700,1
1794,167,38,840332000,1
1795,362,1238,6993223,1
1796,310,340,3864678860,2
1797,210,106,3040470280,1
1798,131,894,267311571,2
1799,1509,919,3642709,1
1800,156,2,123196075,1
1801,22,2368,254787401,2
1802,76,2363,104522456,1
1803,404,21,23610457,1
1804,66,529,1635067589,1
1805,2,901,240526258,4
1806,156,0,653624417,3
1807,32,1397,84534309,8
1808,374,139,340153698,1
1809,11,2,34211902776,68
1810,148,1442,3904557712,1
1811,783,441,8888000135,1
1812,364,894,1706119714,1
1813,0,121,33000,2
1814,5,2182,7005438,1
1815,45,814,178782704,1
1816,12,607,117192233936,4
1817,64,25,3658252201,11
1818,70,2183,4600372,1
1819,1856,961,17907483,1
1820,167,1635,2207027795,1
1821,2230,30,2079070088,6
1822,371,1214,74677180536,7
1823,227,86,1122678,1
1824,923,2248,69990000,1
1825,575,233,16000065,1
1826,64,2451,634519610,1
1827,1,374,481626439,5
1828,570,915,45380000,1
1829,20,2,5164017149,3
1830,1065,188,3239690,1
1831,30,2,119138616,8
1832,22,648,37999801078,1
1833,234,400,96526402,1
1834,1395,700,155480000,1
1835,12,20,1658596116968,3
1836,0,16,687856,3
1837,22,1603,37999801078,1
1838,2309,395,22650018,1
1839,56,23,54054909647,3
1840,769,188,164133721,1
1841,64,2257,620464691,2
1842,37,20,6140446980,1
1843,1,2553,40162703,1
1844,27,606,76294643,1
1845,140,894,1273315650,6
1846,56,2193,50730002324,2
1847,74,71,18769764,1
1848,1130,66,28744859501,3
1849,64,2615,729662081,2
1850,21,2187,3040673,1
1851,2044,1176,248855570,1
1852,193,1847,510924837,1
1853,0,2191,63450,1
1854,68,1603,5000000000,1
1855,176,555,2107570,1
1856,38,11,28589949559,6
1857,319,0,15820000,1
1858,69,412,12318317608,1
1859,14,1281,5099940000,2
1860,328,887,2307528,2
1861,227,894,24989236,1
1862,61,893,118104450,2
1863,454,579,1234168700,1
1864,30,1776,18771499,1
1865,0,555,15598875,4
1866,796,11,39972180,1
1867,37,2231,18421340940,3
1868,37,132,55264022820,9
1869,2738,33,429314670,1
1870,936,13,433080148,2
1871,1928,1457,7302859,1
1872,64,4,72892233,1
1873,804,1089,13777500,1
1874,167,665,26694209351,14
1875,555,2210,16000100,1
1876,45,1886,382745633,1
1877,76,0,823331784,10
1878,69,85,12318317608,1
1879,478,23,66954703,1
1880,14,665,95766228,1
1881,512,467,1200022,1
1882,124,2703,175440606,1
1883,303,188,4671374,1
1884,1,1676,25024726,1
1885,44,11,72404730,4
1886,12,2,88177572099,5
1887,40,0,134340818295,11
1888,8,44,133434331489,22
1889,71,2219,3025517518,1
1890,140,152,206420364,2
1891,762,61,18019254228359,187
1892,123,662,75000,1
1893,326,894,116304036,1
1894,575,2187,4713388,2
1895,193,435,248530770,1
