,Source,Target,value,nb_transactions
4181,297,764,424957260,1
4182,12,2270,20928608,1
4183,615,1089,2109953,2
4184,534,467,56729025,3
4185,434,2,1387608672,1
4186,4,56,102120624,2
4187,1,500,598729135,1
4188,371,16,16537256718,1
4189,268,25,1106635,1
4190,297,1,799998203,3
4191,113,101,21919329,1
4192,18,304,173073523,12
4193,894,894,135145332,1
4194,1,21,1224955281,1
4195,286,1440,208424181,1
4196,148,538,10679415477,1
4197,64,13,118874019,1
4198,430,23,3305668,1
4199,12,2193,6515942,1
4200,30,0,32370399,4
4201,268,12,18956421,5
4202,795,2500,139139771,1
4203,5,984,4284615,1
4204,0,455,277600,1
4205,150,945,1252051919,1
4206,814,188,11446514,2
4207,371,943,16537256718,1
4208,0,340,6102400,1
4209,1100,44,31052213,1
4210,2,226,18554567,2
4211,18,121,27325436,1
4212,1282,550,673827170,1
4213,154,188,10529720,2
4214,95,894,1774636620,1
4215,239,188,6494195,1
4216,18,297,210604076,9
4217,1026,894,967122300,3
4218,132,374,114393080,1
4219,131,2187,11855662,1
4220,18,1714,27431093,2
4221,61,528,1255986380,4
4222,105,2,2929891472,4
4223,64,665,75330423405,339
4224,89,56,285143854470,13
4225,244,376,1365693003,15
4226,517,268,5557555,2
4227,76,30,917168166,1
4228,43,376,239001772,4
4229,37,2512,8999012742,1
4230,32,2182,2546605,2
4231,75,67,812997338,4
4232,58,665,275993,1
4233,56,467,3471084644360,39
4234,156,1440,38249522,1
4235,20,1457,749977256,1
4236,791,1100,214868310,1
4237,0,61,6969580,2
4238,76,2305,638465800,1
4239,5,44,54826719,2
4240,150,2923,1601708173,1
4241,41,73,1778500,2
4242,23,374,2927468,1
4243,234,2210,1501431162,1
4244,258,2210,60353812,1
4245,2807,693,205119488,1
4246,302,1089,16209937,1
4247,8,1263,3284977429,1
4248,76,894,2800161376,6
4249,839,1397,3902795242,3
4250,0,2473,8108235,2
4251,295,2210,60015498,1
4252,124,543,6351411,1
4253,49,870,10110820,1
4254,56,1457,615663970352,9
4255,152,0,1279724308,11
4256,1,1909,231086326,1
4257,204,994,15310028,1
4258,1,2185,21291662163,43
4259,560,252,38296542,2
4260,11,2815,154035828,1
4261,115,115,62631000,5
4262,16,374,6879633643,1
4263,116,839,89587213,1
4264,152,12,2926023,2
4265,23,105,20769313,3
4266,1,856,1206201539,5
4267,582,158,2699480,1
4268,12,2926,18540334,1
4269,59,56,18283625,2
4270,95,12,121635744,3
4271,156,2,360707635,2
4272,13,2182,10710897,3
4273,85,894,4964847,1
4274,1299,188,3136890,2
4275,936,98,1135854697,2
4276,24,66,39999950000,1
4277,12,478,19442456,1
4278,484,464,152531017,2
4279,73,56,2447730,1
4280,56,605,97026715538,1
4281,63,113,2344924,2
4282,156,1083,104417520,1
4283,61,2789,9656723,1
4284,12,605,26120735815,1
4285,534,95,9446532,1
4286,742,304,7374221,1
4287,56,2532,119683149575,1
4288,1,296,6646753290,12
4289,59,1083,129411893,7
4290,2248,227,72775898,1
4291,5,0,14049088,6
4292,0,133,2477400,1
4293,41,581,1096281,1
4294,56,779,2016219315116,23
4295,779,98,4436365,1
4296,13,188,4015248,1
4297,12,2178,28185470,1
4298,120,0,3395045,1
4299,25,1,249064292,1
4300,2,581,256713245,5
4301,1629,896,30930091,3
4302,18,113,103149773,4
4303,52,564,231323386,1
4304,1,969,305357483,1
4305,2,461,403317237,9
4306,38,923,455287039,1
4307,879,1133,61873350,10
4308,56,984,9118798158485,99
4309,11,467,5112096279,15
4310,2,796,223388540,1
4311,796,188,1389391397,3
4312,294,2,17083336,2
4313,239,660,1606092,1
4314,2,512,327084741,8
4315,11,1397,2599310339,6
4316,3054,56,3178486,2
4317,54,677,127587450,1
4318,2248,132,22641690,1
4319,0,82,391800,3
4320,1,1478,1676607869,6
4321,331,75,1113000,2
4322,644,2,278214110,2
4323,395,44,25150820,2
4324,240,662,44113,1
4325,61,0,64354356,3
4326,426,12,5977130,1
4327,12,118,162652351,9
4328,278,73,263305851,2
4329,437,304,15597173,1
4330,86,85,28084774,1
4331,0,278,5962676,4
4332,138,12,40683511188,6
4333,1,796,231086326,1
4334,278,2,222080730,4
4335,792,894,1007305,1
4336,2248,2276,378186068,3
4337,44,166,99954800,1
4338,18,2210,166873579,6
4339,156,23,21838584,1
4340,102,0,2543668,1
4341,244,113,5212329,1
4342,0,63,525619348,126
4343,429,56,2102302,1
4344,32,2248,110797842,3
4345,0,2309,13503692,9
4346,484,12,2908786,2
4347,427,188,3122240,1
4348,20,564,1226038097,1
4349,89,85,16350992782,1
4350,95,1,5317735,1
4351,150,2228,1665939759,1
4352,63,762,70795586,2
4353,61,44,1755180491,4
4354,63,2,6733679,4
4355,113,16,25056,1
4356,140,188,179171409,4
4357,102,467,4015657,1
4358,2,2924,28999718,1
4359,374,114,93779450,1
4360,11,86,578423474,1
4361,1,1024,2174645,1
4362,602,204,4378554,1
4363,1089,95,110000000,1
4364,1,627,5157754557,11
4365,490,0,344136810,1
4366,32,25,2086422,1
4367,1706,894,113883578,1
4368,1089,894,4130002,1
4369,18,73,1391096131,94
4370,772,56,4767208,1
4371,18,268,143634603,14
4372,116,894,179042831,2
4373,21,239,3600085,1
4374,12,2770,26120735815,1
4375,30,74,141000413,1
4376,113,2248,20709090,7
4377,66,1100,4135025610,1
4378,56,879,118053320841,1
4379,3,2329,16033265,1
4380,638,2248,64957676,9
4381,1061,59,14155449423,7
4382,102,894,2255184,1
4383,534,512,13546401,1
4384,386,113,1149948,1
4385,244,185,8825006833,18
4386,1439,56,3741444,1
4387,12,408,26120735815,1
4388,11,2356,628652256,2
4389,1426,63,1437310,1
4390,2131,1440,243906302,2
4391,488,56,12155271,1
4392,121,2193,1653839980,2
4393,12,373,12580748,1
4394,1257,172,37630403208,100
4395,2056,2,852502377,4
4396,239,113,3644008,2
4397,588,1,12988800,1
4398,374,1644,56448886260,323
4399,297,12,73521468,5
4400,38,1472,4220458192,1
4401,374,676,72626600,1
4402,484,95,2002968716,2
4403,32,456,1780385,1
4404,163,56,8969160,1
4405,583,0,36160727,4
4406,114,268,65850679,1
4407,0,95,778943,9
4408,23,484,1281072,1
4409,12,1042,21402272,1
4410,14,2,374401467,6
4411,418,105,12238931,1
4412,56,38,98326409661,1
4413,550,12,14718338,1
4414,294,73,975000,1
4415,33,772,19999921200,1
4416,24,375,27078879,1
4417,2,2276,110075899,3
4418,44,2368,11050049,1
4419,67,3,3352960,1
4420,3,2185,53748203,2
4421,11,150,535480989,1
4422,32,467,4314219,3
4423,25,2185,1783883676,5
4424,64,856,582905619,3
4425,484,1776,12723827,2
4426,25,44,446753101,5
4427,422,2224,2694564,1
4428,3,1440,16033265,1
4429,133,188,6023329,1
4430,12,5,2344530,1
4431,162,61,347459824,2
4432,116,23,93894739,1
4433,1,1616,191513165,1
4434,2356,369,2206751116,3
4435,169,665,5810250,2
4436,268,1083,11942090,1
4437,113,779,1402561,1
4438,44,779,3205661,1
4439,2,660,100080099,3
4440,1,53,349930564,1
4441,428,56,527590033,1
4442,374,368,157045697,1
4443,295,894,58255310,1
4444,38,597,1210949146,1
4445,1,925,231753533,1
4446,193,484,4537366,1
4447,1083,323,7409906,1
4448,293,2228,28370378229,3
4449,44,12,234493211,9
4450,44,2215,110870991,3
4451,23,894,177054564,1
4452,113,1397,729099,1
4453,61,2182,114871966,3
4454,18,323,64936478,2
4455,12,665,340083533865,30
4456,1537,252,100000,1
4457,507,1346,1048137820,1
4458,12,892,14860071,1
4459,374,112,105249327,1
4460,23,12,261791700,6
4461,2,140,2906276418,49
4462,29,467,5102722,1
4463,2,29,1274178663,20
4464,369,776,620954497,1
4465,18,2131,60804381,1
4466,578,37,9520762466,1
4467,2,506,2054998,1
4468,296,2187,2123820,1
4469,56,1510,348475712220,4
4470,1,163,34846217265,66
4471,2248,342,43053255,2
4472,150,444,1316731721,1
4473,1,2356,1336638531,7
4474,25,12,1100653556,6
4475,333,564,10870400,1
4476,12,50,28185470,1
4477,374,2194,1219796847,6
4478,66,1,13244213029,5
4479,936,3,560112670,1
4480,517,0,400486104,76
4481,12,1734,78362207445,3
4482,2,25,299992571,9
4483,25,101,11000009,1
4484,12,1281,1593364884715,61
4485,429,2224,3237260,1
4486,839,215,2922156373,2
4487,85,56,6177619252,2
4488,1,1629,22870632,1
4489,95,1478,495884,1
4490,61,484,16345671,1
4491,795,1397,139139771,1
4492,18,1397,313609370,27
4493,318,938,10938910,1
4494,856,2131,1977246,1
4495,490,188,3155025,1
4496,12,2288,31438372,1
4497,1,2267,440000044,1
4498,2248,76,74548354,4
4499,23,1596,96402160,1
4500,12,2186,16666308,1
4501,206,949,67263704,1
4502,38,894,174942965,3
4503,484,1083,1200967,1
4504,517,121,2902796,1
4505,115,1687,710421600,28
4506,684,2210,549990,1
4507,64,59,182020463,2
4508,5,894,17510955,1
4509,64,1714,96775710,1
4510,155,2210,33796374,1
4511,18,1,21556914,3
4512,12,25,521245135,19
4513,445,2210,1118819840,2
4514,105,478,91447820,3
4515,2,2186,810234876,15
4516,100,188,49535947,2
4517,73,434,1052853,1
4518,831,2,54609030,1
4519,551,2204,19790748384,3
4520,323,894,10879506,1
4521,134,374,75434320,2
4522,150,30,15127028983,9
4523,856,1745,13872434,1
4524,18,461,88129817,2
4525,0,2971,100000,1
4526,0,1965,15977400,1
4527,8,665,10634846019,3
4528,12,41,92946937,1
4529,839,581,353018123,1
4530,2,38,15048349,1
4531,839,984,5535831760,4
4532,89,2228,104306040840,5
4533,177,2228,36990838,1
4534,1061,396,228869292554,142
4535,2,113,4289239495,80
4536,69,867,28020091269,2
4537,1083,2,415451062,2
4538,16,896,19095169075,1
4539,923,2183,15889029,1
4540,259,374,75989910,1
4541,403,1478,3834329,1
4542,520,92,2183668,1
4543,2,1083,69946182,5
4544,0,23,45977600,1
4545,3,372,16541364,1
4546,294,1139,13256820,1
4547,1373,73,1736743,1
4548,297,484,1040182,1
4549,32,426,1389992,1
4550,12,2606,23571174,1
4551,1435,196,202353,1
4552,38,919,2055023017,5
4553,21,2257,3033473,1
4554,525,901,15082200,6
4555,2248,905,540987789,1
4556,426,648,5560880,2
4557,103,894,5045400,1
4558,2248,239,1785620287,17
4559,73,467,1212615,1
4560,56,899,131946119475,1
4561,12,426,1166190,1
4562,56,538,308501598460,4
4563,1100,1714,1010329448,1
4564,23,923,99359040,1
4565,12,2305,130603679075,5
4566,684,188,1773969,2
4567,298,24,2798367951,1
4568,1136,173,14223902,1
4569,2074,2194,4229598,1
4570,429,188,5428210,1
4571,340,82,8285478,1
4572,30,1089,2544811,1
4573,2,12,648676592,4
4574,1,1099,1586522372,4
4575,313,2185,252806,1
4576,155,340,1114392956,25
4577,11,12,237576857,1
4578,71,27,78124785,1
4579,2,605,9271257,1
4580,1,545,298896269,2
4581,37,2204,35996050968,4
4582,1,1457,4746122,1
4583,640,1221,9890000,1
4584,105,12,20623364,1
4585,38,1772,547655966,1
4586,1105,12,44932582,1
4587,12,2183,78471329238,8
4588,839,1776,2870410852,3
4589,123,894,37524894,1
4590,0,2356,3313975,4
4591,150,342,1319838281,1
4592,389,2246,26030982,1
4593,148,374,768896466,2
4594,162,145,31945344,1
4595,81,376,140106000,1
4596,3107,1,1408344,1
4597,33,132,19999867600,1
4598,11,327,229796862,1
4599,8,538,5380135783,2
4600,1089,867,47000083,4
4601,9,2146,7224847,1
4602,396,762,7076381,1
4603,116,896,195768959,2
4604,1,662,2219267320,3
4605,116,1397,296233894,4
4606,140,0,837292819,8
4607,0,907,209888,1
4608,411,1281,8051308,3
4609,37,73,8999012742,1
4610,29,73,1296957,1
4611,411,2185,47469900,1
4612,144,27,972244581,1
4613,37,94,8999012742,1
4614,49,894,218960504,1
4615,0,20,16349107,5
4616,517,581,9329880,1
4617,1083,38,305940084,1
4618,150,2148,2683564729,1
4619,12,995,15259357,1
4620,306,2877,155048566,2
4621,839,99,586284503,1
4622,0,460,6702600,2
4623,56,376,1076108051469,12
4624,0,1993,5176945,1
4625,1,3107,1050808469,4
4626,2,915,69355986,5
4627,56,101,305120321586,3
4628,210,21,319055040,1
4629,12,6,21402272,1
4630,596,1294,4323680,1
4631,152,2246,892633776,2
4632,492,1047,5410210,1
4633,227,984,89984337,1
4634,2,821,53295461,2
4635,555,2210,2940060,1
4636,0,1787,1373405,1
4637,12,1421,4391205,3
4638,32,2210,1251515,1
4639,56,907,251483072255,3
4640,485,2210,437540820,1
4641,1061,300,779421664,1
4642,371,1119,33074513436,2
4643,12,297,26463652614,10
4644,219,0,658355,1
4645,1310,54,13474159,1
4646,434,984,52411273,2
4647,294,188,4550710,1
4648,779,894,45397410,1
4649,38,762,618763557,2
4650,30,1,529146203,5
4651,133,2246,2316988,1
4652,12,481,25687435,1
4653,44,901,133044752,6
4654,517,2541,7330584,1
4655,12,304,78814902716,7
4656,150,878,1252051919,1
4657,153,25,37668110,1
4658,389,1452,66444699,1
4659,73,98,4216946,1
4660,308,95,7390000,1
4661,478,2210,57844029,4
4662,416,2210,13500600,1
4663,239,648,21875078,2
4664,1,665,200875900,1
4665,38,2027,1704576845,1
4666,16,44,18363211431,1
4667,72,37,27892650,1
4668,18,821,25567236,3
4669,182,56,24115098287,1
4670,126,12,16915230391,3
4671,29,1397,7031044,1
4672,89,850,46850923248,2
4673,32,2,241064654,7
4674,401,2,3025451,1
4675,190,891,268005970,1
4676,145,63,5900224,1
4677,56,23,492911115534,6
4678,484,538,3962209,2
4679,2,16,101451399,4
4680,244,59,35347846,1
4681,299,188,6978383,1
4682,374,211,90839867,1
4683,2239,2309,8545310,1
4684,342,188,9558170,1
4685,56,2305,398432692783,4
4686,1989,1440,5840000,1
4687,76,538,19109012,1
4688,18,373,13511093,1
4689,224,0,17470600,1
4690,2,1776,214950000,1
4691,2288,252,1714115,1
4692,38,1457,4034404234,1
4693,1100,158,61999025,1
4694,1122,894,92838100,1
4695,131,2131,16945888,1
4696,66,792,4083336541,1
4697,1,821,1142487252,4
4698,12,2965,26120735815,1
4699,265,517,8085424,1
4700,150,633,2642323731,1
4701,1,1466,28755827,1
4702,54,340,493579181,3
4703,123,2194,7341798,1
4704,63,818,19800199,1
4705,0,239,6816901,10
4706,0,59,268529060,16
4707,23,60,8681002,1
4708,18,434,7504817,1
4709,2791,1070,10119427,1
4710,12,2580,12580748,1
4711,86,23,1068105,1
4712,11,2,350164586,1
4713,1549,105,79970620,1
4714,656,304,69856307,1
4715,12,89,237155930,2
4716,1065,95,4950000,1
4717,73,113,169170609,10
4718,253,894,3769337,1
4719,86,2248,20438530,2
4720,2685,891,11583980,1
4721,371,2305,16537256718,1
4722,595,2193,208578075,2
4723,105,1603,4537821497,7
4724,85,145,2875082,1
4725,38,56,229067609,2
4726,371,2185,33074513436,2
4727,71,44,1184415237,1
4728,140,323,72265179,2
4729,268,923,8192125,1
4730,285,340,8721150,1
4731,75,894,455786548,2
4732,1042,56,1710446525,3
4733,2248,56,367006464,9
4734,528,12,285635000,1
4735,374,905,799795712,7
4736,56,993,50223572984,1
4737,0,132,2366979,1
4738,113,1027,35411,1
4739,0,564,21722911,3
4740,779,376,3777127,2
4741,56,1603,1003303375902,12
4742,604,1089,26636461,1
4743,158,1635,44739473,2
4744,73,575,58121,1
4745,517,2215,2902796,1
4746,44,1478,1236334,1
4747,150,148,15824699738,8
4748,204,464,21794910,1
4749,923,892,4987639,1
4750,38,457,1990673485,2
4751,551,850,13193832256,2
4752,12,11,13825386,1
4753,2,2294,191773453,5
4754,73,18,2726322,2
4755,56,63,1589073697435,17
4756,0,1576,10496564,1
4757,8,915,3018451064,1
4758,105,0,12420356099,17
4759,12,455,78362207445,3
4760,23,20,2483010000,1
4761,56,140,244629245900,3
4762,46,188,19638489,1
4763,85,12,120621500,2
4764,8,2186,5277768227,3
4765,59,63,170911126,11
4766,517,2191,9329880,1
4767,1100,1139,17608665,1
4768,2796,2224,5446010,1
4769,86,2210,145980962,1
4770,105,1466,632372566,1
4771,12,126,26001627,1
4772,18,456,7515139,1
4773,12,1502,27835143,1
4774,46,1653,2853954,1
4775,856,1641,9977256,1
4776,2,1478,7570821894,174
4777,113,0,309109294,20
4778,145,0,272215904,5
4779,89,1603,122808336204,5
4780,202,353,4174316549025,20
4781,31,1113,656848,1
4782,61,85,1590000,1
4783,150,2,20546925546,14
4784,359,538,130862168,1
4785,12,1776,185439468335,88
4786,1100,152,242760342,5
4787,424,239,41097879,1
4788,489,665,105678543,1
4789,268,1,8207812,1
4790,547,1083,1400000,1
4791,124,450,38655198,1
4792,1083,376,9240885,2
4793,12,323,78506057740,10
4794,16,1478,63272982344,5
4795,102,2248,2079840,1
4796,61,2606,8180132,1
4797,1190,188,13778928,1
4798,23,2305,405161640,1
4799,23,61,54610047,3
4800,41,113,3954253,8
4801,1,726,241313136,1
4802,138,56,117967799692,9
4803,134,0,30652597,1
4804,1,180,4593955,1
4805,444,2183,580000,1
4806,821,95,1082800,1
4807,376,296,145623500,2
4808,268,61,81270620,1
4809,297,1100,242571438,4
4810,30,648,18931545,2
4811,1773,2246,33730398,1
4812,73,662,143313686,18
4813,113,484,231645,1
4814,351,575,199554,1
4815,195,2,1334616,1
4816,322,13,21998807,1
4817,64,2180,1796491533,7
4818,1322,61,100100000,1
4819,484,943,5320000,1
4820,638,2,1683636,1
4821,44,323,7365743,1
4822,1628,2858,10920,2
4823,67,73,10303963,2
4824,32,662,54693355,2
4825,579,901,5555675744,2
4826,12,1440,5241950,2
4827,375,2210,56808384,1
4828,46,12,2623064230,8
4829,56,21,290485881511,3
4830,1133,894,1076260,1
4831,413,894,2052786119,2
4832,56,85,433702628196,4
4833,351,894,1620090,1
4834,484,0,115303741,18
4835,1,2329,1656495614,7
4836,18,762,60804381,1
4837,1139,25,5175380,1
4838,162,30,624000939,1
4839,936,192,831749310,1
4840,25,3107,47765028,1
4841,150,1714,1322435335,1
4842,64,32,1673963059,8
4843,260,0,1565400,1
4844,2248,2,21282737,4
4845,86,2182,2153814,1
4846,175,2,9971119,1
4847,162,467,139017205,1
4848,1100,297,231021120,4
4849,69,893,8919078818,1
4850,61,126,16487381,1
4851,0,2606,6085451,1
4852,1776,162,7693244261,43
4853,1724,2899,633606750,2
4854,293,323,9456792743,1
4855,2,85,83574494,3
4856,648,1457,10430662679,1
4857,2,923,14851961,1
4858,512,2,5900,1
4859,442,255,20000,1
4860,105,1055,1543648093,2
4861,1128,2309,5256923,2
4862,1,1143,41203070,1
4863,20,484,519042195,1
4864,484,54,2001536,1
4865,856,1776,21967245,1
4866,95,2,30476521520,30
4867,1100,426,5509700,1
4868,260,32,22516983,1
4869,12,42,14860071,1
4870,44,140,1942643,1
4871,11,2305,643559740,2
4872,126,1,1298305335,2
4873,328,619,1527148,1
4874,87,1440,43488006,1
4875,517,297,10250908,4
4876,62,0,62635600,2
4877,3042,1701,9888310,2
4878,44,856,1625101938,14
4879,217,12,14448841,1
4880,138,762,2295415465,2
4881,255,2246,198963858,2
4882,433,1644,3445310,1
4883,374,0,9492030108,18
4884,0,2351,13015,1
4885,20,148,999977342,1
4886,2,47,3541379,1
4887,12,1257,4791000068009,179
4888,1143,461,25564688,1
4889,18,3,9920000,1
4890,2467,188,195304170,10
4891,89,555,23601934081,1
4892,6,1603,101829274,4
4893,387,38,1641015755,1
4894,1724,2777,353662900,1
4895,12,907,62027748,1
4896,2248,1083,3493675545,32
4897,0,148,237257530,5
4898,573,156,2368374,1
4899,0,956,20805875,2
4900,145,839,2454324,1
4901,5,923,272317320,5
4902,56,73,376273620728,8
4903,0,2313,10410,1
4904,297,2248,1367933191,14
4905,1143,675,10450959,1
4906,1069,467,1680452,1
4907,608,1936,14195150,1
4908,1100,2210,61999025,1
4909,14,13,47792160,1
4910,140,12,87337698,3
4911,56,185,564418346303,9
4912,150,1603,217123262,1
4913,386,2,1740105,1
4914,29,30,110995671,1
4915,12,2636,122608879,6
4916,150,762,4240875229,3
4917,261,2248,2488380,3
4918,400,302,18860407,1
4919,416,180,11549959,1
4920,85,1089,3443513,2
4921,2,99,225330854,7
4922,131,0,28951452,2
4923,484,2,128977716,28
4924,23,2248,1106451,1
4925,387,113,9318900,2
4926,177,782,6883898,1
4927,374,38,235639504,1
4928,8,98,13304042,1
4929,25,461,163237341,1
4930,105,1603,3201901548,2
4931,18,56,217729010,18
4932,132,1257,1271936980,10
4933,866,648,890068581,1
4934,140,342,57638180,1
4935,19,2183,22432852,1
4936,11,240,159702608,1
4937,105,351,1543648093,2
4938,2809,188,1186048,1
4939,67,856,81770620,2
4940,140,2363,4094656404,33
4941,298,56,1166073755,1
4942,85,665,271412224,2
4943,188,2731,1104360000,2
4944,149,2224,2853205,2
4945,227,113,4342225,1
4946,253,63,2977141,1
4947,12,3085,17627239,1
4948,18,85,59429630,5
4949,2,410,39371846,2
4950,1707,1701,4909798,1
4951,162,2187,5805281310,4
4952,507,467,1048137820,1
4953,741,188,5436842,1
4954,484,1435,1180462,1
4955,405,685,9613044,2
4956,79,73,1095227,1
4957,76,901,1491158597,4
4958,18,984,300063626,22
4959,3,86,16033265,1
4960,831,67,231962130,2
4961,2,1214,60647513,1
4962,126,2,1745688000,2
4963,244,24,2997737800,1
4964,1,224,1529547635,1
4965,18,2191,95644956,3
4966,0,2246,2339152,2
4967,21,2210,3000139,1
4968,25,286,308425897,1
4969,2248,555,543619110,10
4970,889,188,11132788,1
4971,22,2215,5229502,1
4972,12,286,52290643696,4
4973,2248,1015,53692151,3
4974,67,86,153161098,3
4975,140,2187,23473832,1
4976,534,575,23558195,1
4977,30,984,245287409,1
4978,839,894,1372058363,19
4979,217,294,389939860,8
4980,23,44,277430201,20
4981,150,304,2642273616,2
4982,374,2233,78532623,1
4983,12,2190,26120735815,1
4984,839,304,211974238,1
4985,185,98,9831471,1
4986,30,56,388868068,6
4987,162,32,208724825,1
4988,105,937,1464945736,2
4989,73,1,1112206,1
4990,351,2187,1064244,1
4991,2,113,1065548,1
4992,0,22,565033,1
4993,1,328,1150177114,2
4994,593,1089,2902570,1
4995,91,2,1059446,1
4996,1005,1,56795830,1
4997,56,27,3161295678430,30
4998,12,411,156724414890,6
4999,105,1257,1600950774,1
5000,18,152,55297533,4
5001,14,56,29676940,1
5002,2006,252,36295277,1
5003,30,1,16138513,1
5004,8,323,3057550126,1
5005,8,1117,6417706365,1
5006,11,268,1223063386,3
5007,2248,12,14705789506,138
5008,0,403,10000,1
5009,29,538,49565883,2
5010,1100,23,24449350,1
5011,56,581,190735461808,3
5012,592,376,1332671990,10
5013,67,98,3000459,1
5014,321,566,1348120568,1
5015,0,1083,184276009,65
5016,64,1478,226667072,2
5017,7,177,5434606,1
5018,74,984,92669273,1
5019,123,2194,6202132,1
5020,126,0,5208371319,1
5021,2,3055,834875026,14
5022,73,2,2736466620,4
5023,155,376,16448149525,405
5024,41,0,1565816,4
5025,640,61,1282375152,9
5026,736,894,1073698,1
5027,1083,63,1527400,1
5028,132,1281,18281236,4
5029,26,44,59935310,1
5030,89,2204,179609570582,8
5031,79,2,11326847,6
5032,124,1103,23502432,1
5033,0,102,1739379,3
5034,582,846,39107358,1
5035,1001,12,5730438,1
5036,11,286,636212773,1
5037,12,2294,57834180,3
5038,8,23,59270577748,20
5039,936,12,1630130436,2
5040,60,984,390927728,1
5041,517,56,26100412,5
5042,207,2009,7803839,2
5043,866,12,124125233,1
5044,1884,265,24985310,1
5045,152,1603,21377434,1
5046,244,56,4540152042,9
5047,1549,984,99985310,1
5048,940,894,2063653,1
5049,0,2219,10371764,3
5050,150,1435,2988375094,2
5051,1,0,1807883100,9
5052,811,188,5426410,1
5053,12,76,36518953,2
5054,69,428,71352630544,8
5055,278,2210,106506253,1
5056,18,467,860772904,20
5057,12,2131,43467871,3
5058,353,2210,82890000,1
5059,360,2210,919504363,1
5060,2248,2210,280307854,4
5061,0,675,4081008,2
5062,1,38,2258595829,6
5063,455,2131,899372323,4
5064,8,79,1203917348,1
5065,936,304,4663609310,3
5066,3,2176,16033265,1
5067,212,870,15709202,1
5068,12,30,105070338833,20
5069,155,2877,70314975,1
5070,86,27,101959244,1
5071,1005,1,22189487,1
5072,2655,467,25806380,1
5073,44,1641,1726089056,24
5074,116,297,93956402,1
5075,233,1089,61609759,1
5076,38,2248,1754048966,3
5077,612,2194,1462441,1
5078,2248,18,289914978,2
5079,12,762,104869582924,21
5080,1127,61,516215,1
5081,22,464,59999701459,1
5082,22,0,359998208754,6
5083,76,44,21008901,1
5084,17,2187,10253336,1
5085,1,1903,57309072,1
5086,25,0,28182272347,148
5087,517,1641,11893115,2
5088,1027,113,6319001,5
5089,2,215,2148977,1
5090,32,113,4234460,3
5091,18,95,1269522965,62
5092,69,152,8919078818,1
5093,1,2,660354170854,747
5094,2,1641,4161915484,128
5095,12,1993,15325499,1
5096,105,1732,1543648093,2
5097,12,1402,26120735815,1
5098,162,1,213458841,3
5099,56,296,344515757805,9
5100,30,779,9416034,2
5101,56,98,224014601608,4
5102,113,1082,360327,1
5103,1911,895,30354289,1
5104,1139,596,4150170,2
5105,3047,63,129955930,1
5106,376,833,110000000,1
5107,1100,2329,109313139,3
5108,1100,5,222075459,3
5109,887,1040,15460953,2
5110,2248,464,30655689,1
5111,150,152,16214589153,9
5112,1125,2183,2198190,1
5113,2,1,678006263,19
5114,225,2,2181815,1
5115,634,188,6930589,1
5116,111,346,59918131,1
5117,839,2363,914495437,1
5118,451,2246,5744156,1
5119,44,76,60040361,2
5120,18,0,8420599590,364
5121,517,821,10233380,2
5122,1121,1,14168000,1
5123,517,456,2902796,1
5124,37,44,8999012742,1
5125,1,46,442034894,1
5126,37,1257,71992101936,8
5127,658,25,46717890,6
5128,56,648,1672266690790,15
5129,466,188,4884055,1
5130,1199,323,36245352,2
5131,1439,2185,3741444,1
5132,1629,648,25561322,2
5133,126,884,962675,1
5134,2248,371,532164525,1
5135,150,2248,8352907498,4
5136,636,984,4961395,1
5137,2248,21,105994108,2
5138,24,188,1450876,1
5139,132,323,1202942377,1
5140,59,575,133922962,9
5141,779,23,6411322,1
5142,11,29,859235378,2
5143,56,2492,102637174425,1
5144,1139,56,11000025,1
5145,148,796,55797721555,2
5146,346,596,156950000,1
5147,76,788,340531914,1
5148,2,3,3544387,1
5149,2,102,432896849,11
5150,23,461,10899050,1
5151,61,23,32008945,1
5152,13,0,76763385,2
5153,85,2187,90405904,3
5154,75,2877,277236800,1
5155,3075,0,2689725,1
5156,30,56,1463479098,5
5157,12,894,79847269676,23
5158,140,856,171827541,1
5159,1042,0,441726551,4
5160,56,569,211505913439,2
5161,27,894,56387740,1
5162,749,188,879980000,1
5163,12,518,16839923,1
5164,229,1641,72094340,1
5165,653,1776,26065778,3
5166,2,352,1850000,1
5167,1439,1478,11224332,3
5168,122,923,136930200,1
5169,89,894,51479660047,3
5170,5,56,99879896,2
5171,2980,188,6864129,1
5172,939,1143,1110186,1
5173,1322,0,241600000,3
5174,1,444,27287193959,3
5175,18,38,60804381,1
5176,18,884,4132097,1
5177,15,304,184809820,2
5178,138,24,70271953151,5
5179,82,2187,1039598,1
5180,447,2215,75789436,1
5181,32,12,4093389,3
5182,66,300,9021602000,6
5183,89,915,17163639382,1
5184,517,132,9329880,1
5185,233,376,12842030224,61
5186,856,478,16476447,3
5187,1,915,1051459042,2
5188,298,0,6448150096,4
5189,11,1077,726279738,1
5190,148,323,100139978,1
5191,1139,101,2032090,1
5192,38,105,41116554,1
5193,11,148,2367869818,6
5194,12,79,63079773,2
5195,1,2291,289267290,1
5196,3,140,53748203,2
5197,2454,0,6434258,1
5198,59,98,3248644,1
5199,12,294,20928608,1
5200,89,1,29402227266,1
5201,1,901,81193423022,89
5202,12,2782,26120735815,1
5203,12,1660,26120735815,1
5204,189,188,13064686,1
5205,1099,923,439848627,1
