,Source,Target,value,nb_transactions
4138,2820,270,17087940,1
4139,2636,11,425431872,2
4140,28,2133,889548721,15
4141,79,1313,8014918,1
4142,105,87,638363964,1
4143,55,120,104251348,2
4144,19,2759,51887283077,3
4145,18,179,222971713,1
4146,18,920,243863426,2
4147,923,56,9788507,1
4148,3,564,20286004,5
4149,198,509,1359799265,2
4150,12,2187,231820808,20
4151,1257,16,1160390000,1
4152,2,79,227466467,5
4153,12,939,281953692,1
4154,529,12,63900000,2
4155,55,412,1913912139,1
4156,1147,140,5809614,1
4157,12,60,12018882455,5
4158,55,2636,45532565943,97
4159,751,2703,489976437,5
4160,23,2376,312699110,42
4161,2267,12,1176883686,2
4162,218,0,1480003,1
4163,675,185,1618679822,2
4164,617,113,64171180,1
4165,190,2210,364742854,1
4166,1466,243,2937066162,1
4167,2636,921,21024816,1
4168,102,33,49880000,1
4169,796,43,458101667,2
4170,198,93,84487647,1
4171,105,56,33311209358,31
4172,119,340,519121,1
4173,36,12,1096963000,1
4174,428,1603,571586490,2
4175,340,478,21042306,2
4176,86,302,5690901,1
4177,28,1351,1063567665,1
4178,224,16,3570715,1
4179,237,73,210132,1
4180,61,564,3499990000,1
4181,305,11,2080634,1
4182,299,0,265710680,12
4183,1950,93,5869036,1
4184,19,28,16424870512,2
4185,12,2824,66180586752,1
4186,20,762,5302514362,5
4187,12,2133,97889342698,15
4188,28,193,1059923980,1
4189,1237,0,966549,1
4190,1183,2215,86743626,1
4191,9,442,139940196,1
4192,1014,56,1651439,1
4193,303,360,16287926,1
4194,3057,2935,8438000,1
4195,978,11,15677055,2
4196,55,2421,1913912139,1
4197,479,2304,629990000,1
4198,60,610,62731479,1
4199,512,182,16799445,9
4200,45,594,99990000,1
4201,323,132,3994861249,4
4202,23,1839,1175240646,4
4203,25,2206,46368800,1
4204,19,564,10752891520,5
4205,113,1126,196209534,3
4206,0,619,208913550,1
4207,761,330,1081398,1
4208,55,132,1975968491,5
4209,30,796,9086052610,3
4210,436,762,63520000,1
4211,12,478,132373589218,4
4212,38,369,8130845805,3
4213,425,2,51493000,1
4214,105,539,674414222,1
4215,468,504,85024622,5
4216,2206,575,17565203,4
4217,4,433,53699960000,1
4218,79,11,588135906,2
4219,21,1466,16923960,1
4220,12,21,5571914469,2
4221,21,12,35927949,1
4222,512,2133,1166016,1
4223,15,547,54087939,2
4224,575,218,1487285,1
4225,73,11,9899000,1
4226,28,118,1208406143,23
4227,73,1440,1061925,1
4228,12,38,21692426,1
4229,119,38,2053644727,1
4230,376,62,17052633,1
4231,2912,483,54980000,1
4232,2626,691,70294786,1
4233,27,12,75615601,1
4234,19,91,8071942,1
4235,50,225,1026753353,3
4236,438,2210,70890000,1
4237,149,1457,201896927,1
4238,2636,105,423356810,3
4239,80,762,349348900,1
4240,1031,195,291513464,1
4241,1253,2217,2269857,1
4242,2,104,1482550278,1
4243,1466,2210,495783141,3
4244,552,56,1643447,1
4245,437,11,19471439,1
4246,38,444,20477589723,3
4247,2206,28,680991361,1
4248,150,940,2513459731,1
4249,1049,468,23284430,1
4250,2270,2248,90377,1
4251,2798,2771,6700000,1
4252,41,42,13415725,1
4253,0,268,52966609,3
4254,119,2141,1274899,2
4255,2,2245,6895329,1
4256,340,44,24023501,2
4257,438,91,50514189,2
4258,116,38,1134061820,1
4259,181,949,71115839,1
4260,751,1614,791220802,1
4261,259,2210,9789459,1
4262,12,1958,66180586752,1
4263,28,86,27898343,1
4264,82,227,672550578,1
4265,441,1603,4584012840,1
4266,273,38,999927601,1
4267,1313,118,3843522,1
4268,116,1480,1210307319,1
4269,19,185,20054178034,1
4270,45,1049,20373000,1
4271,56,2210,51738061864,32
4272,429,857,108605679,1
4273,1624,297,160659709,1
4274,3,2,12716409,3
4275,199,1603,6199990000,1
4276,113,414,1788946110,4
4277,55,275,1913912139,1
4278,73,118,4622317,3
4279,28,1919,15177921,2
4280,2,2349,84252730,1
4281,56,82,5259210878,2
4282,590,0,1990000,1
4283,28,435,7658471,1
4284,28,2178,59913016,8
4285,795,37,68477799,1
4286,392,91,461250616,2
4287,1339,900,4457911,1
4288,40,95,4098756,1
4289,0,43,13033463,1
4290,468,268,173378625,9
4291,1604,2181,1633502,1
4292,59,529,1736734455,1
4293,102,28,104970000,1
4294,56,940,332002327,7
4295,1906,198,271008878,1
4296,237,512,109132,1
4297,227,1440,1743990000,1
4298,150,665,7540379193,3
4299,1973,387,92126274,1
4300,481,0,10238856,2
4301,487,1313,38351155,2
4302,12,1267,66180586752,1
4303,192,404,7490000,1
4304,1272,113,4632180,4
4305,55,1019,1913912139,1
4306,85,28,435400,1
4307,283,2245,29685243,1
4308,119,198,39000000,1
4309,555,2248,100000,1
4310,1040,2323,15553272,1
4311,146,323,16000519,1
4312,160,2229,424601334,1
4313,38,1457,2636073454,1
4314,72,2210,48120747,1
4315,85,260,9103374,1
4316,359,2636,12289105,1
4317,107,56,201031669,2
4318,2,2191,8999992237,1
4319,116,225,3646362436,3
4320,664,428,240637582,1
4321,468,2441,15576108,2
4322,28,691,1084520357,24
4323,231,2210,271975795,3
4324,1466,113,52970000,1
4325,75,1687,39599641,21
4326,2,1376,172505076,2
4327,468,2027,3405058,1
4328,270,268,4119420,2
4329,615,832,84397993,1
4330,55,85,29121643567,37
4331,28,2362,6629504526,7
4332,55,16,5850335033,10
4333,2636,1603,1196370234,4
4334,2,2603,8013628,1
4335,63,762,3438080000,1
4336,1472,185,15659198620,1
4337,340,323,1338520,1
4338,95,2248,310742390,2
4339,2210,1304,49999990000,1
4340,1906,762,2138231673,1
4341,59,328,127058953,1
4342,239,2248,3603438,3
4343,552,984,3989999,1
4344,992,270,20416505,1
4345,2,538,1216324965,1
4346,176,2839,708142885,2
4347,1049,470,12365084,2
4348,113,2,1605427995,19
4349,12,2272,66180586752,1
4350,12,924,66180586752,1
4351,112,152,13214658,1
4352,28,297,143591429,5
4353,150,762,10052405032,4
4354,45,494,29682790,1
4355,1457,2352,2563981200,1
4356,38,1397,16647955523,1
4357,12,3034,66180586752,1
4358,1061,11,709522,1
4359,270,2313,1988991,2
4360,55,414,32567534539,19
4361,2522,11,14281222,1
4362,49,479,33364174,1
4363,352,2960,12083849,1
4364,23,303,127158868,1
4365,22,38,1602881247,2
4366,1,61,52805712200,3
4367,0,67,180819,1
4368,38,198,63592144259,2
4369,1190,2657,44375808,1
4370,182,652,13996146331,1
4371,53,762,352939512,1
4372,49,580,9905808,1
4373,2233,364,4990000,1
4374,302,538,104570000,1
4375,937,2210,160481410,2
4376,103,8,245169127,3
4377,336,1440,2309920000,3
4378,55,1993,1913912139,1
4379,86,2610,5690901,1
4380,13,2210,12279527,1
4381,1313,56,403505878,1
4382,2,59,1123203925,3
4383,27,2,680540409,9
4384,1313,414,3002855199,4
4385,85,2210,35637221,1
4386,39,3079,67837768,1
4387,958,1836,1904236685,1
4388,12,893,288604243,1
4389,253,2248,56286559,4
4390,323,1603,15355922,3
4391,28,662,1088573038,1
4392,114,145,604827552682,44
4393,74,2210,249457482,2
4394,2839,1107,2526400000,1
4395,348,1917,38864330,1
4396,2233,93,348286000,1
4397,19,47,2498086608,2
4398,112,260,24132850,1
4399,166,16,156524710,1
4400,12,1973,109990000,1
4401,2,1606,83246318,1
4402,369,230,1647524,1
4403,2636,1050,47798383,1
4404,0,1147,12458368,2
4405,7,955,366077428,7
4406,38,0,81718277074,31
4407,270,142,2519711,1
4408,59,382,13956878471,1
4409,38,360,582779430,2
4410,12,712,203634571,2
4411,28,101,39417416,2
4412,55,2006,1913912139,1
4413,1984,2625,1873377,1
4414,43,762,643342990,8
4415,2,1130,11353877,1
4416,532,11,31752300,1
4417,235,762,3234980000,2
4418,30,2210,14533609690,3
4419,12,475,66180586752,1
4420,93,198,72440000,1
4421,2349,12,801000023,1
4422,38,106,19625825217,1
4423,12,1756,66180586752,1
4424,555,12,1005014,1
4425,2372,48,30382432632,13
4426,106,1457,106420404,1
4427,0,2186,3158811,1
4428,116,44,57820000,1
4429,12,277,5026366,1
4430,90,1603,651333055,1
4431,59,56,26250660000,3
4432,61,1076,478250265,1
4433,12,376,117825782,2
4434,1921,21,135415860,2
4435,56,0,5744028377,3
4436,2210,60,49999988560,1
4437,69,360,34054240,1
4438,479,1492,1074107480,3
4439,73,382,62623446,3
4440,113,486,12240000,1
4441,2621,1049,12830939,1
4442,19,121,16322057134,1
4443,30,38,14839840006,3
4444,504,36,1500000000,1
4445,112,231,42508313,1
4446,468,85,18332592,1
4447,319,2210,164831127,1
4448,1584,302,1499990000,1
4449,2433,28,3406151,1
4450,11,306,445660559,1
4451,86,12,22763604,4
4452,0,590,819109,1
4453,936,11,9935349,1
4454,190,974,183052649,1
4455,225,382,72033104,5
4456,30,322,71063195,2
4457,157,56,2640185,1
4458,87,215,1702089954,2
4459,150,12,5034044143,2
4460,12,491,9126592,1
4461,12,428,66180586752,1
4462,300,762,314265000,1
4463,37,529,140917221,1
4464,231,113,1520000,1
4465,275,12,70365256,1
4466,12,663,66180586752,1
4467,88,38,1478946201,1
4468,2233,479,77564719,2
4469,319,653,164831127,1
4470,1875,944,130860,3
4471,2968,2210,46180358,1
4472,43,2506,49903990,1
4473,113,225,62877940,9
4474,893,3077,249194685,1
4475,479,2274,45547198,3
4476,392,6,256494288,1
4477,831,61,102897848,1
4478,502,304,177991045,2
4479,10,145,22428772,1
4480,1440,1289,27133476799,39
4481,12,85,397148148988,7
4482,590,2210,7215735201,4
4483,1776,162,9349930841,43
4484,1086,12,6475191,1
4485,2759,762,99990000,1
4486,0,1313,5266811,5
4487,119,82,90000000,1
4488,751,715,78061048,2
4489,55,2141,1913912139,1
4490,465,12,11999940000,6
4491,867,38,677480000,2
4492,2636,16,800923287,1
4493,1794,93,24835156,1
4494,0,529,7314293,3
4495,95,113,138780000,2
4496,1080,1287,256634099,1
4497,90,2229,6429766324,2
4498,405,182,26442633,1
4499,12,529,133361163504,3
4500,112,1752,90774013,3
4501,75,337,2730000,7
4502,2027,12,222990043,2
4503,38,95,9712635892,2
4504,116,984,5212975,2
4505,31,1776,434981451,3
4506,12,113,45484901,1
4507,1457,652,14484505814,1
4508,2027,231,1195215691,5
4509,380,825,922096962,2
4510,225,105,8919962,1
4511,28,351,37786432,1
4512,774,151,23686077,1
4513,453,270,104122326,1
4514,908,113,9730867,1
4515,503,360,7283376,1
4516,392,200,246570392,1
4517,755,185,553141847,4
4518,2759,400,902249712,1
4519,1083,1776,312715131,7
4520,362,762,5864135516,4
4521,245,1457,412648728,2
4522,423,376,46606335,1
4523,1457,1107,907752104,1
4524,55,1472,1913912139,1
4525,200,1945,23229797,1
4526,128,222,217169559,1
4527,1603,1,5574244038,4
4528,2625,28,643717,1
4529,1130,400,2241983168,1
4530,15,443,2859219495,1
4531,2,552,235736923,4
4532,87,2210,579111611,1
4533,316,1642,55127417,2
4534,118,36,4500000000,3
4535,488,2376,3585953,5
4536,2141,36,3158890000,2
4537,121,2210,439092677,1
4538,12,62,66180586752,1
4539,2,71,15165598,1
4540,2484,12,328204032,3
4541,468,118,93905746,5
4542,105,486,767539034,1
4543,1533,749,7999900000,1
4544,200,1984,99972335,1
4545,53,2,476190466,1
4546,1603,199,878289758157,38
4547,55,12,453990000,1
4548,2695,2229,52120882,1
4549,41,12,1747346,1
4550,162,10,32777711,1
4551,30,198,13885605848,7
4552,85,32,14807270,3
4553,75,3084,1608807820,1
4554,225,414,10139900,1
4555,2692,1,1087842,1
4556,38,268,150901738957,14
4557,217,281,32556000,1
4558,14,85,2548021772,1
4559,1939,414,2853790192,1
4560,85,370,19161384,1
4561,583,283,30598747,1
4562,105,2610,2814304203,3
4563,709,87,3729317626,3
4564,2,2295,10178845,1
4565,34,1813,3422310000,1
4566,2636,2186,10967080,1
4567,58,313,123896923,2
4568,85,1990,125661259,1
4569,893,62,999990000,1
4570,105,2512,2462649018,2
4571,3,0,25432818,6
4572,38,2229,264752914374,6
4573,39,2210,147168604,1
4574,179,12,3540070000,130
4575,121,1984,1933390,1
4576,1,95,499980000,1
4577,119,250,30000000,1
4578,150,429,206605986,1
4579,2,62,55461888,2
4580,351,33,771409,1
4581,15,86,15691000,1
4582,833,76,96007045,2
4583,1466,376,3516463296,41
4584,12,239,341118482,2
4585,1752,36,1500000000,1
4586,231,598,62251057,1
4587,644,326,341032243,1
4588,71,376,125820000,1
4589,38,61,2636073454,1
4590,73,1305,169007,1
4591,300,1128,137727948,1
4592,12,2230,553400892,2
4593,2,1984,24562041,1
4594,193,552,159911006,1
4595,2238,0,65355676,1
4596,533,75,112280000,20
4597,0,28,28593215,12
4598,28,529,56971319,3
4599,39,553,402823941,6
4600,2233,1776,37278401,1
4601,41,281,465971566,1
4602,796,68,328574047,1
4603,302,20,9756607789,15
4604,104,2210,52611448,1
4605,112,984,24132850,1
4606,12,2003,66180586752,1
4607,0,762,95036973,2
4608,206,304,6448857,1
4609,795,967,68477799,1
4610,61,982,2428909402978,70
4611,798,274,35156667,1
4612,28,103,975796803,1
4613,96,32,133290000,1
4614,32,330,5349368,2
4615,56,59,5177220878,1
4616,2,729,331365340,11
4617,112,2433,42508313,1
4618,182,2210,12061277,1
4619,2122,11,8172375,1
4620,128,270,13708494,1
4621,4,3031,53699960000,1
4622,12,259,66180586752,1
4623,268,2050,83930548,1
4624,344,324,108278534,1
4625,28,181,37786432,1
4626,2636,2829,195452121,1
4627,4,1776,161099880000,3
4628,729,1033,2251762,4
4629,780,2014,359845400,52
4630,2,1297,13650300,1
4631,693,28,280000,1
4632,382,2327,155019534,1
4633,481,2603,90000,1
4634,37,38,448170330,1
4635,278,28,10919937931,1
4636,19,127,1026053802,3
4637,1592,113,96690000,4
4638,12,3030,66180586752,1
4639,52,661,1490794365,1
4640,73,386,2291806,2
4641,150,30,12570728817,5
4642,28,414,34599429,2
4643,621,2246,211619777,3
4644,177,2090,5973577,1
4645,330,2210,2153487,1
4646,2091,28,6977400,1
4647,2210,762,199999966720,3
4648,28,2552,11519073,1
4649,17,2636,55174650,1
4650,116,414,2524816758,2
4651,231,28,1134889135,36
4652,28,840,37786432,1
4653,116,1440,2637063246,2
4654,45,715,84845539,1
4655,602,361,13063903,1
4656,2210,1107,249999967760,3
4657,536,60,158858589,1
4658,108,76,1271819288,3
4659,12,2580,276700446,1
4660,73,1752,1140382,1
4661,1105,2636,21027000,1
4662,12,157,276700446,1
4663,2636,330,8503957,1
4664,28,249,27898343,1
4665,1,304,3385189,1
4666,105,185,12515183,1
4667,877,2484,1176829500,49
4668,55,2,87085309507,98
4669,105,293,5296383927,4
4670,12,2399,66180586752,1
4671,657,2245,19783258,1
4672,683,12,44732381,1
4673,323,575,1100027,1
4674,293,1603,4387308885,3
4675,467,414,13114209,3
4676,1130,38,4611273404,1
4677,75,2,14710000,33
4678,86,504,2013665,1
4679,50,510,288500627,1
4680,1130,29,4068413210,2
4681,12,200,9035480524,1
4682,5,1,6714031,1
4683,12,1906,2213505952,1
4684,161,762,2333969206,1
4685,686,1942,3631227,1
4686,47,126,3061262,1
4687,277,1457,19544811,1
4688,1313,30,2056339740,3
4689,387,177,93535370,1
4690,1180,382,79170492,4
4691,38,2028,11790000,1
4692,319,86,164831127,1
4693,162,955,33490285,1
4694,13,0,106400000,3
4695,28,2675,1798303500,2
4696,175,283,2697626,1
4697,85,141,23101441,1
4698,55,648,7671162644,5
4699,28,225,97131404,8
4700,2,478,68932736,6
4701,1380,40,7993027819,1
4702,199,2229,273898320553,20
4703,225,340,63829930,3
4704,832,21,29010990,1
4705,1,850,499980000,1
4706,150,595,2513459731,1
4707,28,146,3016223876,3
4708,30,360,2147713000,1
4709,311,411,416189308,1
4710,164,1151,3121765340,1
4711,12,2541,133120529436,6
4712,102,397,302948000,2
4713,27,116,75615601,1
4714,70,283,43462623,1
4715,885,312,284820000,1
4716,38,414,9018959769,1
4717,12,1014,72776296,3
4718,275,157,20846222,1
4719,850,1214,10005387448,4
4720,198,2675,139752201,1
4721,115,2811,402537000,35
4722,1611,0,3374939501,2
4723,363,538,160563075,1
4724,55,2541,7717704908,8
4725,30,2210,70888488,2
4726,820,28,75318354,1
4727,291,762,355212328,1
4728,893,2178,189990000,1
4729,486,2636,2658000,1
4730,75,2866,2330000,1
4731,844,2246,9912416,1
4732,275,75,2278000,1
4733,231,367,79737534,3
4734,2206,2141,20889839,2
4735,2,239,2264252732,5
4736,38,564,38781148596,3
4737,958,762,1904236685,1
4738,2027,984,99982413,1
4739,15,947,647459056,1
4740,113,1219,4150433503,1
4741,1,1865,27399990000,1
4742,12,270,235941853,2
4743,245,762,254302000,1
4744,85,575,1302663,1
4745,64,1062,457930,1
4746,115,2866,476445000,3
4747,112,132,36537217,1
4748,692,1752,5246272,1
4749,2239,2487,396144991,2
4750,105,95,9685005624,9
4751,376,529,72379000,1
4752,113,2636,134133039,4
4753,93,67,21990000,1
4754,55,304,3827824278,2
4755,38,323,1428000000,1
4756,2,779,15779983,1
4757,468,512,153971795,8
4758,55,496,1913912139,1
4759,324,2636,80000,1
4760,56,2636,18073556136,14
4761,675,11,57661130,2
4762,395,198,530366002,1
4763,150,850,10057814632,4
4764,85,2538,3029511,1
4765,251,2233,62070268,1
4766,1457,297,6021225516,1
4767,3082,1313,42700000,1
4768,40,203,6627678100,1
4769,2432,360,38398048,1
4770,55,359,1913912139,1
4771,105,2,9903534248,12
4772,30,28,71167687,1
4773,2206,2210,690000,1
4774,61,56,279356772,1
4775,239,61,6740513598,21
4776,183,12,12350618,1
4777,323,0,3462026296,13
4778,48,2229,1999990000,1
4779,12,2512,66180586752,1
4780,299,12,34292103,1
4781,270,76,2519711,1
4782,12,25,1038007,1
4783,105,2289,767539034,1
4784,1935,304,6010097,1
4785,2206,2133,32263621,3
4786,424,877,2690927,1
4787,834,241,16455500,1
4788,502,2210,113326332,2
4789,2027,28,2341777548,12
4790,44,984,257744828,9
4791,51,1660,96750053,1
4792,2238,762,64889662,1
4793,958,267,282850685,1
4794,14,2210,5096043544,2
4795,12,2634,420963611,4
4796,489,762,1110562750,2
4797,475,1457,751000011,1
4798,55,418,15514088,1
4799,644,417,445944555,1
4800,119,651,21107000,1
4801,105,30,23860529130,18
4802,671,38,1641841798,2
4803,12,268,767741771,8
4804,1130,2759,910553400,1
4805,13,706,25274554,1
4806,28,581,11519073,1
4807,319,1313,164831127,1
4808,241,38,2038099648,1
4809,35,2210,317830180,1
4810,431,762,147880000,1
4811,286,79,1884628,3
4812,18,452,140543529,2
4813,759,162,189444448,2
4814,539,504,5010704,1
4815,2206,486,374782026,3
4816,359,1620,999980000,1
4817,1,481,499980000,1
4818,42,225,25587958,1
4819,40,0,61481340,15
4820,18,3003,185888840,3
4821,182,38,2570316505,1
4822,422,674,2138842248,4
4823,16,382,999990000,1
4824,105,2497,1231324509,1
4825,38,347,2083278467,1
4826,1083,2248,507672296,6
4827,38,15,191644243811,1
4828,2,82,15584209,2
4829,183,694,143994061,1
4830,28,3017,173808320,1
4831,12,1962,95119831,2
4832,55,2210,25337974039,29
4833,12,28,622892,1
4834,28,954,7519450,1
4835,590,984,52202573,2
4836,43,2362,10200000,1
4837,0,2485,2263782,1
4838,529,323,13281485,2
4839,2636,1440,101047050,1
4840,850,772,2501346862,1
4841,2011,1083,17132066,1
4842,52,762,1678790553,1
4843,38,665,2636073454,1
4844,76,984,1253766,1
4845,183,218,27025335,1
4846,12,29,48375856,1
4847,51,693,299999000,1
4848,802,376,95602000,2
4849,150,2876,2510310758,1
4850,2,591,17261609,1
4851,12,564,727986454272,11
4852,203,2206,990000,1
4853,370,270,107085762,1
4854,61,1257,22520449074,5
4855,225,478,3903418,3
4856,103,2705,174640797,1
4857,88,2323,1478946201,1
4858,3121,2,6840000,2
4859,121,2246,146289433,2
4860,132,105,395570500,1
4861,28,422,23080356,1
4862,936,12,62451391,1
4863,468,879,35361506,1
4864,24,23,454652955,1
4865,28,294,849771314,1
4866,26,762,789256025,3
4867,1,624,50205588,1
4868,2,762,24925756436,7
4869,146,479,111059100,2
4870,59,37,29851616736,1
4871,1105,2164,393216392,1
4872,18,741,248391713,1
4873,2212,2229,214267552,1
4874,182,56,12492738225,2
4875,113,418,12240000,1
4876,105,225,674414222,1
4877,38,762,312152734984,35
4878,12,905,276700446,1
4879,276,1313,601691028,2
4880,12,84,65006452,1
4881,1313,28,115359312,2
4882,38,18,492627042,1
4883,257,0,471244436,1
4884,323,538,35129624,1
4885,105,224,674414222,1
4886,3067,1085,34550065783,3
4887,40,12,17036695,1
4888,13,762,6392690594,3
4889,1772,131,120303683,1
4890,340,779,75077720,2
4891,304,451,19230000,1
4892,113,73,57473024,5
4893,1033,912,16817811,6
4894,64,2509,137436399,1
4895,2270,56,2558460,2
4896,55,642,1913912139,1
4897,12,231,40197101701,10
4898,1313,79,4996271,1
4899,2093,75,363154920,76
4900,146,291,144102110,1
4901,113,302,655000,1
4902,29,43,99980000,1
4903,512,2246,20393999,1
4904,2027,177,99982413,1
4905,1037,2636,11128097,2
4906,162,20,9999980000,1
4907,850,2229,12506734310,5
4908,262,182,193175081,1
4909,38,2027,148736804389,9
4910,146,762,1207614046,9
4911,85,2187,71646905,9
4912,240,984,16186300,1
4913,28,2,10912046771,411
4914,6,332,168488429,2
4915,2636,2210,8622462589,31
4916,1467,1440,80135829,3
4917,82,762,2406578648,1
4918,359,1603,2232785958,1
4919,239,867,1946370252,6
4920,59,0,4084820,1
4921,2,1313,7952530992,16
4922,1351,28,39036007,1
4923,183,670,179562233,1
4924,323,2833,267312031,1
4925,12,555,281953692,1
4926,90,2094,47038373,1
4927,1692,325,58026482,3
4928,74,0,544120000,2
4929,267,976,272012950,1
4930,889,877,331466391,1
4931,566,525,64604127,2
4932,113,330,133943,1
4933,796,2682,313943773,1
4934,85,1603,78707155,2
4935,487,1776,19391306,1
4936,61,1603,17808461184,7
4937,1050,2210,128661041,1
4938,28,32,6998824,1
4939,52,407,1729939553,1
4940,49,304,297230000,2
4941,40,1962,4098756,1
4942,1257,2210,4300900193,1
4943,2270,93,202500,1
4944,28,2191,102785687,8
4945,293,2372,1462436295,1
4946,1313,2245,5120653,1
4947,112,1457,55722971,2
4948,47,1,106921504,1
4949,43,984,120320782,1
4950,498,12,16523980,1
4951,231,2897,634326764,1
4952,113,88,89328593,2
4953,11,346,462634150,1
4954,102,1466,2317956072,21
4955,1137,2210,34784655,1
4956,78,471,10983654,1
4957,3121,1776,3420000,1
4958,1374,28,53900983,1
4959,12,1083,3371942334,3
4960,919,12,868365256,2
4961,1844,1457,40990000,1
4962,105,2795,1231324509,1
4963,376,1603,13105293,1
4964,119,12,743504568,3
4965,13,79,2503324584,1
4966,8,1324,4854402,1
4967,261,1107,1253700000,2
4968,12,2942,45484901,1
4969,64,944,1763790,3
4970,12,198,1186451774,4
4971,536,1083,96643592,1
4972,429,657,107779486,1
4973,28,472,55941109,1
4974,103,291,193108463,3
4975,2,218,148915182,8
4976,1313,85,192292949,1
4977,56,316,8069102778,9
4978,850,61,2501346862,1
4979,188,105,747060000,2
4980,1190,675,184890000,1
4981,2,0,59709796447,256
4982,2636,2,254015722,2
4983,103,11,776000000,1
4984,44,2041,620308378,1
4985,146,94,621503000,1
4986,30,231,68908175910,21
4987,779,512,7683000,1
4988,359,59,1132619564,2
4989,771,11,14921501,1
4990,85,231,70183894,2
4991,0,2133,321709,1
4992,1857,27,103889686,1
4993,281,2229,8386278950,2
4994,83,11,11660059,1
4995,2,44,78718289,1
4996,2509,502,8966900,1
4997,85,44,254189,1
4998,1105,436,71258000,2
4999,12,954,45484901,1
5000,362,398,14300000,1
5001,356,261,3195902896,4
5002,323,478,102597009,2
5003,12,1776,1594892074035,74
5004,1457,231,11102498350,4
5005,16,12,999990000,1
5006,49,2362,771260000,1
