,Source,Target,value,nb_transactions
4152,38,225,39999974000,1
4153,195,2320,396407329,1
4154,11,489,310954900,1
4155,189,182,55043270,2
4156,105,1742,862882456,1
4157,1107,2210,206809208719,18
4158,367,11,9475700,1
4159,88,1603,6214409566,2
4160,2058,861,75144411,1
4161,28,157,263863287,2
4162,12,202,16748088,2
4163,377,762,629887433,2
4164,38,958,5484969904,2
4165,105,61,3594202465,2
4166,113,665,349417090,2
4167,113,479,341231978,2
4168,212,727,107233901,1
4169,12,2270,174002582,6
4170,1413,2233,47599812,1
4171,56,1281,124673078,1
4172,248,12,5372452731,1
4173,2636,2210,1981483769,12
4174,225,119,1589867,1
4175,6,473,78376433,1
4176,7,0,4298041,1
4177,87,1772,500010738,1
4178,12,2362,9348708221,1
4179,95,1603,90906115,2
4180,56,1875,4175937,3
4181,28,1376,13928499,1
4182,955,2210,299367897,1
4183,484,12,3577866,1
4184,291,75,17270295,1
4185,28,2589,70915215,1
4186,55,1466,56461678,1
4187,529,227,423994519,4
4188,112,1660,105264823,1
4189,116,1440,1245879677,1
4190,202,12,3749000,4
4191,218,28,119475297,3
4192,44,0,8057136,1
4193,24,762,22103107,1
4194,105,1731,3554843190,2
4195,270,118,15058772,3
4196,478,323,4784442,1
4197,698,75,5670304911,324
4198,17,0,455052571,1
4199,1313,227,45324715,1
4200,38,1966,999990000,1
4201,61,132,3841611694,2
4202,162,11,465074459,2
4203,2912,13,577975512,2
4204,316,1257,2829757,1
4205,27,0,84881425,5
4206,2,45,67799551,2
4207,476,478,155395249,1
4208,2866,75,4927000,1
4209,138,61,1031980324,2
4210,389,2246,365513592,1
4211,12,630,6040963053,1
4212,20,984,13870961,1
4213,47,1529,46412725,1
4214,1130,400,3485187808,3
4215,38,185,3765500740,1
4216,1,1776,999960000,2
4217,191,102,2653988,1
4218,85,16,204514671,1
4219,28,157,12537797,1
4220,1349,105,145745831,1
4221,216,268,138286352,1
4222,259,146,6256565,1
4223,31,10,1043139,1
4224,1313,984,50868590,4
4225,1014,2,1403579,1
4226,102,2362,349723544,1
4227,105,2768,7335253683,4
4228,1371,2206,9371832,3
4229,1107,149,2295990000,1
4230,313,2416,10906534,1
4231,199,934,17744999,1
4232,86,113,5700317,1
4233,2,37,64116518,2
4234,1049,470,2731472,1
4235,1130,12,1042168740,1
4236,45,26,39837600,1
4237,116,21,1267008605,1
4238,2,506,8490273,1
4239,369,1517,10870218,2
4240,224,16,39990000,1
4241,426,1119,20299960000,3
4242,2636,1776,29210731,3
4243,153,1049,22728600,1
4244,38,16,4524030216,1
4245,291,261,17270295,1
4246,471,306,125416492,1
4247,85,420,6934931,1
4248,105,73,862882456,1
4249,12,29,12777391293,4
4250,2,71,45204425,2
4251,128,503,99094748,1
4252,1257,16,82700198,1
4253,105,171,1660585100,1
4254,1058,2636,19049278,1
4255,1654,762,74469043,1
4256,1313,762,785736749,5
4257,151,270,444798000,1
4258,0,552,50130811,1
4259,86,2634,5700317,1
4260,1772,38,206920668,1
4261,55,12,328143881,1
4262,867,1603,16982950000,5
4263,212,55,279134422,1
4264,362,353,247032415,1
4265,55,414,16806446480,16
4266,1313,0,270480591,4
4267,1313,665,31738259,2
4268,759,162,83832873,3
4269,105,850,1660585100,1
4270,478,205,12174663,1
4271,75,239,21171478,3
4272,1,850,499980000,1
4273,380,93,410696143,3
4274,988,3040,14554654,1
4275,19,984,63508294340,6
4276,28,330,557375394,16
4277,49,3,428544845,1
4278,1107,2229,100700365,1
4279,79,11,10588420,1
4280,150,105,4723963903,1
4281,4,12,106981931,1
4282,11,2210,218207400,2
4283,12,1019,6040963053,1
4284,27,2041,718516540,1
4285,0,113,5452951,6
4286,61,2210,216615921554,27
4287,105,2133,2523467556,2
4288,167,1624,32198183,1
4289,146,198,4003683,1
4290,340,16,130618444,2
4291,2,12,3607541445,91
4292,55,1053,1050402905,1
4293,38,850,9048060432,2
4294,73,12,5894355,4
4295,963,28,3216590000,1
4296,1776,162,7262079289,33
4297,146,552,1330925,1
4298,340,61,19960000,1
4299,0,575,31081526,2
4300,34,353,8707390000,1
4301,68,28,159249904,1
4302,12,2230,9672578221,2
4303,564,353,1646780000,1
4304,2289,2210,605645601,1
4305,85,482,743463326,1
4306,11,12,174004065,1
4307,225,116,43625504,4
4308,123,1457,483989455,1
4309,88,185,3107204783,1
4310,355,1440,333008960,2
4311,1794,93,35020000,2
4312,53,12,94126000,5
4313,26,762,122822691,1
4314,34,527,117008152,1
4315,1083,762,132580000,1
4316,476,711,6820000,1
4317,1921,2210,30932581,1
4318,1083,185,840000000,1
4319,2206,118,31001805,1
4320,73,504,1068246,1
4321,55,85,8875267887,16
4322,28,82,20397483,1
4323,85,1886,761561414,1
4324,1032,113,12860,1
4325,684,75,4454489,2
4326,113,762,852676187,2
4327,0,1440,29073316,7
4328,2131,555,3171709,1
4329,38,203,2779924498,1
4330,36,2187,10379728,2
4331,56,362,15440501,1
4332,269,177,7406777,1
4333,277,1457,36593616,2
4334,102,73,65999544,1
4335,1107,225,1130813,1
4336,113,984,108733966,4
4337,23,2210,20402596,2
4338,867,61,2406340000,3
4339,2811,436,20127169,1
4340,489,796,1194535760,3
4341,0,11,520729409,18
4342,31,928,73208970,1
4343,38,11,3803439391,2
4344,970,1054,1008394381,2
4345,28,0,18713664127,395
4346,339,478,2990000,1
4347,262,270,126890000,1
4348,28,119,13928499,1
4349,225,2681,69685572,1
4350,12,461,144664055212,2
4351,12,2824,144664055212,2
4352,30,1457,1058142009,2
4353,61,1603,184220517986,7
4354,12,2732,9348708221,1
4355,311,12,437973771,1
4356,529,2210,2885271,2
4357,693,2210,917011802,1
4358,12,89,609322942,1
4359,28,575,35554798,1
4360,1171,420,913190310,1
4361,12,2186,9748668221,2
4362,12,331,58799732,1
4363,28,1776,2819347583,63
4364,2,2634,839188911,40
4365,28,2041,68055185119,55
4366,893,16,160996472,1
4367,56,454,147671124,1
4368,1,1281,30399990000,1
4369,118,2246,332969000,1
4370,38,95,1774919339,1
4371,3,504,1508470,1
4372,1506,1752,63452169,1
4373,245,2,103323451,1
4374,502,720,277441049,1
4375,133,782,71856285,1
4376,297,2636,1254624,1
4377,538,359,21929063340,47
4378,0,420,6700802,1
4379,150,1603,2504263719,1
4380,28,311,24875055,1
4381,2047,12,6007690,1
4382,379,270,19990000,1
4383,146,11,21414895,2
4384,259,2210,10207710,1
4385,85,2636,4418324,1
4386,61,302,7767946681,3
4387,27,118,16976285,1
4388,12,38,846973387671,17
4389,5,380,889690000,1
4390,23,1954,45114625,1
4391,2,1042,15786344,2
4392,691,231,105412033,2
4393,113,2206,807279118,15
4394,41,1457,2004788268,1
4395,1107,11,161258517,3
4396,39,2401,22427758,1
4397,1397,762,2501072643,1
4398,75,1537,490000,1
4399,1313,121,2079426,1
4400,199,61,10296813840,1
4401,12,132,144664055212,2
4402,4,2291,2865138,1
4403,2206,11,107294209,2
4404,99,12,280386638,3
4405,249,949,310455305,4
4406,28,2441,219917650,1
4407,150,867,4723963903,1
4408,22,323,499990000,1
4409,55,119,3228021616,4
4410,461,1466,789400696,1
4411,20,1603,220540000,1
4412,24,984,174553698,1
4413,37,762,499900000,1
4414,86,2210,9503776,2
4415,919,2500,151151710,1
4416,258,762,222840199,1
4417,185,1083,1742220097,3
4418,558,11,148915167,11
4419,12,113,1206387631,32
4420,115,75,78815000,10
4421,185,201,391636101,1
4422,38,1440,9443038150,1
4423,2,552,9833831,1
4424,1105,1313,49999000,1
4425,13,1107,595947455,1
4426,402,2229,69703923,1
4427,55,2421,1050402905,1
4428,51,105,2002387628,2
4429,28,114,30114647,1
4430,291,311,17270295,1
4431,257,162,179880000,1
4432,225,1921,17091268,1
4433,827,227,8919368,1
4434,12,200,19695459505,1
4435,1,121,27299990000,1
4436,1959,91,99990000,1
4437,87,152,1736987100,1
4438,86,2329,3803459,1
4439,359,2206,29980000,1
4440,1471,984,1065894,1
4441,27,457,16976285,1
4442,555,512,1157848,1
4443,268,2210,819366245,2
4444,227,152,2754780000,1
4445,51,113,745746305,2
4446,28,260,12537797,1
4447,208,1083,9088000,1
4448,105,504,8836677013,9
4449,12,44,144664055212,2
4450,2,127,940079007,52
4451,665,42,4881915424,1
4452,922,102,93037889,1
4453,12,698,81680735827,2
4454,64,42,243355835,1
4455,230,12,8027112,1
4456,1107,105,357998395,2
4457,105,2497,862078173,1
4458,512,330,1310049,2
4459,38,28,92020012234,9
4460,1397,2114,8772026,1
4461,9,365,266423940,1
4462,323,2210,351897959,3
4463,88,56,3107204783,1
4464,27,306,16976285,1
4465,4,2550,53799960000,1
4466,502,2416,215123310,1
4467,1107,2289,3136263020,3
4468,1,12,72264473,6
4469,2244,50,222701240,1
4470,121,2314,6315694782,6
4471,55,200,76812901,1
4472,38,158,9074995089,1
4473,1251,113,416759,1
4474,216,1776,138696259,1
4475,386,268,1938106,1
4476,2,729,219024867,8
4477,353,1416,90101354,1
4478,2206,984,13080000,1
4479,86,501,11400634,2
4480,113,185,622352367,3
4481,12,2372,4990909904814,69
4482,2543,30,165494767,5
4483,400,29,609477981,2
4484,1,132,15799990000,1
4485,502,12,175483642,1
4486,3017,185,121688,1
4487,1107,152,3144181373,1
4488,105,44,862078173,1
4489,103,87,850489500,1
4490,64,1014,348522114,4
4491,105,1457,5177294736,6
4492,461,1058,789400696,1
4493,478,1660,99990000,1
4494,345,11,12904883,1
4495,1257,2246,62188033,2
4496,12,2212,72332027606,1
4497,146,370,3512196,1
4498,112,2433,105264823,1
4499,55,323,8782695754,14
4500,150,2042,2539645137,1
