,Source,Target,value,nb_transactions
4167,2,731,9291577,2
4168,297,99,8236328576,12
4169,2248,27,123122688,1
4170,11,755,1253863579,1
4171,246,171,3585531072,5
4172,56,1510,106607616609,5
4173,278,311,267237277,1
4174,4,38,4066340,1
4175,150,246,3013780354,1
4176,79,467,13702260,2
4177,1359,1701,6274655,1
4178,627,662,8320159,1
4179,150,385,3013780354,1
4180,749,56,1969511840,2
4181,38,2363,125921072938,2
4182,440,2210,14720923,1
4183,105,73,3222119696,1
4184,148,461,362379799,1
4185,46,2248,984339018,38
4186,8,788,90495269818,10
4187,2248,21,18643433,1
4188,12,2782,18281706315,1
4189,1942,467,8331333,1
4190,258,56,101152171,1
4191,23,6,31204529,1
4192,0,638,3677134,2
4193,140,152,2886379944,4
4194,434,56,72223254,2
4195,8,205,4483893956,1
4196,81,907,6006892,1
4197,63,439,2089483,1
4198,132,61,2353511,1
4199,21,239,20800857,1
4200,140,38,1435818116,2
4201,63,58,2020574,1
4202,140,73,6478894459,1
4203,2131,1,130375781,2
4204,105,937,1394789350,1
4205,197,374,59940370,1
4206,38,1603,183033614587,3
4207,132,2210,11544875,1
4208,0,258,230967429,3
4209,862,2248,413400,2
4210,923,0,13510234,5
4211,44,21,5962915,1
4212,43,467,56556898,1
4213,79,0,12704987,9
4214,32,2,635257299,13
4215,56,56,50598469,1
4216,321,286,18094661726,12
4217,8,464,6843827774,1
4218,374,428,2999093790,4
4219,20,86,499930767,1
4220,23,99,6907010,1
4221,1216,0,7695786,1
4222,76,5,559413005,2
4223,85,984,1332472,1
4224,2,386,1601061,1
4225,1,978,776049741,2
4226,11,2305,493887716,1
4227,30,2356,147079122,2
4228,3,121,63163866,1
4229,2,1288,2720021,1
4230,102,374,6340784873,2
4231,155,56,349625935,1
4232,2248,73,14679505,1
4233,2,44,801454442,25
4234,152,796,106651723,3
4235,2533,2210,3317005341,1
4236,677,1641,61435094,2
4237,110,648,66301252,2
4238,8,2224,11615401512,1
4239,414,467,27364,1
4240,134,884,32244336,1
4241,1,1676,264056531,1
4242,150,157,1687576685,1
4243,227,56,262895887,12
4244,3,901,383515195,13
4245,4,467,307961,1
4246,795,2,201692067,3
4247,13,2356,757165,1
4248,278,118,267237277,1
4249,920,85,5202909144,2
4250,278,762,1256945334,4
4251,3,56,110832033,1
4252,1,778,2642746774,3
4253,64,38,861371271,1
4254,81,32,3683306,2
4255,701,2,52401800,1
4256,1171,172,15319680,1
4257,314,140,49062212,1
4258,162,2194,762053346,2
4259,2929,2183,9574029846,6
4260,121,21,1930144,1
4261,162,919,518312478,1
4262,76,426,299391010,1
4263,1976,919,22818790,1
4264,1120,148,986709,1
4265,113,12,4806984,1
4266,1,1641,30754784539,29
4267,1,44,1496782252,12
4268,106,2230,1804372359,1
4269,862,2182,1079180,2
4270,38,1440,11538363825,4
4271,86,1397,54371287,2
4272,779,984,195652505,3
4273,1,304,942265416,4
4274,56,2311,12910536755,1
4275,81,1397,87866153,4
4276,168,56,53562232,2
4277,56,2148,29637733444,1
4278,871,1776,2351128,1
4279,148,0,32771106921,13
4280,297,778,31773311181,24
4281,215,148,29935051,3
4282,0,634,1965313,1
4283,56,944,389730,11
4284,150,1351,1552596298,1
4285,81,2,19455119,4
4286,289,839,250072,1
4287,8,634,318231650386,24
4288,102,222,91301620,1
4289,8,884,47154201634,3
4290,779,113,143580988,1
4291,376,648,111300010,2
4292,1,2230,726109255,8
4293,132,374,23193104583,14
4294,54,662,106121788,3
4295,46,894,254201629,10
4296,105,85,1394789350,1
4297,140,1440,15081207554,5
4298,79,38,487745497,2
4299,469,54,25826660,1
4300,2248,188,882405972,12
4301,2050,2187,10273935,1
4302,140,923,735455288,1
4303,0,140,1669479327,38
4304,920,1,1893602552,1
4305,0,1641,53772797,8
4306,286,63,393069068,1
4307,54,145,1065885,1
4308,297,441,3522678303,2
4309,154,1061,798866560,1
4310,408,2187,66659349,8
4311,69,1281,28496401972,2
4312,131,98,5168127,1
4313,915,139,754710787,1
4314,169,0,4104530,3
4315,291,56,656693307,2
4316,102,0,2231461306,2
4317,150,73,4657788894,3
4318,79,2,17322899,9
4319,745,148,52286271,1
4320,150,2267,4453184740,1
4321,273,56,1506230920,4
4322,2,188,699870500,1
4323,32,56,11184076,6
4324,654,188,2573236,1
4325,278,1776,1256945334,4
4326,287,919,26477784,4
4327,5,374,2119487,1
4328,98,2,17670365,1
4329,278,2267,267237277,1
4330,5,73,10965348,1
4331,278,2982,267237277,1
4332,278,3055,445764873,2
4333,278,2831,178527596,1
4334,20,538,9704130805,1
4335,749,12,679918640,1
4336,41,73,1994792,2
4337,8,936,22861028038,2
4338,2929,2356,4787014923,3
4339,138,244,2373946824484,61
4340,152,648,100842025,2
4341,12,99,368338768,8
4342,2267,302,2111809,1
4343,30,2,19232082,1
4344,8,63,82082998681,9
4345,215,56,8156765,2
4346,150,73,888503418,1
4347,381,56,12751228,1
4348,259,582,22806732,1
4349,253,1397,10656358,2
4350,2248,38,53212578,6
4351,82,73,7034580,1
4352,2855,0,24120770,1
4353,113,2248,72082334,15
4354,76,73,284046420,1
4355,1139,25,1943116,1
4356,660,2,14384657,4
4357,19,56,198269200,2
4358,13,81,727110,1
4359,294,648,38511520,1
4360,3,984,383409855,11
4361,150,29,6140761425,2
4362,866,95,26232415634,6
4363,105,428,4611497512,2
4364,13,894,19970843,5
4365,866,5,2478442586,1
4366,478,2248,1385296,1
4367,1,99,16002564951,39
4368,60,44,15920639,3
4369,387,796,20697190000,2
4370,253,2,82804173,1
4371,196,1061,101936636,1
4372,86,273,27020283,1
4373,426,1397,52066048,1
4374,64,923,468374825,2
4375,55,894,1009552025,1
4376,106,2,13050575,1
4377,915,1644,299326312,1
4378,675,732,32582815225,26
4379,662,268,4132554,3
4380,2,188,1516835437,9
4381,221,1,17023585,1
4382,374,304,8734292318,22
4383,8,30,134725137053,14
4384,148,2187,346341334,1
4385,1143,2027,45743634,1
4386,13,627,3156577,2
4387,14,2363,50564728,2
4388,38,984,1271873790996,106
4389,534,907,210213312,1
4390,278,464,1529471043,5
4391,162,23,359803947,1
4392,278,302,1050005723,2
4393,843,38,366077115,4
4394,13,185,6450962,1
4395,374,196,3086567018,5
4396,121,648,441794945,1
4397,8,430,9758561268,2
4398,12,894,219440859486,15
4399,706,2210,4166755,3
4400,534,81,212843147,1
4401,1028,56,6173238,1
4402,12,148,54893064705,4
4403,278,82,714110384,4
4404,12,911,18281706315,1
4405,32,884,1046778,1
4406,795,1478,67230689,1
4407,150,85,11112760056,5
4408,278,2479,361235390,1
4409,24,185,2380182153,2
4410,38,59,149815751908,2
4411,8,44,649729177875,80
4412,56,244,717459072514,27
4413,148,2855,1669861334,1
4414,13,152,1762510,2
4415,15,870,331626869,1
4416,2248,1083,882219919,18
4417,12,2365,18281706315,1
4418,38,12,433601181653,42
4419,0,1457,4999908602,1
4420,186,1714,5832462,1
4421,0,2228,20505940,4
4422,550,21,11443998,1
4423,82,984,793739737,4
4424,20,2186,3178433212,1
4425,8,8,7964964727,1
4426,12,1701,3858995,2
4427,866,894,4157419986,2
4428,12,850,877521903120,48
4429,59,63,32055017,5
4430,1,650,278757680,2
4431,64,1641,2771610265,16
4432,110,984,6499836,1
4433,638,0,2161463,1
4434,56,778,1759755802469,56
4435,67,2187,51668004,1
4436,32,12,7309484,6
4437,29,56,673721310,17
4438,64,56,36310346778,128
4439,278,3,1914387725,5
4440,2929,2,57444179076,36
4441,21,915,4303443,1
4442,56,248,11009745984,1
4443,162,1478,453293285,1
4444,116,29,498237643,2
4445,66,1440,31935709974,2
4446,56,166,81531950620,2
4447,56,2185,485946046875,15
4448,2,105,202086862,1
4449,795,1143,67230689,1
4450,8,297,69611561131,11
4451,8,2,425668968104,47
4452,920,1397,81724421388,39
4453,2858,1,452465,1
4454,2683,2210,1449956279,1
4455,374,539,48550616,1
4456,105,984,18894273,1
4457,58,148,372323333,7
4458,2248,1,3579321782,79
4459,16,81,4020825353,9
4460,105,2,6478103235,3
4461,319,1,5225298,1
4462,1,2180,636277578,4
4463,63,117,114655748,1
4464,2971,0,5642580,1
4465,126,96,15999480000,1
4466,255,944,44717129,4
4467,76,464,286155410,1
4468,376,467,13500013,1
4469,503,1257,31465493,1
4470,0,2606,3308274,1
4471,30,2210,3671451329,5
4472,2,0,30378965,1
4473,121,2210,296757101,1
4474,30,61,497663271,1
4475,132,38,651308339,1
4476,33,23,2896824,1
4477,1,95,709362514,6
4478,434,20,11207312,1
4479,3,2248,2047824544,62
4480,1,2056,6663124,1
4481,856,105,57611343,5
4482,30,936,31305407,1
4483,544,2210,11419561,1
4484,1,23,414827220,3
4485,38,5,413948,2
4486,244,984,16345530019,34
4487,148,246,963170704,1
4488,278,323,534474554,2
4489,278,85,2786416377,9
4490,262,770,5242580920,46
4491,725,163,2350462,1
4492,238,2294,21805223,1
4493,126,665,3494656200,1
4494,106,323,1804372359,1
4495,56,196,14856530266,1
4496,512,56,34000063,1
4497,150,44,888503418,1
4498,56,20,2267859948002,63
4499,2248,665,23878313,2
4500,701,140,31146400,1
4501,69,850,42744602958,3
4502,662,426,12397036,2
4503,206,949,39611991,1
4504,8,2185,19285041842,2
4505,2,155,1950012,1
4506,16,2027,23877659,1
4507,507,56,1591262375,1
4508,25,2,4800002,1
4509,38,489,24374985369,6
4510,825,63,64193737,1
4511,374,246,520803761,1
4512,79,894,3590100,1
4513,32,193,129866768,1
4514,162,32,2823077097,5
4515,148,1440,478917954,1
4516,56,1149,339963335226,15
4517,605,2248,150403252,1
4518,278,743,361235390,1
4519,8,86,584927943322,73
4520,38,467,7941299,5
4521,162,1,1923792256,5
4522,2185,56,2999930791,1
4523,233,2210,472993424,3
4524,20,2,569221139,3
4525,1061,202,31447974070,23
4526,38,788,3785070812,1
4527,0,957,48399795,1
4528,20,2276,2999939853,1
4529,2929,665,38296119384,24
4530,2,23,971574722,3
4531,795,0,5378455120,80
4532,115,2224,2477173,1
4533,1,82,51560079,1
4534,56,440,8980204104,1
4535,8,762,37792792575,3
4536,2131,12,3704808,2
4537,239,2180,2037027,1
4538,44,155,29952960,1
4539,847,2169,82261880,1
4540,1061,634,2080624842,1
4541,56,58,31218249255,1
4542,662,23,1536043,1
4543,105,984,2305748756,1
4544,12,166,18281706315,1
4545,148,374,13651122,1
4546,113,1776,1068049,1
4547,155,2246,15696220,1
4548,478,2210,22689415,2
4549,66,2276,33666744343,3
4550,401,56,5405625,1
4551,14,278,472483200,1
4552,0,665,123461211,16
4553,27,2180,66877066,1
4554,615,870,1552962,1
4555,222,2210,207613080,2
4556,244,2248,648118901,2
4557,1,1,44463846240,76
4558,113,44,10271527,2
4559,296,984,69797470,5
4560,28,894,55286420,1
4561,374,394,125225417,1
4562,2,152,146771880,1
4563,63,21,36225641,5
4564,56,2204,135110851110,3
4565,138,1457,91955171722,1
4566,13,984,2444799,1
4567,1,59,76026237,1
4568,2092,894,137513455,1
4569,1018,1,4928514,1
4570,44,2913,16400806,1
4571,0,302,12405250,2
4572,152,1478,6675822,4
4573,915,838,1416035696,2
4574,441,2248,90732068,3
4575,162,442,90532580,1
4576,856,779,5633216,1
4577,915,0,8676327281,7
4578,148,444,1706996474,1
4579,795,73,67230689,1
4580,148,38,173361966125,7
4581,15,947,7975017,1
4582,44,2,86663022,5
4583,56,358,32626131768,1
4584,227,6,31853841,1
4585,534,95,420426624,2
4586,215,1083,185021,1
4587,2248,105,104572250,2
4588,2351,1397,29882472,1
4589,13,297,2701213,1
4590,162,56,21125028821,61
4591,150,3004,4453184740,1
4592,253,984,12483266,1
4593,155,662,144698035,2
4594,20,44,9931330,1
4595,286,212,1139398532,7
4596,1,50,108434974,1
4597,2,1397,881681276,22
4598,6,323,120355666,1
4599,38,54,887292,1
4600,207,2246,4485879,1
4601,20,1,1228289236,2
4602,11,779,535171098,1
4603,2131,1083,8973900,2
4604,244,152,1569384480,2
4605,866,388,15453896039,6
4606,1603,23,6102809796,3
4607,71,2194,5292880,1
4608,150,1641,1687576685,1
4609,278,2294,178527596,1
4610,193,56,13279211,2
4611,217,73,99929416,1
4612,64,364,895074936,2
4613,3,323,24460311,1
4614,20,38,59004593571,15
4615,915,1478,1017712350,2
4616,1,1112,180184278,3
4617,227,926,42818374,1
4618,3,1641,699439865,20
4619,18,188,1381889,1
4620,1171,2482,5187399,1
4621,2,60,15137942,3
4622,14,185,35950769,2
4623,44,148,11045296,1
4624,56,2,1833873487655,56
4625,150,286,10563702357,3
4626,478,56,13806378,2
4627,2929,297,4787014923,3
4628,2,1439,59075461,4
4629,278,1285,361235390,1
4630,11,73,6810772422,10
4631,1775,2248,11115589,1
4632,29,2,56512186,4
4633,915,469,1180704800,1
4634,429,188,3103285,1
4635,677,665,30717547,1
4636,11,1429,501371228,1
4637,374,2194,1283677478,8
4638,1304,56,218777145,2
4639,59,1143,17705587,2
4640,19,2305,49999664600,5
4641,56,79,96924666565,2
4642,44,2182,18611026,2
4643,8,555,79466990826,6
4644,56,660,35129396048,1
4645,1510,665,12975408,2
4646,116,2182,462686312,1
4647,8,2180,29136378288,5
4648,1397,749,38065000180,23
4649,107,2131,9929071,1
4650,151,59,48141272,1
4651,662,0,45352418,26
4652,278,140,2677913940,15
4653,2248,32,260848135,5
4654,386,2210,1061237,1
4655,152,175,5175000,1
4656,2132,467,2185185,1
4657,1064,2858,89429466,1
4658,8,1574,13860072033,2
4659,637,0,16411853,1
4660,13,244,31768447,5
4661,56,2194,28200559563,2
4662,152,323,60655100,1
4663,915,244,25905383453,11
4664,16,323,826699945,1
4665,0,2,382158451,75
4666,11,461,119017728,1
4667,278,648,1249693172,7
4668,627,222,5999924143,1
4669,1042,915,682877883,2
4670,879,1133,5412762,4
4671,148,2,76073035716,5
4672,2,86,3642166,1
4673,152,99,329391729,6
4674,912,762,3190074,1
4675,934,1,8172880,1
4676,116,56,6563659871,13
4677,215,2,49723139,3
4678,478,467,4707586,1
4679,1,113,10157834,1
4680,286,2449,175070533,1
4681,63,12,2797699,2
4682,32,56,146344368,4
4683,38,148,391824623637,41
4684,296,1113,14171077,1
4685,12,984,182987475926,12
4686,268,2210,5234764,2
4687,12,1641,109699771856,8
4688,121,20,1394308907,1
4689,140,3067,95671278,2
4690,439,0,215309399,1
4691,1502,843,313450311,4
4692,3,2185,24460311,1
4693,12,779,36563412630,2
4694,62,1,114360400,3
4695,46,923,28803796,1
4696,56,1007,104192148960,3
4697,44,296,137206834,3
4698,0,297,135858368,89
4699,66,29,51929131839,3
4700,1,1082,31789139,1
4701,915,564,13901726445,6
4702,79,1776,5051093,1
4703,944,185,1666655,4
4704,1773,2246,37529496,1
4705,1285,1440,56874586,1
4706,195,2,8561783,2
4707,56,302,10145625898,1
4708,30,56,4208878489,45
4709,185,148,1177810600,2
4710,1,254,278917138,1
4711,1285,56,356182008,3
4712,106,665,3608744718,2
4713,167,56,55712624,1
4714,253,148,11182493,1
4715,150,323,4453184740,1
4716,138,2210,21974574,1
4717,1,2027,86006435,1
4718,16,901,325698400,1
4719,51,1478,31013232,1
4720,3,2363,175248354,4
4721,100,2224,8281891,2
4722,244,340,72945505,1
4723,234,56,7039800,1
4724,225,140,11952400,1
4725,16,984,336263107,1
4726,297,675,9246245057,7
4727,67,27,29243980,1
4728,85,894,553128,1
4729,56,894,4971517215798,141
4730,116,73,1930715788,5
4731,2248,239,278488510,6
4732,38,2185,2150265262,5
4733,0,303,495088,1
4734,56,304,76672066980,3
4735,287,2210,1018285644,1
4736,1,74,128259010,1
4737,152,1149,1959547,1
4738,110,148,160545509,1
4739,38,662,143014370047,3
4740,185,244,7424763565,8
4741,607,0,21857967,2
4742,2768,82,18439539,1
4743,367,0,6046380,1
4744,32,901,2810622,2
4745,150,82,1777006836,2
4746,66,0,88263564599,6
4747,1,839,360103565,2
4748,627,2807,4155977,1
4749,0,618,1655484,1
4750,82,148,13812226887,4
4751,0,4,5264675,2
4752,12,140,18281706315,1
4753,38,2363,892100,1
4754,2,246,47459273,3
4755,374,1776,554422222,4
4756,244,148,3656404624,12
4757,106,2248,13050575,1
4758,56,2,4696661201452,148
4759,699,564,560800000,1
4760,1,411,1029503066,3
4761,30,132,84189979,1
4762,126,2182,117414292863,36
4763,374,12,2343748602,7
4764,113,779,930841,1
4765,662,1,9568366,4
4766,528,2210,408337969,3
4767,2,564,1300714204,5
4768,989,2276,38570168,1
4769,278,2,1428220768,8
4770,238,2187,30125160,1
4771,106,1,1804372359,1
4772,106,1397,1817422934,2
4773,38,323,1794206,1
4774,1981,1397,23126989,4
4775,32,1,12970764,2
4776,56,1466,405233462966,13
4777,2929,2449,4787014923,3
4778,278,176,361235390,1
4779,8,56,549258271,1
4780,450,56,1316444,1
4781,63,894,253597344,10
4782,8,569,2420917774,1
4783,44,1440,12173947,2
4784,64,113,233680384,2
4785,86,467,47464041,2
4786,2,73,17632038,1
4787,23,67,905850697,9
4788,376,2041,301000002,1
4789,66,984,76261783756,5
4790,8,244,133285209848,7
4791,102,56,1768097512,2
4792,1062,56,34941,1
4793,3,56,605624798,13
4794,180,493,140201730,3
4795,296,2210,361483092,3
4796,19,902,9999932200,1
4797,38,1397,6176556,2
4798,66,27,40280504125,2
4799,268,340,4119548,1
4800,2698,2850,209576,1
4801,56,1981,196222623775,5
4802,410,56,102139075,1
4803,662,896,2047893,1
4804,244,2,1711621155,3
4805,30,1,551060922,2
4806,374,1149,3071331870,1
4807,364,374,919489,1
4808,19,2246,44601816,1
4809,222,894,129799203,3
4810,14,1397,6378315,1
4811,796,148,26424116,1
4812,297,29,1722963914,1
4813,244,374,1259399231,2
4814,56,56,14902594548,3
4815,2655,113,3845760,1
4816,69,20,6093019267,1
4817,20,1641,1070981980,4
4818,140,894,2644577766,1
4819,920,140,3455166504,2
4820,73,5,3149842,1
4821,148,112,1771299085,7
4822,795,152,67230689,1
4823,46,870,3951832,1
4824,8,121,3743000995,3
4825,821,2230,6510913,1
4826,376,1024,6732058,1
4827,12,61,10217731502853,557
4828,140,342,207403150,1
4829,64,915,6411619733,27
4830,278,252,361235390,1
4831,278,304,6291123336,21
4832,1171,2654,4140004,1
4833,286,2248,14553692,1
4834,8,1061,69856288261,12
4835,20,2200,19322589361,21
4836,222,984,644039679,2
4837,113,297,7095855,1
4838,148,434,114738143,1
4839,82,2,59611690,5
4840,1036,2,9532561,1
4841,113,73,5779643,4
4842,62,132,139698100,2
4843,56,185,639404888814,21
4844,38,140,198824102558,11
4845,13,564,22030372,3
4846,1,14,98271261,1
4847,12,2186,18281706315,1
4848,3,244,22696080,1
4849,278,1471,361235390,1
4850,11,82,530698517,1
4851,81,79,3501904,2
4852,374,464,706494195,2
4853,424,188,1319183,1
4854,140,2194,1887665548,3
4855,148,244,138934450308,5
4856,297,323,1278272590,1
4857,0,430,18702570,2
4858,1770,2210,10556119,1
4859,503,0,268746,1
4860,132,2210,853984111,3
4861,1,268,885567066,2
4862,3,1478,872426273,27
4863,630,1,538072,1
4864,2127,56,15775226216,9
4865,662,467,1175542,1
4866,374,1714,222542886,2
4867,864,296,21147372,1
4868,8,2276,28476258807,2
4869,8,293,15875757767,1
4870,806,1021,11741529,3
4871,8,1641,299774752895,28
4872,278,355,267237277,1
4873,1,894,6446467712,30
4874,38,2267,2713296660,2
4875,340,101,2636457,1
4876,278,2408,54057432,1
4877,1280,1,7887184,5
4878,2246,556,3064968259,3
4879,2858,648,1736344,4
4880,2190,2248,544356,3
4881,1611,915,6889974456,15
4882,2248,140,10506374,1
4883,1951,2562,34319244,1
4884,8,0,637399795838,66
4885,82,56,10552518316,6
4886,1,1478,5483746012,14
4887,778,2210,2763949177,5
4888,278,2187,178527596,1
4889,974,1,12651370,2
4890,86,555,6093724,1
4891,196,323,7091246,1
4892,2248,79,165286571,5
4893,23,2305,885498528,5
4894,253,1083,325987840,2
4895,12,901,54845118945,3
4896,1214,132,7500646445,1
4897,196,374,8659373,2
4898,2131,1440,2360785,1
4899,38,3067,7708052495,1
4900,915,1440,3678406876,1
4901,67,44,1297506022,14
4902,148,665,1620520147,6
4903,107,2,10983899,1
4904,12,428,2943354716715,161
4905,413,148,182402116,1
4906,106,581,1804372359,1
4907,374,52,127050435,1
4908,44,1776,65403539,3
4909,1,627,5703565119,28
4910,178,1,289367074,2
4911,63,1061,4617940,1
4912,8,581,39557921146,1
4913,116,1397,6694470267,13
4914,20,2248,3207192154,2
4915,1061,915,2392972674,1
4916,54,984,199755784,4
4917,44,101,6000410,1
4918,169,1701,9407974,8
4919,2,2248,800209209,22
4920,54,56,698139080,10
4921,1006,1,4550336,1
4922,2248,2257,17442413,2
4923,47,188,1878560,1
4924,56,145,11020040193,1
4925,8,168,17744927141,3
4926,915,2,13337642634,7
4927,24,1526,10001036686,1
4928,82,30,1879989,1
4929,1024,894,5678655,1
4930,66,20,154103530763,9
4931,56,896,66662571075,4
4932,2,1397,122457566,1
4933,56,428,129087249867,5
4934,923,2183,4787290,1
4935,582,23,8613127,2
4936,233,340,737473891,2
4937,0,2267,3124802,4
4938,0,2230,67760481,8
4939,38,634,96798756772,7
4940,1042,73,356037625,1
4941,244,99,11692266622,15
4942,340,2183,5030387,1
4943,32,665,8225797,2
4944,7,1,78760,1
4945,1810,56,959038,1
4946,286,677,100591377,1
4947,2929,238,3115732987,2
4948,1,288,332036995,1
4949,4,984,56091084,2
4950,0,905,22071050,6
4951,106,884,1804372359,1
4952,222,1257,339954022,1
4953,121,894,15482747,1
4954,1066,994,1727580,1
4955,20,2257,5960651,1
4956,8,1776,327105533541,31
4957,297,113,21299104750,10
4958,3,152,161005110,5
4959,1788,2,3142618744,2
4960,2,2210,970718502,2
4961,677,0,215022829,7
4962,12,607,18281706315,1
4963,426,56,75756007,8
4964,27,56,289637813,1
4965,20,273,6980912691,1
4966,64,23,1571009779,5
4967,1510,140,12640574,1
4968,44,2230,1773567,1
4969,278,1139,628472667,2
4970,227,984,183362359,12
4971,0,44,228073144,24
4972,113,2655,680000,1
4973,1,907,1602254287,10
4974,148,38,188343874,2
4975,56,82,294530834900,6
4976,2,2185,133121231,2
4977,434,30,9940140,1
4978,38,957,130062446,1
4979,25,73,1201700,1
4980,56,132,132790430890,4
4981,278,1877,357055192,2
4982,796,894,700943359,2
4983,38,152,1620296,2
4984,662,148,1096271,1
4985,915,23,1989272885,2
4986,302,67,11323645,2
4987,98,58,20527583,1
4988,140,2248,9046762137,1
4989,101,984,12662665,1
4990,152,1083,12864815,7
4991,621,2182,7535171,1
4992,8,21,1475024481,1
4993,424,931,11035460,1
4994,0,2962,1997381,1
4995,44,185,41063217,1
4996,59,984,61520458,2
4997,278,1906,267237277,1
4998,7,1004,5735066,1
4999,56,426,152884676562,5
5000,25,0,3800000,1
5001,50,0,111171620,2
5002,0,2182,76658161,12
5003,649,1,499925000,1
5004,56,85,252792100725,6
5005,1056,188,655752,1
5006,278,163,1350943447,4
5007,148,2289,147114000,1
5008,150,2845,1657332877,1
5009,530,915,4763599,1
5010,56,175,137699776151,3
5011,0,340,85532535,8
5012,67,894,528506663,2
5013,23,662,999939807,1
5014,2351,2,29882472,1
5015,67,23,16498178,1
5016,374,2693,63116690,1
5017,232,2182,79093103,2
5018,2248,4,1448581,1
5019,57,2187,24463397,4
5020,102,901,1115730653,1
5021,771,304,41594970,1
5022,8,268,4467222562,2
5023,638,2027,23664371,2
5024,866,2186,3285092684,1
5025,38,894,243660420186,5
5026,308,95,8250000,1
5027,1,901,126908226942,266
5028,16,36,1858581876,1
5029,314,2194,46172897,1
5030,1061,894,6026784423,3
5031,25,54,17331736,4
5032,64,821,246887355,1
5033,54,1,83166217,2
5034,1304,2210,225167049,2
5035,63,0,16237080,8
5036,66,1478,81821169356,6
5037,0,1644,58504727,29
5038,138,2,280841307041,12
5039,13,2248,39510299,5
5040,1105,148,34515062,1
5041,923,1083,3870000,1
5042,30,246,124870226,1
5043,1061,148,18070591465,11
5044,140,2,57116844135,45
5045,276,30,1990812,1
5046,124,38,599912108,1
5047,1,2,6617264,2
5048,915,441,501586478,1
5049,777,188,10845193,1
5050,76,1,36485078,1
5051,82,374,189293987,4
5052,386,2185,5699082,2
5053,222,0,619423294,1
5054,150,1776,1657332877,1
5055,76,894,14576703,1
5056,0,1728,1145655,1
5057,0,551,9423957,1
5058,63,2248,49585113,13
5059,56,1478,1050059764480,25
5060,30,374,451819689,2
5061,12,59,2939853,1
5062,444,38,600462002,8
5063,148,30,776609651,3
5064,778,2305,3091900679,11
5065,56,627,136173177229,5
5066,59,1083,48511494,11
5067,138,665,89381377444,3
5068,467,431,8008000139,8
5069,54,188,5956220,1
5070,8,374,3416623156,4
5071,62,2210,35427633,1
5072,662,12,22376017,7
5073,20,2187,55722199,2
5074,148,82,275872863,1
5075,1,913,28909180,1
5076,138,105,99678425790,1
5077,667,56,16970168,1
5078,2858,2200,2774201,7
5079,2991,188,2755440,1
5080,8,95,134698942141,10
5081,0,896,41834836,9
5082,20,121,479930792,1
5083,1116,649,132183257250,25
5084,2248,273,529208021,5
5085,162,984,6179887652,21
5086,175,56,665399496,3
5087,2,2913,1278308454,2
5088,509,376,55887882,4
5089,2248,638,266425388,11
5090,38,30,641292387,1
5091,2,59,443578677,2
5092,1,884,531590781,1
5093,2929,304,4787014923,3
5094,73,56,1344071381,6
5095,742,374,38282426,1
5096,79,38,592022858,3
5097,21,38,40000553,1
5098,442,984,305886755,5
5099,276,12,1308315,1
5100,517,18,2701146,1
5101,293,850,166785555680,4
5102,1788,244,1047529448,1
5103,376,1445,44078728,2
5104,178,901,29221029,6
5105,244,376,328161274,6
5106,56,512,53434359832,1
5107,56,1890,12832447936,1
5108,426,253,12439935,2
5109,6,105,240711332,2
5110,1810,2248,95533943,1
5111,79,1397,361914571,1
5112,138,1815,20860265231,1
5113,278,29,267237277,1
5114,374,839,854995381,3
5115,64,297,224240838,1
5116,56,276,14589071100,1
5117,2131,32,1834800,1
5118,683,894,8808553,1
5119,102,38,1115730653,1
5120,56,1233,101420889802,3
5121,1628,648,27300,5
5122,15,188,13134324,1
5123,276,871,2262887,1
5124,23,2215,104062375,4
5125,313,297,139957903,1
5126,74,2210,7320906,1
5127,252,56,48045624,1
5128,0,103,265921,1
5129,2309,2210,13000000,1
5130,44,796,3827873,1
5131,20,185,4893303777,1
5132,839,56,14220657,1
5133,43,376,68878544,1
5134,0,2187,17937115132,519
5135,278,921,267237277,1
5136,12,467,274225594725,15
5137,24,244,359950000,1
5138,656,374,28860137,2
5139,82,38,3386323774,1
5140,29,675,80964675,1
5141,25,1457,14846300,1
5142,66,188,20521906529,1
5143,276,2185,8535612,1
5144,649,12,499925000,1
5145,359,56,2802361973,8
5146,779,67,132526816,1
5147,152,984,162053880,17
5148,374,86,164655008,1
5149,124,1397,599931974,1
5150,79,44,837198052,1
5151,749,1,4609444040,3
5152,1810,894,46537522,1
5153,12,85,438760951560,24
5154,426,0,2334941,1
5155,2,2313,66747982,1
5156,113,2,3165489,2
5157,299,59,5754243,1
5158,3,1603,22696080,1
5159,749,44,1439953840,1
5160,116,2363,1150572593,2
5161,2533,56,212909374,1
5162,20,2185,9000914551,1
5163,1042,0,1202229887,4
5164,432,1776,30318327,1
5165,662,1440,2507212,2
5166,30,152,150139396,4
5167,38,0,281397480978,20
5168,788,1312,30634412969,21
5169,56,719,58072766190,3
5170,1,788,2083882356,11
5171,32,0,10979146,9
5172,78,1083,795553658,1
5173,374,2248,6838222950,12
5174,276,56,99970375,1
5175,12,2512,18281706315,1
5176,121,148,102532274,1
5177,16,648,4073136325,8
5178,649,984,499925000,1
5179,56,2276,219986367630,7
5180,150,304,3240172983,2
5181,162,2,83063895,1
5182,407,2210,17216354,1
5183,0,226,54969,1
5184,278,610,267237277,1
5185,278,1149,267237277,1
5186,56,163,210787672289,8
5187,197,297,404587899,10
