,Source,Target,value,nb_transactions
5149,1119,334,6001000015,1
5150,12,316,226749491691,3
5151,323,489,837359746,1
5152,2484,110,233204984,1
5153,199,2229,67166954640,8
5154,293,850,164629831,1
5155,1692,49,49709900,1
5156,1257,2550,207661634,1
5157,1731,2210,42386792,2
5158,622,762,787443023,2
5159,55,418,18587576,1
5160,150,1144,2732489668,1
5161,12,2400,75583163897,1
5162,540,362,345849750,1
5163,9,1034,381389405,1
5164,282,162,34113421,1
5165,392,6,180970169,2
5166,105,486,336023378,1
5167,244,38,7024380000,2
5168,2087,1984,18240,1
5169,796,11,299979089,1
5170,2,2291,69809048,5
5171,1313,0,61012896,2
5172,79,2200,20938770,1
5173,396,762,3315109671,2
5174,2206,255,1291182265,2
5175,23,136,106437934,1
5176,112,231,38396778,1
5177,2238,0,140708946,1
5178,540,2141,5607940994,16
5179,1311,13,301000141,1
5180,2,1439,43424681,2
5181,33,12,40027236,1
5182,1216,0,31445441,1
5183,146,12,4174170676,11
5184,76,365,75929471,1
5185,158,231,611403249,1
5186,2509,414,154441200,2
5187,1768,1311,3305000,1
5188,49,1069,53434327,1
5189,98,139,4521486,1
5190,64,1449,2183344446,2
5191,461,1083,99950042,1
5192,987,13,69089000,1
5193,942,2248,140308156,13
5194,12,414,302332655588,4
5195,90,1281,399990000,1
5196,330,1380,4262082,1
5197,9,518,406747733,1
5198,604,2,312358468,2
5199,55,2027,2507964458,3
5200,1171,2246,14047788,1
5201,105,433,2138756543,2
5202,0,71,85841346,1
5203,105,38,8373054689,8
5204,105,2557,1689310711,1
5205,355,512,1528738,1
5206,0,132,210252165,1
5207,871,1089,16393526,1
5208,0,1984,85841346,1
5209,984,943,18000000000,9
5210,49,984,4952706,1
5211,330,1083,1080297,1
5212,0,414,3188695,1
5213,299,11,20440000,1
5214,2837,11,7310845,1
5215,2636,2210,302614626,10
5216,942,56,9851535,2
5217,51,12,73243382,1
5218,942,1714,49303327,1
5219,942,12,59423066,4
5220,55,1108,152410329,2
5221,2,2248,93677173440,73
5222,177,376,20482473,1
5223,1038,11,181046809,1
5224,2709,297,47646705,1
5225,381,2405,171562732,1
5226,353,190,208228446,1
5227,4,1776,63999682845,1
5228,564,1281,1670665212,2
5229,12,2041,121831325,1
5230,12,2206,603047610,10
5231,115,6,122954000,4
5232,215,762,481390000,1
5233,1300,1920,8700000,1
5234,150,1975,3185287736,1
5235,1,628,10380400,1
5236,811,100,134364549,1
5237,43,2524,40977637,1
5238,487,1397,33099430,1
5239,56,28,11523282,1
5240,6,1708,119290000,1
5241,0,330,2006735,5
5242,12,1002,86019556,1
5243,150,2180,5246425864,2
5244,245,365,88585024,1
5245,18,665,100044817,3
5246,43,1083,28900871,1
5247,127,270,2984101,2
5248,55,2248,46823841305,54
5249,586,54,74390000,1
5250,796,198,3138073300,3
5251,9,198,2632158000,3
5252,443,1089,9080388,2
5253,877,2484,1382559193,50
5254,200,1397,701000001,1
5255,370,149,3662759,2
5256,1414,689,11036782,1
5257,189,365,89354952,2
5258,386,575,1145415,1
5259,268,113,13897368,3
5260,0,2206,219257238,3
5261,55,1457,22517251795,22
5262,85,152,1322643,1
5263,55,543,55166394,1
5264,939,1014,70832,1
5265,278,2408,82363063,1
5266,112,157,14643832,1
5267,105,2,51640648757,42
5268,97,146,21044243648,12
5269,936,820,187725263,1
5270,365,672,440520018,1
5271,49,42,14954988,1
5272,709,1089,178728137,3
5273,10,47,173675624,1
5274,540,360,550905264,2
5275,1807,841,237332260,1
5276,365,2362,18096261,1
5277,47,12,4633066,1
5278,63,158,5499394170,1
5279,8,1642,2900675,1
5280,715,1440,3940000,2
5281,1224,2210,67966897,2
5282,942,1702,3075690,1
5283,198,304,287080319,1
5284,112,2210,69980700,2
5285,4,0,831995876985,13
5286,0,118,654318110,4
5287,955,2210,298890731,1
5288,1083,762,463304051,3
5289,2293,2210,81333402,1
5290,365,2323,12910069,1
5291,376,1449,2027910,1
5292,2,1863,200074077,1
5293,162,2248,1339194512,1
5294,540,2447,238735262,1
5295,41,2,5134544033,2
5296,1153,12,363226000,4
5297,520,1560,110213393,1
5298,34,54,15530000,1
5299,512,1449,64000010,1
5300,112,1435,38396778,1
5301,192,200,12252415,1
5302,44,2210,94999493,2
5303,96,283,41070000,1
5304,1560,1920,9830229044,78
5305,56,268,1231606,1
5306,49,1276,3573584099,1
5307,0,590,140130170,1
5308,12,2795,75583163897,1
5309,55,912,18587576,1
5310,397,32,41013900,1
5311,648,2402,4511654296,1
5312,113,130,257981381,2
5313,75,1652,4808874,1
5314,63,2182,712509627,1
5315,150,56,2499955360,1
5316,55,2210,184831618,1
5317,12,539,75583163897,1
5318,2,2329,56497832,3
5319,12,43,2080969248,11
5320,159,1,25552653,2
5321,104,762,214660000,1
5322,2,227,20092603,1
5323,0,44,256766391,3
5324,1016,2291,369843,1
5325,278,0,334388576,3
5326,43,708,1831697134,1
5327,1313,512,101856800,2
5328,12,2925,75583163897,1
5329,334,2246,10499900000,1
5330,55,304,4850429734,3
5331,56,984,2271178454,13
5332,23,54,97537864,1
5333,150,1089,87997376,3
5334,32,1440,15010000,2
5335,12,2229,61870881284674,825
5336,2,523,62480830,1
5337,146,43,69000000,2
5338,83,2210,476185144,1
5339,55,2230,55166394,1
5340,441,1678,11233998300,1
5341,12,214,2007921571,2
5342,2274,2210,973747443,1
5343,55,1776,18322224230,49
5344,134,679,122664600,2
5345,162,2372,376045027,1
5346,638,478,163647773,2
5347,1108,699,11000153,1
5348,2636,2634,2453650,1
5349,660,2,792437358,1
5350,12,1083,33974352,2
5351,12,36,2589197,1
5352,2,2246,17545659141,6
5353,1683,1776,170990000,1
5354,119,11,210961835,3
5355,0,984,1059814582,8
5356,0,103,4864117,1
5357,2,414,42344027,1
5358,365,762,3532614651,40
5359,150,3031,2768554888,1
5360,2,512,394400018,14
5361,21,54,106005459,2
5362,1127,844,66450000,1
5363,291,111,13274114,1
5364,1457,2353,67728650,1
5365,30,9,109890000,2
5366,540,1016,1184781999,4
5367,400,762,269980000,1
5368,150,85,72542035522,21
5369,55,1961,2397631670,1
5370,23,0,11837988,1
5371,291,2191,13274114,1
5372,150,1325,3237286121,1
5373,428,2229,768510547,1
5374,13,1089,14410305,2
5375,514,590,35065818,1
5376,942,2589,38034253,1
5377,291,2329,13274114,1
5378,104,425,45604971,1
5379,105,366,884003521,1
5380,619,1900,1965808063624,3
5381,644,504,291541631,2
5382,55,2578,2397631670,1
5383,48,1067,1190000,1
5384,268,1457,85444866,1
5385,56,82,404111391,1
5386,2271,11,9624334,1
5387,4,2,63999682845,1
5388,2027,43,399963616,2
5389,386,2329,5525694,1
5390,2,1397,250967705,8
5391,1332,619,851032512,2
5392,542,1083,564808948,2
5393,119,2639,4386000,1
5394,498,323,4584091,1
5395,2295,648,2021734,1
5396,1142,32,6170000,2
5397,529,56,17541278,2
5398,192,266,1047686,1
5399,613,762,218848902,1
5400,2,86,10078425,1
5401,1313,283,58626671,1
5402,412,2210,311383492,1
5403,304,12,16529086,4
5404,2047,231,15076541,1
5405,487,762,33282323,1
5406,0,1603,69726,1
5407,154,1281,138893783,1
5408,2085,2427,243274073,3
5409,11,2248,1089368624,2
5410,0,304,394952168,2
5411,115,2866,2591000,1
5412,36,283,38213528,1
5413,55,2636,76376135911,88
5414,124,1,59523984,1
5415,540,1714,701562603,3
5416,279,2248,213718271,3
5417,34,51,139513101,3
5418,2,699,29939524,2
5419,11,430,10091992,1
5420,113,2248,104649785,3
5421,394,1645,55528684,1
5422,55,2456,55166394,1
5423,107,270,129799718,2
5424,113,12,194514497,4
5425,239,665,3366613,2
5426,116,1375,402480226,1
5427,1879,12,28824654,1
5428,83,1920,79900000,5
5429,9,231,3114180818,4
5430,98,762,7846646,1
5431,581,2206,2068553,1
5432,36,339,31499682500,1
5433,38,12,386182577716,4
5434,1420,2182,89972318,1
5435,154,313,11018190,3
5436,1393,11,181108994,4
5437,1,2650,20473744,1
5438,619,117,36933857436,1
5439,380,2206,8671593328,5
5440,9,365,2667392818,4
5441,1906,2210,52297052,1
5442,313,0,749100,1
5443,149,2215,46340471,1
5444,69,2210,31411777,3
5445,30,11,4784350964,60
5446,6,146,162003600,1
5447,38,762,235190691968,17
5448,73,575,6035945,2
5449,12,417,333402045,1
5450,540,861,238735262,1
5451,3104,36,45375127,1
5452,421,1412,1284896824,1
5453,564,1083,11128914,1
5454,61,2185,4590000,1
5455,11,2335,15121573,2
5456,44,56,87620377,2
5457,540,0,116324223570,400
5458,2,239,112352522,4
5459,540,761,345849750,1
5460,34,477,2063990000,1
5461,23,183,5228215,1
5462,12,912,100848856,1
5463,114,1867,11974350768,2
5464,904,39,17225194,1
5465,540,268,15224446483,51
5466,116,85,699727235,1
5467,796,489,3653935571,2
5468,387,489,4287220000,1
5469,124,1119,291000060,1
5470,1794,12,6245170,1
5471,95,85,27204206,1
5472,380,12,2665091912,1
5473,64,590,232313499,1
5474,297,12,39802782,1
5475,49,1776,142190000,1
5476,1510,2129,53790342,2
5477,185,323,73129834,1
5478,150,1714,3237286121,1
5479,617,122,143144874,1
5480,12,360,75583163897,1
5481,1498,1089,15883151,1
5482,177,27,818980000,2
5483,3067,1085,3755758506,3
5484,540,1297,67685868,1
5485,56,940,6659415,4
5486,26,365,248376522,2
5487,1,2210,449056577,9
5488,87,51,12663204,1
5489,12,225,75583163897,1
5490,360,2187,1425819,1
5491,16,114,36897120,2
5492,18,740,81588429,1
5493,2329,1281,185061322,2
5494,365,231,812094165,12
5495,12,1305,302730363632,6
5496,189,162,111350078,2
5497,88,716,463055574,1
5498,53,73,3240458,1
5499,73,1752,3007800,1
5500,214,376,2372455032,29
5501,942,2215,49303327,1
5502,1313,475,2861277802,2
