,Source,Target,value,nb_transactions
1082,28,903,94820071,1
1083,176,555,3925140,2
1084,545,428,145795767,1
1085,771,188,51094986,1
1086,1848,975,802875400,2
1087,89,907,799990000,1
1088,1254,2203,99990000,1
1089,928,369,238082636,1
1090,0,2182,48988320,7
1091,473,1352,183990000,1
1092,753,2210,157855549,2
1093,507,0,172479271,10
1094,489,1,14157483,1
1095,1031,38,112001026,1
1096,1633,983,500335148,1
1097,1,908,614942421,1
1098,85,400,80361733,1
1099,160,2163,100170000,1
1100,677,984,41654402,1
1101,167,2040,607265600,1
1102,8,52,56189487,1
1103,2134,240,123970000,1
1104,689,1603,31980000,1
1105,936,0,1724985292,1
1106,1031,2706,18044516,2
1107,794,492,155819109,1
1108,305,1847,542552636,1
1109,374,2193,541643186,1
1110,239,2,3149278,1
1111,51,1850,202380000,1
1112,120,762,19367950434,15
1113,521,1749,200970000,1
1114,0,788,2079560,1
1115,1445,2183,46156930,1
1116,362,758,299990000,1
1117,8,2230,44557653005,3
1118,297,1603,799354480,1
1119,244,56,13416984890,16
1120,32,1440,34402168,5
1121,64,32,7236373587,3
1122,1853,1404,99980258,1
1123,61,850,60389807,1
1124,554,868,19910000,1
1125,909,554,20160000,1
1126,196,2558,1480182881,1
1127,205,779,195100000,1
1128,334,2478,102740000,1
1129,12,18,47185050,1
1130,2385,398,630703213,1
1131,1734,1603,9273856319,1
1132,405,118,16682726,1
1133,418,105,4863387,3
1134,907,1019,100080000,1
1135,529,342,2076257,1
1136,8,27,310671912,1
1137,12,917,364104821,1
1138,563,148,100080000,1
1139,1350,1776,813922710,3
1140,313,1089,5464565,1
1141,288,868,189120509,1
1142,61,984,2985033485,10
1143,822,802,30336000,1
1144,2016,3072,7099900560,1
1145,981,1501,3450637787,2
1146,350,245,12388496,1
1147,137,434,16006810,1
1148,2129,2382,17915000004,2
1149,28,2641,34371227,1
1150,1174,2248,3898258,1
1151,2318,3028,448990000,1
1152,819,509,435051514,1
1153,0,2473,45000,2
1154,2933,779,479790000,1
1155,385,923,152330921,4
1156,147,2049,100080000,1
1157,244,2,180416,1
1158,2248,38,4074766802,1
1159,1437,2793,164670000,1
1160,807,188,50349594,2
1161,417,2317,31204259,1
1162,133,611,51100000,1
1163,120,478,9031802434,7
1164,217,1441,698490000,1
1165,386,188,7094783,1
1166,150,227,1311482867,1
1167,12,1961,54844864,3
1168,150,85,12986602567,8
1169,2825,113,141392600,2
1170,1729,1121,19621657,1
1171,150,2248,8711431294,5
1172,494,413,38600451,1
1173,278,2634,389374372,2
1174,1693,823,219000381,1
1175,0,535,6709926,1
1176,507,898,4528502483,1
1177,900,867,53391052,1
1178,484,779,9977400,1
1179,64,2183,7900155663,5
1180,291,1217,127140000,1
1181,449,2088,105490503,1
1182,2,319,77697160,1
1183,2889,823,133910626,1
1184,529,0,6242992,4
1185,150,3008,3303113301,1
1186,74,2187,82443521,2
1187,398,492,1999990000,1
1188,77,114,15834300,1
1189,447,188,14583408,1
1190,1864,384,70080000,1
1191,245,802,155535017,1
1192,66,1397,10066374354,6
1193,1105,44,706333292,3
1194,3035,639,100070000,1
1195,2139,2113,9990000,1
1196,105,182,360366587,1
1197,1584,304,32002838,1
1198,150,2479,1251114658,1
1199,1121,565,28600558,1
1200,1643,245,100080000,1
1201,396,2183,722258804,3
1202,1999,897,121160000,1
1203,2496,977,1314780872,1
1204,83,2187,229980000,1
1205,162,1,2528175331,4
1206,203,348,595777266,2
1207,196,240,1587826881,1
1208,17,81,127750000,1
1209,576,0,18342929,1
1210,636,984,7909675,1
1211,2143,169,68646556,1
1212,2113,490,200140000,1
1213,105,2986,1231652023,1
1214,2,2329,166233,1
1215,2743,2309,12457956,1
1216,676,2,54998954,1
1217,1337,2134,276229043,1
1218,150,504,4395880065,1
1219,2933,2113,100980000,1
1220,67,779,12940000,1
1221,301,131,2440266,1
1222,74,1129,20930000,1
1223,2248,2185,31505876,1
1224,3,105,326179141,5
1225,936,2210,721467659,1
1226,845,80,100750000,1
1227,516,354,157690872,1
1228,925,927,110070000,1
1229,54,1337,94262852,1
1230,800,1368,94558230,1
1231,507,13,7746919310,2
1232,73,44,1020002,1
1233,3041,1352,99990000,1
1234,758,800,238636606,1
1235,2314,121,188904566,2
1236,8,564,3175481213,1
1237,56,796,3724632218,1
1238,2342,594,1154748635,1
1239,106,1089,6310536,1
1240,0,2276,102668151,2
1241,12,603,16305009,1
1242,297,478,122581,1
1243,32,148,1320060,1
1244,658,25,869131407,11
1245,2118,2246,13290000,1
1246,928,1093,346139839,1
1247,794,236,885459109,1
1248,172,166,941376251,2
1249,8,455,11028163096,2
1250,140,984,70204253,1
1251,1649,2183,61678677,1
1252,827,1603,84300896,1
1253,151,1500,277917600,1
1254,196,2161,100870000,1
1255,2674,730,141191400,1
1256,369,86,74612014,1
1257,1098,1302,49990000,1
1258,59,1083,31134598,1
1259,1101,850,64802971380,5
1260,1,3107,198470849,1
1261,908,384,100090000,1
1262,79,30,2654950,1
1263,249,1038,411690021,1
1264,278,359,217238082,1
1265,594,2803,301484000,1
1266,0,1007,502896894,2
1267,236,2037,89540000,1
1268,167,354,497445600,1
1269,290,0,59698545,10
1270,507,896,9159535,1
1271,280,267,85202109,1
1272,1165,3029,120080000,1
1273,71,239,4070496,1
1274,395,0,6569034,1
1275,66,254,98215621,1
1276,8,2156,44552253806,2
1277,9,2807,4072678,1
1278,507,1313,5478610,1
1279,596,1311,14841440,1
1280,132,762,686383168,2
1281,38,1092,1402341975,1
1282,2938,1999,248269000,2
1283,1782,133,198229026,1
1284,1,3040,211847227,1
1285,244,887,999980000,1
1286,60,146,89552471,1
1287,1847,12,519190558,1
1288,1019,165,353318778,2
1289,462,2305,915855795,2
1290,146,484,3168262,2
1291,67,73,3773719,1
1292,60,2246,134500555,1
1293,765,948,50130000,1
1294,68,1729,48342836,1
1295,56,1752,14414928690,4
1296,2488,235,10080000,1
1297,305,1532,267515819,1
1298,748,2938,99990000,1
1299,61,867,30754839,2
1300,1266,160,100090000,1
1301,2,1603,955833,1
1302,2615,480,41605836,1
1303,33,1999,1199843140,1
1304,1631,245,899980000,1
1305,133,1847,50080000,1
1306,64,21,2012728663,1
1307,1121,2172,299980000,2
1308,2248,302,6625941,1
1309,95,2210,668188872,2
1310,128,0,6582592,1
1311,1871,2183,601327038,2
1312,73,1027,2600000,1
1313,2360,2183,146468937,1
1314,150,567,4575625717,2
1315,1709,213,210450000,1
1316,277,357,28023250,1
1317,2342,490,108991247,1
1318,27,269,453794054,1
1319,677,95,88346724,2
1320,2265,1089,5833137,1
1321,570,730,54333970,1
1322,3063,1690,28491700,1
1323,244,484,199922000,1
1324,1214,428,162973888,1
1325,2645,2207,101070000,1
1326,150,1665,178557984,3
1327,148,484,999981584,1
1328,694,590,86426460,1
1329,150,665,63008367766,32
1330,1,46,254125569,3
1331,2000,767,637712444,1
1332,116,2248,11931158,1
1333,2881,744,349990000,1
1334,201,177,23751828,1
1335,1597,137,402770000,1
1336,244,25,110826000,2
1337,0,59,22513048,2
1338,1061,2187,1895172273,1
1339,286,56,112252498,1
1340,2037,954,57335338,1
1341,2388,2446,70801066,1
1342,2,28,98035810,1
1343,570,2525,599980000,1
1344,579,1089,8158559,2
1345,2125,2,39818900,1
1346,2375,720,47980000,1
1347,1500,779,200080000,1
1348,2590,665,66980000,1
1349,11,56,2039820951,6
1350,73,25,2610005,2
1351,61,82,50313851549,2
1352,1943,357,92220343,1
1353,73,95,416350,1
1354,4,1352,100075796,1
1355,121,56,2249859986,5
1356,325,23,40990000,1
1357,1,2210,287912000,2
1358,1101,1603,596187336696,46
1359,1061,984,15319344736,7
1360,460,1626,61935600,1
1361,38,2314,6258141411,1
1362,1021,627,109610700,1
1363,2933,230,1717775343,2
1364,297,462,2362641032,3
1365,873,382,56899331,1
1366,113,12,602443,3
1367,372,2183,1167762710,2
1368,592,516,140338837,1
1369,12,11,31919722,1
1370,399,28,824019,1
1371,16,127,6799975140,1
1372,964,2207,299990000,1
1373,187,165,11223200,1
1374,594,2883,388525836,1
1375,3048,108,179318736,1
1376,1374,2183,115763878,4
1377,196,2027,1429802,1
1378,801,523,34992576,1
1379,86,478,1129503,1
1380,309,484,1002170,1
1381,737,205,100270000,1
1382,230,819,40340400,1
1383,2207,160,190180000,1
1384,43,2336,141193036,1
1385,12,2805,33370868070,1
1386,464,714,21470000,1
1387,66,1559,11671092354,5
1388,354,1198,99890000,1
1389,76,2248,14330673,5
1390,785,521,39667422,1
1391,2095,1597,1956114359,1
1392,2204,33,38959903892,7
1393,223,2,3059448187,1
1394,56,944,21720,4
1395,2558,1050,52940000,1
1396,1847,594,38800000,1
1397,126,12,11297799585,2
1398,2056,2,3865841419,3
1399,197,2180,80070000,1
1400,2131,188,8799136,2
1401,1871,1714,16163804,1
1402,2,56,141375981,1
1403,1073,371,1851094509,1
1404,1,628,13925291,1
1405,132,6,204960365,1
1406,3029,1850,124390000,1
1407,21,400,22889270,1
1408,2,1376,3333296666,1
1409,1,455,16927000,1
1410,570,43,225597893,1
1411,1739,376,13273540,2
1412,2336,197,9990000,1
1413,1165,1693,175020626,1
1414,12,152,100477370524,12
1415,923,2183,12982455,2
1416,67,2224,1437014,1
1417,839,2210,2468040,1
1418,28,1702,94820071,1
1419,2288,0,6915041,4
1420,193,188,385221019,4
1421,278,1457,434476164,2
1422,87,453,71628605,1
1423,0,403,40000,1
1424,455,1470,30796289,1
1425,278,2091,558572966,2
1426,362,413,20311514,1
1427,374,1053,52548206,1
1428,2478,1050,242193452,1
1429,376,691,1184269442,2
1430,2,983,67873802,1
1431,2725,2248,51260000,1
1432,2143,164,99242444,1
1433,3093,927,100960000,1
1434,14,26,2099990000,1
1435,909,2674,109990000,1
1436,741,1093,692979934,1
1437,1052,1776,9849936,1
1438,263,12,120940000,1
1439,12,3065,1947799446,1
1440,981,925,1116571499,1
1441,2262,2342,434196026,2
1442,278,3121,217238082,1
1443,8,163,18322864857,1
1444,802,25,38802063,2
1445,8,1440,18743798931,1
1446,1100,2,269763308,15
1447,435,20,33570000,1
1448,842,611,30250000,1
1449,11,2554,41242284,1
1450,526,800,282060000,1
1451,152,56,5389829304,5
1452,2134,61,613664500,1
1453,249,258,136020598,1
1454,791,917,100170000,1
1455,298,288,106750000,1
1456,115,2,10063700,1
1457,1,943,71436494,1
1458,183,1440,636846000,2
1459,146,2187,25268316,5
1460,33,2269,3460000,1
1461,1462,2194,20512545,1
1462,101,0,2006111,1
1463,157,779,109680000,1
1464,278,374,49621190,1
1465,413,1254,210070000,1
1466,243,907,100680000,1
1467,52,2,89461045,3
1468,3086,243,619594307,1
1469,435,570,322127348,1
1470,679,665,100170000,1
1471,120,1790,16743411505,13
1472,120,44,18063604868,14
1473,1657,2659,111059401,1
1474,150,940,1317982469,1
1475,1139,73,1940010,1
1476,1165,468,199690000,1
1477,8,342,4607082447,1
1478,765,43,1814000,1
1479,284,2,50050000,2
1480,56,376,13586631246,3
1481,8,148,106495187207,10
1482,56,2194,2254501798,1
1483,1165,628,220080000,1
1484,779,1729,805740000,2
1485,14,2185,66046660,2
1486,302,2210,2365003656,3
1487,427,469,209770000,1
1488,396,2219,1472267563,5
1489,2395,3048,39990000,1
1490,1800,1441,62791009,1
1491,113,2248,169899,1
1492,1122,228,128209436,1
1493,1285,56,1057136910,2
1494,56,374,2040101658,2
1495,1341,726,811110319,1
1496,1859,147,298445444,1
1497,56,1440,47385021747,8
1498,16,867,271360000,1
1499,837,95,90065839,1
1500,1943,965,100080000,1
1501,507,1346,5311315686,3
1502,800,2496,1973408230,1
1503,873,2040,29990000,1
1504,32,103,41105574,5
1505,2248,290,175908063,6
1506,627,384,374838586,1
1507,114,493,32425005818,3
1508,384,301,120220067,1
1509,1404,1243,151360000,1
1510,95,2262,115970000,1
1511,12,2557,33370868070,1
1512,301,2037,200090000,1
1513,2229,14,108929497430,31
1514,28,2500,8424912,1
1515,1210,435,19990000,1
1516,1063,521,910280979,1
1517,199,61,1297342487,2
1518,12,73,115358136880,238
1519,49,1337,77400000,1
1520,2163,379,133119920,1
1521,150,3004,4395880065,1
1522,0,497,4461792,1
1523,3026,2827,55331977,1
1524,191,2050,14718596,2
1525,300,964,42670000,1
1526,28,185,9263167,1
1527,38,30,9989152,1
1528,1416,61,307129198,1
1529,868,2149,409670000,1
1530,374,2187,8871028348,49
1531,523,2,5213773,1
1532,0,2210,545700728,24
1533,1,1224,3267520,1
1534,0,17,1502952,1
1535,38,196,47256647,1
1536,4,2868,1080960000,1
1537,299,1833,8181292,1
1538,56,291,2156619002,1
1539,490,43,93844846,1
1540,1286,984,8707368,1
1541,124,2395,170379981,1
1542,811,665,290106055,1
1543,56,693,6362319978,1
1544,1,2027,255716626,1
1545,2468,933,780080000,1
1546,1647,2183,1993094,1
1547,12,286,28938908,2
1548,51,1244,47786852,1
1549,838,1481,398762287,2
1550,71,2183,1583899813,1
1551,68,2615,15990000,1
1552,61,564,12112541335,2
1553,845,2808,21370000,1
1554,511,1628,600860,2
1555,9,492,15440870,1
1556,2617,188,2520282,1
1557,515,1089,49902161,2
1558,64,38,6419793671,3
1559,148,1313,999981583,1
1560,301,167,199990000,1
1561,162,0,472532408,4
1562,907,452,64649226,1
1563,2591,1799,1999990000,1
1564,2917,2281,97373876,1
1565,1043,2342,9517556,1
1566,2881,371,119990000,1
1567,0,901,4379395,3
1568,245,148,339137266,1
1569,116,238,79694780,1
1570,165,134,149224146,1
1571,2,923,83554666,2
1572,823,368,96316177,1
1573,73,575,21199525,2
1574,1101,56,12960594276,1
1575,162,61,26347785,1
1576,32,858,17301337,2
1577,1,82,3070302197,48
1578,278,2646,217238082,1
1579,570,298,179885021,1
1580,427,298,9990000,1
1581,4,51,146421095,1
1582,157,243,109790000,1
1583,32,268,27413328,7
1584,244,24,3513656681,2
1585,2262,1633,21512304,1
1586,1382,2744,135864312,1
1587,1864,1093,30980000,1
1588,507,44,896256270,1
1589,2342,689,183711247,1
1590,113,2183,9692250,3
1591,575,484,3643800,2
1592,291,1799,298296164,1
1593,1019,160,36337222,1
1594,162,2187,2645714538,3
1595,651,2405,30901087,1
1596,71,44,2723558,2
1597,205,348,122125444,1
1598,54,188,5811922,1
1599,727,374,34881959,1
1600,298,892,220250000,1
1601,105,478,2844811076,6
1602,3043,167,385806233,2
1603,1235,434,11170160,1
1604,1832,2818,60080000,1
1605,575,665,5002700,1
1606,12,939,311168396,8
1607,105,374,1231652023,1
1608,21,892,441919100,3
1609,1243,263,140850000,1
1610,2423,665,156524500,1
1611,2,822,23458463,1
1612,2471,137,70270000,1
1613,59,2200,104620888,17
1614,2471,49,247008635,1
1615,2348,2619,550684812,1
1616,44,140,5178850,1
1617,2199,665,114860000,2
1618,105,171,460029202,1
1619,989,507,2556531,1
1620,1,234,51480860,1
1621,303,188,887522,1
1622,166,1238,305177675,1
1623,8,2215,26013257843,2
1624,1657,81,89649000,1
1625,689,157,57054913,1
1626,276,2040,28731514,1
1627,12,63,17590617,1
1628,12,21,10895114,1
1629,2037,165,97899293,1
1630,155,25,173090503,4
1631,1496,202,99970000,1
1632,12,2606,12074615,1
1633,357,17,99890000,1
1634,246,2,83628224,3
1635,56,2141,2528439636,1
1636,30,2194,80054003,2
1637,2,28,557119694,10
1638,249,794,3126628,1
1639,794,508,815549109,1
1640,640,1221,184308780,4
1641,18,188,813471,1
1642,162,638,189181094,1
1643,11,405,103354039,1
1644,2615,473,301942343,1
1645,575,56,152534991,2
1646,378,2385,181997382,1
1647,259,2388,99890000,1
1648,91,2170,199990000,1
1649,950,765,205146000,1
1650,85,374,12308389,1
1651,638,79,1620279,1
1652,0,754,30580255,1
1653,881,85,37106770,1
1654,260,239,967017326,2
1655,2511,56,10008333,1
1656,507,86,190000,1
1657,38,745,5181634985,1
1658,197,2558,38932631,1
1659,1412,1089,721538728,1
1660,1847,4,1138830558,1
1661,2248,32,1362888896,15
1662,0,73,6220206,7
1663,1423,1023,10372570,1
1664,2468,521,316638164,1
1665,2388,172,199990000,1
1666,113,1641,5739537,4
1667,74,1093,101183644,1
1668,977,165,99990000,1
1669,816,207,80444860,2
1670,2471,1192,186632035,1
1671,512,529,22000016,1
1672,1022,0,10290016,1
1673,0,211,1232564,1
1674,105,286,1046870549,2
1675,105,2610,358059732,1
1676,817,2194,6595700,1
1677,245,2818,18590000,1
1678,584,245,29050062,1
1679,64,2182,1574392492,1
1680,1288,2183,65115524,1
1681,2,2183,91226400,3
1682,56,1603,123365824885,27
1683,306,20,74359058,1
1684,1038,2471,102078557,1
1685,1061,176,29999982912,1
1686,91,160,48560860,1
1687,1063,1943,84000979,1
1688,1750,850,97070000,1
1689,565,927,99990000,1
1690,247,230,104350000,1
1691,1060,2886,131980000,1
1692,1470,85,35300162,1
1693,2072,2224,4574300,1
1694,1,1776,1506386566,30
1695,167,794,99880000,1
1696,1,2,5961697457,104
1697,49,2886,30074819,1
1698,291,165,594442000,2
1699,572,75,43066715,1
1700,39,1940,82251400,1
1701,1,2210,322326730,7
1702,2113,1063,43050000,1
1703,287,146,14889477,1
1704,45,2183,3180920,2
1705,3063,83,187605000,1
1706,879,1133,139815846,23
1707,1663,0,267038067,1
1708,1221,1478,136510867,1
1709,1,368,11656363,1
1710,0,1313,42224617,8
1711,1597,1999,202167133,1
1712,2977,2296,27792699,1
1713,909,2868,214882523,1
1714,393,54,1104621733,1
1715,11,2133,116779332,1
1716,8,150,11664754256,1
1717,1733,2210,8001000124,1
1718,85,1620,381709,1
1719,802,2937,64418023,1
1720,116,323,67555007,2
1721,424,665,1318446,1
1722,288,164,99990000,1
1723,85,1023,29363143,1
1724,565,131,129870000,1
1725,838,65,217391695,1
1726,956,828,49990000,1
1727,11,1776,589807838,1
1728,954,480,26980000,1
1729,570,1782,199790000,1
1730,1063,2,120611409,2
1731,56,2363,1084394744,1
1732,93,1,3935800,1
1733,208,188,4411135,1
1734,288,1690,33358635,1
1735,1027,815,100080000,1
1736,1063,665,99860000,1
1737,239,564,510913088,5
1738,12,791,1130374821,1
1739,91,1114,299990000,1
1740,267,1266,148170000,1
1741,267,1344,284536812,1
1742,148,1597,146892444,1
1743,115,665,2620000,2
1744,792,2269,2922541,1
1745,2,2393,48561386,1
1746,765,897,18350000,1
1747,2659,2,21056850,1
1748,1690,1341,195610000,1
1749,19,130,15353038,1
1750,199,1457,3505981920,1
1751,892,3029,55941052,1
1752,515,151,528400381,1
1753,29,297,515904231,1
1754,150,286,1272512416,1
1755,507,1274,14211360997,5
1756,68,2423,427376316,1
1757,185,1815,65466972,1
1758,138,1,3880346,1
1759,150,2784,1272512416,1
1760,2,1716,18735650,1
1761,2127,376,5821105132,6
1762,484,2187,54759897,4
1763,131,115,246028600,1
1764,2674,279,227336072,1
1765,455,2210,10235992109,2
1766,1350,79,420218170,1
1767,298,354,200900071,1
1768,64,1633,1302162766,1
1769,643,665,17695642,2
1770,278,0,255121544486,1219
1771,730,570,152750000,1
1772,1859,16,21186910,1
1773,291,230,564408343,2
1774,278,2216,259183467,1
1775,2227,2040,99890000,1
1776,105,675,407240462,1
1777,1832,499,519980000,1
1778,28,152,81570984,5
1779,2,126,36324633,1
1780,30,1701,12674017,1
1781,2037,2615,160401254,1
1782,2615,223,140390000,1
1783,240,1693,114809015,1
1784,1441,819,19990000,1
1785,771,1287,108902570,1
1786,172,316,35512855,1
1787,1352,1729,40250000,1
1788,413,179,342881660,1
1789,8,778,6098473569,2
1790,2889,230,71275100,1
1791,8,253,56651134599,5
1792,56,268,3480041818,3
1793,2248,0,2747391148,18
1794,105,1019,1231652023,1
1795,278,12,200976512278,879
1796,295,2199,21159052,1
1797,312,12,99990000,1
1798,45,2309,4080970,1
1799,1786,665,99970000,1
1800,150,1734,2559297364,1
1801,842,628,126090000,1
1802,2143,203,402330000,1
1803,2697,1404,86939427,1
1804,3086,2664,539092574,1
1805,1197,240,189949626,1
1806,3035,2592,1005600000,2
1807,377,2958,20690744,1
1808,2674,2592,527246072,1
1809,999,1395,63244657,1
1810,1,1714,267650920,4
1811,570,927,608692529,1
1812,3,2,68503370,1
1813,1100,2185,68214563,4
1814,900,160,19980000,1
1815,765,2375,451958139,1
1816,688,2248,1740549,1
1817,113,56,1925785,2
1818,263,1089,30570332,1
1819,2248,374,20826367,2
1820,627,1732,112208186,1
1821,2112,1311,216832520,8
1822,32,1397,27986373,14
1823,1552,245,450090000,1
1824,58,28,21430328,1
1825,594,565,35724170,1
1826,150,1457,136107660,1
1827,172,2231,993900128,1
1828,689,2172,539917644,1
1829,464,492,1581061900,1
1830,2163,413,720300000,1
1831,811,622,161652075,1
1832,74,188,17595910,2
1833,260,12,955756814,1
1834,554,468,109339089,1
1835,28,550,18124767,1
1836,12,2788,33370868070,1
1837,936,74,1728137292,1
1838,12,118,33725141199,11
1839,2207,1859,100639043,1
1840,196,800,547242881,1
1841,148,105,1999963166,2
1842,166,1603,251000175,1
1843,143,1210,207180000,1
1844,120,512,9031802434,7
1845,0,896,25000,1
1846,12,1016,16803270,1
1847,297,923,101623467,2
1848,268,12,31167259,2
1849,492,726,112532121,1
1850,2744,703,58750000,1
1851,510,588,151211449,1
1852,778,375,5880892,1
1853,376,2303,1918530903,4
1854,2,420,999979070,1
1855,23,993,6967092,1
1856,2127,12,868362165,1
1857,2744,81,9510000,1
1858,471,639,139620000,1
1859,508,2296,208820382,1
