,Source,Target,value,nb_transactions
1085,2107,762,49316919,1
1086,1072,877,81546561,2
1087,2939,2246,13890000,1
1088,1255,762,67217835,1
1089,575,2210,110920000,2
1090,710,478,201461810,2
1091,0,296,230014937,1
1092,55,2631,513341904,1
1093,55,103,513341904,1
1094,1290,14,199990000,1
1095,353,1660,115185520,1
1096,832,824,1016242638,2
1097,1699,1920,9420000,1
1098,199,2248,49999990000,1
1099,11,2182,277503104,1
1100,236,1083,729014755,3
1101,11,323,686455644,3
1102,601,665,6449550,2
1103,85,1644,3326528,2
1104,146,231,785916611,2
1105,239,564,157045500,1
1106,2329,102,861610000,1
1107,28,426,9179307,1
1108,2510,56,26595366,1
1109,520,1560,245600300,1
1110,231,762,297642467,3
1111,756,2245,44252316,4
1112,28,2677,209837741,2
1113,116,2210,572584042,6
1114,188,95,19940000,1
1115,162,323,4203835,1
1116,11,2417,217973882,1
1117,2,1457,5230679162,1
1118,8,802,35025300,1
1119,5,73,2775274,22
1120,12,254,24447866,1
1121,478,0,56471171,10
1122,1033,196,16312100,2
1123,754,970,64680000,1
1124,1646,1311,225400000,10
1125,2384,12,18074879,1
1126,41,2709,19336008881,4
1127,231,1531,165900000,1
1128,291,323,66961833,3
1129,150,2759,2543418156,1
1130,2683,2210,429905646,1
1131,88,38,380068598,1
1132,41,12,8370115834,3
1133,291,1641,19422262,2
1134,7,877,8951446,1
1135,61,2229,86974514233,64
1136,505,2183,706334402,3
1137,297,2477,124493407,1
1138,14,2215,2024297745,5
1139,575,146,1130000,1
1140,113,1440,1971918,1
1141,55,121,3724813645,8
1142,2542,26,96120000,1
1143,2,1281,15658278727,3
1144,64,1117,6000,1
1145,101,54,15918765,1
1146,173,1776,307441616,1
1147,5,302,650639996,3
1148,1467,1440,13470000,1
1149,56,675,1042919151,1
1150,64,327,1104249871,1
1151,38,745,144158468367,13
1152,28,105,7583894,1
1153,349,0,212197284,2
1154,17,44,440578728,1
1155,7,603,203355333,1
1156,1623,112,12716344,1
1157,366,2047,2671241,1
1158,7,310,203355333,1
1159,575,512,4364717,2
1160,14,648,404859549,1
1161,565,715,2346378,1
1162,300,201,96876124,1
1163,231,2524,47654992,1
1164,188,319,4400581,1
1165,297,2185,4182706370,4
1166,32,113,1537451,1
1167,11,1449,299292219,1
1168,529,2553,1230000,1
1169,2,214,10266181349,2
1170,369,1776,1323405,1
1171,148,571,13777762037,3
1172,56,1875,2185219,3
1173,1418,146,36670216,1
1174,432,56,69967321,1
1175,1939,2425,7307773,1
1176,105,2857,510199246,1
1177,64,762,1367607408,2
1178,1556,1920,31643931,2
1179,32,103,513981592,22
1180,428,1257,3593188566,3
1181,540,260,114708053,1
1182,64,1478,614906178,1
1183,5,2187,299970000,3
1184,267,95,318160534,1
1185,364,12,99970000,1
1186,386,268,1293358,1
1187,103,984,100980000,2
1188,103,231,71339090,1
1189,67,2183,1155182576,3
1190,113,1082,23475600,1
1191,56,2725,28909375,1
1192,522,264,848395995,3
1193,12,2580,24223635,1
1194,162,1257,47281475124,22
1195,45,262,17460386,1
1196,428,297,46288600,1
1197,1560,2425,79677731,1
1198,105,2636,661211651,2
1199,38,12,270992011390,6
1200,150,2876,6989037013,1
1201,61,2356,31525937,1
1202,113,189,118390101,5
1203,365,1664,79121476,1
1204,291,2248,239730023,13
1205,14,25,809719098,2
1206,12,2984,24447866,1
1207,241,54,31570240,1
1208,456,79,51526756,1
1209,85,479,717723,1
1210,489,984,643191000,1
1211,88,2,380068598,1
1212,56,2185,260995617,1
1213,327,34,14306589,1
1214,116,912,40747875,1
1215,55,257,4623100,1
1216,24,324,32068584,1
1217,1594,665,390990000,1
1218,445,2183,703383358,1
1219,227,2360,1500277,1
1220,110,283,127197889,1
1221,1353,36,3002000009,2
1222,290,1752,16396856,5
1223,56,3,8626903824,3
1224,113,1466,38881654,8
1225,1033,729,44336117,9
1226,529,1546,9840946,1
1227,569,2246,107501399,1
1228,2132,850,35378090,2
1229,40,105,300000,1
1230,581,2,3959512,3
1231,297,1560,1399980000,1
1232,1959,12,31009499,1
1233,290,225,1810000,1
1234,172,2405,130413580,1
1235,67,113,2109554,1
1236,120,85,52510562804,21
1237,772,61,5285348,1
1238,111,762,13577370,1
1239,121,56,848931958,2
1240,28,162,145816048,1
1241,264,2651,94210430,1
1242,2,444,5109883451,1
1243,93,124,480263534,2
1244,608,1439,5425389,1
1245,71,56,1115899,1
1246,426,2194,286786897,1
1247,64,633,729459119,1
1248,848,61,143557640,1
1249,2509,30,641907628,1
1250,28,291,59036552,7
1251,21,75,20933473,25
1252,1839,516,26634600,1
1253,575,0,779723579,41
1254,231,0,47598591,3
1255,61,94,658554831,3
1256,365,827,8840000,1
1257,1126,113,723846,1
1258,1051,2187,18465936,1
1259,455,102,916534334,1
1260,564,2305,606120973,1
1261,1387,178,39272394,1
1262,56,2027,307488865,1
1263,2869,323,317000,1
1264,291,1139,9711131,1
1265,12,1257,21317844437356,243
1266,231,2314,95018387,3
1267,727,12,114769697,1
1268,1367,12,55414697,1
1269,1105,0,146907000,4
1270,65,2210,814027042,2
1271,2932,2183,75774172,1
1272,2,461,5037396160,1
1273,365,2194,17634412,3
1274,150,1313,27584042490,7
1275,208,1089,21214477,1
1276,126,56,4098079700,1
1277,1213,472,53127318,1
1278,366,44,1210003,1
1279,107,2047,1990000,1
1280,678,2183,1571058107,5
1281,40,126,325055855,1
1282,61,2704,2491147393,4
1283,486,1100,578844,1
1284,12,402,88075378408,1
1285,152,850,72620482,1
1286,162,665,153588536,1
1287,2,923,5115454113,1
1288,28,1714,5578788,1
1289,2,623,40979670260,8
1290,465,60,2643652840,14
1291,2620,47,38180000,2
1292,827,1560,345009575,3
1293,150,3009,6989037013,1
1294,378,983,13902743,2
1295,365,1638,5887442,1
1296,85,2257,14390430,1
1297,2039,2210,348789185,3
1298,2484,479,84912967,4
1299,902,2210,16388791,1
1300,28,896,191121322,2
1301,1599,2691,24000000,1
1302,941,53,1152540596,6
1303,366,2210,94160748,6
1304,1350,1776,172859500,1
1305,391,2248,1837959,1
1306,369,2,6177625,2
1307,88,1147,380068598,1
1308,150,276,9589180598,2
1309,432,30,69967321,1
1310,86,2347,1540215,1
1311,46,1089,72875022,2
1312,2329,12,432981868,1
1313,38,56,212870119902,24
1314,2009,95,7430819,1
1315,7,365,18094454,1
1316,564,330,5134275,2
1317,10,2629,2159667107,2
1318,2,2691,5204694361,1
1319,1,148,383200000,1
1320,1219,762,499980000,1
1321,92,489,26962101,1
1322,2,2107,5046902703,1
1323,105,665,661211651,2
1324,12,2344,21235921,1
1325,297,850,38524824826,50
1326,140,89,35988755,1
1327,174,365,188620426,1
1328,248,2998,577461,1
1329,310,1105,30403299,1
1330,977,56,313545000,1
1331,386,118,1163365,1
1332,5,1457,899990000,1
1333,162,283,215737827,2
1334,1258,1644,356664,1
1335,1774,2210,7744634,1
1336,436,75,238150040,55
1337,132,2329,1540908242,10
1338,12,2148,88075378408,1
1339,10,414,266147256,1
1340,12,2510,88075378408,1
1341,12,360,88075378408,1
1342,2733,1560,631032132,2
1343,41,2230,3428294600,1
1344,738,1920,42020000,2
1345,1364,134,24998193,1
1346,290,1776,20829263,6
1347,293,2550,20084765,1
1348,257,2210,259374039,1
1349,44,113,119676276,4
1350,827,12,16157241,1
1351,150,850,6989037013,1
1352,398,444,9882562,1
1353,2,785,5075039134,1
1354,12,132,4989542785176,48
1355,574,2210,49990000,1
1356,1100,2,48340140,4
1357,478,152,2590549,1
1358,105,2305,2210185082,3
1359,583,1089,11613894,1
1360,28,355,6731735,1
1361,32,304,1990000,1
1362,10,488,569421242,1
1363,150,2845,6989037013,1
1364,73,529,1257365,1
1365,1571,619,4711156066,2
1366,1339,900,35849230,2
1367,120,119,7501508972,3
1368,52,2183,4628344,2
1369,848,1944,217123217,1
1370,150,455,9532455169,2
1371,1504,1920,5743554,1
1372,1591,61,2514731200,1
1373,12,353,88075378408,1
1374,1969,32,913824,1
1375,12,575,103875348,5
1376,235,38,33870716,1
1377,12,1776,2555889582187,76
1378,268,56,241370288,2
1379,5,250,166045799,1
1380,16,2187,99940006,1
1381,61,2246,208671325,2
1382,1715,6,17257937,1
1383,230,119,92476833,1
1384,300,1701,975542008,3
1385,116,1397,73361767,3
1386,239,2206,1262000,1
1387,1135,2210,147275779,1
1388,875,1049,72582966,2
1389,55,1246,513341904,1
1390,42,2231,2169305365,3
1391,3,105,222500034,30
1392,378,1524,168890000,1
1393,384,2141,179428,1
1394,299,12,1778049,1
1395,12,2164,88075378408,1
1396,120,455,22504526916,9
1397,1891,32,184425000,1
1398,55,418,513341904,1
1399,162,2329,20618463709,10
1400,14,2215,80081838,1
1401,28,2216,64021693,1
1402,1663,529,669632041,1
1403,28,698,36941551,2
1404,88,119,380068598,1
1405,125,2,328749729,1
1406,113,2210,125417049,2
1407,878,323,110000,1
1408,286,505,1026557897,2
1409,18,2246,48464194,1
1410,140,164,350990000,1
1411,28,304,27041398,3
1412,1156,2291,5795713,1
1413,10,118,2303955433,6
1414,2181,1311,62030000,1
1415,248,2258,1257703,2
1416,28,1086,8160223,1
1417,10,1962,86978365,1
1418,1083,82,351393991,1
1419,124,109,73720812,1
1420,177,656,111435536,2
1421,188,58,186890901,1
1422,64,575,854766237,1
1423,2318,838,3068186186,2
1424,14,512,5668033686,14
1425,1,2194,8923243,1
1426,105,1305,1474822020,2
1427,11,2210,1318980456,4
1428,2,2248,373321146402,71
1429,75,165,56656160,22
1430,2,2133,15284903449,3
1431,2499,1143,4994261,1
1432,1099,2269,51175361,4
1433,512,1,220000,1
1434,55,1877,513341904,1
1435,124,922,380275112,1
1436,2029,2642,32968775,1
1437,468,101,12027411,1
1438,55,30,7868132877,17
1439,2114,1384,4720796,1
1440,177,1886,24910067,1
1441,148,171,2388231471,6
1442,61,1214,113860000,1
1443,120,1776,30006035888,12
1444,0,146,42359009,4
1445,112,2183,1316299986,3
1446,85,512,3342400,1
1447,575,268,3666176,3
1448,10,2442,601195735,1
1449,291,984,29133393,3
1450,202,113,26768000,1
1451,796,2124,215080000,1
1452,105,2550,5135472615,5
1453,95,118,38178644,1
1454,297,1081,1731765216,1
1455,2509,86,38917294,1
1456,113,2301,37688852,2
1457,0,2327,235481,1
1458,12,1320,103287938,1
1459,420,12,5961140,1
1460,365,2362,41995661,1
1461,293,2269,13285262,2
1462,477,2317,18983499,1
1463,42,2,119058060185,141
1464,799,2194,17900000,1
1465,540,861,85907570,1
1466,105,2129,8846317315,11
1467,11,514,319136036,1
1468,47,1311,7068976,2
1469,407,3104,107342566,1
1470,2,1380,41357311806,8
1471,2256,290,1682864,1
1472,183,1083,79830300,1
1473,1089,365,213000001,1
1474,162,2,2086605694,1
1475,707,2210,238854858,1
1476,782,12,1280000,1
1477,1048,12,199970000,1
1478,56,38,29343612941,19
1479,2623,515,643243389,1
1480,162,1154,600831943,1
1481,467,227,784805917,1
1482,225,56,992090299,9
1483,225,2289,25353993,1
1484,11,2553,442887298,1
1485,1730,2902,405726392,1
1486,12,44,88205373781,9
1487,762,1788,30000000000,2
1488,18,304,19918087,2
1489,390,75,42888892,1
1490,2178,448,4128392,1
1491,2,16,36139135704,7
1492,540,779,354400661,4
1493,2329,2473,449220018,2
1494,334,1732,181182636500,11
1495,55,2185,3080051424,6
1496,1,603,333743376,1
1497,298,231,190329219,1
1498,38,2210,16415748540,6
1499,574,12,279636392,1
1500,941,2141,295252000,1
1501,359,2210,3404193786,7
1502,12,350,88075378408,1
1503,55,420,513341904,1
1504,28,488,49198402,3
1505,273,1311,12840000,3
1506,395,949,165720375,2
1507,0,455,16237489,1
1508,644,486,125631345,1
1509,1,38,3673206,1
1510,28,2131,91607464,3
1511,2,290,277933959579,52
1512,28,640,42208540,3
1513,1669,2293,318998336,3
1514,55,1776,8763396368,18
1515,55,2305,513341904,1
1516,120,152,22504526916,9
1517,120,105,15003017944,6
1518,342,12,14339465,1
1519,28,2629,34977875,2
1520,97,188,26914507,1
1521,215,1457,66550500,1
1522,364,1466,18329437468,18
1523,2103,1644,17474830,2
1524,1,2041,73130800,1
1525,407,72,19337338,1
1526,487,1397,9478540,1
1527,28,1023,30195216,2
1528,619,585,266430435354,4
1529,82,2774,100989878,1
1530,1870,655,421770182,2
1531,498,1478,2113752,1
1532,116,69,34166132,1
1533,271,312,55472880,1
1534,61,365,197740707,3
1535,55,268,513341904,1
1536,2185,665,202131757,1
1537,297,2372,323983791,2
1538,479,1021,9301660,1
1539,189,162,22074310,1
1540,225,2183,204453376,2
1541,177,844,13292117,1
1542,4,61,299999857080,3
1543,29,54,104806884,1
1544,1560,2246,139211575,2
1545,696,665,49995645,1
1546,2,365,1107468941,3
1547,75,531,2830000,2
1548,811,0,223956579,1
1549,555,0,1200000,1
1550,1815,1603,297990000,1
1551,12,2628,29731606,1
1552,276,225,167499258,2
1553,278,1752,203858235,1
1554,188,211,35068182,1
1555,798,2183,499990000,1
1556,365,2210,6441629147,21
1557,10,1478,2217410794,5
1558,1061,148,95049267602,3
1559,2,756,15110314072,3
1560,135,2612,484656344,1
1561,12,2876,88075378408,1
1562,908,71,15715701,1
1563,1061,12,1499972787,1
1564,10,526,230594607,1
1565,278,1449,242563530,1
1566,387,984,799760000,1
1567,185,105,30040000,1
1568,364,1089,4407750,1
1569,42,452,1020603319,2
1570,105,2724,4704654514,4
1571,25,1660,18664777,1
1572,10,742,231113178,1
1573,162,113,728609149,2
1574,0,699,771037,3
1575,10,386,395184724,1
1576,866,762,7202744817,1
1577,12,136,81678688,2
1578,1145,1089,10518977,1
1579,1615,85,3140147,2
1580,297,564,8758769264,6
1581,983,2257,3850000,1
1582,575,56,1402964,1
1583,61,16,47537671,2
1584,297,0,2757195440,10
1585,56,44,13410971968,9
1586,601,225,2048934,1
1587,256,12,9062615,1
1588,100,1353,10323732,1
1589,105,984,17681810197,33
1590,162,2183,2519357989,1
1591,225,366,3965307,1
1592,10,1637,635844186,1
1593,12,989,4463587000,1
1594,268,1184,108750356,1
1595,3,30,15460614,2
1596,0,939,2386129,6
1597,40,73,3618817,1
1598,2,79,245297092218,47
1599,1560,52,479637495,4
1600,61,128,39350936,1
1601,2881,694,206270000,1
1602,290,2,53315629,28
1603,487,0,46607506,5
1604,14,1961,809719098,2
1605,163,12,5049139,1
1606,12,1397,177014906214,38
1607,1604,1311,21935211,2
1608,2490,347,26906196,1
1609,1229,944,139290,2
1610,824,376,3506086423,41
1611,1081,166,1704514628,1
1612,38,30,2735958090,1
1613,540,320,39076985,1
1614,831,400,36490000,1
1615,1501,665,10030000,1
1616,244,675,5100315968,3
1617,14,203,404859549,1
1618,113,2141,386339082,10
1619,246,0,688481744,4
1620,226,2,1035980000,1
1621,109,12,621629,1
1622,0,762,12983441,4
1623,391,2474,4513354,1
1624,225,30,62647591,2
1625,55,529,513341904,1
1626,350,984,6237916,1
1627,272,304,8475950,1
1628,113,478,3884793,3
1629,276,0,47640000,1
1630,866,146,8599720649,1
1631,583,2246,14352832,1
1632,1560,2344,298269697,3
1633,41,52,9893923937,3
1634,380,12,676358577,5
1635,146,1560,52496211,2
1636,107,44,75515093,2
1637,365,2166,33180000,1
1638,55,152,4263768585,14
1639,467,2191,800525917,1
1640,52,239,1589038,1
1641,301,1920,5639000,3
1642,227,56,295426629,2
1643,307,199,5157896,1
1644,28,2223,23660684,2
1645,121,2246,39359194,1
1646,455,32,2614070909,1
1647,540,792,114708053,1
1648,120,1958,7501508972,3
1649,3104,2191,150225310,2
1650,512,95,2540450,2
1651,103,2,80119251,1
1652,55,2833,513341904,1
1653,1,12,80449875,1
1654,376,113,21681274,5
1655,540,1776,758154809,10
1656,12,32,56933388,4
1657,1,166,3670400,1
1658,1,152,485803000,1
1659,12,217,11447145,1
1660,117,304,13540105,1
1661,493,297,45535623,1
1662,0,1397,27668095,11
1663,320,12,1537037520,1
1664,14,290,809719098,2
1665,1,984,55936631,3
1666,28,2759,80417482,6
1667,389,2246,203372695,1
1668,2185,762,748780456,3
1669,266,2183,1398070000,1
1670,306,1089,2096673,1
1671,1,317,1322600,1
1672,1795,365,3429911,1
1673,1,1676,1317100,1
1674,17,121,401218969,1
1675,365,510,81833595,1
1676,244,564,11359253000,3
1677,40,762,128611822,1
1678,2238,28,47912948,1
1679,1284,2187,34408850,1
1680,0,529,60096074,5
1681,478,2298,4253414,1
1682,323,1313,127849541,1
1683,33,1089,70990000,1
1684,5,2183,2054299525,1
1685,11,2578,432418377,1
1686,113,1305,78032023,10
1687,1002,2293,6019072,3
1688,28,2686,16064087,1
1689,42,113,165040140,33
1690,590,2276,132831736,3
1691,1364,199,152944000,1
1692,2191,296,4656047,1
1693,135,798,1647690910,4
1694,345,2183,511219878,2
1695,38,85,2735958090,1
1696,675,24,3362615394,3
1697,1151,802,192887508,1
1698,1560,12,1207212773,6
1699,17,297,20913505,1
1700,16,397,39893617,1
1701,590,119,101248314,1
1702,2,504,72371744161,14
1703,8,1844,9550851,1
1704,467,56,782238097,1
1705,103,2,18460238,2
1706,2718,619,42517652,1
1707,291,82,38336482,2
1708,1674,365,82932540,1
1709,16,113,5290000,1
1710,38,457,1668111974,1
1711,779,323,313016616,1
1712,14,0,59109494154,146
1713,629,1920,11038498,6
1714,77,30,51410000,1
1715,1154,2248,1400000,1
1716,1972,1920,226167415,1
1717,1089,2210,455700017,2
1718,12,2183,61649040873,46
1719,82,2,7207149,1
1720,3,2393,51671770,7
1721,380,146,22990000,1
1722,64,148,448487262,1
1723,56,560,296046389,1
1724,52,243,114437771,1
1725,72,477,40355111,1
1726,199,762,12599680000,3
1727,12,2223,3201218,1
1728,237,118,394000,1
1729,692,113,1533194,2
1730,1245,304,194260904,1
1731,148,42,1185856745,1
1732,98,0,83741822,1
1733,61,225,88990000,1
1734,169,36,2612371,1
1735,1885,0,14488700,1
1736,872,132,74524183714,1
1737,2185,2248,595425294,6
1738,23,214,55635400,1
1739,1389,54,129927908,1
1740,923,286,480103273,13
1741,1174,2,9206105,3
1742,162,2270,1557524002,1
1743,125,538,376196870,1
1744,389,489,599610000,3
1745,77,762,16420583,1
1746,275,839,4590000,1
1747,1593,665,707749022,11
1748,150,1141,10612193505,2
1749,55,776,513341904,1
1750,588,71,5742341,2
1751,558,1920,249870000,6
1752,561,12,1308526,1
1753,12,2322,88075378408,1
1754,12,1305,264592209002,8
1755,146,365,216682371,2
1756,365,2908,336800024,2
1757,53,2183,38374644,3
1758,24,787,148990000,1
1759,67,2230,1610662,1
1760,644,19,110363569,1
1761,376,587,334263121,3
1762,12,67,21531624,1
1763,652,538,3301491287,1
1764,2847,877,27607105,1
1765,540,14,39076985,1
1766,455,699,641112974,1
1767,28,2027,21819453,2
1768,1571,38,3005905568,1
1769,979,2293,13405643,1
1770,888,1560,20033275,1
1771,28,61,25591854,2
1772,10,1429,616072226,1
1773,0,2185,272139,1
1774,827,1995,75960679,3
1775,291,665,38336482,2
1776,1159,590,3604867,1
1777,319,38,113707198,1
1778,2,56,470392744423,35
1779,2185,2141,3000577,1
1780,10,2257,2367000,1
1781,413,284,204785245,1
1782,2499,984,5039159,1
1783,113,42,64465910,3
1784,64,2183,3449984679,6
1785,55,44,1026683808,2
1786,1580,2141,1356327,1
1787,32,2325,1060703,1
1788,177,27,482144006,1
1789,1117,56,110210221,1
1790,932,95,114288579,1
1791,55,3000,513341904,1
1792,88,0,9881783548,26
1793,2645,1019,1678809093,1
1794,95,61,3306127816,1
1795,152,119,85850538,1
1796,149,113,22000,1
1797,0,346,5594381,1
1798,28,2329,1292457510,61
1799,116,2351,37054356,1
1800,28,1435,75973331,3
1801,28,434,9232739,1
1802,28,283,23488266,1
1803,56,152,1753999237,2
1804,311,984,4593441,1
1805,105,2249,4983470778,4
1806,56,944,38180,2
1807,56,413,53379823,1
1808,1738,12,1104372,1
1809,10,2620,191455789,1
1810,11,1313,404158334,1
1811,590,146,13189981,1
1812,1350,12,281343900,2
1813,2,2267,5123863750,1
1814,1305,36,3002000002,2
1815,278,2350,244323064,1
1816,28,2111,45339749,2
1817,601,2351,82079,1
1818,5,636,99990000,1
1819,297,428,702042189,1
1820,55,1107,513341904,1
1821,367,2,224690000,1
1822,0,1311,12076158,2
1823,619,2718,112324854312,1
1824,433,12,146035507,1
1825,214,340,111538500,1
1826,148,489,10880964121,8
1827,543,283,23160000,1
1828,881,2183,213451986,3
1829,139,73,1018905,1
1830,667,405,31258976,1
1831,121,1920,6615403,2
1832,278,1851,196175941,1
1833,180,225,18537120,2
1834,124,242,53690000,1
1835,150,2323,2543418156,1
1836,321,12,56950,1
1837,38,120,8260514502,1
1838,287,1920,144140000,1
1839,56,1714,1792633107,2
1840,120,1752,7501508972,3
1841,34,504,57005853,1
1842,85,622,1010186,1
1843,120,637,7501508972,3
1844,120,30,7501508972,3
1845,90,61,2099960000,4
1846,552,2246,443037412,2
1847,28,620,15893404,1
1848,12,1139,34038109,3
1849,564,156,382042691,1
1850,1665,1776,23019010,1
1851,162,2305,2293908291,2
1852,850,33,300006000014,10
1853,376,2133,91927138,2
1854,2,0,1142606530739,222
1855,491,1906,198050000,1
1856,511,2294,378883,1
1857,42,850,8563803435,8
1858,82,336,105814404,1
1859,388,28,165144169,1
1860,1304,1457,2049461850,4
1861,17,2833,401218969,1
1862,120,2622,90018107664,36
1863,2509,2187,572377000,2
1864,120,2922,7501508972,3
1865,2,529,36922022003,7
1866,271,466,53482007,1
1867,351,575,492013,1
1868,120,478,7501508972,3
1869,10,1,125410473,1
1870,2,1162,5061546398,1
1871,756,0,990000,1
1872,105,2372,1753638284,2
1873,131,1311,13726890,3
1874,16,2,2326052,1
1875,2902,1002,368670905,1
