,Source,Target,value,nb_transactions
4156,1069,1089,15292330,2
4157,38,448,45825559552,2
4158,8,113,2166097171,1
4159,69,2758,43465758334,2
4160,61,12,27438558567,5
4161,70,563,49940000,1
4162,2248,297,640838436,4
4163,374,484,50441702,1
4164,1275,0,22787570,1
4165,56,478,242226375067,7
4166,12,850,2585140761490,89
4167,148,2210,2601547762,4
4168,291,1641,75807132,6
4169,113,2230,3064886,2
4170,856,827,21559791,1
4171,291,901,37903566,3
4172,83,1089,19656015,2
4173,1395,998,55200000,1
4174,121,188,10763190,1
4175,12,627,29046525410,1
4176,179,188,3160910,1
4177,469,188,11127100,1
4178,2342,131,73647280,2
4179,246,188,4595840,1
4180,484,821,1900080,1
4181,371,1257,17047876335,1
4182,256,1440,5468937,1
4183,573,2862,15914611,1
4184,8,2257,794808315,1
4185,13,1257,58109134,1
4186,138,12,49980000,1
4187,86,779,2809015,1
4188,426,2,1169920144,1
4189,116,44,248895161,3
4190,259,2210,109350720,1
4191,520,2246,17394524,1
4192,2248,919,1905960028,15
4193,140,1464,5863940,1
4194,126,660,153821839,1
4195,166,1603,389352645,2
4196,1082,113,8984575,2
4197,8,1083,42044330098,3
4198,371,1603,238670268690,14
4199,12,2925,29046525410,1
4200,517,95,112330464,13
4201,984,8,8832563703,1
4202,12,670,985801,1
4203,0,28,2656402,5
4204,410,896,20984,1
4205,11,2421,215683497,1
4206,75,239,320000,1
4207,664,296,242233900,1
4208,165,2,331933615,1
4209,148,762,966468712,1
4210,30,11,7572384976,52
4211,11,501,26152461,1
4212,116,478,213273654,3
4213,82,2,23845034,1
4214,2,896,326555169,6
4215,63,21,53876736,4
4216,16,575,2508731593,1
4217,193,12,561971068,1
4218,627,1100,48174645,2
4219,170,984,1052297247,1
4220,120,878,5133974746,4
4221,2127,380,1501390000,1
4222,33,61,160951548858,33
4223,534,0,5835112558,23
4224,12,56,641659092217,33
4225,120,2897,5133974746,4
4226,385,923,132308839,3
4227,1832,1943,400980000,1
4228,32,21,23804726,1
4229,3,0,1662866228,26
4230,12,575,384212399,5
4231,12,132,1742791524600,60
4232,939,44,1160522,1
4233,811,870,35058135,1
4234,246,2,16438549,2
4235,383,95,20128252,1
4236,270,188,3387902,1
4237,14,411,699890000,3
4238,1603,14,360908547642,79
4239,581,484,1405784,1
4240,867,2210,31980000,2
4241,856,518,394285651,1
4242,95,2210,4096583062,8
4243,72,70,218895540,1
4244,1113,894,133281708,3
4245,2283,2210,160599889,1
4246,428,1257,190956896,1
4247,56,2398,1799417734,1
4248,12,808,29046525410,1
4249,792,1830,23793000,1
4250,42,188,9173659,2
4251,64,1714,11743271150,58
4252,12,2190,29046525410,1
4253,32,665,39666207,4
4254,368,306,150160000,2
4255,12,1004,29046525410,1
4256,638,63,26004449,1
4257,2,12,8701825459,135
4258,120,762,5133974746,4
4259,2,85,561596151,12
4260,30,919,28150280,1
4261,0,253,5970080,1
4262,183,188,2197570,1
4263,56,1119,63799733561,2
4264,64,1478,736802307,5
4265,906,188,3953180,2
4266,202,61,18119427014634,111
4267,663,2194,2562969,1
4268,146,1,112008940,2
4269,11,23,470695612,1
4270,1316,294,121058324,2
4271,1502,1993,1427868,1
4272,128,1265,1680928400,7
4273,2248,188,48168081,2
4274,644,2729,161590834,1
4275,788,1312,1406635140,6
4276,325,374,71927200,1
4277,286,271,51801723,1
4278,258,2468,100380000,1
4279,172,368,80150000,1
4280,343,2187,289793377,8
4281,56,82,1178505083,1
4282,298,79,4655331678,3
4283,1100,2329,31434968,2
4284,100,2224,31778840,1
4285,16,484,9577229408,1
4286,22,2360,39999800884,1
4287,0,278,200000,1
4288,5,2335,4980102,1
4289,2040,689,1978110,1
4290,527,338,80995000,1
4291,415,923,16077255,1
4292,193,662,636959646,1
4293,2770,2204,5704999,1
4294,2348,819,50060000,1
4295,1559,1397,33109574,1
4296,359,2186,52466480,1
4297,3009,252,72034466,1
4298,4,239,15022385,1
4299,2288,894,50978920,5
4300,2376,1516,1210127,1
4301,12,2185,145667812274,9
4302,1337,2488,149836197,1
4303,742,2266,5518473,1
4304,23,105,308972421,4
4305,66,85,165599151,1
4306,12,2782,29046525410,1
4307,85,2767,925963,1
4308,1344,689,62370639,1
4309,11,82,690335966,1
4310,11,901,367970430,1
4311,12,63,1220668,1
4312,2288,427,2700633,1
4313,167,3,345123274,1
4314,258,1603,53023893,1
4315,468,258,99980000,1
4316,999,2348,24980000,1
4317,33,1265,84488096868,28
4318,105,2323,395654449,1
4319,1030,994,674085000,2
4320,0,2276,22642360,2
4321,182,2309,20065877806,1
4322,44,60,161766224,1
4323,484,984,1970160,1
4324,157,165,399315466,1
4325,570,1364,78046293,1
4326,64,1019,182396759,1
4327,664,2183,151363822,1
4328,32,268,2198902,2
4329,2,2659,150080355,2
4330,364,980,199985654,1
4331,128,11,14587570,1
4332,11,488,915991602,1
4333,0,22,118600611,1
4334,0,923,2416080,7
4335,25,98,123660556,1
4336,239,2215,19657040,2
4337,56,2210,6903299246189,150
4338,25,294,234156404,9
4339,1176,2342,80457000,1
4340,44,113,22141600,2
4341,29,44,2032490,1
4342,54,1315,3980000,1
4343,120,1458,5133974746,4
4344,56,1703,49908398015,1
4345,551,2231,6348778270,2
4346,64,4,169104738,1
4347,893,428,123981618,1
4348,65,1089,60287570,1
4349,0,1354,15299120,1
4350,150,188,140468214,3
4351,33,353,3148890678,1
4352,1337,444,249980000,1
4353,69,61,3229341551854,122
4354,12,896,1094842,1
4355,132,872,33280040000,1
4356,880,905,317317998,1
4357,374,157,123500727,1
4358,27,2182,19130008,1
4359,2318,1043,292900000,1
4360,517,94,2839387,1
4361,172,714,203892860,1
4362,8,82,192076117,1
4363,64,12,4511082786,20
4364,227,23,51135918,1
4365,144,2210,448548352,2
4366,2746,737,15018129,1
4367,52,23,5001536992,1
4368,3087,188,10538730,1
4369,23,1608,28505638,2
4370,64,896,514251502,3
4371,2,475,76048156,1
4372,859,262,7077595,1
4373,297,1478,37657385,1
4374,2015,258,360627062,1
4375,56,1061,392511154,1
4376,309,1063,300060000,1
4377,33,2215,3311275715,1
4378,1197,70,71745190,2
4379,78,1644,47680944,1
4380,1729,223,261504000,1
4381,449,1437,226580765,1
4382,64,1776,610216501,3
4383,1037,1,4901283,1
4384,64,38,135089008,1
4385,149,297,99960000,2
4386,528,176,381300000,4
4387,1337,1657,220880000,1
4388,0,288,221958,1
4389,3100,1714,120884088,2
4390,1100,2182,13001370,1
4391,18,2230,14231386,1
4392,86,2210,1892475140,2
4393,32,95,5428336,2
4394,297,2725,189112931,2
4395,8,163,1013045356,2
4396,176,0,1862370,1
4397,2,1439,427332366,6
4398,396,905,2460046620,2
4399,113,896,681146,2
4400,2248,63,4067250931,22
4401,176,555,2740140,2
4402,138,1729,495904095,1
4403,933,131,24980000,1
4404,167,901,1675904006,7
4405,236,1816,11285762,1
4406,133,165,100080000,1
4407,11,14,688655446,1
4408,85,56,74515179,4
4409,1443,1484,464806909,1
4410,1350,0,701342400,2
4411,30,2193,129269785,1
4412,314,189,11493061,1
4413,1266,279,1400000,1
4414,2,640,187027465,2
4415,105,2230,837066304,2
4416,161,459,34094698,1
4417,167,85,225811499,1
4418,105,185,2373926694,6
4419,33,428,6020012880,1
4420,374,1143,98733301,1
4421,61,56,1614310000,1
4422,86,893,11655497,1
4423,105,788,787224543,2
4424,936,2210,225648427,2
4425,139,2196,313295806,1
4426,56,95,612684349123,13
4427,640,894,13366027,1
4428,128,16,95375480,1
4429,69,2727,132009060593,8
4430,0,2131,4981920,1
4431,85,2193,252641602,6
4432,113,1714,3955931,1
4433,140,648,2135531,1
4434,1760,1250,3480018,2
4435,8,0,218263000,1
4436,115,2296,119980000,1
4437,707,2187,102233371,1
4438,517,73,53379643,6
4439,61,850,32510120801,15
4440,56,27,44587963658,1
4441,2248,25,2882128056,29
4442,64,67,465840110,2
4443,300,42,1171662140,1
4444,1790,1102,265663105,1
4445,270,521,4980000,1
4446,351,2210,43377570,1
4447,62,547,1806154,1
4448,56,39,85893066398,1
4449,3,467,129916716,2
4450,0,2288,5469198,6
4451,140,905,41629115,1
4452,105,121,395654449,1
4453,247,628,248305760,1
4454,8,12,86651962528,10
4455,376,188,14180005,3
4456,291,665,75807132,6
4457,105,1705,933120440,2
4458,2,2329,400993265,8
4459,265,2210,249539805,1
4460,2468,338,5570000,1
4461,64,714,680151878,1
4462,32,1641,96325482,6
4463,11,894,16837303,2
4464,25,1,13139000,2
4465,56,533,63064746649,1
4466,107,145,62254771,3
4467,0,1641,9115067,10
4468,33,2204,117461729511,24
4469,28,2617,8006554,1
4470,290,0,31839940,1
4471,3,182,124049184,2
4472,210,1440,110872496,2
4473,74,297,99980000,1
4474,138,300,20657680,1
4475,1350,1683,476982900,1
4476,154,648,8510000,1
4477,14,132,99950000,1
4478,11,762,86923065,1
4479,61,0,55407403286,41
4480,2388,714,299980000,1
4481,44,29,3230992,1
4482,517,152,25221889,3
4483,1136,662,1353589,1
4484,1125,2183,37177240,1
4485,235,1243,201330000,1
4486,2941,326,588220970,1
4487,517,297,75869741,9
4488,86,44,46257321,4
4489,66,2187,633957,1
4490,69,2066,43465758334,2
4491,86,2210,298519747,3
4492,22,1597,12980000,1
4493,12,778,29046525410,1
4494,2360,894,78970000,1
4495,132,16,1825518185,9
4496,32,575,1190711,1
4497,2,152,1154359540,24
4498,1711,984,190140618,3
4499,102,2,936620865,5
4500,3093,338,100160000,1
4501,98,56,802189766,2
4502,164,63,10087570,1
4503,66,32,372952393,1
4504,1799,665,184166000,1
4505,1782,250,195550000,1
4506,12,2180,58093050820,2
4507,38,1966,1768828297,2
4508,838,2281,39940250,1
4509,1709,819,249980000,1
4510,12,166,58093050820,2
4511,867,515,80140000,1
4512,112,82,476222468,2
4513,0,2248,743455922,48
4514,166,1119,92910452,1
4515,45,828,41500696,1
4516,340,296,2104192,1
4517,11,85,4110701645,9
4518,611,137,200080000,1
4519,1146,919,72882630,2
4520,4,1692,2317420,8
4521,66,56,753619732,4
4522,0,163,53696654,1
4523,113,62,2504381,4
4524,1391,130,26530325,1
4525,1042,12,122333101,2
4526,792,292,1351663,1
4527,214,1,206287570,1
4528,0,297,1463155,2
4529,375,2210,93523319,2
4530,903,894,374974300,1
4531,2,478,117294061,2
4532,323,376,5886950000,10
4533,1591,61,802101310,1
4534,326,376,113334297,3
4535,328,24,222976661,1
4536,61,893,16120000,1
4537,517,648,11115476,1
4538,11,2248,6037151,1
4539,310,374,563361190,1
4540,25,1100,311763998,1
4541,2997,188,2029472,1
4542,30,1714,27422629,1
4543,64,2886,233827343,1
4544,169,246,183206431,11
4545,61,1281,23581588947,15
4546,839,1066,19685857,1
4547,148,1440,2264122,1
4548,12,121,29046525410,1
4549,64,2248,709085819,5
4550,2,564,83224900,1
4551,56,113,706305717443,11
4552,1966,38,10361147,1
4553,291,467,25269044,2
4554,69,188,1532010,1
4555,148,374,2482316154,1
4556,2360,2,233268984,3
4557,517,2191,16838204,2
4558,14,2,151441,1
4559,1100,340,87064799,1
4560,8,374,11293913994,1
4561,0,2131,13137570,1
4562,1004,1218,159669140,1
4563,38,2193,2441073682,1
4564,228,2,29600000,1
4565,426,0,1169920144,1
4566,268,2210,2871967,1
4567,102,984,133695423,1
4568,1074,85,14748688,1
4569,44,2248,4526819,2
4570,78,56,95133102,1
4571,1083,575,1017748,1
4572,210,300,4405034420,2
4573,673,11,76933070,1
4574,3,260,61321190,1
4575,289,894,6499837850,1
4576,694,165,14880000,1
4577,2021,2210,7400700,1
4578,12,901,236008944,4
4579,326,0,39446684,2
4580,30,2,38860491,4
4581,0,314,8990580,1
4582,676,63,53916620,1
4583,981,2371,348249490,1
4584,167,279,125353122,1
4585,215,3122,17890554,2
4586,0,20,11375977,3
4587,33,632,3947325972,1
4588,131,91,710079220,2
4589,56,428,1276762249265,41
4590,1072,188,2854122,1
4591,600,1478,5029532,1
4592,1424,2210,433570117,1
4593,120,29,5133974746,4
4594,434,2,47932051,1
4595,2558,276,25080000,1
4596,1143,0,26649343,1
4597,239,73,4878428,1
4598,228,2246,460203,1
4599,1197,137,50080000,1
4600,965,2149,100080000,1
4601,689,279,349980000,1
4602,2738,41,174781970,1
4603,184,2219,99193744,2
4604,628,689,100060000,1
4605,3,105,194054943,3
4606,821,239,1160004,1
4607,4,1,981507178,5
4608,371,0,102287258010,6
4609,252,2187,91243788,5
4610,2681,188,15890370,1
4611,25,0,4187200,1
4612,328,2224,8566254,1
4613,14,323,107878428,1
4614,148,61,8158252613,3
4615,211,188,3253218,2
4616,13,1397,15778355,1
4617,203,1,12748176,1
4618,2617,433,15055285,1
4619,73,278,4885919,2
4620,260,1116,319174782,10
4621,1337,2149,275279999,1
4622,139,1083,27745651,7
4623,150,2183,2560150022,2
4624,1464,112,3951139,1
4625,64,484,626795019,5
4626,64,199,298933133,1
4627,8,140,52377046358,1
4628,67,227,63773654,3
4629,278,955,188259789,1
4630,115,1623,31263215,1
4631,2248,239,541660900,12
4632,172,1257,5973811424,13
4633,512,12,1340008,1
4634,120,2356,5133974746,4
4635,1859,236,2824767,1
4636,3,478,195461747,3
4637,256,188,25247332,3
4638,8,20,1499970600,1
4639,120,152,10267949492,8
4640,397,39,32405333,1
4641,56,2215,192511813098,3
4642,78,148,34930975,1
4643,262,440,96429195,2
4644,2836,227,3003000,1
4645,0,2246,50886818,1
4646,45,762,76987570,1
4647,1027,12,2120234,1
4648,2,2187,844523685,15
4649,1283,526,436080714,2
4650,983,665,3990000,1
4651,95,2015,1140000,1
4652,2,113,1536384592,22
4653,1100,302,915689920,1
4654,277,188,95012965,4
4655,1859,1657,102021801,1
4656,796,1083,7138700,1
4657,2248,20,431720203,2
4658,56,63,306875053252,7
4659,0,884,1432396,2
4660,1418,188,28441177,2
4661,2,2143,11282000,1
4662,185,56,34943860,1
4663,880,894,22041317,1
4664,769,648,3637832,4
4665,297,493,799063443,1
4666,25,467,789305104,5
4667,442,11,471351980,1
4668,239,660,2006786,1
4669,2451,279,1160000,1
4670,454,188,13968822,1
4671,239,901,1352646,1
4672,39,984,19540550,1
4673,19,1,49310381349,1
4674,32,44,1890280,1
4675,834,2210,187705140,1
4676,44,1,12078704,3
4677,114,493,135194344215,14
4678,2,455,92247751,2
4679,2,1285,1120743751,6
4680,1657,4,8952560,1
4681,167,0,9828294221,59
4682,32,2248,236225505,21
4683,223,2744,100767930,1
4684,167,99,709029583,3
4685,85,923,3323257,2
4686,12,2875,29046525410,1
4687,1183,576,69617770,1
4688,0,1100,51681616,7
4689,2,297,6161795523,106
4690,163,2,40434231,2
4691,2,891,93149343,1
4692,11,1098,208568964,1
4693,29,85,18778047,1
4694,216,196,178575,1
4695,342,742,354026854,1
4696,95,2183,67668980,1
4697,260,0,12312711,4
4698,2106,374,590996162,9
4699,11,762,601944067,2
4700,59,665,6972291,1
4701,838,527,8680250,1
4702,38,20,404483790328,10
4703,1100,627,4487485,1
4704,239,1440,31343731,2
4705,8,500,5535444732,1
4706,1100,2228,63537236,1
4707,575,85,2498700,1
4708,167,0,25721402,1
4709,2130,1234,422208060,1
4710,868,928,21120250,1
4711,466,3111,21825628,1
4712,12,1063,209970000,1
4713,64,56,2573833361,10
4714,795,152,175440986,2
4715,76,884,91931272,1
4716,2281,204,198930000,1
4717,105,302,675687022,1
4718,79,467,16782105,3
4719,2,132,86288200,1
4720,12,2,513237570,1
4721,885,1773,314310924,1
4722,22,564,39999800884,1
4723,955,105,37853886,5
4724,1395,1283,13184330,1
4725,936,2106,227991681,2
4726,207,1083,525589570,1
4727,239,2,2739605,2
4728,677,0,422953140,5
4729,2,440,57738300,1
4730,980,894,81360570,1
4731,3026,490,100620000,1
4732,254,2317,78604168,1
4733,2,912,156939837,3
4734,94,188,1887381,1
4735,293,2228,656658587,1
4736,442,0,501216862,1
4737,56,11,45260418,1
4738,64,204,832811061,2
4739,11,784,939115021,1
4740,1472,346,76952964233,1
4741,0,59,688262393,12
4742,150,0,1756121992,8
4743,429,2224,9591988,1
4744,2,538,329759432,4
4745,8,894,126364859228,10
4746,1009,113,455951,1
4747,64,1709,113763292,1
4748,3061,1283,333690250,3
4749,69,132,133738316281,5
4750,113,76,68113,1
4751,1143,2210,18530360,1
4752,374,2224,7832934371,13
4753,38,1591,4016634235,2
4754,2131,188,31565654,1
4755,193,2250,902733711,1
4756,8,0,198308180519,22
4757,37,61,5699974211,1
4758,12,2223,68838156,1
4759,0,239,22941049,16
4760,44,56,437677473,17
4761,387,1229,10904790105,3
4762,1597,2163,399980000,1
4763,489,79,202454275,2
4764,602,2231,629711525,1
4765,426,665,1169920144,1
4766,0,289,9021388,1
4767,69,2194,3454440,1
4768,2248,2194,23643754,1
4769,338,2095,175880235,1
4770,61,1257,58501514187,33
4771,1341,2203,20500000,1
4772,2131,2210,4729677,1
4773,105,16,1017760772,2
4774,32,73,22374679,9
4775,827,1397,7933880,1
4776,2227,2329,24039000,1
4777,25,12,1014936886,7
4778,463,11,16975590,1
4779,482,894,470134810,1
4780,850,33,39823922783,15
4781,494,3048,249980000,1
4782,297,63,47584492,1
4783,259,165,12720000,1
4784,2889,12,44684647,1
4785,72,2194,12493260,1
4786,2,38,19828476,1
4787,56,693,92393031787,1
4788,411,1,47730256,1
4789,166,1265,105275441,4
4790,228,12,5200000,1
4791,12,20,58093050820,2
4792,1943,300,100500000,1
4793,12,138,203325677870,7
4794,293,1214,656658587,1
4795,286,1560,40544392,2
4796,252,2248,21001576,1
4797,268,896,1061191,1
4798,0,827,148984424,7
4799,1243,2607,299980000,1
4800,1848,521,15220000,1
4801,950,1666,140220000,1
4802,25,890,334900000,1
4803,56,796,147973667372,2
4804,469,515,24980000,1
4805,1061,2210,1989961614,1
4806,2744,819,100620000,1
4807,575,79,1588700,1
4808,11,850,5611961,1
4809,2,105,263889828,5
4810,8,225,4108415086,2
4811,56,2369,3973339840,1
4812,64,1859,473514779,1
4813,1073,1528,346401199,5
4814,193,2318,66457719,1
4815,167,311,342730781,2
4816,2,2305,488848751,14
4817,175,2210,36456550,1
4818,38,2,1084679,1
4819,105,1313,1620699786,3
4820,2530,188,21548415,1
4821,11,1041,4070686,1
4822,1711,2,10341724,1
4823,96,2210,46357491,1
4824,22,38,39999800884,1
4825,23,11,25528974,2
4826,22,2,39999800884,1
4827,182,67,20065877806,1
4828,374,1193,135476984,1
4829,116,23,85451970,1
4830,293,1238,656658587,1
4831,1832,1633,379980000,1
4832,63,1,18052920,1
4833,1125,956,36923580,1
4834,21,894,8500733,1
4835,0,788,1550700,1
4836,8,2360,5274069212,1
4837,59,1644,155699621,5
4838,0,211,6197610,2
4839,807,188,27627500,1
4840,1540,617,281467938,3
4841,377,2317,73914200,1
4842,1140,648,244633823,1
4843,44,1745,100296733,1
4844,526,2615,49226130,1
4845,1043,131,599574517,2
4846,478,44,3586505,2
4847,25,1440,362346386,1
4848,2883,187,32121730,1
4849,73,2183,8047097,1
4850,2248,95,3226113,1
4851,199,2446,850673330,1
4852,296,376,1729951292,18
4853,1250,2193,5872900,2
4854,148,20,18906772964,8
4855,113,1440,951472,2
4856,25,1603,1377923711,1
4857,560,63,219133630,2
4858,338,91,800489172,1
4859,298,12,8654706947,5
4860,575,32,1142650,1
4861,815,1063,100060000,1
4862,0,555,10078245,10
4863,79,819,49980000,1
4864,270,420,93148775,1
4865,1243,382,858373000,1
4866,182,1089,1959940,1
4867,72,0,216522245,1
4868,2,1,22542663379,243
4869,61,439,43042731052,6
4870,8,1641,1794623783,2
4871,64,1093,102585405,1
4872,364,1466,4866604337,8
4873,0,479,4524638,1
4874,12,24,68838156,1
4875,12,0,149840000,1
4876,56,86,106217879087,3
4877,11,2367,734974864,1
4878,32,0,96166491,38
4879,2342,998,68175280,1
4880,428,310,961119121,1
4881,297,922,39636068,1
4882,3,779,129916716,2
4883,12,1119,145232627050,5
4884,570,1501,76026293,1
4885,143,2224,12464992,2
4886,12,788,100275481,4
4887,13,894,27350000,1
4888,1334,414,8772760,1
4889,1164,733,4986131,1
4890,2,420,62768273,3
4891,277,1089,17000061,1
4892,409,1089,13778563,1
4893,1583,79,839358,1
4894,412,648,17769617,5
4895,291,95,37903566,3
4896,298,225,3237192773,1
4897,102,1,48844465,2
4898,2095,917,49980000,1
4899,105,166,832981949,2
4900,32,1143,9341526,1
4901,105,303,360208923,1
4902,588,1849,261857420,1
4903,2262,1060,476503250,1
4904,64,2231,1940244820,3
4905,148,2041,1839046559,1
4906,2883,51,99972290,2
4907,1943,594,50360000,1
4908,767,137,50180000,1
4909,1044,779,23960703,1
4910,2250,143,31904240,1
4911,2,813,113184012,1
4912,116,1641,135264974,2
4913,298,145,3117598164,1
4914,278,28,31038856,1
4915,56,484,424582809126,12
4916,698,188,2569664,1
4917,25,2223,384048259,1
4918,56,1714,233821867135,5
4919,1091,239,12987570,1
4920,2248,56,7224228994,7
4921,1461,762,199590300,1
4922,150,268,1289530518,1
4923,0,140,53747289,2
4924,417,11,41941240,2
4925,374,340,875008078,2
4926,866,388,5629834405,1
4927,779,56,173056224,2
4928,86,23,421307295,5
4929,29,2215,31619748,2
4930,56,188,3155290,1
4931,227,56,36955781,4
4932,815,11,15052155,1
4933,155,12,40776079,1
4934,1051,188,1333750,1
4935,113,25,19060,1
4936,105,61,2796416755,6
4937,547,62,154280,1
4938,21,71,12485827,1
4939,22,2229,79999601768,2
4940,819,779,24702087,1
4941,167,2686,29831402,1
4942,293,1281,656658587,1
4943,74,188,67719582,3
4944,2858,440,974931,2
4945,12,2229,12706609533099,435
4946,190,1644,128539022,1
4947,1042,32,65156751,1
4948,0,294,9422031,4
4949,105,2748,530396743,1
4950,374,533,69490837,1
4951,917,2348,101128000,1
4952,1218,117,157368570,1
4953,1597,2886,50060000,1
4954,150,984,8686490241,5
4955,396,2224,286288088,1
4956,771,2455,17909330,1
4957,23,56,233227183,5
4958,22,2210,79999601768,2
4959,19,1089,19287570,1
4960,2,11,9473848988,153
4961,0,1795,5705350,1
4962,79,894,6000089,1
4963,0,74,7875238,1
4964,769,11,33433430,1
4965,16,0,4639563495,1
4966,2248,71,149682871,3
4967,866,2183,7270115857,1
4968,120,1061,5133974746,4
4969,527,95,599987570,1
4970,1915,139,474638728,1
4971,1061,1472,13545077392,1
4972,59,1,14895411,3
4973,2,2825,18848351,1
4974,2077,189,28458955,1
4975,134,0,38444174,2
4976,61,901,948623909,4
4977,28,0,5515805,1
4978,2092,1603,598471070,1
4979,2191,665,6301380,2
4980,47,113,2003329,1
4981,919,304,99977400,1
4982,374,448,323116931,1
4983,651,2210,2253342390,6
4984,350,1089,15747029,2
4985,0,226,90213,1
4986,2917,2744,1400040033,1
4987,3061,765,299990000,1
4988,12,44,145685157798,11
4989,376,340,215455818,6
4990,22,674,77077708,2
4991,839,901,126469997,2
4992,112,324,46954110,1
4993,11,532,65549665,1
4994,0,854,928739,1
4995,1782,2161,70300000,1
4996,148,1820,4894932932,1
4997,689,1063,25040000,1
4998,86,0,3333104,1
4999,878,478,1300455,1
5000,0,478,16210189,4
5001,2203,925,448526380,1
5002,166,61,141395989,2
5003,319,894,28628229,1
5004,120,665,66741671698,52
5005,82,1603,31857969433,4
5006,348,1666,94677724,1
5007,85,21,2255138,2
5008,56,2314,1082503911,1
5009,1202,850,1562680500,1
5010,413,662,5993808,1
5011,32,152,24960000,1
5012,1363,15,1165749000,2
5013,941,894,59579900,1
5014,167,1257,238586038,2
5015,85,63,202400045,9
5016,61,1603,121823428807,81
5017,105,30,3776258657,8
5018,56,2229,4568235374,1
5019,411,132,172410515,5
5020,309,4,221323350,3
5021,148,2328,286451130,1
5022,2248,1714,205853425,1
5023,95,188,14597070,1
5024,570,868,399419963,1
5025,2498,891,26403043,2
5026,1337,301,359913329,2
5027,2496,2130,49980000,1
5028,196,188,602013,1
5029,19,1603,49232458095,2
5030,85,1530,4293612,2
5031,2,95,2938946313,55
5032,517,2329,22435026,2
5033,150,665,15112521909,9
5034,478,56,3605502,2
5035,56,38,7007030,1
5036,45,894,79591355,2
5037,124,890,467426980,1
5038,1061,311,8352805453,2
5039,817,188,11987570,1
5040,334,2281,4980000,1
5041,1734,246,11403532,1
5042,1729,1073,380713657,1
5043,56,662,493281726731,19
5044,296,340,1312903,1
5045,649,1,139980000,2
5046,1100,984,50135810,1
5047,1013,919,17708418,1
5048,105,2248,9058107399,24
5049,38,56,75958584741,10
5050,8,947,916876521,1
5051,765,2134,99980000,1
5052,2511,839,2681574,1
5053,386,1478,1391018,1
5054,291,2163,24980000,1
5055,105,2185,360208923,1
5056,0,188,58389236,16
5057,283,453,299987570,1
5058,978,1603,32616274,1
5059,2347,188,126521360,1
5060,56,1603,1463259360645,41
5061,86,2248,24147910,3
5062,411,1265,11720202,1
5063,291,0,770705842,61
5064,1856,123,13857674,1
5065,298,1100,2938887495,1
5066,279,1234,165240000,1
5067,357,1063,363526664,4
5068,12,362,29046525410,1
5069,1120,148,2749272,1
5070,30,0,45433548,4
5071,1218,2184,151064860,1
5072,25,426,483197272,2
5073,464,1341,199980000,1
5074,1063,1341,165734398,1
5075,12,984,175203631708,13
5076,827,56,7137596,1
5077,159,192,185322418,1
5078,8,376,23414990898,1
5079,450,376,104857265,2
5080,105,581,4581882990,10
5081,74,1603,461550474,1
5082,38,1,45886283533,4
5083,273,1105,209477882,1
5084,116,2187,342912619,4
5085,12,2027,29455004615,5
5086,0,2776,150000,1
5087,69,428,150454263245,5
5088,11,2042,969460228,1
5089,649,242,69990000,1
5090,206,949,35412501,1
5091,707,8,178284,1
5092,56,1635,62683859778,1
5093,660,56,563862103,1
5094,526,1063,200140000,1
5095,11,2363,576449303,1
5096,890,376,26977189,1
5097,61,188,1522774,1
5098,2858,770,488528,1
5099,47,0,17895018,1
5100,38,2027,1273940424,1
5101,12,472,66706664,1
5102,1592,155,50069570,1
5103,986,919,9987570,1
5104,2,25,675093537,6
5105,897,515,24980000,1
5106,18,1641,28462772,2
5107,1100,12,26075273,1
5108,18,901,28462772,2
5109,2,0,222962115,3
5110,528,2852,106650000,2
5111,928,444,144900001,1
5112,2,78,121061552,1
5113,23,169,31001387,1
5114,16,12,24435160026,6
5115,404,248,96630443,1
5116,868,837,33280250,1
5117,74,11,199965654,1
5118,8,56,762534078923,84
5119,915,2210,19990000,1
5120,297,411,95938213,1
5121,56,984,4117950623988,109
5122,1350,22,494092900,1
5123,127,714,299979430,1
5124,12,2372,29046525410,1
5125,839,788,45324991,1
5126,2983,188,7787390,1
5127,478,2210,3822021,2
5128,101,25,918997970,6
5129,61,297,6187250000,2
5130,1803,1440,26471720,6
5131,33,411,33710973035,9
5132,56,85,215351280584,7
5133,64,762,2619580830,9
5134,56,225,154168067458,5
5135,490,639,11060000,1
5136,2248,79,929946438,39
5137,12,1400,162462925,1
5138,1970,304,3999985000,1
5139,291,73,50538088,4
5140,32,450,11030100,1
5141,56,779,598193769460,11
5142,298,1478,3314642534,1
5143,1042,984,26611318,1
5144,11,461,211903267,1
5145,152,1100,72462391,1
5146,156,152,262585780,3
5147,2589,12,20781,1
5148,102,2470,2768838341,1
5149,8,901,27964765403,2
5150,131,413,62480000,1
5151,148,796,940883616,1
5152,75,1989,1520000,5
5153,211,951,66203973,13
5154,56,555,39185359529,1
5155,64,304,339101750,3
5156,224,11,10132140,3
5157,183,11,19297636,1
5158,12,581,58258584124,4
5159,0,74,900000,1
5160,79,12,2287298,2
5161,12,123,29046525410,1
5162,68,276,24980000,1
5163,105,2129,1576137502,3
5164,592,376,246561930,9
5165,56,575,287979490874,11
5166,1970,2344,3999985000,1
5167,476,215,123347756,1
5168,320,11,10853820,1
5169,217,0,4980000,1
5170,256,901,7276412,1
5171,2318,779,83720510,1
5172,2318,813,573740000,1
5173,0,1644,144546710,64
5174,162,891,6224221,1
