,Source,Target,value,nb_transactions
5185,581,29,1231308,1
5186,7,31,14548369,3
5187,199,1119,199982000,1
5188,0,923,46020928,37
5189,38,581,967376,1
5190,116,0,2620899272,25
5191,188,2210,2176820007,6
5192,61,2229,199309632086,42
5193,37,1257,65996592036,6
5194,5,1,19048996,2
5195,11,2786,357487074,1
5196,61,2204,14715712231,30
5197,32,113,16534307,2
5198,0,870,5802720,1
5199,2053,1245,8807989,1
5200,331,517,6971250,1
5201,28,2133,49835274,1
5202,32,1714,3078018,1
5203,2,148,5355387156,4
5204,390,0,13521192,1
5205,369,61,30179297,1
5206,12,2185,125756814779,104
5207,852,328,1887229,2
5208,31,328,10516262,1
5209,0,126,2186300,2
5210,113,362,22472028,1
5211,86,67,4076246,1
5212,38,56,35875690886,4
5213,61,2185,4414191582,8
5214,2929,82,2905211212,2
5215,38,665,56991228,3
5216,75,188,1893727,1
5217,108,2210,367722265,2
5218,63,148,171000041,1
5219,443,188,2167723,1
5220,63,839,3017029,1
5221,655,188,17666901,1
5222,1875,944,30860,2
5223,141,565,56600030,1
5224,839,650,168900007,1
5225,374,554,99947637,1
5226,0,1426,2519504,1
5227,369,1,6022651,1
5228,14,61,123560730849,25
5229,28,1776,99670548,2
5230,85,2183,88841534,1
5231,152,665,147467596,1
5232,38,907,11740813,1
5233,833,1530,5643960,1
5234,185,244,2400002548,2
5235,239,56,49961450,1
5236,342,532,7150000,1
5237,29,2210,42538613,1
5238,2,50,47435808,1
5239,1981,894,341795062,2
5240,1,121,962223887,3
5241,370,570,81753887,1
5242,289,894,61126550,1
5243,1,675,143448144,1
5244,510,588,548190482,3
5245,1439,792,2301921,1
5246,369,2,2120791952,4
5247,1,66,85036577,1
5248,25,344,321096840,2
5249,1,38,9056057198,8
5250,25,126,489350286,2
5251,2248,2309,12954426,2
5252,528,2183,58500000,1
5253,32,290,16970702,1
5254,551,449,7874535596,1
5255,1,2131,114790161594,129
5256,27,564,19052286,2
5257,221,2215,4076617,2
5258,512,73,13616477,1
5259,795,0,1500985560,15
5260,249,116,2088364,2
5261,51,23,19533646,1
5262,1073,511,39918071,1
5263,1439,2191,2301921,1
5264,32,2288,17658640,2
5265,1218,497,40820944,1
5266,1155,450,2075680,1
5267,12,1440,581054189,6
5268,1794,1440,5483596,1
5269,61,222,191798000,1
5270,156,56,1812770727,5
5271,306,894,60152971,1
5272,8,102,1002601746,1
5273,24,699,6746671851,2
5274,1,2182,138709021714,97
5275,12,917,124599729,1
5276,478,2230,1320149,1
5277,8,2215,18521082295,1
5278,87,894,20463484,1
5279,8,478,14624558601,7
5280,172,1440,2999980000,1
5281,177,461,8579605,1
5282,839,1257,22438521,1
5283,51,12,23512780,2
5284,923,894,9985379,1
5285,16,529,5622727090,1
5286,18,86,42699668,9
5287,8,2182,8632698159,4
5288,1981,1397,9927264,1
5289,89,484,18503394337,1
5290,66,905,666600193,1
5291,369,1,568141070,4
5292,59,2224,11191798,1
5293,100,2194,1649110,1
5294,724,1,35425990,1
5295,32,2183,1288729,1
5296,297,1214,44987300,1
5297,67,2,2543448,1
5298,0,1089,11730867,7
5299,1431,376,210556890,4
5300,56,188,1737250,1
5301,138,1440,39073251059,7
5302,46,51,45452720,1
5303,2,38,630759508,2
5304,44,2363,33822119,2
5305,1,100,81051067,1
5306,359,98,11060389,1
5307,239,849,2229108,2
5308,2775,2194,4409270,1
5309,302,2248,11500308,1
5310,25,193,79259331,1
5311,56,2363,259577549495,10
5312,86,529,1203366,1
5313,44,113,25567252,3
5314,61,202,414554082742,10
5315,8,56,85600125372,27
5316,115,25,99985310,1
5317,32,2131,3372729,1
5318,25,294,1000000,1
5319,11,85,17596748,1
5320,734,2194,10488204,2
5321,8,605,18407736461,1
5322,551,1603,220757592,2
5323,18,46,3394698,1
5324,974,302,4618308,1
5325,529,984,12598150,1
5326,30,140,22264154,3
5327,517,12,7590811,1
5328,2131,2,548422439,1
5329,1149,2131,2100970413,1
5330,52,564,2481474404,3
5331,0,923,2744453,5
5332,8,896,2773005258,1
5333,517,467,7590811,1
5334,371,1732,9098016547,1
5335,12,42,15786914,1
5336,1050,0,11665265,2
5337,148,2855,9726944026,1
5338,14,901,37638511,2
5339,484,2185,161686293,11
5340,12,1734,91364373075,3
5341,177,213,114325155,1
5342,241,23,613593,1
5343,164,0,180080870,2
5344,289,1692,1753911,3
5345,423,1,1124750,1
5346,18,2276,5751385,1
5347,5,894,1356729,1
5348,1439,2363,44742236,2
5349,8,63,4983759354,3
5350,8,148,69835599911,10
5351,16,29,10764976694,2
5352,487,188,12439722,1
5353,23,2182,497296454,9
5354,113,297,1084553949,6
5355,25,1776,5208948699,8
5356,1951,1936,85822570,1
5357,1815,1603,35816300,4
5358,512,56,1600001,1
5359,6,2224,4601236,1
5360,384,2182,72567981,1
5361,12,792,14899935,1
5362,276,788,158029155,3
5363,297,2131,1762345370,3
5364,140,5,41067238,1
5365,32,1015,14212541,1
5366,2,29,139904635,2
5367,36,2305,920004236,2
5368,73,79,1396904,1
5369,2,29,219544802,11
5370,306,376,4827040320,93
5371,14,38,599990000,1
5372,430,86,7128855,1
5373,105,1732,665848736,1
5374,18,272,4604217,1
5375,113,12,33708973,1
5376,297,292,1622139077,1
5377,195,0,68014002,7
5378,98,0,9499554,6
5379,1008,0,8059972,1
5380,2164,894,4672554,1
5381,32,95,8045327,6
5382,633,894,17826956,1
5383,95,0,6271540,2
5384,202,596,30065600,1
5385,936,575,353497760,1
5386,29,73,5580075,1
5387,94,67,99976391,1
5388,16,12,39265650487,7
5389,5,896,1207645,1
5390,658,294,13617880,2
5391,2929,44,2905211212,2
5392,85,2228,742267896,1
5393,67,439,1015900000,1
5394,1046,0,269742007,1
5395,321,29,17114653,1
5396,2248,1083,2245845709,9
5397,37,73,10999432006,1
5398,2176,467,363330,1
5399,286,292,30786256,1
5400,1702,2291,19898250,12
5401,2929,1313,8715633636,6
5402,16,719,6452601670,1
5403,839,2363,482376855,3
5404,64,575,62612941,1
5405,2,2210,631077951,18
5406,82,559,323100108,1
5407,11,297,2058587353,4
5408,374,196,646178638,6
5409,1,85,851836209,2
5410,599,2405,40251734,1
5411,44,894,10182295,2
5412,244,24,21314663459,17
5413,156,152,943848568,8
5414,44,38,2852036,1
5415,123,822,99428102,1
5416,321,2210,50380518,1
5417,1439,2131,4603842,2
5418,1,371,484889952,1
5419,239,23,1265400,1
5420,1983,1776,34029176,3
5421,1328,30,585980162,1
5422,247,12,62038150,1
5423,95,268,769437,1
5424,0,1185,226300,1
5425,1100,44,48575691,2
5426,839,2230,65721841,1
5427,374,2248,159676026,4
5428,190,2241,45876968,1
5429,66,78,4320039607,1
5430,116,779,93525265,1
5431,295,894,6423500,1
5432,25,71,155461433,1
5433,61,1714,17060000,1
5434,2,2186,10692328,1
5435,2309,2010,9450000,1
5436,179,328,900720,13
5437,5,23,58315418,2
5438,12,32,295819746,9
5439,1439,665,44742236,2
5440,12,2131,60961990946,6
5441,430,1083,5623641,1
5442,637,478,8060676,1
5443,447,2187,241446337,3
5444,268,467,5102800,1
5445,18,1143,14634645,3
5446,89,12,36538456502,1
5447,38,239,49415,1
5448,172,132,95558448,1
5449,1100,2363,125786951,1
5450,38,2185,5170313,3
5451,215,3122,13486404,1
5452,116,1776,97094867,1
5453,2248,605,2204962884,1
5454,0,85,31663681,7
5455,89,1094,441110183,1
5456,2248,12,6429265810,78
5457,41,2248,1159345,1
5458,260,63,975790,1
5459,374,2187,16667598185,98
5460,16,2187,21147375056,3
5461,64,1683,405011723,1
5462,319,12,21606071,1
5463,66,2,17724128596,12
5464,374,912,738404156,8
5465,98,1440,30859877,2
5466,66,2276,4275675197,2
5467,1875,25,15430,1
5468,14,1695,120029921,1
5469,893,166,33295736,1
5470,148,930,2247331814,3
5471,0,1139,50981920,1
5472,63,1440,524373531,21
5473,1,907,11923213682,25
5474,253,27,1465795,1
5475,2248,2294,13319752,1
5476,548,0,171798000,2
5477,2,648,2634357119,80
5478,297,5,299965150,1
5479,12,3,124599729,1
5480,5,85,3380274,1
5481,484,2210,3482850,1
5482,126,901,2848694590,2
5483,374,476,107788367,1
5484,12,1119,152273955125,5
5485,12,1776,335708449050,25
5486,839,126,42326846,1
5487,2,18,310004238,8
5488,113,56,460618226,7
5489,330,894,275108760,1
5490,32,581,2202430,2
5491,215,20,287690250,4
5492,484,38,25256773,3
5493,162,1641,2110237430,24
5494,12,73,71389711902,275
5495,132,1089,33701998,5
5496,56,140,148990446377,17
5497,138,85,6607001262,1
5498,467,431,15012000087,15
5499,18,607,8398488,1
5500,32,923,2280734,2
5501,2,915,23431773,1
5502,2683,376,282353950,2
5503,239,7,56558500,4
5504,297,984,719082479,2
5505,298,63,9728896054,1
5506,874,0,61050145,1
5507,150,984,2048033209,1
5508,2360,943,6569025,2
5509,2131,290,16212112,3
5510,833,2,1511890,1
5511,197,188,1115890,1
5512,12,893,30454791025,1
5513,69,607,36742383279,3
5514,56,1143,56158408004,1
5515,0,2473,13372006,4
5516,148,140,5402877004,2
5517,1027,1478,3925754,1
5518,59,2,32910424,1
5519,25,2187,2521330451,3
5520,2929,478,2905211212,2
5521,0,1397,11730937,22
5522,18,1044,76599469,4
5523,374,665,2630048349,21
5524,12,1569,1499904100,1
5525,87,2997,10474441,1
5526,193,2180,1763504900,4
5527,76,2,1424303168,3
5528,0,484,1733649742,18
5529,13,2185,10151197,1
5530,2929,2356,2905211212,2
5531,1875,131,15430,1
5532,38,538,120361968,1
5533,11,643,703848442,1
5534,371,2305,9098016547,1
5535,12,408,30454791025,1
5536,33,177,980128646,1
5537,56,3,95741820912,2
5538,264,3,77465704,1
5539,85,1478,1515189,2
5540,0,552,29234425,1
5541,1049,188,1165151,1
5542,244,66,999974100,1
5543,25,2182,10115058636,16
5544,113,149,25805652,2
5545,21,63,213315638,2
5546,44,2,134213309,2
5547,89,1603,501573084632,20
5548,37,2,10999432006,1
5549,20,665,8029081996,2
5550,14,2183,26399800000,2
5551,56,340,169273412785,2
5552,25,1478,3271150327,6
5553,1683,61,1716635779,2
5554,2205,188,2525336,1
5555,8,67,19053098203,2
5556,1,1,17560495961,5
5557,18,2363,172880384,23
5558,12,30,121956209723,10
5559,30,44,220000,1
5560,276,296,6000298,1
5561,2971,0,61042570,1
5562,1,44,5741804445,4
5563,24,56,699710904,4
5564,1,30,2027458278,6
5565,150,792,4209526917,1
5566,66,1559,8983184296,4
5567,309,188,4959474,1
5568,150,105,386607236,2
5569,7,12,5166474,1
5570,102,2248,3780000,1
5571,1,166,1047604746,4
5572,239,79,1126760,1
5573,1136,252,2003509,1
5574,193,113,1255004,1
5575,220,1089,2525404,1
5576,766,2224,236929688,1
5577,2,23,344651894,12
5578,936,2210,778305000,1
5579,3084,2,2778789,1
5580,373,2194,2111850,1
5581,21,894,97006026,4
5582,589,126,55161860,2
5583,22,2229,39999752945,1
5584,2127,428,556138375,1
5585,56,21,197020919606,5
5586,56,43,75768306129,1
5587,450,63,232421800,1
5588,152,2187,8433840,1
5589,25,1,76159925,1
5590,193,98,2044749200,2
5591,1061,304,2322775617,1
5592,2929,268,2905211212,2
5593,162,29,195426989,2
5594,1559,1089,15889515,1
5595,396,63,937015313,1
5596,428,1119,3500000000,1
5597,8,839,1039189556,1
5598,138,2248,7119018796,1
5599,1083,894,421509275,4
5600,12,461,341624284,6
5601,406,412,33581410,1
5602,227,2215,11035105,1
5603,66,81,2386351405,1
5604,313,2230,721797,1
5605,69,2229,186169052405,10
5606,85,1644,8448212,1
5607,193,374,291301259,1
5608,2,2500,21805175,1
5609,0,13,24026,1
5610,105,984,1911373280,4
5611,139,2224,2244616,1
5612,193,484,2228075,2
5613,430,44,11177589,1
5614,2248,1644,50378769,1
5615,61,1257,41829195584,25
5616,105,85,2575152317,4
5617,964,95,846678,1
5618,9,106,39805311,1
5619,69,665,20355122621,1
5620,872,2230,833335,1
5621,64,32,3131538314,10
5622,89,850,37923446502,1
5623,116,73,376469150,5
5624,8,2194,19054200037,1
5625,9,0,272803196,1
5626,2685,190,68399310,1
5627,1042,61,909386535,1
5628,33,1281,13161988410,3
5629,51,464,199997876,1
5630,2,638,253730699,1
5631,923,2514,9842761,3
5632,1439,1478,44742236,2
5633,262,511,383663954,4
5634,0,673,7120660,1
5635,15,1006,15571020,1
5636,887,1815,863696090,1
5637,87,453,10995441,1
5638,488,130,45340177,1
5639,14,310,19299980000,2
5640,86,796,1407104,1
5641,1,901,48145778591,62
5642,218,1,2504320800,3
5643,44,376,3206451,1
5644,765,1089,3668015,1
5645,0,919,7504317,10
5646,1057,894,34712497,1
5647,148,1981,9966026349,1
5648,12,21,10970016,1
5649,1296,0,314775194,2
5650,59,510,54823643,1
5651,69,1603,1449387518105,75
5652,298,278,4458726019,1
5653,607,63,45169660,1
5654,285,376,32822114,1
5655,61,2182,28690000,2
5656,89,188,87962745638,3
5657,73,297,10204268,1
5658,44,2,1112665018,20
5659,792,63,1507820,1
5660,1079,1545,43798405,1
5661,104,374,8393400,1
5662,32,894,155966807,2
5663,8,926,12742740930,3
5664,11,268,1166377009,3
5665,298,1942,2747195592,1
5666,1510,2305,39211424,2
5667,1527,0,309021382,2
5668,11,779,466412134,1
5669,132,1603,23085990626,5
5670,56,155,534521388146,14
5671,27,375,4469959,1
5672,596,1294,10420000,2
5673,2929,878,2905211212,2
5674,0,792,78483,1
5675,12,648,31915105965,15
5676,828,188,855158,1
5677,12,1877,13908395,1
5678,364,1,317177,1
5679,16,113,6082613671,1
5680,59,894,39687711,2
5681,244,0,253593389,1
5682,673,2194,25056596,1
5683,199,14,69960905568,17
5684,813,2194,7326195,1
5685,67,148,1548057467,3
5686,839,304,716760185,2
5687,1439,61,2301921,1
5688,64,246,2073145009,3
5689,20,56,3535523362,7
5690,39,2335,3639496,1
5691,2,1641,154533087,6
5692,5,2131,1005652403,15
5693,14,1281,2799950000,1
5694,76,246,1424151024,2
5695,12,2512,30454791025,1
5696,2248,983,825310117,8
5697,503,0,37864536,1
5698,36,2,321565910,1
5699,1,20,1048087686,1
5700,839,215,36252079,2
5701,30,12,39921295,1
5702,138,185,74560988172,9
5703,886,891,19340948,1
5704,14,374,24899900000,1
5705,268,113,222589180,7
5706,56,581,45650992099,1
5707,1050,299,11665265,2
5708,11,681,222556054,1
5709,839,63,2500590,1
5710,22,1776,7823453,1
5711,833,63,22297460,4
5712,551,2204,23623606788,3
5713,2,1478,4655901858,93
5714,54,662,45487002,2
5715,64,2276,218046282,1
5716,146,2215,4389287,1
5717,45,458,13644902,1
5718,2726,3,9184575,1
5719,1209,1457,654945228,4
5720,95,244,55041386,1
5721,2428,188,7948389,3
5722,1086,59,47653100,1
5723,25,648,593249857,2
5724,244,1083,1016897100,3
5725,31,2248,11923351,1
5726,2929,918,2905211212,2
5727,2074,2194,29171112,1
5728,61,166,204549396116,250
5729,12,304,61509483271,41
5730,1439,2186,2301921,1
5731,1775,1083,301711060,1
5732,12,1257,5541334641479,181
5733,1,1660,4005963733,1
5734,376,1185,2200150,1
5735,376,44,2223459,1
5736,484,612,8987598,1
5737,11,2578,48998754,1
5738,2,20,88438158,3
5739,56,923,11300023275,1
5740,865,1296,880970000,1
5741,509,467,35069091,1
5742,25,1776,1481430,1
5743,654,1683,225015310,1
5744,1100,126,13122761,1
5745,1628,1,1221940,4
5746,441,1440,102425878,1
5747,261,2248,37399074,4
5748,376,1328,4186049,1
5749,150,2543,5144228139,3
5750,44,478,32950443,3
5751,56,991,14207609347,1
5752,29,1360,25445059,1
5753,484,1435,3962200,1
5754,56,2204,132582255682,3
5755,2,416,7236340,1
5756,1397,749,5801000005,9
5757,8,2187,28754079586,6
5758,18,113,23593729,4
5759,148,0,12228501,2
5760,150,85,28037456981,13
5761,12,2726,1499904100,1
5762,76,328,465943,2
5763,2,2182,312383463,4
5764,202,61,2532509095475,45
5765,162,0,659800275,5
5766,374,151,60943300,1
5767,18,484,9916970,2
5768,44,575,3652403,2
5769,30,56,1599550838,9
5770,534,23,407498699,1
5771,147,297,291777280,1
5772,0,633,15678515,2
5773,545,665,595407,2
5774,12,340,262656060,1
5775,73,347,1280573,1
5776,56,1061,101148053510,2
5777,12,362,30454791025,1
5778,38,132,7122620,1
5779,0,22,579660,1
5780,682,2210,2771234,1
5781,2257,894,73127326,1
5782,61,984,32366399,1
5783,162,229,29460800,1
5784,63,0,28747967,6
5785,879,1133,52958594,9
5786,145,994,25845310,1
5787,196,188,4171140,1
5788,376,1122,5415500152,11
5789,2593,2248,4560620,2
5790,239,121,68960874,7
5791,113,177,22814856,1
5792,0,2267,126697,1
5793,113,1027,1209674,1
5794,328,370,1947153,1
5795,25,56,106700005,2
5796,1218,211,35113364,1
5797,0,575,128576521,39
5798,981,2291,9800812,1
5799,363,2224,36927484,1
5800,310,109,18903928,1
5801,140,374,220017047,2
5802,0,984,196823515,16
5803,1573,188,6119171,1
5804,8,2248,8908868489,5
5805,484,98,1180017,1
5806,2,923,1509049842,27
5807,18,792,5751385,1
5808,18,461,33287108,4
5809,25,2593,801928760,2
5810,145,99,10300402,1
5811,56,213,17898886654,1
5812,18,56,317103400,33
5813,2,1143,176546239,5
5814,61,132,7364130602,15
5815,2929,2479,2905211212,2
5816,85,2248,69900806,4
5817,47,188,30022907,1
5818,0,1105,13725282,1
5819,89,432,34942042264,2
5820,753,762,55685310,1
5821,1100,464,54004502,2
5822,61,82,370653316,1
5823,156,1603,1359609229,7
5824,627,2210,5205908012,1
5825,0,38,44804000,3
5826,506,2224,726116,1
5827,2309,2210,1276000001,6
5828,172,2204,1236323756,3
5829,1350,113,474695800,5
5830,56,648,422091471754,14
5831,66,1100,5391386677,2
5832,2,2347,26313585,1
5833,73,1105,2475241,1
5834,2,296,20511966,1
5835,528,304,40418000,1
5836,2,323,384462047,11
5837,114,0,192724020,1
5838,936,79,1282807760,2
5839,0,424,1800000,2
5840,20,803,1665767032,4
5841,438,188,2409238,2
5842,12,1647,30454791025,1
5843,484,1478,4728291,2
5844,13,2248,80296842,2
5845,322,0,59685968,2
5846,12,82,753817321,5
5847,1061,396,3153098024,1
5848,2929,2183,34862534544,24
5849,866,2248,3161816011,1
5850,371,105,9098016547,1
5851,30,323,599943970,1
5852,185,38,459339002,3
5853,12,113,1366966146,20
5854,73,1027,1140119,1
5855,983,0,1950000,1
5856,10,376,319310960,7
5857,16,1083,5731426047,1
5858,12,2279,1499904100,1
5859,73,971,1016224,1
5860,2929,148,8715633636,6
5861,38,984,8861594467,2
5862,1830,1625,106817339879,5
5863,2,461,210277994,7
5864,12,123,30454791025,1
5865,162,239,942558715,2
5866,73,0,5495487,4
5867,23,61,1024747626,7
5868,98,2,51160211,2
5869,8,1478,2195014465,4
5870,12,169,17478562,1
5871,12,484,251007785,7
5872,338,2224,9409406,1
5873,839,140,1249742207,6
5874,1114,5,678127,1
5875,428,61,101926340,2
5876,2929,1776,2905211212,2
5877,364,188,9122686,2
5878,25,467,8428016615,13
5879,73,25,4048892,2
5880,56,86,280705438398,8
5881,23,297,190758388,2
5882,32,113,19365632,3
5883,1061,56,2408728821,1
5884,140,1776,12252975,1
5885,16,911,16027341677,5
5886,183,374,655842200,3
5887,534,2,4966144687,12
5888,95,665,5705089600,8
5889,61,101,55800987,1
5890,268,779,1145023,1
5891,61,564,42516496454,19
5892,2248,2187,793071750,36
5893,150,1257,16512958438,6
5894,1,514,1338559857,1
5895,336,596,67194709,1
5896,56,300,39231244189,1
5897,1446,2368,160264220,1
5898,56,12,947503363939,22
5899,28,981,49835274,1
5900,0,254,7375852,1
5901,56,3,95165684935,2
5902,12,257,1499904100,1
5903,2,376,77682663,4
5904,371,1603,200156364034,22
5905,659,188,2448638,1
5906,150,188,259789238,4
5907,199,346,60001410794,1
5908,56,1478,251985562126,11
5909,260,1116,7993988,7
5910,23,85,76059212,1
5911,215,894,33315629,1
5912,102,56,26606789,1
5913,512,140,11000004,1
5914,856,56,3409137,1
5915,132,894,493180292,3
5916,16,2194,16935917826,2
5917,116,29,421434537,5
5918,32,56,49965774,8
5919,131,596,7502644,1
5920,371,132,9098016547,1
5921,395,376,202250000,8
5922,102,2791,28917101,1
5923,1120,148,1111596,1
5924,148,59,15025086290,1
5925,177,135,688832284,1
5926,116,461,273717972,3
5927,2,376,64852199,2
5928,612,1100,103182760,1
5929,160,1089,45740930,1
5930,3,1692,33180161,1
5931,12,3114,30454791025,1
5932,1845,2,94572843,1
5933,2191,0,21033176,3
5934,18,2182,141477910,18
5935,374,188,1182157217,11
5936,2611,188,5093405,1
5937,665,61,221669821549,3
5938,300,0,99970453,1
5939,2248,665,45528188,3
5940,44,2187,8136467,2
5941,890,894,362000684,1
5942,44,12,3744100,3
5943,1132,665,7358470,4
5944,1350,44,2413208100,9
5945,73,476,6788398,1
5946,195,303,1528642,1
5947,25,102,1533149383,1
5948,64,0,7203900294,48
5949,396,304,912664118,1
5950,173,2,14851530,1
5951,795,73,200131408,2
5952,2929,455,8715633636,6
5953,923,2248,49707432,2
5954,297,1478,100828146,2
5955,73,113,12232688,8
5956,839,907,260261965,1
5957,86,2248,14696760,1
5958,278,894,1522463786,6
5959,0,18,2781560,5
5960,38,398,199969756,1
5961,2,907,86138003,3
5962,25,581,2558666686,4
5963,18,268,228817154,28
5964,0,44,9582137,12
5965,919,894,201812461,1
5966,38,85,1000185512,1
5967,196,121,14079201,3
5968,11,2,1295326635,2
5969,33,185,5000,1
5970,8,564,2243309555,2
5971,67,915,121523632,2
5972,359,2187,3706220,2
5973,32,2363,1082786,1
5974,12,164,1499904100,1
5975,38,5,638590,1
5976,483,155,9132588,1
5977,130,1936,1339510,1
5978,469,452,199946310,1
5979,18,2230,66835640,12
5980,971,1017,13198289,1
5981,105,148,2513731474,4
5982,5,302,3591119,1
5983,77,376,15931936,1
5984,547,2187,1082620,1
5985,1472,346,47286754121,2
5986,2248,0,1062632851,27
5987,1,2830,1942586,1
5988,56,464,27653999010,2
5989,175,2,5376588,1
5990,537,1,74165366,1
5991,63,467,64741541,4
5992,189,0,43097,1
5993,8,95,18570500764,2
5994,1023,636,11154270,1
5995,63,461,25004225,2
5996,18,648,19859543,2
5997,37,2228,32998296018,3
5998,179,188,3975318,2
5999,18,140,68336835,4
6000,162,56,4949897886,10
6001,2929,30,13026722850,9
6002,14,915,260624407,1
6003,0,212,339000,1
6004,653,2288,1272356,1
6005,2,196,391572855,14
6006,16,0,16081155630,4
6007,2,2294,20710949,1
6008,94,2224,10840224,1
6009,411,2228,5728249,2
6010,511,1040,333822310,1
6011,19,1,26340889405,1
6012,2,426,12604793,1
6013,85,56,9843359,1
6014,116,113,1099786290,12
6015,314,85,181532000,1
6016,56,29,322956458425,9
6017,15,839,1124080438,3
6018,12,856,12097975,1
6019,314,188,13254877,1
6020,44,23,811109406,8
6021,923,2182,27431849,1
6022,30,648,48907876,5
6023,1,374,203746852,1
6024,428,2204,16004690207,4
6025,11,2223,189389219,1
6026,66,105,1287144787,1
6027,12,2363,2741033716,35
6028,13,5,24145164,1
6029,1100,2,1797968584,2
6030,1439,0,722781539,35
6031,374,1083,6717533260,39
6032,1016,0,10067000,1
6033,1027,2210,102693800,2
6034,162,63,869322746,1
6035,297,67,518796746,4
6036,199,2,11696346,1
6037,61,850,79164697,6
6038,231,1457,26388074,1
6039,199,2204,364230530,1
6040,260,132,18383137,1
6041,252,484,1567658,1
6042,371,0,181960330940,20
6043,18,376,8833711,1
6044,25,2,1807618441,1
6045,113,418,914511,1
6046,12,2180,60943749510,4
6047,2,627,42491846,2
6048,38,894,26085487,4
6049,23,56,126562620,2
6050,821,2210,7890111,1
6051,940,16,2000000,1
6052,56,779,849713558344,19
6053,30,0,192746148,1
6054,278,464,50089892,1
6055,353,1281,18047173900,1
6056,188,1089,5586949,1
6057,371,1257,27294049641,3
6058,839,1776,226446972,1
6059,1100,612,109432578,1
6060,0,717,4979660,1
6061,105,2229,1393118315,2
6062,0,618,27747920,1
6063,162,290,102469549,2
6064,762,44,7862608,1
6065,964,0,40656638,5
6066,512,102,1100004,1
6067,428,29,26277431,1
6068,69,2771,21262580215,1
6069,18,347,9920000,1
6070,59,56,5464734,2
6071,909,12,1371550,1
6072,12,605,30454791025,1
6073,1072,1973,31322220,1
6074,1981,2,99979840,1
6075,2248,1100,822836496,9
6076,323,190,5870099,1
6077,18,225,35366229,6
6078,56,59,8633352071,1
6079,2248,1478,518926746,16
6080,20,2248,22915131,1
6081,172,188,624824368,1
6082,1439,12,42440315,1
6083,2248,1,163148785,2
6084,80,894,52626176,1
6085,866,2186,30289393,1
6086,1,271,576946595,1
6087,268,919,15165470,5
6088,2106,374,26280220,1
6089,11,0,17999403,1
6090,32,456,1078865,1
6091,18,762,14920000,1
6092,638,239,15479476,3
6093,1284,2187,2444240,1
6094,0,67,22600,1
6095,286,12,1999976387,1
6096,369,2246,32607941,1
6097,2,188,1649496835,40
6098,2314,919,2017452,1
6099,1,984,7785209680,8
6100,290,665,21000329,1
6101,38,2248,241495,3
6102,1695,2194,2120620,2
6103,193,2,5385693709,10
6104,226,648,27892415,1
6105,32,512,1042478,1
6106,6,188,6583310,1
6107,2929,2231,2905211212,2
6108,371,56,9098016547,1
6109,56,1732,494416688489,12
6110,32,12,103912721,14
6111,56,634,29021807113,1
6112,34,188,1521720,2
6113,244,0,610900,1
6114,376,890,38000000,1
6115,73,32,1103501,1
6116,169,1781,8000045,1
6117,89,20,21729722303,2
6118,66,1478,6870009399,3
6119,1312,298,10009663700,1
6120,144,1,118960000,1
6121,32,2185,37418587,3
6122,113,665,4250385,1
6123,2323,14,1802982770,4
6124,371,85,27294049641,3
6125,64,896,841384059,5
6126,13,788,1056877,1
6127,148,489,10074749728,5
6128,218,113,749975250,1
6129,426,1089,17766080,4
6130,839,12,100148340,1
6131,0,896,16859427,20
6132,18,323,4053333,1
6133,866,21,3544797685,2
6134,839,163,595595459,4
6135,1015,467,201417,1
6136,3,152,144701767,5
6137,481,2,63778261,1
6138,268,32,5801991,2
6139,357,1,1111891,1
6140,364,665,766116,2
6141,1061,116,4192252013,1
6142,1,1776,6606629742,4
6143,73,1439,1064594,1
6144,0,113,93611374,106
6145,2248,342,37604437,1
6146,22,158,8958243,1
6147,534,12,1629613556,4
6148,154,685,111629030,1
6149,2,2,24830880,1
6150,286,1089,58444791,1
6151,225,984,17600050,1
6152,2248,839,102477414,1
6153,69,16,20355122621,1
6154,512,2187,4000085,2
6155,75,383,11894043,1
6156,466,113,983443,2
