,Source,Target,value,nb_transactions
4156,89,2228,152338240977,8
4157,32,304,9444000,3
4158,73,894,531001690,1
4159,1,1143,724478144,1
4160,25,555,2529320383,6
4161,31,12,975333535,8
4162,33,150,3299737473,1
4163,0,638,1522554,5
4164,1780,503,9144530,1
4165,2741,762,308878977,1
4166,25,989,392532504,1
4167,85,63,678679525,5
4168,46,188,2071505,1
4169,8,16,9415287697,7
4170,374,217,190794115,1
4171,20,148,34006440595,2
4172,227,2230,10278400,1
4173,56,227,65457811073,5
4174,328,887,2393592,2
4175,59,342,3427657,1
4176,677,2,181929012,6
4177,575,896,7175021,1
4178,923,2223,35118153,8
4179,257,1702,120177351,3
4180,11,1453,54948094,1
4181,1214,428,552790559,2
4182,105,1023,605143730,1
4183,2638,467,330888,1
4184,87,2219,12985310,1
4185,839,648,1309243412,2
4186,340,691,13025356,1
4187,56,662,437452062123,16
4188,5,73,12023812,1
4189,162,1776,968894320,9
4190,707,927,82919450,1
4191,515,96,567809602,1
4192,839,140,1438411863,3
4193,44,467,5950889,1
4194,575,2,156038787,13
4195,98,662,3003898,1
4196,150,297,5303289204,2
4197,11,2042,907403511,1
4198,417,648,2558307790,2
4199,323,1466,114916700,1
4200,199,1603,9983732600,10
4201,261,2,125256,1
4202,627,32,89167753,1
4203,307,1089,3714846,1
4204,264,1106,60406127,1
4205,64,278,109484777,1
4206,8,12,6533902714,8
4207,64,923,1733826160,5
4208,534,73,1459444117,3
4209,512,2,1123000,1
4210,796,0,19980650,1
4211,677,140,30321502,1
4212,3,0,576098285,13
4213,124,305,19227072,1
4214,1100,2,19049770608,70
4215,56,2156,173976976101,3
4216,833,2210,321216030,1
4217,0,291,50000,1
4218,61,411,846610071,21
4219,56,2288,417949397,1
4220,328,509,12382783,1
4221,1218,886,222846240,1
4222,298,984,1963350480,1
4223,298,101,3964631794,2
4224,56,1281,386420989996,6
4225,116,2269,18313806,1
4226,406,82,2038190524,1
4227,64,121,667760905,2
4228,821,984,3883256,1
4229,211,2224,177319,1
4230,150,196,1769513851,1
4231,559,894,2436782299,1
4232,244,12,103480000,1
4233,23,856,3832401,1
4234,568,919,677974,1
4235,0,808,2609799,1
4236,484,564,2039400,1
4237,150,581,1769513851,1
4238,2360,665,158931000,1
4239,244,1440,93976604,2
4240,105,2248,20931620305,33
4241,1614,188,702090,1
4242,85,328,10906380,1
4243,30,894,93404009,3
4244,251,188,7166170,3
4245,190,2413,440230577,2
4246,6,282,51825335,1
4247,25,830,215581777,1
4248,25,71,417963323,2
4249,27,500,73286735,2
4250,15,2193,472378299,1
4251,44,95,2454682,1
4252,32,0,85524231,58
4253,30,0,296373725,5
4254,32,29,1180640,1
4255,761,1701,12121899,2
4256,260,196,6986550,2
4257,105,286,1261973270,2
4258,23,893,49069345,1
4259,1628,38,218750,1
4260,545,105,40207431,1
4261,2,2215,67618451,5
4262,540,1143,583136031,5
4263,364,1089,2084352,1
4264,1358,376,81945453,1
4265,105,2229,1400297299,2
4266,129,188,4147072,1
4267,185,374,49414113,2
4268,428,564,16012441459,5
4269,305,66,15375000,1
4270,25,484,3168124,3
4271,3,2129,92370507,2
4272,2,56,4462180274,47
4273,11,82,1824656858,2
4274,18,581,19967128,1
4275,73,839,1209546,1
4276,15,467,20945965,1
4277,649,1,399960000,2
4278,63,2183,12217319,1
4279,2248,1641,315032331,2
4280,449,1437,282820740,1
4281,432,56,17835200,1
4282,1136,196,92970968,1
4283,59,12,20454059,2
4284,839,461,9424649,1
4285,0,145,40022240,9
4286,484,12,34219312,10
4287,773,2436,212718142,2
4288,176,839,195620,1
4289,8,901,455341852,2
4290,422,1089,9521432,3
4291,40,95,1893846994,1
4292,540,575,126651393,2
4293,376,1466,783176241,21
4294,61,2228,374930800,15
4295,3049,564,128445953,1
4296,512,2210,3300002,1
4297,970,589,121437051,1
4298,11,3076,906394209,1
4299,292,374,24309373,1
4300,66,85,875647198,1
4301,166,23,562352902,4
4302,570,665,2438971,1
4303,371,61,122991545540,10
4304,575,1641,3215287,1
4305,0,907,18231930,6
4306,14,2228,18199990000,1
4307,98,575,3006674,2
4308,177,340,8381240,1
4309,12,1036,68670162,2
4310,32,95,9080830,3
4311,540,376,126651393,2
4312,390,376,10185310,1
4313,79,38,176678454,1
4314,162,891,25487516,1
4315,12,779,58647386988,2
4316,346,25,5742807,1
4317,541,891,8995533,1
4318,105,427,586067370,1
4319,3093,2,47710000,1
4320,262,1628,893694920,13
4321,187,0,9452080,1
4322,124,892,2365785,1
4323,2288,427,1200905,1
4324,51,56,234558684,2
4325,2248,1143,48151132,1
4326,14,2185,3199940000,2
4327,342,994,914508,1
4328,56,2646,3233694123,1
4329,183,2194,676661200,1
4330,1061,148,1751821257,1
4331,0,2186,16819,1
4332,25,2185,129266646,2
4333,8,2215,3032409202,1
4334,0,22,3527520,2
4335,56,376,78668992794,10
4336,259,1089,18669571,1
4337,378,188,4608968,1
4338,15,304,1078559194,3
4339,61,632,20001627057,2
4340,64,894,19382510133,56
4341,196,2924,401980656,2
4342,1706,894,47124817,1
4343,86,478,2229084,1
4344,14,1238,8999990000,1
4345,257,374,19919757,1
4346,1363,304,140912000,1
4347,411,1603,504343975,21
4348,405,2518,19126088,2
4349,64,38,1359395434,3
4350,67,105,18712769,1
4351,644,1129,136308531,1
4352,113,648,2664192,1
4353,378,1089,41149634,1
4354,360,2210,202627020,1
4355,1,1,11307115607,8
4356,37,2230,8499459624,1
4357,116,73,95743184,1
4358,1559,894,11422047,1
4359,1424,2210,971156950,2
4360,428,2183,4664807632,2
4361,8,244,1899963900,1
4362,2219,2210,3022000046,2
4363,450,825,14040110,1
4364,12,1776,264779421190,17
4365,1042,86,317982233,1
4366,491,1397,375612280,1
4367,190,2685,14580065,1
4368,88,2224,2480410,1
4369,116,923,886018498,1
4370,225,662,1703605,1
4371,30,56,166067528,3
4372,2056,2,7581462968,3
4373,74,2248,20709805,1
4374,0,1061,23057022,2
4375,2,2,1750996169,9
4376,302,1083,40876056,1
4377,12,2204,1730097916146,59
4378,12,1603,24797007593724,845
4379,923,2183,6733467,1
4380,61,665,268353524,2
4381,152,302,1574888,2
4382,0,102,1034253,3
4383,25,38,232332957,2
4384,1,2943,724478144,1
4385,2604,297,332961000,1
4386,707,330,9216490,1
4387,33,20,20143913600,1
4388,2,2363,1972178363,16
4389,426,61,3602896,1
4390,73,95,1043323,1
4391,116,2185,230627533,3
4392,1218,2439,68192884,1
4393,769,374,46912458,2
4394,116,538,99980000,1
4395,38,1466,11039655,1
4396,422,287,10245228,1
4397,890,2,21247503,1
4398,357,575,174767,1
4399,367,188,954404,1
4400,820,44,84000,1
4401,23,796,3880596,1
4402,411,61,730696385,13
4403,374,687,677914760,1
4404,45,188,25194285,1
4405,302,1089,384528542,2
4406,179,328,638442,7
4407,61,1238,24764722,1
4408,177,376,144557170,4
4409,162,2248,6455612,1
4410,85,196,5061614,8
4411,268,662,1521871,1
4412,59,2230,2475000,1
4413,64,2276,110399312,1
4414,881,2210,129987161,2
4415,11,150,863095122,1
4416,47,188,19003178,1
4417,5,2,35444356,5
4418,297,894,527809894,2
4419,61,85,11044818,1
4420,540,1744,122624991,1
4421,839,2230,613255049,1
4422,0,12,193337331,127
4423,150,778,1769513851,1
4424,45,188,4485310,1
4425,828,188,3166294,3
4426,2,2210,45156380,1
4427,2248,44,481815652,5
4428,227,0,7694342,2
4429,494,188,5377118,1
4430,771,2210,77671762,1
4431,21,0,28009287,2
4432,581,476,4083829,1
4433,163,56,290760042,1
4434,1,38,28502974,1
4435,199,1281,25499981920,1
4436,56,95,697646728900,25
4437,25,1140,2033372681,4
4438,609,38,85728568,2
4439,2,1397,20651074210,157
4440,528,2183,63403000,1
4441,25,1132,943908928,1
4442,1,1714,2310444680,3
4443,202,12,34792200,1
4444,555,0,5074504,2
4445,11,2248,6810258030,21
4446,374,895,402008612,1
4447,3100,2,12539310,1
4448,8,244,1650858535,2
4449,334,1062,189574310,1
4450,0,939,1412945,3
4451,86,464,2106188,1
4452,5,1015,1971300,1
4453,0,2215,94280772,7
4454,1390,2187,1629166,1
4455,2,297,27165544,2
4456,1,984,7122918081,8
4457,649,0,1334010,1
4458,1061,3084,7265073566,1
4459,936,44,748905000,3
4460,369,891,11781724,1
4461,29,364,79806974,2
4462,172,1257,4289037131,5
4463,138,1,72945340,1
4464,866,12,94278287028,4
4465,907,2,16724881,4
4466,433,571,403483620,2
4467,32,239,3105223,1
4468,795,0,4116544779,30
4469,25,1714,41757493,1
4470,89,648,36495361712,2
4471,8,432,161573290,1
4472,568,633,10382067,1
4473,132,0,2930000,1
4474,82,757,20546989,1
4475,113,246,25511648,4
4476,451,415,5850653,1
4477,123,2246,26300386,1
4478,1025,2269,4645423,1
4479,1665,244,488014663,1
4480,2831,105,59166621,1
4481,64,44,837340987,4
4482,12,510,166636122,1
4483,138,2853,8806752103,1
4484,1100,923,321044684,2
4485,581,44,1266905,1
4486,75,1989,7141159,10
4487,114,2183,11070068,1
4488,1296,0,125865894,3
4489,85,2210,28307167,2
4490,140,1100,446019951,1
4491,3,2420,17709171,1
4492,2248,2562,173538788,1
4493,121,1089,7349740,1
4494,132,872,26999950000,1
4495,374,866,80418506,1
4496,540,95,34988528859,232
4497,839,821,704266692,1
4498,56,894,1915943669034,83
4499,1218,729,531486370,1
4500,69,607,40750602855,3
4501,148,2584,6185310,1
4502,76,56,2590274,2
4503,56,467,547908045926,49
4504,484,2,384338272,8
4505,30,821,10259622,1
4506,105,2510,521511078,1
4507,779,467,34618740,2
4508,374,358,295227541,1
4509,1089,867,90000124,6
4510,244,113,396400,1
4511,239,0,94715881,8
4512,257,79,19919757,1
4513,187,491,19014820,1
4514,839,2131,913008480,2
4515,61,905,20456820,1
4516,428,984,1783558988,7
4517,575,1478,1101623,1
4518,376,155,36230354,4
4519,760,188,19659420,2
4520,53,2210,43541235,3
4521,2248,901,577721058,3
4522,1234,2,96980000,1
4523,1,2186,82684649598,94
4524,0,32,21917976,33
4525,166,1257,236705865,5
4526,742,164,37394365,1
4527,328,894,32003398,2
4528,12,893,29323693494,1
4529,138,0,346176,1
4530,244,1,1190362000,1
4531,0,1132,170100,1
4532,808,63,3755930,2
4533,113,2,152741850,11
4534,0,0,15009660,1
4535,572,188,4194479,2
4536,89,94,12000821976,1
4537,0,1053,4979660,1
4538,2,152,14775559144,19
4539,817,188,4476721,1
4540,528,484,17036000,1
4541,113,894,371463776,6
4542,2,762,17669183,1
4543,328,852,3589081,3
4544,374,874,359912591,1
4545,2,2294,54295445,1
4546,224,188,1145686,1
4547,444,12,27274020,1
4548,540,665,665475871,6
4549,0,98,37252316,10
4550,260,2187,160833528,4
4551,45,188,5000061,1
4552,1603,14,375678852609,67
4553,85,2,20007825719,3
4554,38,668,30485200,1
4555,374,188,1982093719,6
4556,150,95,2649610834,1
4557,251,919,3068860,1
4558,33,374,154566816806,10
4559,2482,2269,2991638,1
4560,150,792,3907578732,2
4561,1453,478,143285,1
4562,1917,1540,334985310,1
4563,105,821,2968465770,4
4564,1772,2210,294808650,1
4565,25,75,184257607,1
4566,540,2215,467766282,4
4567,416,526,156634928,1
4568,150,894,25103145,1
4569,3,2393,47063472,1
4570,612,3067,4671415931,10
4571,11,2363,2281924937,4
4572,374,2219,10243766723,20
4573,64,478,2187792211,1
4574,779,490,24402983,1
4575,493,2362,304757000,1
4576,89,1238,35785258898,2
4577,961,374,9999965241,1
4578,1304,2230,409966000,1
4579,14,224,599950000,1
4580,12,1257,5219617441932,178
4581,762,61,376822176488,1
4582,1100,297,845191860,5
4583,1089,376,9000025,1
4584,269,190,615949810,1
4585,12,605,29323693494,1
4586,677,2248,151607510,5
4587,2,923,2599489442,7
4588,12,2,351897245298,13
4589,839,1397,1628638500,3
4590,33,1089,7542509757,1
4591,32,1,4314168,2
4592,278,971,69424184,1
4593,1,2210,2233645049,11
4594,247,56,186215440,1
4595,44,474,261839487,1
4596,1382,23,1321820,1
4597,1,96,356659583,2
4598,18,467,81220264,3
4599,322,2210,642335360,1
4600,1100,140,173016123,2
4601,257,1,28980860,2
4602,148,675,1113255655,2
4603,32,2187,3036146,2
4604,32,512,1123942,1
4605,145,428,21107142,1
4606,292,85,102296026,3
4607,150,188,170256767,4
4608,635,891,2172191,1
4609,266,193,9999950370,1
4610,374,901,2972397325,10
4611,2008,891,1975250,1
4612,18,0,1055863432,39
4613,1288,894,8603540,1
4614,729,188,4614286,1
4615,4,1100,379908172,1
4616,723,472,13689520,1
4617,2248,323,94261331,2
4618,2,404,62521171,1
4619,1788,20,10405199041,1
4620,528,2210,107185310,1
4621,213,591,13780688,1
4622,199,1457,522532651,1
4623,432,2215,17835200,1
4624,16,1478,19429598999,3
4625,116,1,85592178,1
4626,162,32,68463146,1
4627,25,5,567474351,1
4628,0,244,10000,1
4629,2,127,299950000,1
4630,1,185,1407959058,1
4631,2248,302,75610749,1
4632,2229,14,62308487286,24
4633,2248,437,519334165,1
4634,428,310,1797352826,2
4635,12,6,1143624046266,39
4636,297,428,398238013,2
4637,42,56,620136659,3
4638,460,188,20985310,1
4639,142,1440,227163,1
4640,1439,95,5003610,2
4641,374,839,1082162661,4
4642,795,73,149800000,1
4643,247,12,285788550,1
4644,85,239,962583,1
4645,644,891,18554797,1
4646,67,23,210795023,5
4647,59,196,270450000,2
4648,33,166,97602220525,2
4649,298,2193,9471660735,4
4650,25,2230,7259450,1
4651,215,73,4464116,1
4652,742,826,91006556,1
4653,114,665,97323870,1
4654,428,1701,2996450,1
4655,2,73,535319979,24
4656,232,2186,23413300,1
4657,29,317,682520310,1
4658,64,464,702049678,3
4659,56,923,104377411429,1
4660,2999,188,8302874,2
4661,37,850,42497298120,5
4662,85,1926,10045715,1
4663,38,581,9062,1
4664,257,913,2664290,1
4665,450,395,270806213,1
4666,379,188,5416685,1
4667,5,6,2985310,1
4668,138,2606,176082514,1
4669,177,91,41075918,1
4670,4,188,1106226,1
4671,162,662,753697406,7
4672,12,222,29323693494,1
4673,150,894,5015600852,2
4674,64,12,2571141256,7
4675,35,2,182341288,1
4676,380,152,14942748,2
4677,162,1641,1694877689,8
4678,129,2196,579785310,1
4679,121,1472,639272616,4
4680,833,2,9117134,1
4681,540,1231,80673714,1
4682,2257,2305,32388052,1
4683,150,1104,6347462642,3
4684,2604,2248,603594180,2
4685,14,2224,9435762,1
4686,202,61,6499300683040,90
4687,1780,2332,20046112,1
4688,2924,196,869132321,3
4689,2424,188,6557274,1
4690,374,2269,1549054038,5
4691,56,2492,4126826822,1
4692,64,662,6014772744,18
4693,2661,894,23248125,1
4694,1,288,267467957,1
4695,944,611,478168,1
4696,30,2187,117493891,6
4697,40,95,34952795,1
4698,244,675,22761337700,28
4699,567,61,2330371,1
4700,33,1732,4499408045,1
4701,294,1316,20657144,5
4702,1789,241,1599660000,1
4703,342,984,269473217,1
4704,12,2248,4320264156,63
4705,244,1776,19937800,1
4706,44,12,3802372,2
4707,180,444,5159523836,5
4708,204,172,26019482,1
4709,324,239,268205807,4
4710,2924,12,88481786,1
4711,1061,396,5632966241,2
4712,155,56,31346845,1
4713,648,1457,10487817863,1
4714,1510,105,4827858,1
4715,138,244,165143878293,16
4716,399,478,494859,1
4717,8,2305,7144429935,3
4718,139,1837,1194751182,2
4719,2,2276,16413364,1
4720,23,2182,53136434,2
4721,38,1611,4890061172,2
4722,64,244,861802082,1
4723,22,1732,126854237,1
4724,126,61,15128809664,3
4725,1117,12,97628587,1
4726,38,1478,275641,2
4727,1214,6,684116894,3
4728,155,894,15823522,1
4729,38,328,3999920792,2
4730,22,323,79999503696,2
4731,3,56,360477330,8
4732,224,2335,794006,1
4733,11,1,255743759,1
4734,2,98,929995316,2
4735,155,1478,34960000,1
4736,364,894,289797391,1
4737,493,894,148944000,1
4738,637,105,9606344,2
4739,157,589,99543537,2
4740,539,269,913798386,1
4741,131,413,28734688,1
4742,1086,1440,10453824,1
4743,376,323,212432010,4
4744,72,891,32296365,2
4745,148,44,1999967995,1
4746,894,297,332392510,1
4747,124,404,1199960000,2
4748,795,2,922781593,7
4749,56,74,115528892947,7
4750,217,994,1367909,1
4751,152,5,32768937,1
4752,169,665,147667896,3
4753,540,3006,57160382,1
4754,145,867,24800481,1
4755,8,778,2834499076,2
4756,14,762,2799900000,2
4757,947,0,696946,1
4758,2083,2248,221295930,2
4759,2131,44,192303942,1
4760,374,891,665596956,2
4761,2,1,16988666698,11
4762,30,478,83238288,2
4763,1214,1603,1112497,1
4764,113,821,22865323,1
4765,1218,187,39757408,1
4766,257,901,440850979,9
4767,1530,252,8086517,2
4768,540,2071,242855651,1
4769,14,82,1199990000,1
4770,534,1083,953382418,2
4771,371,2204,12299154554,1
4772,71,2210,805529030,1
4773,961,0,1430601,1
4774,11,303,908889901,1
4775,32,188,145666364,1
4776,1773,404,27382276,1
4777,290,455,551709448,1
4778,964,0,69855933,1
4779,185,648,5920301,1
4780,78,254,44458643,1
4781,937,2210,32221173,1
4782,0,650,20000,1
4783,1116,148,25286409368,3
4784,257,1478,1477777816,53
4785,484,1620,27122862,3
4786,627,188,5457416,1
4787,374,74,129348506,1
4788,1467,323,132811350,1
4789,912,2187,4182119,1
4790,105,648,4355998891,7
4791,1936,2210,175839012,1
4792,279,919,7971240,1
4793,11,56,4740591899,10
4794,240,662,10073205,8
4795,528,1732,98335000,1
4796,61,2789,24005883,1
4797,95,1440,65740000,8
4798,0,1644,102907661,45
4799,2696,771,1467171400,1
4800,575,21,1113253,1
4801,105,253,625791841,1
4802,38,1966,3887565724,4
4803,177,2235,86923680,1
4804,25,2210,469007874,2
4805,1221,2248,466683346,1
4806,980,444,31772014,1
4807,106,538,199944630,1
4808,2,839,255910362,15
4809,0,1015,1075174,1
4810,540,1,475100015,4
4811,150,56,158538403,1
4812,540,254,80673714,1
4813,73,984,2074209,1
4814,12,2469,29323693494,1
4815,85,894,271238317,4
4816,45,1839,327085310,1
4817,540,1016,242855651,1
4818,885,188,11679910,2
4819,491,894,444693280,1
4820,150,81,98326910,1
4821,25,894,1451881000,1
4822,60,962,175206620,1
4823,148,208,14031128187,2
4824,511,894,8145800,1
4825,262,440,206259784,3
4826,2,2182,536952282,7
4827,893,67,18773558,1
4828,69,2727,113808352492,10
4829,66,82,2026123579,1
4830,2,839,143376047,8
4831,892,451,4520541253,2
4832,1,581,2720676932,3
4833,30,1089,7433825,1
4834,20,2276,485545029,1
4835,623,237,51458323,1
4836,907,12,31651366,2
4837,2248,1439,351098432,1
4838,178,877,6844760,1
4839,268,923,3413975,2
4840,0,207,232200,1
4841,132,2185,12481574,2
4842,8,2182,4656635067,5
4843,0,1288,36654301,2
4844,257,891,10319851,1
4845,866,3037,23831020432,1
4846,303,0,13695345,3
4847,1,12,83615063,5
4848,2248,124,38304449,1
4849,169,0,42410962,1
4850,79,0,278442150,1
4851,116,290,91433007,1
4852,56,802,397438361,1
4853,148,38,299967969,1
4854,56,1083,136531203491,3
4855,340,467,63706984,1
4856,1367,12,488294457,1
4857,30,648,101158217,3
4858,64,1644,328368310,2
4859,359,38,34133319,1
4860,1350,67,474194700,1
4861,22,1641,494251927,3
4862,430,44,51000201,1
4863,1,2305,23690229482,18
4864,484,981,6617603,1
4865,1125,86,31696399,1
4866,116,113,1052956961,4
4867,1535,343,9752385,1
4868,56,101,5678136697,5
4869,252,63,4882413,1
4870,2360,461,4793000,1
4871,14,323,38900000,1
4872,937,0,1178101078,1
4873,964,73,14349309,1
4874,12,1685,22105091,9
4875,56,2185,1365233103,1
4876,0,268,7394949,2
4877,540,410,209457299,1
4878,1819,374,179981100,1
4879,77,894,943466510,6
4880,498,95,1174000,1
4881,11,357,438345274,1
4882,655,2246,12279670,1
4883,0,386,33140,1
4884,113,102,395945,1
4885,2,923,70504855,3
4886,64,63,457078267,2
4887,1439,901,5003610,2
4888,1439,467,2501805,1
4889,46,1089,6605973,1
4890,105,2230,3137836774,5
4891,129,188,6155021,1
4892,30,1440,17929439,1
4893,172,1238,1155649188,1
4894,152,665,412271154,4
4895,63,71,45086850,2
4896,0,702,202679660,1
4897,959,2529,26735690,1
4898,56,464,5669240509,3
4899,1041,894,62016600,1
4900,540,648,1811936899,13
4901,105,918,607554137,1
4902,193,915,1021251900,1
4903,877,2810,6826610,1
4904,0,1063,1585275,1
4905,369,2405,253726062,1
4906,33,106,2364338463,3
4907,138,185,26932127840,2
4908,56,1790,5939828259,3
4909,2042,478,678184,1
4910,1083,0,2680952,2
4911,560,2187,150729050,2
4912,61,364,90663655,4
4913,19,188,25436638,1
4914,948,2224,10785674,1
4915,374,731,405163395,1
4916,38,105,11560443,2
4917,1100,1641,1701593145,1
4918,880,2183,12248776,1
4919,644,10,293976471,1
4920,2248,59,18659326,2
4921,39,6,15830000,1
4922,529,152,21950000,1
4923,2248,2604,237885092,1
4924,162,484,42046457,1
4925,1429,2187,50383,1
4926,517,2182,3814295,1
4927,14,47,1489613992,1
4928,0,2182,36190048,14
4929,0,252,817400,3
4930,14,1695,11699990000,1
4931,451,665,12499957998,1
4932,56,675,162126339043,7
4933,12,1660,293236934940,10
4934,8,884,1128455845,1
4935,51,891,7967600,1
4936,12,2875,29323693494,1
4937,540,2356,405016784,3
4938,1687,75,1235000,3
4939,150,2183,5303289204,2
4940,11,1641,1556818402,3
4941,0,0,50524000,1
4942,89,564,61066733301,4
4943,854,1776,10491535,1
4944,1439,0,42530685,17
4945,151,894,1686423801,1
4946,112,894,102555665,1
4947,1061,56,6802970816,2
4948,150,105,12841919162,6
4949,326,354,4229973,1
4950,42,188,9578360,2
4951,8,86,20566087930,6
4952,866,2131,68625421343,3
4953,66,1981,5023371673,1
4954,0,676,4886753,1
4955,1322,1030,197926683,1
4956,162,1,572629507,1
4957,268,565,7800028,1
4958,101,294,26245700,1
4959,447,1,512634815,1
4960,1,2593,500545828,1
4961,30,2,599861840,1
4962,257,2182,61154519,2
4963,69,2228,39986867574,2
4964,67,2191,91996652,1
4965,172,1089,2326613471,2
4966,95,2291,16319650,2
4967,32,467,4502014,3
4968,2,290,8026782,1
4969,6,498,29831242,1
4970,252,12,1351322,1
4971,692,2224,7505955,1
4972,50,188,13665110,1
4973,45,1089,4302693,1
4974,285,340,4109878,1
4975,866,95,23467874379,1
4976,1100,2186,1742522736,9
4977,55,188,2719670,1
4978,534,2210,1456705649,3
4979,135,1365,118513759,1
4980,32,894,5962421,1
4981,819,984,2043583,1
4982,2131,56,7449790,2
4983,52,23,3634573930,3
4984,64,1603,742535049,3
4985,203,0,37604760,1
4986,229,1641,13700160,1
4987,12,1298,29323693494,1
4988,396,63,2520038174,1
4989,1043,2182,7143040,1
4990,44,227,52497003,2
4991,116,32,92201914,1
4992,38,251,208915629,1
4993,339,188,13886631,3
4994,374,126,1367622230,4
4995,140,56,541662590,2
4996,116,0,2685407933,16
4997,17,2405,125694990,1
4998,540,1139,633974621,5
4999,85,529,820734,1
5000,1350,239,3173778100,7
5001,0,20,181209245,4
5002,1350,374,323249200,1
5003,56,152,227870582628,5
5004,701,140,412427000,1
5005,412,2,3357125,1
5006,664,26,8363861,1
5007,38,95,2668597,4
5008,140,1,241695063,4
5009,184,0,4331791,1
5010,156,44,241097032,3
5011,138,1440,54339557,1
5012,172,61,2868023691,5
5013,185,675,4038377536,4
5014,32,79,685048,1
5015,63,984,27319530,2
5016,14,2183,1375849838,2
5017,2248,463,110188619,2
5018,297,105,314466400,5
5019,33,2269,3270620,1
5020,128,0,71687969,1
5021,551,640,5729738687,1
5022,551,61,45837909496,8
5023,289,2,4471885,1
5024,12,1117,950490,1
5025,64,896,698368412,4
5026,46,2183,1332132,1
5027,141,525,5031730,1
5028,25,788,214400000,1
5029,839,1776,273533437,1
5030,45,0,163347610,1
5031,11,2,300561993,3
5032,471,1008,92981480,1
5033,374,1440,2370490964,12
5034,1,286,316868100,1
5035,2638,2291,340290,1
5036,30,1776,19373765,1
5037,0,856,1200000,1
5038,86,105,15687585,4
5039,259,40,259915310,1
5040,11,1012,429909262,1
5041,140,2289,41365807,1
5042,2825,113,16534100,1
5043,936,1440,981285400,3
5044,1021,244,3121724628,1
5045,660,2246,22364857,1
5046,2,1083,141840957,7
5047,2142,2224,1213436,1
5048,0,956,13816322,1
5049,687,1076,54669713,1
5050,257,512,355194803,12
5051,2,1083,1121700000,4
5052,2248,1,526583096,4
5053,411,2231,24333239,5
5054,803,215,319432845,6
5055,105,158,640070442,1
5056,30,1,67939337,1
5057,2131,1,326790203,4
5058,1761,2224,3227348,1
5059,297,1641,178439678,2
5060,56,890,10401505713,4
5061,32,2182,3525510,3
5062,14,2,35695100,1
5063,575,374,4403331,1
5064,132,1281,58604990,3
5065,140,1464,135490668,1
5066,380,992,10644115,1
5067,56,1641,512512888932,14
5068,1391,797,27227254,1
5069,113,0,86237189,23
5070,1983,1776,28945690,2
5071,1027,484,3504000,1
5072,707,824,10899310,1
5073,608,340,119159000,2
5074,371,1214,36897463662,3
5075,32,252,3837776,3
5076,89,2229,11394433330,1
5077,411,1257,103041845,7
5078,64,29,425222963,2
5079,257,1502,2664290,1
5080,374,63,4880694649,24
5081,1,648,1792626388,4
5082,326,0,2714821,1
5083,132,2228,106711386,7
5084,12,627,29323693494,1
5085,1773,211,32623980,1
5086,8,152,1684347192,3
5087,2555,296,15807301,1
5088,38,665,2709554,3
5089,370,665,18532057,1
5090,444,1644,3143557,1
5091,8,2,35306848866,18
5092,85,114,45198231,1
5093,1083,2210,1001000100,1
5094,387,2248,18035200000,1
5095,633,894,410606920,1
5096,193,2185,430134182,1
5097,24,244,10709096356,4
5098,388,286,43754214,1
5099,911,279,23502411722,1
5100,12,856,45513284,1
5101,1061,374,35978426898,6
5102,232,1089,16458431,2
5103,1748,894,7463670,1
5104,56,77,203334560,1
5105,1,2329,1840990043,1
5106,426,2215,1971620109,15
5107,8,2187,30069025713,16
5108,484,1687,44058750,1
5109,56,1238,479006222125,12
5110,290,994,15931355,2
5111,38,467,48764313,4
5112,124,1226,42099340,1
5113,105,1,586067370,1
5114,14,915,37862100,1
5115,839,1523,698390036,2
5116,540,779,1495074860,11
5117,126,484,111447159,1
5118,833,707,7453142,1
5119,49,894,74840000,1
5120,32,18,1089857,1
5121,59,662,41031521,1
5122,85,21,2634558,1
5123,3,467,92370507,2
5124,929,76,1050700,1
5125,685,193,19259599,1
5126,411,2224,2122608,1
5127,644,2729,29533545,1
5128,309,2,12170000,1
5129,55,894,699982415,1
5130,666,2185,35263443,1
5131,0,328,33019852,7
5132,264,0,34158893,1
5133,839,2186,2251996814,4
5134,540,321,213499149,1
5135,1341,20,16962800,1
5136,8,150,596657362,1
5137,392,2335,5246924,1
5138,385,923,98152980,4
5139,23,915,67162727,2
5140,86,690,11021747,1
5141,76,2182,288824763,1
5142,854,0,32978626,3
5143,1234,306,9986600,1
5144,391,2194,8691663,1
5145,376,355,854076101,7
5146,162,2187,267365488,2
5147,177,2090,56685895,1
5148,38,919,211197682945,20
5149,2037,20,10092349,1
5150,1084,2210,150865623,1
5151,63,0,126153014,1
5152,169,894,17435113,2
5153,529,188,10436178,3
5154,411,374,6341821,1
5155,66,2210,5220820805,2
5156,612,984,499981680,1
5157,298,50,10695213929,2
5158,297,591,310638130,1
5159,374,1193,4012693653,9
5160,1,6,32807556,1
5161,2,676,11772263,1
5162,8,1714,45678483,1
5163,0,2291,130000,2
5164,12,2185,119207787328,24
5165,1680,891,56174055,2
5166,56,1635,130912764892,3
5167,166,893,199972664,1
5168,30,2224,10382110,1
5169,73,260,1963430,1
5170,12,2027,29325309093,2
5171,257,1143,156280248,3
5172,540,1313,439712819,3
5173,1100,2329,1369801689,6
5174,498,894,248731816,1
5175,8,984,42864680680,11
5176,86,648,7069974,1
5177,387,0,27289050105,2
5178,1628,2858,3979940,18
5179,73,467,1831030,1
