,Source,Target,value,nb_transactions
4125,756,330,2490128,1
4126,620,2612,190944981,1
4127,150,2289,2538917393,1
4128,298,56,1796951748,2
4129,295,1920,59145948,8
4130,55,1257,8520676298,2
4131,113,1305,4420802,3
4132,231,100,149900000,1
4133,1457,1304,10456210473,6
4134,75,1754,2050057,3
4135,192,762,107881840,1
4136,116,47,769801852,4
4137,105,2520,1844255309,1
4138,132,293,6637355,1
4139,369,158,138161859,1
4140,1425,2764,96544790,3
4141,321,2248,92754445,1
4142,2200,691,161092,1
4143,75,244,10528651916,4
4144,323,2206,1607023,1
4145,278,1752,67935322,1
4146,271,2266,21774260,1
4147,153,2248,21420000,1
4148,2191,665,9037937,2
4149,132,1281,87876882378,34
4150,1457,538,7779505654,4
4151,910,11,6495466,1
4152,311,2280,479209299,6
4153,450,1,61819490,1
4154,119,762,523095212,6
4155,28,792,20243993,1
4156,919,2248,148990026,1
4157,294,2356,86708795,1
4158,56,330,26090000,1
4159,85,2738,8856423,1
4160,30,1472,144536041,1
4161,5,105,999960000,4
4162,162,2210,52084611,1
4163,88,2210,1519636420,2
4164,12,762,456420000,1
4165,2,2351,1081896518,1
4166,396,1,807132314,1
4167,683,621,141558542,2
4168,1457,709,1646632005,4
4169,323,268,50027419,1
4170,467,455,7418788,1
4171,675,24,2596550435,3
4172,0,214,12477375,1
4173,41,231,1949890000,1
4174,173,283,31814060,1
4175,237,38,2005639,1
4176,55,67,310333877,1
4177,977,365,12012082,1
4178,797,512,7312504,1
4179,116,779,560633617,2
4180,116,902,403315248,2
4181,12,2512,78772745033,1
4182,189,182,25940000,1
4183,489,796,1769954800,1
4184,1190,3052,11652189,1
4185,55,412,4473086064,2
4186,45,1026,95153670,1
4187,68,0,3689987,1
4188,47,2187,2661160,3
4189,795,762,176017913,1
4190,162,665,5825942834,1
4191,365,2647,900880045,1
4192,321,225,106459501,1
4193,264,907,175941226,1
4194,162,772,6589436721,1
4195,502,377,165289337,1
4196,116,1449,4112951861,14
4197,2636,38,1062197195,6
4198,116,504,352005692,2
4199,982,353,20019452668,1
4200,45,361,12228708,1
4201,291,2141,9745820,1
4202,131,1089,27732302,1
4203,1,30,73765657,1
4204,2329,1257,24250870429,10
4205,150,276,17624371123,3
4206,707,2518,70088152,2
4207,1560,1089,6890084,1
4208,279,2210,24694678,1
4209,792,135,2757013,1
4210,162,2231,15256211182,2
4211,138,0,7268564,1
4212,17,1313,163078057,1
4213,113,95,5568350,5
4214,619,1072,372855801540,7
4215,1350,1472,9184600,1
4216,55,288,310333877,1
4217,55,63,328204565,2
4218,56,984,35250782482,18
4219,113,2248,1787183,4
4220,86,44,1964401,1
4221,12,38,875325993169,18
4222,1,225,60794457,2
4223,116,2071,263718285,1
4224,59,2206,6390000,4
4225,302,400,16000103,1
4226,2685,2323,146965850,1
4227,30,1013,680193346,1
4228,44,0,2670633,2
4229,158,762,3534560648,2
4230,2636,2,2353284,1
4231,2329,11,4272877,1
4232,478,984,18455204,3
4233,12,2788,472636470198,6
4234,2492,0,27515825,1
4235,831,60,38756883,1
4236,12,2393,78772745033,1
4237,590,1603,192476209,2
4238,2091,28,3748904,4
4239,11,2833,146675177,1
4240,4,323,149999576070,2
4241,150,2636,37722933550,10
4242,116,699,691617320,4
4243,231,1440,5257100,1
4244,3008,85,4964182,2
4245,580,56,2214428192,1
4246,1033,1089,5455384,1
4247,32,2642,110179247,1
4248,695,11,3774013,1
4249,35,484,631400663,2
4250,392,2310,131620923,1
4251,1543,146,19918539,1
4252,0,1014,28870000,1
4253,113,1353,290000,1
4254,166,1603,17644328,1
4255,889,299,23066350,1
4256,64,478,488168092,1
4257,2387,113,17684591,2
4258,128,166,43854933,1
4259,1611,762,14381802707,7
4260,105,1457,19086991325,13
4261,31,762,3892459115,3
4262,12,1089,156339736,6
4263,150,2504,5012451681,1
4264,11,2433,18910217,1
4265,55,1168,4260338149,1
4266,796,11,521353835,2
4267,28,73,530688244,36
4268,641,146,98232728,2
4269,53,2,10109453,2
4270,55,53,4566185650,2
4271,2267,82,1020265,1
4272,291,0,1162094895,90
4273,942,28,97957488,1
4274,1132,2187,1894665,1
4275,323,132,822603920,1
4276,2713,11,1269864600,4
4277,194,2206,13924565,3
4278,581,365,5005753,1
4279,619,1595,731762180369,5
4280,242,672,87982749,1
4281,11,1041,30144301,1
4282,56,1774,210141100,1
4283,242,73,87982749,1
4284,55,2369,4776966893,3
4285,334,2372,36943253200,4
4286,28,779,20243993,1
4287,350,56,20800048,1
4288,12,95,709170564910,13
4289,454,376,70891700,3
4290,1248,1089,27125569,1
4291,619,1295,277478759718,4
4292,306,28,7708287,1
4293,189,762,53283245,1
4294,271,2406,50500363,1
4295,302,61,438428089,4
4296,607,304,61551194,1
4297,365,912,5754255,1
4298,152,2356,48792289417,1
4299,48,11,212190800,1
4300,162,323,12168251766,2
4301,105,2393,2217197267,1
4302,291,1776,57981353,4
4303,1105,56,49840000,1
4304,47,382,13884675,3
4305,113,47,345512,2
4306,816,283,147736126,1
4307,121,2231,1083560468,1
4308,131,2210,8228611569,2
4309,2877,12,54670000,2
4310,291,2,693843808,53
4311,25,2,2534389,1
4312,270,0,25409819,2
4313,11,67,74699565,1
4314,317,665,499985072,1
4315,619,1332,733854218526,7
4316,291,157,16078511,1
4317,2091,291,676380,1
4318,392,2812,160697489,1
4319,44,2210,9189149,3
4320,302,365,154680432,1
4321,26,314,237472123,1
4322,2691,1346,2770000,1
4323,817,665,1990000,1
4324,124,304,99690000,1
4325,3034,61,7740606,1
4326,12,2231,2393345455832,37
4327,485,1089,132454367,1
4328,2216,95,3038390,1
4329,5,1353,2880113,2
4330,119,143,8330027,1
4331,225,648,1051215,1
4332,150,2323,7551369074,2
4333,164,146,13100000,1
4334,334,963,2034742300,1
4335,55,779,616181378,2
4336,1014,113,2538896,1
4337,541,1320,208493,1
4338,2487,1089,7603633,1
4339,5,912,999990000,1
4340,12,118,472636470198,6
4341,520,762,100180214,1
4342,392,762,199990000,1
4343,581,2,11025864,1
4344,28,2215,17344705,1
4345,786,316,13054572,2
4346,383,1603,40525266,1
4347,705,2215,35185135,1
4348,376,587,21320000,1
4349,441,762,24368884600,1
4350,366,2246,11675562,1
4351,1213,920,48089669,1
4352,1611,227,2292157712,1
4353,0,1969,35595594,1
4354,56,2568,556598837,1
4355,365,167,37695491,1
4356,889,973,123071806,1
4357,117,51,2235473,1
4358,88,152,8492552,1
4359,18,304,38088530,1
4360,12,2893,78772745033,1
4361,625,1776,34980000,1
4362,179,1920,12029347,1
4363,414,22,501000000,1
4364,485,27,178456382,3
4365,264,2401,58308831,1
4366,1714,1116,1345907155,39
4367,330,2329,86996311,1
4368,124,412,47362513,1
4369,370,2771,3759022,1
4370,0,762,839588521,4
4371,239,1397,1093903,1
4372,512,365,308520177,2
4373,116,323,3430205119,18
4374,0,1625,10000160822,1
4375,104,824,82708714,1
4376,323,1159,3990000,1
4377,0,2634,249539307,3
4378,1457,575,33881687,1
4379,12,2159,40491300,1
4380,64,1776,1024764081,3
4381,45,2197,118797618,1
4382,133,2210,460607049,2
4383,2,12,297730970092,68
4384,1457,30,12250021070,7
4385,182,229,817104800,1
4386,121,1920,1676272845,7
4387,220,1089,44389000,1
4388,540,30,985940000,1
4389,105,166,523778416,1
4390,1996,2528,9450000,1
4391,143,0,2810090,1
4392,1290,195,824610000,2
4393,302,0,34500251,1
4394,257,12,60550115,1
4395,12,428,78772745033,1
4396,42,0,227867240,1
4397,268,113,12828747,3
4398,127,11,19807361,2
4399,4,67,74999788035,1
4400,370,984,454087,1
4401,12,1,17271379,2
4402,28,2474,10309144,1
4403,111,223,224994063,1
4404,2225,504,1090447,1
4405,833,76,20170000,1
4406,4,2229,299999152140,4
4407,362,1457,318400357,1
4408,2329,2231,7540008928,9
4409,4,85,74999788035,1
4410,384,1281,496339198,1
4411,665,0,943200,1
4412,55,158,4260338149,1
4413,30,796,2637821041,3
4414,2212,2372,314257196,1
4415,97,54,26990000,1
4416,461,11,9792235,1
4417,85,1014,887660,1
4418,273,12,180884451,1
4419,11,636,33802575,1
4420,38,745,384963212938,17
4421,129,2210,8767807,1
4422,55,1475,4260338149,1
4423,242,135,87982749,1
4424,2,1919,7283735401,1
4425,55,2131,5182367028,4
4426,562,419,1721688000,1
4427,55,11,4260338149,1
4428,28,291,34084662,3
4429,27,1440,175909168,1
4430,10,862,62218532,1
4431,397,389,23856218,1
4432,31,1457,137013333,1
4433,86,2636,5303820,1
4434,429,2338,467588843,2
4435,12,3091,78772745033,1
4436,15,199,81109276,1
4437,86,2330,10032945,1
4438,24,244,9693203913,4
4439,671,239,36269411,1
4440,5,42,3910431004,6
4441,162,1,11910872,1
4442,19,2246,9230215,1
4443,162,16,8870677711,1
4444,478,180,5445082,1
4445,2,386,83289341706,6
4446,105,56,10501218209,12
4447,2509,984,1422032200,2
4448,86,2187,27508261,2
4449,0,1752,2806409,1
4450,351,0,7722968,1
4451,322,13,120579738,2
4452,1083,2210,139513862,2
4453,213,1311,110073000,1
4454,890,323,9617126,1
4455,258,1560,38646562,1
4456,28,1142,30396337,1
4457,239,103,16005055,1
4458,321,382,92754445,1
4459,113,2071,176931031,1
4460,89,692,15284848,1
4461,1560,365,511672420,8
4462,12,461,78772745033,1
4463,0,321,83179769,1
4464,1929,12,592940,1
4465,95,2248,94570851,2
4466,112,648,123014379,1
4467,116,575,3086252876,10
4468,489,2409,764402500,1
4469,512,648,2200043,1
4470,297,1660,225658762,1
4471,467,2,54172601,2
4472,1083,2,243801947,2
4473,214,575,12069099,1
4474,105,370,523778416,1
4475,321,0,904692371,8
4476,2,555,21603743739,7
4477,264,2508,172160977,1
4478,1669,2210,273843327,1
4479,231,2210,1939694379,7
4480,0,665,757132254,6
4481,11,900,20811401,1
4482,112,152,137116068,1
4483,12,2186,1193258289,3
4484,57,67,2306188,1
4485,707,301,290521343,1
4486,105,323,3604806995,4
4487,2,405,4266096817,1
4488,291,762,9745820,1
4489,2636,182,39900376,1
4490,2,95,3962406814,1
4491,323,2215,2307339,1
4492,28,2133,4942754,1
4493,291,0,3577297226,2
4494,12,2376,379196519,83
4495,54,1,11933098,2
4496,0,2210,1220631978,4
4497,264,553,28133397,1
4498,485,1797,15957215,1
4499,1,2362,2490000,1
4500,8,762,27493184,1
4501,291,2955,93551504,7
4502,428,2041,69319630,1
4503,112,2210,624416243,4
4504,372,798,873165146,2
4505,1659,619,2900200487,3
4506,505,284,27467996,1
4507,28,921,17344705,1
4508,4,1397,74999788035,1
4509,1906,144,1095335,1
4510,660,28,2248400,1
4511,121,762,402580529,1
4512,158,538,422474,1
4513,1,11,1442995287,4
4514,112,144,182142898,1
4515,95,2231,2499659080,1
4516,724,1257,167300167,1
4517,6,1089,156246834,1
4518,1,2248,14096305,1
4519,1563,38,45099970640,1
4520,55,2631,4473086064,2
4521,60,1311,49520000,1
4522,311,1055,237414646,6
4523,300,169,121010360,1
4524,304,283,11492000,1
4525,2509,85,640964700,2
4526,2773,304,2894591,1
4527,116,152,493629038,3
4528,5,850,799990000,1
4529,0,850,2907330,1
4530,675,11,2415128,2
4531,55,2267,4260338149,1
4532,231,119,910837591,2
4533,3058,2210,16393841116,3
4534,1838,1920,4620000,2
4535,77,365,19276000,1
4536,239,382,3156249,1
4537,2504,478,8652327,2
4538,55,675,13915791241,7
4539,55,3067,305847501,1
4540,21,2882,5121133,1
4541,55,323,99907382136,57
4542,1859,4,381625000,1
4543,796,1089,540525615,2
4544,640,281,266746496,1
4545,112,756,137116068,1
4546,1171,2762,39776131,1
4547,162,239,6084125883,1
4548,119,1281,71414159,1
4549,1245,2210,829734404,4
4550,2,648,46776365840,5
4551,0,2759,180597405,2
4552,242,2541,87982749,1
4553,4,61,74999788035,1
4554,242,512,87982749,1
4555,2,504,35429538953,7
4556,1397,749,7790000000,6
4557,85,11,49108525,1
4558,188,483,58093135,1
4559,887,1040,6724452,1
4560,452,1920,18794000,2
4561,334,2215,3470377,1
4562,121,850,148244125,1
4563,12,351,78772745033,1
4564,1859,2328,766470972,1
4565,387,859,3144850000,1
4566,2,455,55588963520,3
4567,1053,602,2948033,1
4568,116,1313,186849327,1
4569,2600,119,1224859562,1
4570,1476,2182,557990000,1
4571,68,2246,1373441361,2
4572,113,118,66803928,8
4573,215,1701,9600000,1
4574,61,2329,15070862193,24
4575,2479,1101,25001000052,2
4576,45,87,235955228,1
4577,189,2691,40866000,1
4578,369,1452,180835921,1
4579,323,824,4441228,1
4580,1013,762,11489567,2
4581,2636,2186,4750989,1
4582,391,1776,3536111,1
4583,190,974,105547880,1
4584,28,2,4548851656,315
4585,55,484,4260338149,1
4586,162,355,523357038,1
4587,512,28,1080029,1
4588,77,2210,680390525,9
4589,117,827,683748328,1
4590,272,1014,785736,2
4591,1852,479,630718707,5
4592,1624,2246,30341354,1
4593,2,2897,1251629457,1
4594,603,1105,166539052,1
4595,227,73,5007665,1
4596,56,44,11754510255,3
4597,185,1472,359570000,1
4598,1172,538,11611671,2
4599,1439,538,19577110,1
4600,441,2248,49974586,1
4601,1089,2210,38000170,1
4602,969,762,20162868,1
4603,12,3114,78772745033,1
4604,663,1457,69033219,1
4605,472,11,804263845,3
4606,276,2210,54583211,1
4607,540,209,979306080,1
4608,12,1603,21597163711555,275
4609,291,12,57981353,4
4610,1311,13,517102779,2
4611,2484,257,112157054,2
4612,150,2845,10082759602,1
4613,1457,725,5938139079,1
4614,298,2246,161282430,2
4615,61,2782,9984253479,2
4616,199,1457,3028957081,1
4617,38,247,87726660125,2
4618,12,1214,157545490066,2
4619,22,2210,100725541,1
4620,32,648,317899728,1
4621,1287,2210,87896533,1
4622,1054,2246,22501462,3
4623,55,146,310333877,1
4624,55,37,580878755,2
4625,5,168,99990000,1
4626,3037,0,33050437,1
4627,665,2501,5512843424,1
4628,242,1530,87982749,1
4629,391,44,4300256,1
4630,327,0,8302710,3
4631,2,118,26728685113,8
4632,112,2634,153632268,1
4633,242,2215,87982749,1
4634,649,371,8770218,1
4635,162,61,87216942958,18
4636,1667,1920,2420000,2
4637,95,504,61852320,1
4638,104,2575,160841252,1
4639,4,1776,149999576070,2
4640,885,762,7062590920,7
4641,2,323,121993853728,27
4642,221,1311,291760000,2
4643,38,489,18355428673,4
4644,105,2965,9372613675,4
4645,182,365,58466181722,8
4646,12,103,2990162327,2
4647,1151,152,269852574,1
4648,539,2210,9251217,2
4649,751,231,29613548,1
4650,575,2,5020625,1
4651,85,76,347000,1
4652,50,121,47875049,1
4653,619,3053,274421584417,5
4654,357,2246,16979685,1
4655,1407,972,34525794,1
4656,564,1603,497900000,1
4657,12,2990,157545490066,2
4658,227,1776,1430325,1
4659,1245,50,320415659,2
4660,150,2,30121395032,10
4661,11,2210,51802523,2
4662,12,860,78772745033,1
4663,55,2185,4876519527,3
4664,888,266,49999990000,1
4665,1375,103,223312,1
4666,65,54,5469116,1
4667,45,325,117623789,1
4668,2490,762,78688646,1
4669,323,640,7612043,1
4670,321,12,74197358,1
4671,116,418,77804648,1
4672,12,158,474628924,2
4673,824,877,12990000,1
4674,2206,12,288099640,7
4675,698,2811,629630000,1
4676,713,2210,3177078,1
4677,931,73,18928121,1
4678,250,54,27580012,1
4679,588,1047,239326755,1
4680,372,2210,199503000,1
4681,28,330,190593627,14
4682,917,304,21445774,1
4683,1083,1110,46000909,1
4684,437,810,24081470,1
4685,53,455,226383,1
4686,58,11,1664872,1
4687,135,2210,5049606148,2
4688,1859,1633,248865000,1
4689,2047,2504,1290930,1
4690,56,1752,342699517,5
4691,1680,2685,502994150,2
4692,38,984,2223493511,1
4693,300,193,215065980,1
4694,1293,271,72036213,1
4695,1560,762,2063539323,10
4696,271,467,47070750,1
4697,512,2636,87254861,5
4698,28,2447,9679300,1
4699,2,2206,111211671259,28
4700,420,0,10416504,1
4701,0,2313,519866,1
4702,28,922,14326433,1
4703,108,61,8874454508,1
4704,937,2289,587967000,2
4705,970,0,38493498,1
4706,264,338,18323026,1
4707,1813,2231,3927600000,1
4708,323,500,1282879,1
4709,321,323,1077800238,10
4710,2509,813,1226338566,3
4711,2632,824,40930334,1
4712,28,44,39773370,4
4713,239,762,71048987,1
4714,1078,2182,65282530,1
4715,2257,12,2082573,1
4716,3058,146,2525158927,1
4717,226,762,4657424,1
4718,335,1439,11468894,1
4719,529,455,27350000,1
4720,0,1281,86944472,1
4721,489,323,101068613,1
4722,104,391,3678244,1
4723,44,218,1429144,1
4724,56,2409,671769334,4
4725,0,2230,594351050,2
4726,362,1353,10859105,1
4727,0,540,516644,1
4728,3053,619,46715182,1
4729,182,753,1685587975,1
4730,112,712,26458370,1
4731,365,2187,17915532,1
4732,105,712,451101186,1
4733,341,619,139492956,1
4734,349,75,500875857,13
4735,57,2246,360445616,1
4736,239,665,2332668,2
4737,99,365,1901947965,1
4738,195,417,245264889,1
4739,12,162,78772745033,1
4740,0,28,38878355,17
4741,817,11,18402649,1
4742,71,0,165682929,1
4743,418,113,210731,1
4744,1,112,32350722,3
4745,380,1,1546965400,1
4746,163,231,6980286,1
4747,0,2210,252739448,20
4748,27,318,34663532,1
4749,617,37,405955280,1
4750,11,2246,30271671,1
4751,939,1014,68804,1
4752,38,958,30999989142,1
4753,2,822,1070412386,1
4754,11,407,25339817,1
4755,223,2210,13319649,1
4756,24,2248,1399990000,1
4757,0,2356,83179769,1
4758,55,2768,4473086064,2
4759,55,442,4260338149,1
4760,461,762,536530454,3
4761,55,8,4260338149,1
4762,428,105,89755000,1
4763,55,772,8520676298,2
4764,112,85,353745912,2
4765,461,1440,289580000,2
4766,55,210,4260338149,1
4767,321,302,106459501,1
4768,64,2210,1390720338,3
4769,365,1531,49984736,1
4770,150,12,10017124713,3
4771,1457,640,147048354,1
4772,56,2248,10628899,1
4773,291,739,16078511,1
4774,0,1313,801988561,5
4775,1560,912,24284875,2
4776,845,1281,393525397,1
4777,745,11,456053,1
4778,272,240,1219740000,1
4779,55,488,4260338149,1
4780,13,213,276301324,1
4781,38,12,206245264649,13
4782,0,699,147819835,1
4783,1424,2210,277123617,1
4784,77,762,1645007654,4
4785,116,260,94660995,1
4786,0,79,543948851,2
4787,90,2231,17244998575,6
4788,28,2012,7406982,1
4789,51,504,333221140,1
4790,33,2210,21200000,1
4791,478,575,3655621,1
4792,86,0,2405215,1
4793,113,12,2415325,5
4794,225,856,7322959,1
4795,1,762,371498107,4
4796,12,42,675681748,2
4797,55,2324,9376744210,4
4798,333,762,5790441,1
4799,2700,1089,2512138,1
4800,12,2636,1181591175495,15
4801,55,563,4260338149,1
4802,113,330,228825,2
4803,833,146,83499244,7
4804,675,2606,604890000,1
4805,28,12,223981229,3
4806,1039,335,44798762,2
4807,55,2314,4473086064,2
4808,61,302,7165964498,3
4809,36,2759,9859761657,3
4810,244,675,11450400,2
4811,1686,619,5815713615,1
4812,304,39,10717887,1
4813,795,2,1232125391,7
4814,321,95,148394716,2
4815,271,290,49790001,1
4816,30,2636,32451110,2
4817,601,665,1521259,1
4818,180,1920,7969434,1
4819,619,1923,105391588581,2
4820,55,149,305847501,1
4821,875,363,31290000,1
4822,473,113,71015,1
4823,2327,2206,83966300,1
4824,162,1732,6260880300,1
4825,1581,619,732426704,2
4826,502,2706,129352849,2
4827,1492,12,1175143,1
4828,38,82,21399330198,1
4829,41,1776,8897058785,5
4830,2,1567,6561949821,2
4831,150,1776,12580479264,4
4832,239,268,3051279,2
4833,56,2229,406986590,1
4834,619,585,213123367357,6
4835,0,512,5060895,1
4836,44,12,48391896,6
4837,116,2133,2479571883,7
4838,636,2636,15919616,2
4839,64,590,588202508,1
4840,3067,1085,8820418385,2
4841,150,984,5077834786,2
4842,1174,2210,1278299,1
4843,113,218,1838087,1
4844,199,1107,7199800000,2
4845,2185,61,2223567660,5
4846,361,1776,21702011,1
4847,111,1311,20934000,2
4848,1478,116,362427192,3
4849,113,91,46016932,1
4850,0,2634,14533144,7
4851,79,437,29342517,2
4852,353,850,1267321318,3
4853,135,2612,619547866,2
4854,51,239,58516145,1
4855,132,2182,13884080000,3
4856,350,11,3587384,1
4857,1439,73,19577110,1
4858,365,1353,44413867,1
4859,276,1147,54583211,1
4860,121,2314,541908651,1
4861,56,95,1198668420,8
4862,146,97,338566200,1
4863,617,762,60375766,1
4864,54,2210,10988000123,2
4865,395,949,44072500,1
4866,214,24,1491073611,6
4867,5,2344,499990000,1
4868,0,665,326417,2
4869,188,842,60769801,1
4870,1068,762,622260314,3
4871,1019,323,262672,1
4872,116,299,556583654,3
4873,1174,2133,2830581,1
4874,1555,1440,136119,1
4875,2206,538,32586267,1
4876,0,1397,4539648758,23
4877,16,2229,8527030000,5
4878,67,1313,218227733,1
4879,2957,2210,13605772535,1
4880,24,185,201013499,1
4881,86,225,2482559,1
4882,304,2210,183730493,1
4883,150,56,2520188127,1
4884,323,2178,199980000,1
4885,489,54,17071000,1
4886,12,32,2111540,2
4887,166,2246,215422544,2
4888,2267,365,199998826,1
4889,779,273,29980000,1
4890,1439,1281,19577110,1
4891,11,2246,217967982,1
4892,182,1149,1085027147,1
4893,192,130,116454803,2
4894,319,38,179545912,1
4895,1560,771,12581275,1
4896,2074,1845,78476187,1
4897,2568,56,49990000,1
4898,1433,1920,2920264,6
4899,169,455,927150000,2
4900,105,2636,48081635505,41
4901,1692,698,301210800,11
4902,55,2897,305847501,1
4903,11,137,241738005,1
4904,2,640,10461014223,5
4905,61,428,2355696973,2
4906,116,283,193047609,1
4907,55,62,305847501,1
4908,264,845,268464006,1
4909,46,1089,87143256,2
4910,61,62,21684526294,10
4911,260,2231,36932188693,2
4912,512,699,1020387,1
4913,45,58,92069793,1
4914,64,529,438727171,1
4915,1457,2,5780683735,1
4916,42,11,16298604,1
4917,227,56,9360000,1
4918,588,738,231174390,1
4919,655,283,16546764,1
4920,0,827,15196648,1
4921,55,1215,310333877,1
4922,5,1920,2199940000,6
4923,58,11,5726285,1
4924,378,184,168649898,1
4925,242,113,87982749,1
4926,353,2372,130960000,1
4927,28,2634,17344705,1
4928,1273,2210,12033753,1
4929,113,1068,60000,1
4930,112,11,182142898,1
4931,1174,95,3777324,1
4932,12,864,78772745033,1
4933,112,1397,335775166,2
4934,112,665,859669546,5
4935,105,1059,2217197267,1
4936,227,11,115740000,1
4937,90,1257,5499970000,3
4938,120,283,7468682,1
4939,173,2246,172609000,1
4940,0,11,145211818,41
4941,282,1920,12640000,4
4942,56,2600,257250539,1
4943,1105,44,42490000,1
4944,156,762,91689775,1
4945,231,783,5172541725,1
4946,105,2210,136287787677,126
4947,321,2187,144438852,1
4948,1431,32,56540000,1
4949,291,163,9745820,1
4950,64,559,504506083,1
4951,6,12,15579170,2
4952,467,1928,12280750,1
4953,124,871,61334313,1
4954,115,531,362565000,12
4955,55,1457,43233082141,25
4956,51,28,2204148615,7
4957,55,2600,4260338149,1
4958,319,56,179545912,1
4959,38,796,209104860068,7
4960,353,1281,24931713308,3
4961,284,12,6256000,8
4962,2509,302,727294600,1
4963,12,1402,78772745033,1
4964,61,2229,525332419408,209
4965,12,2925,78772745033,1
4966,239,1776,5558277,1
4967,1097,12,2030905,1
4968,1139,575,1126030,1
4969,113,44,77703,3
4970,4,1660,299999152140,4
4971,281,118,608522,1
4972,61,1660,21281014952,21
4973,1457,796,1481560678,2
4974,12,170,78772745033,1
4975,112,24,182142898,1
4976,900,2882,9408306,1
4977,3031,478,3384170,2
4978,2470,2231,2528255168,1
4979,489,988,99930000,1
4980,1416,2231,1230110296,3
4981,163,1313,56305769,3
4982,0,12,1032980295,32
4983,2344,38,15233760928,1
4984,599,2246,34706477,1
4985,872,132,523822522485,17
4986,883,2210,81371469,1
4987,55,511,310333877,1
4988,2601,28,2682913,1
4989,105,73,451101186,1
4990,12,316,78772745033,1
4991,56,231,55994733,1
4992,1845,35,124810842,2
4993,12,288,539722964,1
4994,11,333,13591096,1
4995,1310,2210,268359255,1
4996,116,1752,2496391199,6
4997,12,11,59970000,1
4998,2,729,1679288053,1
4999,479,1852,717736872,4
5000,148,538,15080000,1
5001,11,12,114500188,6
5002,0,386,446531215,1
5003,1635,1970,31602000478,2
5004,0,2248,5436036525,35
5005,162,850,112571079384,15
5006,648,2402,5302995670,1
5007,63,762,5049190000,1
5008,1792,2246,53223963,1
5009,24,723,108008505,1
5010,1105,2229,396634468,3
5011,82,792,49885967,1
5012,323,2,83170867,6
5013,707,2029,88903504,1
5014,382,480,401004286,1
5015,38,376,80461971035,4
5016,330,56,671157,1
5017,125,2246,12070000,1
5018,2206,118,1102085,1
5019,55,2833,4473086064,2
5020,2509,1620,449050414,1
5021,2,1520,4550654846,1
5022,3,2521,74165837,1
5023,319,0,1077275472,6
5024,55,150,4260338149,1
5025,391,665,13893609,3
5026,1457,2636,3671773077,1
5027,321,30,133163041,2
5028,73,0,271085480,2
5029,1660,90,75522199677,48
5030,32,2210,130082132,1
5031,11,0,283399956,11
5032,2206,218,2500447,1
5033,28,1376,30396337,1
5034,103,365,27972409,1
5035,1343,779,3830000,1
5036,376,2362,123757189,1
5037,103,2,96194844,1
5038,542,809,151814643,1
5039,502,310,41225383,1
5040,942,2329,4508608,2
5041,49,2206,49900000,1
5042,369,152,96284708,1
5043,49,304,298125044,1
5044,30,13,1010631210,1
5045,12,463,230060000,1
5046,105,2,71516160716,40
5047,2,375,1128748597,1
5048,2541,762,19300000,1
5049,1459,2206,74762668,3
5050,2191,113,4263621,1
5051,1758,2246,51595176,2
5052,772,61,1861812154,1
5053,298,1560,185955842,1
5054,150,152,7541611521,2
5055,56,2670,690407303,6
5056,64,44,374231029,1
5057,51,762,202263128,1
5058,407,76,24980000,1
5059,565,1089,6279355,1
5060,1465,54,73589114,2
5061,112,297,182142898,1
5062,444,11,6121304,1
5063,421,1083,3369870540,4
5064,2206,2187,3015688,1
5065,969,714,22440354,2
5066,859,489,6301668387,3
5067,258,2,62027762,1
5068,88,304,30613628,1
5069,478,1958,2190059,1
5070,65,529,5887306,1
5071,0,323,1605879477,20
5072,313,188,63537132,1
5073,242,5,87982749,1
5074,323,1313,54886078,2
5075,489,119,101024080,1
5076,1628,2200,1452014,4
5077,278,385,11239373,1
5078,1678,140,799990000,1
5079,105,286,41951903,1
5080,105,1024,2217197267,1
5081,797,984,7312504,1
5082,49,2060,172336378,1
5083,1561,177,28112567,1
5084,1105,12,44650000,1
5085,393,762,79030212,1
5086,977,496,43639051,1
5087,106,365,69007732,1
5088,47,2206,5184458,1
5089,444,365,14336316,1
5090,0,2206,639174157,4
5091,902,1089,7332247,1
5092,287,11,4426598,1
5093,189,1311,1422621930,53
5094,77,231,3044247744,26
5095,405,2537,18436078,1
5096,120,1752,1024716,1
5097,135,30,2524803074,1
5098,2425,2210,118609671,1
5099,214,2,50004640,1
5100,242,2248,439913745,5
5101,55,564,8826523799,3
5102,342,227,53091017,1
5103,124,2233,1573419,1
5104,323,75,5990215,1
5105,675,244,4651226622,4
5106,61,867,42323468300,15
5107,484,66,50994099,1
5108,1,12,170749460,2
5109,1213,149,25431407,1
5110,112,2636,1028113495,6
5111,1669,762,598162870,2
5112,656,402,49052250,1
5113,1,2210,149965079,1
5114,2,2182,7401825877,3
5115,35,2206,4590000,1
5116,2329,0,3655246,1
5117,429,3099,46542218,1
5118,138,12,95760000,1
5119,242,2329,351930996,4
5120,11,420,5223804,1
5121,2513,762,12887833,1
5122,0,304,163784774,1
5123,61,166,1480793352,2
5124,384,1457,908247800,1
5125,38,435,118537042140,1
5126,2636,824,74995489,1
5127,204,0,106289257,1
5128,28,519,30396337,1
5129,902,2231,2924730068,1
5130,65,29,30073254,1
5131,577,762,1205888309,1
5132,1,400,927134410,3
5133,114,762,83397950000,1
5134,369,140,443500086,2
5135,15,11,110326376,2
5136,44,239,2036366,1
5137,1,428,650838768,2
