,Source,Target,value,nb_transactions
4156,81,59,1273311019,1
4157,428,61,5999990000,1
4158,372,72,98138665,1
4159,61,982,1165609271880,29
4160,85,12,596541224,4
4161,2233,93,499990000,1
4162,91,2865,28290000,1
4163,0,478,31237843,3
4164,319,1313,188203699,1
4165,367,9,663445696,2
4166,2,127,15105518,2
4167,27,812,74613771,1
4168,226,1,4247445,1
4169,153,470,17742020,1
4170,28,437,1015367709,1
4171,28,93,6290959703,7
4172,22,113,499990000,1
4173,2,566,40884688,2
4174,105,467,3143844377,2
4175,2,102,92559376,2
4176,1935,762,83488440,6
4177,55,995,10007486,1
4178,55,30,67265834544,51
4179,420,323,1491202,1
4180,28,2267,2539260547,3
4181,362,2550,10459000,1
4182,795,2267,199990000,1
4183,380,2673,1988178849,2
4184,19,79,7068718488,1
4185,478,2210,66905263,2
4186,376,762,902688758,11
4187,12,16,1803889035704,27
4188,2,1466,349602919,7
4189,43,28,27294152,2
4190,31,512,1374000,1
4191,21,1765,32346488,1
4192,2,59,40090924,3
4193,323,225,2323973,1
4194,12,270,1034478400,1
4195,23,2142,57274447,1
4196,64,306,518412665,1
4197,46,2405,449990000,1
4198,55,340,2435120322,3
4199,270,984,18858237,2
4200,128,222,641193641,2
4201,191,1397,885417157,1
4202,617,37,247792882,1
4203,28,268,956852728,30
4204,186,38,389138000,1
4205,28,127,215103723,2
4206,1867,93,1411820533,1
4207,231,1313,8583000,1
4208,302,11,27455619,1
4209,38,958,54144034458,3
4210,1311,1522,3874075,1
4211,1939,2210,90799228,1
4212,150,1660,2500978932,1
4213,0,79,4969825,10
4214,359,113,20128068,3
4215,11,121,608102706,1
4216,2,955,28593994,3
4217,112,1457,63364548,2
4218,12,877,2099047219,1
4219,902,1281,70000,1
4220,11,0,2129219873,5
4221,2636,56,464044296,5
4222,353,2550,306836390,1
4223,2732,2634,434100,1
4224,27,104,101990000,1
4225,363,28,361164921,2
4226,43,479,550029742,2
4227,51,739,322866885,1
4228,2323,1,2904000149,4
4229,30,28,12500520464,20
4230,88,984,5183792998,2
4231,376,1305,526351003,3
4232,88,1525,2591896499,1
4233,132,16,96636006,1
4234,455,2293,19457954,1
4235,28,762,203085703,9
4236,102,1466,695990865,4
4237,2,21,55841766,2
4238,1,2541,1080000,1
4239,61,850,11002228899,2
4240,93,912,148480000,1
4241,1642,2210,212920022,5
4242,28,95,13996353,1
4243,135,0,6680000,5
4244,23,398,288460000,1
4245,1003,529,7534015,2
4246,2027,623,689856012,1
4247,474,162,42272564,1
4248,105,2497,918259867,1
4249,40,2210,28779148188,4
4250,28,2041,67328197719,68
4251,1,504,6942300,2
4252,12,1662,227653280,1
4253,102,2210,210357000,1
4254,796,1715,340985253,1
4255,248,12,620140893,1
4256,51,14,58247585,1
4257,23,412,342315038,1
4258,30,43,1679939000,2
4259,28,12,189567,1
4260,9,28,11071463227,51
4261,2180,12,48859005,1
4262,78,488,26309272,1
4263,1,1776,3429330,2
4264,2027,2210,1023793403,2
4265,105,1119,4843268529,3
4266,1,946,15488500,1
4267,387,762,6648640000,1
4268,28,461,17656339,2
4269,2,28,20079545,1
4270,1569,132,15750000,4
4271,183,111,91708084,1
4272,575,85,17210794,1
4273,0,28,49037964,11
4274,12,2433,23522000,1
4275,529,0,5900021,1
4276,1486,478,2462358,1
4277,1285,2,441193741,1
4278,105,185,671983158,1
4279,293,2323,7434250325,6
4280,86,2636,32092203,2
4281,28,119,2944956491,3
4282,150,558,2745966504,1
4283,35,555,8759736052,1
4284,225,340,24209932,1
4285,564,270,2513304,1
4286,478,1019,1101314,1
4287,41,1457,1605825319,1
4288,590,28,85106524,1
4289,2,478,427706968,6
4290,1014,2335,41476566,1
4291,19,146,34476822618,4
4292,231,949,9059150,1
4293,61,1603,592176989,5
4294,9,525,15007010,1
4295,14,12,2515381038,1
4296,0,2206,2656347,7
4297,105,2543,5085813377,3
4298,40,28,7005556827,1
4299,1457,82,3356933383,1
4300,555,2248,2000000,1
4301,478,105,4840952,1
4302,28,1457,5165604243,5
4303,290,4,72788395269,1
4304,1376,1305,486014,2
4305,0,2376,561310,3
4306,28,420,78410822,1
4307,2047,0,2587379,2
4308,478,208,18385402,1
4309,4,2229,143799960000,2
4310,264,2241,58619155,1
4311,2,2006,97632116,2
4312,55,2027,998814611,1
4313,55,335,3413919961,2
4314,2404,105,152241953,2
4315,334,1257,39999900000,1
4316,304,11,116754699,5
4317,85,0,12368379,1
4318,11,38,229572983,1
4319,796,12,1290915887,3
4320,581,28,2702584,1
4321,157,2246,474838208,1
4322,116,478,1568139275,4
4323,864,67,5729521,1
4324,356,261,1346681891,3
4325,34,1603,9673080000,2
4326,12,834,125148731,1
4327,323,56,28980721,2
4328,617,297,528652153,1
4329,12,1752,301899372275,13
4330,2,185,5514065,1
4331,12,2793,75139470030,1
4332,3031,478,9849873,1
4333,1457,152,499988650,1
4334,12,1058,75139470030,1
4335,11,302,52806632,1
4336,12,2795,75139470030,1
4337,59,61,299990000,1
4338,182,231,3908843970,1
4339,27,3060,83244162,1
4340,28,1606,136692901,1
4341,394,2780,174107038,1
4342,1125,2210,1455848,1
4343,475,1457,501000012,1
4344,2636,1510,14454416,2
4345,227,95,105255823,1
4346,307,470,22008080,1
4347,2284,450,45482142,1
4348,535,1049,12622292,1
4349,28,466,64336098,2
4350,422,86,1967282,1
4351,2,529,1141121406,7
4352,142,359,5407797412,1
4353,12,93,11470000,2
4354,435,762,25990000,1
4355,231,12,10017655031,29
4356,105,1580,914528006,1
4357,86,1313,6352737,1
4358,12,850,12097454674830,161
4359,3078,34,31748696,1
4360,929,12,49537983,1
4361,487,0,177159597,8
4362,871,79,995354,1
4363,2,182,8241013,1
4364,4,360,7033160,1
4365,28,1281,5548002010,3
4366,105,1752,13501524231,9
4367,88,2636,33694654487,13
4368,146,93,220501480,5
4369,1620,708,109990000,1
4370,52,231,558666824,1
4371,28,382,3942909175,4
4372,231,1195,585000000,1
4373,502,2566,281936096,1
4374,12,323,601211839137,10
4375,2904,118,446073,1
4376,485,2909,22635077,1
4377,28,1042,109679814,2
4378,2,729,112908000,3
4379,198,1906,72538390,1
4380,28,544,1035438487,1
4381,2416,2210,225505861,2
4382,104,143,349990000,1
4383,2,2246,15763499126,4
4384,55,2942,2415105350,1
4385,55,2759,3274537616,3
4386,369,11,1266264890,10
4387,72,12,807540000,1
4388,55,2367,2415105350,1
4389,105,475,563327214,1
4390,112,1660,74622072,2
4391,2,592,12215713,1
4392,28,2133,555454406,11
4393,17,85,105548254,1
4394,48,61,6702074253,1
4395,28,1075,820672925,26
4396,28,552,12003960,1
4397,2636,1435,5273046,1
4398,478,1882,42892217,1
4399,75,10,380000,2
4400,380,762,1487125849,1
4401,958,1836,899995000,1
4402,56,2210,814695764,6
4403,1054,12,480398,1
4404,55,73,14828364296,13
4405,751,570,160388655,1
4406,1748,11,36520686,2
4407,79,1776,59259665,1
4408,219,2210,1595698308,1
4409,55,2421,2415105350,1
4410,441,86,1141036100,1
4411,0,11,62990015,12
4412,382,323,34990000,1
4413,323,478,21280854,2
4414,113,739,143093445,4
4415,847,1440,25835995,1
4416,103,952,4990000,1
4417,792,146,8530117527,3
4418,1311,221,23661541,1
4419,1181,2636,40254,1
4420,355,28,52159290,1
4421,11,2141,53575800,1
4422,932,95,328343034,1
4423,144,692,8831141,1
4424,478,1313,12333661,2
4425,195,417,184291504,1
4426,146,762,123340038,2
4427,38,57,4993118484,1
4428,55,2833,2415105350,1
4429,19,259,7065598488,1
4430,55,867,1848239391,2
4431,75,133,990000,1
4432,79,1107,119394253,1
4433,86,132,6352737,1
4434,2140,2051,92250000,1
4435,270,56,21443484,3
4436,84,360,8084309,1
4437,879,2133,5000015,2
4438,113,2,119990000,1
4439,48,644,371359204,2
4440,12,2365,225418410090,3
4441,55,988,10007486,1
4442,2772,12,194006078,1
4443,218,2,9415063,1
4444,138,231,178550000,1
4445,922,304,3425529,1
4446,423,386,1370928091,1
4447,18,920,157048950,3
4448,255,2206,21504925,5
4449,55,146,10007486,1
4450,1,2636,31401611204,2
4451,1457,2636,430222380,1
4452,1457,489,1058764810,2
4453,86,2185,6352737,1
4454,363,709,303580925,2
4455,28,2210,23812960240,24
4456,185,501,262284943,3
4457,376,1449,15207400,1
4458,61,453,297380000,1
4459,769,2865,26779667,1
4460,88,474,2591896499,1
4461,4,850,71899980000,1
4462,28,660,9016027,1
4463,2027,239,99988230,1
4464,779,2206,62980000,1
4465,638,118,8838876,1
4466,38,28,312400787595,33
4467,56,340,799990000,1
4468,88,1107,2591896499,1
4469,387,2210,351158836,1
4470,2643,227,38178502,1
4471,87,708,301082201,1
4472,73,575,4690000,1
4473,1692,460,148557400,2
4474,644,12,144846784,1
4475,2509,2833,40710000,1
4476,795,1397,199990000,1
4477,109,2210,598124682,1
4478,502,664,136475464,1
4479,3062,470,2649153,1
4480,12,2737,75139470030,1
4481,2829,1083,1404696055,3
4482,1440,1289,51145528558,56
4483,1837,288,68466871,1
4484,61,1642,42564143,1
4485,799,382,8340451,2
4486,95,762,317890864,3
4487,257,231,103860000,1
4488,55,44,10007486,1
4489,12,67,4775000,1
4490,46,772,1999999769,1
4491,2636,570,86235962,1
4492,2636,478,594618652,7
4493,105,0,158091004247,142
4494,28,101,54348603,4
4495,105,454,512343429,1
4496,113,103,31391380,4
4497,13,2636,55860000,2
4498,441,762,1121035100,1
4499,113,93,1843787,1
4500,225,430,141061321,2
4501,1731,2210,18529630,4
4502,156,12,160000,1
4503,2027,405,199988230,1
4504,529,1285,5556449,1
4505,12,1083,5020468980,17
4506,12,827,580918687,3
4507,124,399,74239480,1
4508,33,1,68535746,1
4509,78,1440,2211204,1
4510,40,527,5593828528,1
4511,477,11,772000,1
4512,73,478,1020923,1
4513,2,231,16672451,1
4514,56,2550,1933657844,4
4515,394,304,18104663,1
4516,711,11,9854000,1
4517,65,376,29990000,1
4518,45,307,110959559,1
4519,51,689,33357943,1
4520,52,762,618525832,1
4521,272,32,11671254,2
4522,134,1351,25700500000,4
4523,55,1603,4830210700,2
4524,484,2248,38685663,1
4525,1171,385,70682770,2
4526,128,373,220861511,1
4527,18,1603,125671969,2
4528,127,470,6161569,1
4529,2,762,10858278517,5
4530,28,584,78410822,1
4531,113,1139,185783,1
4532,12,223,417474053,2
4533,2538,1107,352977789,3
4534,300,11,400656897,1
4535,199,1603,3499990000,1
4536,1110,1083,354955078,4
4537,1322,213,305092672,1
4538,85,2210,103609234,1
4539,38,2304,1075261932,1
4540,375,2246,298555274,1
4541,489,28,3674438413,7
4542,85,133,8908200,1
4543,276,2636,335566306,1
4544,1868,373,68380058,2
4545,146,28,137004547,3
4546,145,12,350891170,1
4547,85,762,93572047,3
4548,53,107,339313192,1
4549,408,1119,367359601,3
4550,1,945,2046531,1
4551,158,28,2351474812,1
4552,0,529,53202142,3
4553,2027,231,199988230,1
4554,40,302,2618540176,1
4555,30,322,84757867,2
4556,250,2293,938244788,6
4557,0,82,4318086,5
4558,120,283,37435040,1
4559,287,11,6966744,1
4560,270,1752,8706918,1
4561,323,671,22930000,1
4562,12,1440,2042183,1
4563,217,50,426823847,1
4564,2027,2313,199988230,1
4565,302,11,41826980,2
4566,1313,2636,702560153,3
4567,12,478,75250789772,3
4568,23,829,329905782,1
4569,1130,152,7638897365,3
4570,2399,227,2726847,1
4571,6,295,137563964,1
4572,2713,11,769525900,3
4573,40,855,6800127339,1
4574,30,12,8528831741,7
4575,12,529,77280523644,2
4576,1190,2459,413060772,1
4577,2,1014,49219810,1
4578,55,227,18948297152,13
4579,1313,1,13396769,2
4580,45,927,30130781,1
4581,265,12,39080000,1
4582,2239,2487,290980847,1
4583,12,268,109347890,4
4584,112,2026,14931862,1
4585,0,762,34879087,1
4586,1086,1,7283381,1
4587,12,796,8384465,1
4588,28,437,1780301129,2
4589,154,28,7980000,1
4590,27,592,28876311,1
4591,43,2871,51088107,1
4592,28,2267,188813265,5
4593,28,82,31268992,1
4594,35,268,8281450449,1
4595,452,2248,382600725,1
4596,286,258,900753286,1
4597,1692,115,61586370,3
4598,38,1757,17534598158,1
4599,53,589,259253192,1
4600,372,113,28471000,6
4601,2636,11,1176960027,3
4602,74,762,476142943,1
4603,2160,38,32279429,1
4604,451,2210,732605462,2
4605,105,215,914528006,1
4606,12,2,840347892577,158
4607,27,457,28876311,1
4608,2141,36,3000000000,2
4609,2636,370,2488550,1
4610,2027,382,399976512,2
4611,28,157,195098729,18
4612,912,762,25000000,1
4613,293,85,7317428,1
4614,113,254,1124486,1
4615,23,1954,263156862,2
4616,1788,2229,7039580000,1
4617,55,2133,5992887666,6
4618,761,984,13151825,1
4619,270,549,11502881,1
4620,324,614,38240000,4
4621,38,9,75122005870,1
4622,45,38,60128389,1
4623,2514,11,5764889,1
4624,2636,984,874926157,5
4625,2,218,123014467,3
4626,116,590,608540064,1
4627,2206,231,702013808,2
4628,138,28,3059035668,8
4629,291,2405,78813348,1
4630,79,589,151152590,1
4631,414,32,85982,1
4632,751,2999,210354724,1
4633,55,163,998814611,1
4634,139,1,3391959,1
4635,59,1304,29469020957,2
4636,200,86,399988282,1
4637,340,44,60134968,3
4638,113,2206,87421786,10
4639,300,762,618147500,1
4640,231,28,2107023486,49
4641,12,2372,4808926081920,64
4642,2,1055,18828768,2
4643,19,762,68303189190,10
4644,64,296,232667152,1
4645,324,407,38239209,1
4646,21,1466,14700116,1
4647,227,570,44990000,1
4648,312,402,74700596,1
4649,1843,0,47398612,2
4650,28,1083,6176585438,6
4651,2541,762,1886700001,1
4652,114,218,1100542,1
4653,12,304,225440713441,4
4654,28,225,381065755,18
4655,2377,2935,15189064,1
4656,28,2634,189846806,10
4657,105,87,918259867,1
4658,0,113,538321,1
4659,827,1776,11190960,1
4660,0,44,1408186,1
4661,115,10,516912000,6
4662,395,949,37625038,4
4663,2,2185,30520132,2
4664,19,12,576674404,1
4665,304,153,3267073,1
4666,270,2329,20642555,2
4667,476,2210,206678437,1
4668,55,306,998814611,1
4669,88,2,2591896499,1
4670,13,12,25606000,1
4671,1920,762,9494929,1
4672,71,2210,62820000,1
4673,59,18,4546033964,2
4674,487,2636,39501911,3
4675,21,555,165980000,1
4676,93,10,182962048,1
4677,31,1137,13903744,1
4678,0,1603,105291013,1
4679,55,2921,998814611,1
4680,307,546,16527051,1
4681,28,2441,78410822,1
4682,27,0,41862497,1
4683,2238,0,56212556,2
4684,1,2210,21504221,1
4685,12,44,150278940060,2
4686,372,113,173853736,4
4687,105,2610,1317774272,1
4688,323,2141,1126463,1
4689,55,796,998814611,1
4690,28,2726,215103723,2
4691,2349,0,5604599,2
4692,12,360,73030362,5
4693,319,2210,188203699,1
4694,55,563,998814611,1
4695,12,75,10222653183,56
4696,502,2694,214797952,1
4697,14,61,10061524152,4
4698,56,62,9990000,1
4699,59,30,34000340,1
4700,51,481,689873503,3
4701,0,132,328496,1
4702,304,213,3479687,1
4703,56,779,9928362,1
4704,88,2229,2591896499,1
4705,150,1422,2745966504,1
4706,2,2276,25016795,1
4707,1,670,5104400,1
4708,982,61,1068418330702,11
4709,1463,113,762201,1
4710,1466,2210,31228404,2
4711,1293,11,5426303,1
4712,12,545,31234053460,34
4713,28,444,11785418,1
4714,147,867,43809807317,1
4715,1687,66,3151076,1
4716,275,12,84713425,1
4717,270,28,24067380,2
4718,35,148,114580259,1
4719,55,2393,2415105350,1
4720,55,639,998814611,1
4721,102,12,824860099,6
4722,323,636,19870000,1
4723,2636,2229,1798123257,4
4724,95,501,37925142,1
4725,2506,762,106125166,1
4726,2509,67,39677200,2
4727,31,0,82727477,1
4728,28,1139,48976883,3
4729,27,0,231010488,8
4730,2,504,436534309,14
