,Source,Target,value,nb_transactions
1092,177,304,45919734,2
1093,30,102,18862711,1
1094,8,2215,2923836185,2
1095,1,1734,264965032,3
1096,3026,291,399060000,1
1097,140,892,1109824925,2
1098,434,56,3308554328,2
1099,1400,12,4631704,2
1100,468,95,2321909,1
1101,148,182,17905704911,1
1102,44,1143,1344227,1
1103,2,2027,48387323,1
1104,707,2,142488061,1
1105,374,376,258077402,1
1106,32,67,2910246,2
1107,12,2990,31101917319,1
1108,1100,2183,68196195,1
1109,268,1478,1210542,1
1110,1715,1701,927918,1
1111,714,822,43567400,1
1112,162,467,119034705,1
1113,85,2248,1200938927,1
1114,116,11,171863445,2
1115,213,384,49980000,1
1116,61,38,6721815200,1
1117,1,12,49976326,1
1118,937,762,6701022105,1
1119,38,1993,3035394920,1
1120,374,860,199963591,1
1121,707,556,159462677,1
1122,1,67,49667627,1
1123,137,1776,29780000,1
1124,323,894,232632714,1
1125,56,662,644614053014,28
1126,627,113,55337186,7
1127,565,444,50170000,1
1128,753,2210,79259464,1
1129,22,56,26299842995,1
1130,2886,665,10555942,1
1131,679,900,49980000,1
1132,12,188,4477204,1
1133,8,5,8582003432,1
1134,2,912,73266104,1
1135,2721,463,230283,1
1136,2629,2995,30974718,2
1137,4,51,49980000,1
1138,2385,1344,349860000,1
1139,1431,376,860285130,3
1140,102,23,16592959,1
1141,20,2187,46001013969,1
1142,148,25,586337379,1
1143,105,1397,1003364084,2
1144,2468,468,140970000,1
1145,534,2363,140553796,1
1146,2744,748,50967570,1
1147,56,39,68947689569,1
1148,1063,2130,99980000,1
1149,751,2224,1677927,2
1150,70,2183,119574570,1
1151,44,2309,4005340,1
1152,56,2193,2505312752,1
1153,244,2187,5092000,3
1154,74,1073,10320000,1
1155,61,11,9932480000,1
1156,3041,251,109740000,1
1157,12,20,31101917319,1
1158,1,271,293433554,1
1159,30,484,17971660,1
1160,964,2535,684584400,1
1161,59,923,2628444,1
1162,1,778,3945803,1
1163,112,323,5315099,1
1164,754,32,2232862,2
1165,964,1038,786382400,1
1166,861,891,29953508,1
1167,61,227,73897650,1
1168,23,225,87140295,3
1169,3069,3062,89198,1
1170,12,470,236746380,1
1171,61,675,36239334743,11
1172,30,1089,4149820,1
1173,95,73,578130,1
1174,748,665,30030000,1
1175,1093,468,121605000,1
1176,660,894,550555830,1
1177,742,374,56681778,1
1178,1,23,9227917,1
1179,56,33,662418524,1
1180,150,140,3858582079,1
1181,61,1732,235809856,1
1182,2149,179,75620000,1
1183,439,150,1699987570,1
1184,113,95,43226924,10
1185,609,796,41934000,1
1186,0,246,12236,1
1187,25,1478,484859052,3
1188,521,1341,195780000,1
1189,268,101,26570412,1
1190,15,44,13101057,1
1191,3028,1597,52292500,1
1192,887,328,10000,1
1193,321,2,3184416,1
1194,101,1,99245240,1
1195,1,2182,21947032771,73
1196,1100,665,6346645,1
1197,2248,1154,4784395,1
1198,416,188,68285240,1
1199,1302,235,39980000,1
1200,374,11,3425464220,12
1201,44,1776,6729668,1
1202,394,1185,107570,1
1203,20,984,20622787078,3
1204,199,188,2102648,1
1205,224,2215,2403966,1
1206,484,2473,1162962,1
1207,64,2409,124123149,1
1208,115,1395,49980000,1
1209,38,292,328436742,2
1210,127,950,453240280,1
1211,86,227,57962886,3
1212,369,12,531390000,1
1213,102,0,276950017,2
1214,1,30,1242306714,4
1215,1631,1192,43720000,1
1216,3122,894,71369823,1
1217,6,894,183260756,2
1218,4,2186,67698429,1
1219,69,850,443342271890,11
1220,30,1835,519195985,1
1221,138,2281,234327000,1
1222,1663,2294,255378225,1
1223,64,245,1246714970,1
1224,57,1176,4345600,1
1225,131,1198,643614569,1
1226,12,779,25746570,1
1227,873,665,106740000,1
1228,0,108,165760440,1
1229,1212,894,1223306310,2
1230,1043,68,50200070,1
1231,826,301,46887570,1
1232,8,2156,194733934,1
1233,1243,694,100740000,1
1234,2248,76,875142481,13
1235,386,2131,3174032,1
1236,64,105,88237302,1
1237,61,60,7970000,1
1238,46,0,1832458028,3
1239,484,61,991256960,4
1240,873,2130,251220000,1
1241,478,188,1165043,1
1242,1043,163,50140000,1
1243,890,467,240666557,2
1244,338,295,32120000,1
1245,12,2,1079294946399,192
1246,65,188,28860100,2
1247,38,609,138612211628,36
1248,140,375,8610109,1
1249,28,1752,87983841,1
1250,2248,148,107552133,1
1251,2,244,57237716,1
1252,822,1089,16635870,1
1253,0,731,7458941,1
1254,116,152,66413795,1
1255,30,1440,8218356,1
1256,447,188,49004848,1
1257,2171,1089,35788028,1
1258,41,894,4086193740,1
1259,3093,665,100060000,1
1260,25,1397,6783326444,3
1261,33,428,10221066390,1
1262,1,32,38781201,1
1263,152,59,541921209,1
1264,528,1,45040000,1
1265,95,2210,1136208026,6
1266,573,66,27658720,1
1267,71,894,1651189460,1
1268,105,148,2986825509,5
1269,581,350,3994202,2
1270,148,2027,2110986227,2
1271,12,1397,33403893451,22
1272,529,2,22229346,2
1273,223,1266,25430000,1
1274,1043,131,806650000,1
1275,358,1648,24849708,1
1276,703,2615,49980000,1
1277,2342,115,65245140,1
1278,20,11,16354652,1
1279,315,544,58139180,1
1280,227,894,3228747,1
1281,12,1313,653342261260,22
1282,8,2210,146744364850,25
1283,2629,67,10966615,1
1284,32,912,55004650,2
1285,827,0,44482940,1
1286,746,2938,49980000,1
1287,1039,188,174538804,2
1288,585,188,6259430,1
1289,105,762,648441127,1
1290,61,188,2638445,1
1291,368,998,33634100,1
1292,1268,2623,4150420,1
1293,20,2897,329977327,1
1294,763,2180,101520000,1
1295,79,467,8538416,2
1296,2281,89,100091992,1
1297,328,2362,16095439,1
1298,190,2241,189036320,1
1299,17,297,4073280,2
1300,299,11,32197840,2
1301,102,2182,295214198,1
1302,2376,1516,2933792,2
1303,30,239,1840399498,2
1304,25,894,1436009000,1
1305,0,2178,333000,1
1306,85,1530,7680217,1
1307,1709,2170,18480000,1
1308,69,102,36491328350,1
1309,3,1603,708460490,10
1310,38,1603,2089213860,1
1311,2,60,138198211,2
1312,359,1,1076762412,2
1313,0,323,437200,1
1314,0,2363,1214345,2
1315,38,2229,31262234091,4
1316,613,188,16460070,1
1317,1082,1,17678562,1
1318,382,196,368597900,1
1319,649,1776,399980000,2
1320,26,1089,1981098470,2
1321,908,2210,194173201,1
1322,2609,665,127319165,1
1323,1083,484,11003944,1
1324,1633,779,151549449,1
1325,12,1341,68709000,1
1326,412,188,3715436,1
1327,162,2,161018653,1
1328,1063,665,308620458,1
1329,25,627,2432767096,2
1330,1032,188,7354730,1
1331,213,1281,6267933245,1
1332,594,2674,50150000,1
1333,471,316,14731729,1
1334,2248,28,28823670,1
1335,301,2883,100440000,1
1336,67,538,27960000,1
1337,1,1401,4841408,1
1338,204,0,3870376,1
1339,411,1238,99308565,1
1340,1061,2230,2958112155,1
1341,785,521,105605467,2
1342,708,2186,38044547,1
1343,132,2228,436168855,3
1344,338,188,3345363,1
1345,308,11,56487273,1
1346,89,1060,24980000,1
1347,3020,11,109605470,5
1348,32,901,53308641,3
1349,416,861,134063671,1
1350,1013,212,628929048,2
1351,56,185,143242951520,10
1352,376,44,13987090,1
1353,0,870,19996036,1
1354,427,3028,115060000,1
1355,444,1466,71063903,1
1356,0,923,29143422,6
1357,2371,464,50040000,1
1358,990,434,35664730,1
1359,182,894,12000505833,1
1360,56,182,3159350005,1
1361,256,188,48090088,2
1362,1061,894,41352404409,9
1363,364,1089,299985900,1
1364,2,155,101459279,2
1365,819,565,50790000,1
1366,2248,278,247442698,2
1367,2395,1027,75487900,1
1368,432,56,26888626,1
1369,1845,2951,45957775,1
1370,1,2178,178165736,1
1371,38,2305,10181626943,2
1372,1917,2210,38393267,1
1373,217,382,5080000,1
1374,22,665,52599685990,2
1375,30,105,143680930,6
1376,2937,665,198240000,2
1377,301,2496,50207570,1
1378,199,762,253365160,1
1379,1683,138,527891438,1
1380,2615,1597,50990000,1
1381,0,193,1310393402,1
1382,23,28,1628688,1
1383,634,2309,6219960,1
1384,293,1238,728766624,1
1385,1045,1089,8120198,1
1386,293,16,728766624,1
1387,66,0,8760436322,4
1388,2,1478,3183782697,48
1389,937,2289,6701022105,1
1390,105,176,598664806,1
1391,2285,444,10862001,2
1392,1613,2269,15538110,2
1393,8,432,4668860376,1
1394,746,3029,13557400,1
1395,149,2697,100022000,1
1396,150,3087,9504066,1
1397,8,2186,200982800,1
1398,627,32,105654750,3
1399,382,2037,770097900,2
1400,2248,3026,29039400,1
1401,361,188,16367570,1
1402,1856,32,19500184,1
1403,162,56,7599253009,12
1404,11,2759,113177411,1
1405,1214,1265,101083599,1
1406,1125,891,7930408,1
1407,1123,894,64786950,1
1408,468,25,3986622,1
1409,77,471,13169335,1
1410,3028,1266,102980000,1
1411,255,1089,956767072,1
1412,8,2291,1118323170,1
1413,194,689,74980000,1
1414,2487,1089,12085276,1
1415,14,16,10599990000,1
1416,2248,1603,18844236720,10
1417,1010,61,28967570,1
1418,2977,4,49980000,1
1419,267,188,808302,1
1420,6,695,11148319541,3
1421,1270,138,356599740,1
1422,20,382,20978500,1
1423,8,854,1056673,1
1424,28,126,13622766,1
1425,376,67,77000000,1
1426,29,0,13996852,1
1427,199,14,61732997595,5
1428,1019,802,50080000,1
1429,1100,1440,72502209,1
1430,32,102,30189996,1
1431,326,2027,11114272,2
1432,503,2246,6546315,1
1433,244,374,259904000,1
1434,354,251,70413512,1
1435,105,286,833656924,1
1436,656,629,29640299,1
1437,84,401,699987570,1
1438,66,103,3246624092,1
1439,67,1739,1226624,1
1440,1666,309,96710000,1
1441,197,2348,63990704,1
1442,73,225,1033949,1
1443,479,61,26910108,1
1444,56,290,64428001940,1
1445,1970,0,1999940000,4
1446,0,86,4444913,2
1447,85,32,1214987,2
1448,444,1,20530979,3
1449,1,648,3280933114,3
1450,484,290,1994337,1
1451,618,984,1947690,1
1452,23,2210,52254924,2
1453,56,260,37461159407,1
1454,162,744,1448258784,1
1455,428,1265,322770000,4
1456,28,2641,25863307,1
1457,1196,2182,2255120,1
1458,2248,103,160267604,4
1459,3026,933,119348109,1
1460,802,235,35844600,1
1461,90,44,131578190,1
1462,837,1690,17090000,1
1463,121,105,89234357,1
1464,1729,2645,1188078,1
1465,59,1644,31124043,4
1466,1050,467,5506495,1
1467,21,2,21164300,1
1468,8,85,18434458783,2
1469,64,954,145941760,1
1470,396,2269,2251510908,4
1471,498,1776,8598744,1
1472,113,185,35908861,2
1473,14,1397,8109200,1
1474,530,12,51559770,1
1475,2104,188,30083351,3
1476,56,1603,844274521666,31
1477,1763,3048,24990000,1
1478,2,1143,510342571,8
1479,1,1478,4061137,1
1480,148,1107,3468395030,2
1481,85,896,28020561,1
1482,0,44,121831372,10
1483,986,12,17752192,1
1484,28,416,9778947,1
1485,116,894,68210071,1
1486,354,68,155887024,2
1487,38,1711,83360607885,19
1488,2,1776,259341041,5
1489,376,484,9591393,2
1490,38,2,35496011,1
1491,827,12,7921418,1
1492,264,409,88907132,2
1493,1,2589,308094458,1
1494,56,163,7879783320,2
1495,980,188,14564940,1
1496,0,18,160886,1
1497,1218,2265,25688889,1
1498,64,2329,351902833,1
1499,185,665,50722460,1
1500,374,84,240794180,1
1501,1628,1101,298390,1
1502,12,418,1056853654,6
1503,478,1603,5174335420,1
1504,374,2269,469007130,3
1505,56,637,736726657423,31
1506,677,342,46135898,1
1507,1978,1089,2341997,1
1508,28,839,87983841,1
1509,103,0,1490000,1
1510,244,102,4914000,2
1511,681,23,867680,1
1512,27,812,19586328,1
1513,116,260,80805262,1
1514,56,412,44958074081,1
1515,0,5,1891342,2
1516,937,2924,6701022105,1
1517,357,188,3404024,1
1518,16,2210,5168739709,1
1519,342,0,4028976,1
1520,1302,398,70020100,1
1521,2207,444,149980000,1
1522,56,430,1725315436,1
1523,1243,1073,169980000,1
1524,879,1133,163741793,23
1525,2281,452,398960000,1
1526,641,905,100792074,1
1527,193,28,370763902,1
1528,1597,950,49980000,1
1529,162,0,2890448908,7
1530,628,20,99940000,1
1531,323,11,12312580,2
1532,1660,90,201000045,1
1533,185,1815,1499984180,1
1534,341,2210,10376960,1
1535,2281,2468,36440000,1
1536,1341,16,125090000,1
1537,412,894,73521506,1
1538,992,2269,16602970,1
1539,2248,1,9956437739,68
1540,20,1729,50180000,1
1541,1100,788,19436529,2
1542,22,2210,172008680,1
1543,0,306,1083287,1
1544,707,1083,28782302,1
1545,2090,2224,7164940,1
1546,11,538,840143737,1
1547,169,0,21250377,1
1548,3029,1192,116829200,1
1549,43,1701,1537969,1
1550,1324,188,5998262,1
1551,1831,444,310783548,4
1552,12,1551,201997561,1
1553,302,520,67385982,1
1554,1695,891,2507570,1
1555,31,901,267155215,1
1556,3093,329,102011952,1
1557,484,322,92800047,1
1558,8,297,36657447901,6
1559,85,1639,638375,1
1560,340,1466,96981660,4
1561,887,839,5823145140,1
1562,2,227,35648560,1
1563,868,830,88040000,1
1564,2671,2191,21750000,1
1565,487,2368,24012577,2
1566,40,2186,15999990000,1
1567,444,1043,99840000,1
1568,12,148,31177235630,2
1569,1355,476,283341648,1
1570,207,469,6285590,1
1571,12,126,172265795,1
1572,64,59,283281347,1
1573,20,376,4543518,1
1574,38,1572,11029944309,6
1575,732,2210,8209669,1
1576,633,2210,5643052,1
1577,316,374,65977620,1
1578,297,327,139257400,1
1579,148,32,668980026,1
1580,3093,398,67880000,1
1581,33,1265,129671034005,58
1582,0,290,970728,1
1583,12,327,299980000,1
1584,19,12,5627715,1
1585,627,2185,1026143331,11
1586,374,227,1480821850,1
1587,44,1132,1130014,1
1588,937,0,6701022105,1
1589,63,107,4995480,1
1590,244,564,11455851000,6
1591,2207,1693,20912400,1
1592,1061,113,4023033441,1
1593,105,95,2036407833,4
1594,1982,872,948093484,1
1595,280,1943,162851591,1
1596,28,2131,11249147,1
1597,215,11,20457030,2
1598,129,2224,4974255,1
1599,650,2609,100910000,1
1600,190,410,51354409,1
1601,443,188,2198777,1
1602,2248,188,1291871249,4
1603,56,44,747834017172,51
1604,937,2230,6701022105,1
1605,644,2191,21581273,1
1606,779,32,156768334,1
1607,1083,894,1099499864,2
1608,2094,1457,52173252,1
1609,253,0,5774883,2
1610,23,86,27737226,2
1611,239,894,23667929,2
1612,350,2183,332217247,1
1613,468,398,50060000,1
1614,226,0,96467182,1
1615,75,1644,309834600,8
1616,44,32,1180750,1
1617,17,188,326852015,2
1618,762,2262,250160000,1
1619,56,762,91957602520,8
1620,2248,0,10068637856,78
1621,129,1089,2266692,1
1622,2,124,52806710,1
1623,22,2478,24687150,1
1624,413,500,3451892,1
1625,44,11,11090968,1
1626,405,685,13668977,2
1627,27,208,8707824,2
1628,937,2210,24004654,1
1629,964,2471,262342400,1
1630,193,92,2378269980,3
1631,279,2336,49980000,1
1632,928,66,6500000,1
1633,2199,362,145240600,1
1634,528,3020,139270000,3
1635,0,260,100000,1
1636,56,244,140576714853,3
1637,1284,2187,15088019,3
1638,660,140,517992377,1
1639,114,632,46104203,1
1640,911,279,22004695353,1
1641,1325,894,15652624,2
1642,763,2149,125715000,1
1643,2719,188,7553990,1
1644,64,636,228690224,1
1645,1060,813,85705900,1
1646,69,56,36491328350,1
1647,38,188,6299974623,1
1648,999,2,103730000,1
1649,62,1083,398737,1
1650,374,894,7616605344,24
1651,124,1119,13941226,1
1652,319,856,12680031,1
1653,25,56,2500001,1
1654,20,73,5983278029,1
1655,1357,950,5140000,1
1656,140,11,54267737,3
1657,2385,3086,687890000,1
1658,413,1352,240045900,1
1659,21,374,34333721,1
1660,5,12,520364217,2
1661,193,145,1177687822,5
1662,385,923,106264424,2
1663,2,1440,2183724621,11
1664,12,1143,75318311,1
1665,492,1093,128298800,1
1666,105,351,1185761460,4
1667,2720,32,4999990000,1
1668,294,2309,24193656,2
1669,592,137,50700000,1
1670,12,1216,31101917319,1
1671,316,11,5783430,2
1672,5,2186,2534688606,1
1673,382,1729,168757900,1
1674,2,648,2749961149,38
1675,369,1,127095712,2
1676,16,1559,523782463,1
1677,779,44,49990000,1
1678,155,82,46829514,2
1679,391,11,20487962,1
1680,2674,148,58770000,1
1681,38,45,8735563251,5
1682,433,2210,7494118509,4
1683,167,762,8031180798,2
1684,25,113,5835035980,4
1685,1197,1352,150220000,1
1686,102,1603,234669419,1
1687,840,188,1682198,1
1688,157,2210,32893200,1
1689,12,138,279917255871,9
1690,374,905,3280461938,15
1691,105,984,9040283898,18
1692,105,2182,648441127,1
1693,260,11,1560000,1
1694,600,163,4975140,1
1695,2281,244,100370100,1
1696,2451,1626,49980000,1
1697,105,2131,21203801,1
1698,278,462,589460018,1
1699,0,455,4984320,1
1700,33,6,1269096990,1
1701,779,988,140125413,1
1702,455,1952,181607470,1
1703,30,2193,2274342523,7
1704,1663,323,453356108,1
1705,3067,1085,3078834446,1
1706,5,44,399952694,3
1707,2500,1835,4578884,1
1708,306,2210,820857190,1
1709,14,455,291168660,1
1710,117,544,76775200,1
1711,55,2317,50462652,2
1712,23,38,56560869,2
1713,1425,11,37035633,1
1714,116,56,255391120,4
1715,707,85,189772254,1
1716,130,891,2296660,1
1717,0,103,10703261,1
1718,20,30,85675466,1
1719,923,984,10565768,1
1720,66,11,24620636792,20
1721,807,188,23377140,1
1722,63,145,51000551,1
1723,143,1100,34421830,1
1724,149,758,110117775,1
1725,756,2309,4765283,1
1726,833,376,176497570,1
1727,21,1083,3054072,1
1728,3,907,150084720,1
1729,1878,1281,198138600,1
1730,925,1683,8339139,1
1731,628,2674,40020000,1
1732,64,79,61572460,1
1733,61,170,7603478,1
1734,1350,478,652620600,3
1735,32,0,752758291,135
1736,386,188,1200092,1
1737,215,1089,9870674,1
1738,66,2210,7728160167,5
1739,11,286,1446013134,1
1740,11,1906,215860740,1
1741,2248,564,590368385,1
1742,2468,2355,70930000,1
1743,42,452,100141186,1
1744,2,1714,2956744368,10
1745,1672,2,490090595,1
1746,135,193,16598001,1
1747,1063,1197,50121085,1
1748,32,252,28335273,1
1749,1,12,1092374922,7
1750,507,2183,1586102346,1
1751,0,2381,1890638,1
1752,1739,25,323058000,1
1753,428,564,11609424495,4
1754,10,741,3153245,1
1755,378,188,18480692,4
1756,1,2853,156433845,1
1757,44,113,20274536,10
1758,1,1714,4099457343,18
1759,20,894,38554482152,6
1760,399,28,1009401,1
1761,517,30,4233964,1
1762,841,2470,932819425,1
1763,517,779,4233964,1
1764,0,478,62611361,7
1765,73,79,9669182,2
1766,23,894,63911068,2
1767,85,1478,127382,1
1768,105,1466,1651805211,3
1769,221,328,2661238,2
1770,85,2305,550076001,1
1771,374,662,315478588,1
1772,177,258,42486903,2
1773,2,304,50322410,1
1774,1494,489,133348465,2
1775,357,2040,40354037,1
1776,562,188,7596778,2
1777,484,244,13960320,1
1778,3,2335,30437650,1
1779,105,2059,598664806,1
1780,208,0,87685903,1
1781,505,2194,2490242,1
1782,677,2,461358980,10
1783,210,452,4241347570,1
1784,56,2707,60802436198,1
1785,56,1119,466126123,1
1786,2,564,74202085,1
1787,277,1089,2653012,1
1788,1447,2,59584200,1
1789,677,901,46135898,1
1790,2483,1019,17055400,1
1791,2248,63,1644869257,10
1792,374,1641,197738499,1
1793,73,1313,9924210,2
1794,1061,984,2993906555,2
1795,297,594,150180000,1
1796,2,984,573765069,8
1797,113,484,20491777,2
1798,434,169,5780365,1
1799,1,203,68720712,1
1800,32,63,144332852,4
1801,824,2224,30958067,2
1802,402,11,30086964,1
1803,120,1960,3810857720,3
1804,1875,255,5430,1
1805,1129,1197,70050000,1
1806,169,2183,1129691,1
1807,227,374,99621639,1
1808,137,2336,63641320,1
1809,148,20,10902291562,1
1810,2118,905,20987570,1
1811,235,188,12188190,2
1812,796,489,199978680,1
1813,1016,97,66075140,1
1814,2629,1019,15487359,1
1815,30,894,1256976663,1
1816,105,2186,598664806,1
1817,61,1,9147747,3
1818,31,11,5223430,1
1819,8,268,8551905605,1
1820,777,894,238335851,1
1821,0,827,331288209,4
1822,984,8,47825392856,4
1823,1623,473,120746420,1
1824,1083,56,82155103,2
1825,1981,0,1393330,1
1826,29,2395,49980000,1
1827,95,2,3431570,1
1828,2858,1,469434,1
1829,167,0,55867132297,19
1830,3,152,212108539,3
1831,1185,44,1423582,1
1832,1350,228,86681700,1
1833,1357,665,84600000,1
1834,32,2182,1776240,1
1835,56,38,463250050769,31
1836,38,11,25387367307,6
1837,478,56,1076302,1
1838,154,11,34705087,1
1839,297,288,157640000,1
1840,2360,121,25348752,1
1841,56,0,1080585814486,54
1842,12,2770,31101917319,1
1843,14,2185,399990000,1
1844,2248,67,275527457,3
1845,85,64,4646444,1
1846,258,1597,49980000,1
1847,707,2183,28278759,1
1848,866,95,138692100818,41
1849,2917,2185,100821904,1
1850,374,1440,4359168123,15
1851,12,297,999990000,1
1852,138,1644,158349342,1
1853,14,2183,14412980000,6
1854,95,0,35811147,1
1855,444,762,34849923,1
1856,1864,628,125240000,1
1857,177,840,13194999,1
1858,1938,2025,20960506399,4
1859,263,163,10879430,1
1860,477,1859,50290313,1
1861,297,11,148468608,4
1862,2,506,51882550,1
1863,983,894,7247614,1
1864,229,1641,52850000,3
1865,369,188,887286483,4
1866,32,894,61593892,3
1867,1005,188,15585760,2
1868,1059,1443,9990000,1
1869,8,11,178843985694,24
1870,298,923,2131766271,1
1871,30,95,247966133,1
1872,4,1083,89286875,3
1873,23,2305,272246729,4
1874,138,474,545438565,2
1875,0,1053,4920123,1
1876,1393,196,27311099,3
1877,105,3082,833656924,1
1878,56,1703,51635105893,1
1879,649,1089,399980000,2
1880,11,681,202508227,1
1881,1,247,98218381,1
1882,54,188,19537570,1
1883,693,38,3899830000,1
1884,44,1,10385903,1
1885,432,12,68738588,1
1886,28,2589,29541272,2
1887,354,2803,65393512,1
