,Source,Target,value,nb_transactions
4164,64,81,140922677,1
4165,529,11,6369780,1
4166,245,2,6002584,1
4167,395,79,1133277,1
4168,344,1603,77368080,1
4169,32,63,147014057,5
4170,233,188,931467,1
4171,12,2166,16685750,1
4172,396,994,186978150,1
4173,792,292,7313000,1
4174,762,1344,100420000,1
4175,340,923,14201641,1
4176,56,113,13488991648,4
4177,1628,1101,484850,2
4178,8,239,19988067068,1
4179,374,891,999967804,1
4180,22,850,16999815706,1
4181,73,239,1122022,1
4182,32,79,89789922,3
4183,64,984,188829896,1
4184,9,1089,13920985,1
4185,443,2219,553811536,1
4186,0,31,17966180,1
4187,1,762,460234307,2
4188,44,1603,34198815,2
4189,43,188,5421251,1
4190,378,1776,1877581,1
4191,113,479,318242,1
4192,1350,2590,184310000,1
4193,113,2210,315908,2
4194,1297,56,656463,1
4195,23,1440,20870882,1
4196,85,432,40589513,1
4197,152,1397,254930684,1
4198,517,2248,4546322,2
4199,374,25,170348754,1
4200,56,28,1666004560,1
4201,113,12,1720367,3
4202,2851,188,33022370,1
4203,23,67,177884195,6
4204,2530,2224,6510440,1
4205,2,1397,155509400,2
4206,32,148,3877805,1
4207,148,734,1345177496,1
4208,12,188,8941849,2
4209,14,338,1399950000,1
4210,252,588,10008714,1
4211,278,1016,264895933,1
4212,676,159,197053779,1
4213,71,85,4000319,1
4214,28,1335,22136105,1
4215,33,915,4858616677,3
4216,1280,22,931138,1
4217,89,2883,271310000,1
4218,148,884,82365405,1
4219,260,12,475009982,1
4220,1,288,45841313,1
4221,193,660,634642369,2
4222,702,3073,299858495,1
4223,155,73,29645413,1
4224,38,2224,4961180,1
4225,0,1702,19117,1
4226,278,538,1250020437,5
4227,21,894,69956900,2
4228,28,2276,20751569,2
4229,260,2187,483191427,5
4230,32,484,11982954,4
4231,239,63,7828947,3
4232,2417,47,99856525,1
4233,244,12,77357000,1
4234,239,2180,30958840,1
4235,30,28,10731793,1
4236,23,984,812925253,12
4237,202,1089,9832938,1
4238,276,0,231232542,2
4239,12,244,27512972,2
4240,386,56,1057989,1
4241,25,665,3300746035,8
4242,1939,11,2499407540,1
4243,148,63,136884104,1
4244,148,2183,6110289455,2
4245,396,2219,1806134517,6
4246,2248,537,103965656,1
4247,278,1139,653876749,3
4248,2248,1082,1756440,1
4249,487,1024,405685825,3
4250,37,665,40660371774,9
4251,67,52,41360000,1
4252,385,11,194214131,2
4253,69,750,12194383202,1
4254,61,2183,14249159325,26
4255,2,1641,127153800,1
4256,413,959,3890700,1
4257,59,0,13411542,1
4258,0,2363,8506778,2
4259,268,2210,1301000506,1
4260,298,12,24905557532,15
4261,2684,11,86876272,2
4262,12,67,130386827,1
4263,1396,12,1151644,1
4264,559,290,332018184,1
4265,30,2248,7000001,1
4266,23,2223,89986052,1
4267,1886,1089,3293260,1
4268,2091,28,8981324,4
4269,12,1449,14366297,1
4270,2248,1603,22420008860,5
4271,839,1397,40964281,1
4272,383,28,6622330,1
4273,16,870,10340276,1
4274,1,187,421025150,2
4275,2,943,66431135,1
4276,152,44,551914571,2
4277,249,116,1260000,1
4278,511,1628,43680,2
4279,387,489,2398800105,1
4280,113,62,2602235,6
4281,2248,2288,296053949,1
4282,575,1478,1182476,1
4283,161,760,20759484,1
4284,795,665,16699380,1
4285,2825,2183,21350500,1
4286,2047,0,1875833,1
4287,827,2182,199997770,1
4288,1,0,1845737,1
4289,1218,2698,144770566,2
4290,14,428,1099940000,2
4291,28,2267,22386242,2
4292,199,56,8466350503,4
4293,125,2224,15737335,1
4294,244,32,7178000,2
4295,660,2246,20760338,2
4296,105,152,5386724793,6
4297,116,665,124259311,2
4298,67,56,31999210,2
4299,2248,662,3714536793,25
4300,12,2187,1185026218,8
4301,428,56,6396726759,12
4302,284,12,727470,1
4303,90,984,2722450,1
4304,12,2356,74236185,1
4305,105,121,681729294,1
4306,1,191,3006142,1
4307,390,75,6857686,1
4308,778,11,1030154431,4
4309,193,262,92081000,1
4310,1013,529,23816174,1
4311,268,1089,12983570,1
4312,923,0,438488960,19
4313,4,894,422895769,2
4314,67,0,2429311786,6
4315,463,2405,73157570,1
4316,2,59,57123961,1
4317,193,484,2586271027,6
4318,12,163,205830856,4
4319,627,61,1432777,1
4320,374,252,79403841,1
4321,79,71,1048442,1
4322,14,1603,107626680000,16
4323,28,1752,64266174,1
4324,23,2098,8094162,2
4325,163,2186,12492200,2
4326,57,1440,147776340,1
4327,297,63,77679857,1
4328,8,23,163406849194,16
4329,8,71,165564115924,13
4330,360,44,155000,1
4331,189,1004,67560006,2
4332,25,246,292522200,1
4333,162,1701,1839413,1
4334,2,246,731000,1
4335,28,73,3980152353,157
4336,69,166,12171978546,1
4337,936,119,512694404,1
4338,67,44,141793331,5
4339,2108,188,301276,1
4340,73,252,39220707,1
4341,25,2373,150700675,1
4342,108,278,57445305,1
4343,2230,30,410596869,1
4344,61,6,24833776,1
4345,8,1313,2399981900,1
4346,12,3066,34104328,2
4347,0,2360,1043147,1
4348,685,193,16413460,1
4349,239,1440,3110778,2
4350,530,2,127649426,1
4351,12,260,2973213,1
4352,973,11,6819710,3
4353,1545,2224,2394315,1
4354,1218,91,28007120,1
4355,150,1603,2558415492,1
4356,517,2363,2273161,1
4357,30,268,44282865,1
4358,278,422,297240000,1
4359,552,2405,90315720,1
4360,132,1906,15187570,1
4361,28,113,3019570317,133
4362,573,386,22294329,1
4363,278,30,13000338567,50
4364,105,850,681729294,1
4365,105,2248,2456171449,5
4366,0,188,16563355,9
4367,211,951,44559966,10
4368,105,2186,1624786555,2
4369,150,0,552071860,4
4370,105,30,1560465134,2
4371,73,467,142536525,3
4372,0,102,216300,4
4373,278,2191,1780689363,7
4374,374,56,601057171,2
4375,24,188,13171349,1
4376,1100,1313,6036627,1
4377,23,102,123035,1
4378,12,707,16685750,1
4379,33,2305,1234400773,1
4380,27,143,8889724,1
4381,1,73,199846194,1
4382,376,323,224010983,4
4383,35,2130,67720000,1
4384,169,665,2477450,1
4385,297,2248,511441132,9
4386,529,121,235888360,1
4387,56,2156,2969012688,1
4388,474,11,58737426,4
4389,428,1281,5569410200,4
4390,2538,79,434486,1
4391,8,2311,917460886,1
4392,103,83,20199849,4
4393,796,188,156540275,1
4394,141,2248,20987480,1
4395,386,467,1217690,1
4396,8,2231,24757176264,1
4397,25,788,13000000,1
4398,28,2215,516420211,14
4399,0,168,471638,1
4400,1,467,59163709,3
4401,34,188,1577093,1
4402,191,1089,13211690,1
4403,2131,2187,2243285,1
4404,341,891,17026507,1
4405,56,779,434525360036,20
4406,786,2221,17561170,3
4407,658,113,303884420,3
4408,866,38,5065694791,1
4409,25,1027,28987057,1
4410,370,1083,11987570,1
4411,1,1635,773356513,2
4412,812,188,1314956,1
4413,660,648,1112056634,2
4414,23,1745,99985918,1
4415,1,180,59940733,1
4416,28,512,857581780,33
4417,312,891,3947503,1
4418,28,2027,29092739,2
4419,12,0,7763932694780,1676
4420,64,762,419558124,1
4421,447,1,71746053,1
4422,12,44,135921120333,24
4423,0,665,6745042,3
4424,75,484,116421000,2
4425,3093,2,100060000,1
4426,162,56,1123181,1
4427,252,850,259368428,1
4428,1023,636,7000804,1
4429,604,196,60480671,1
4430,1171,0,91197920,1
4431,426,1089,7903874,1
4432,28,29,17612244,2
4433,56,556,1650938170,2
4434,239,2248,22547139,2
4435,128,0,30968698,1
4436,232,239,2525178,1
4437,30,575,14494699,1
4438,856,478,2966176,1
4439,16,1830,4896301295,1
4440,105,821,681729294,1
4441,11,73,4367352686,11
4442,105,268,2242194428,3
4443,1404,0,524943221,1
4444,44,3,33800311,2
4445,82,85,13469822,1
4446,2593,2248,803432,1
4447,64,575,428648735,3
4448,139,2223,6662971,1
4449,936,344,2899987000,1
4450,23,1397,166678802,1
4451,178,190,21665610,1
4452,8,538,31312432,1
4453,432,0,181232394,7
4454,73,1457,27114030,1
4455,29,12,4730342,1
4456,1711,38,6050071,1
4457,73,113,8485444,6
4458,484,296,1417022,1
4459,2,2496,30637380,1
4460,2251,1313,56299355,1
4461,637,0,321412274,1
4462,155,1089,47695835,2
4463,44,12,5657994,3
4464,2,2248,1403275200,26
4465,258,297,11220303,1
4466,116,0,1703783744,17
4467,2615,51,99960000,1
4468,1130,66,13749,1
4469,151,374,424992163,1
4470,63,892,36006180,1
4471,11,2527,338469124,1
4472,374,1,359169334,1
4473,23,150,166748919,1
4474,763,354,79960000,1
4475,1101,2858,776101,1
4476,1168,252,4790075,1
4477,139,0,13101251,2
4478,116,32,2321524031,32
4479,299,2287,48526939,1
4480,364,894,299985919,1
4481,106,188,537522,1
4482,32,44,19108769,4
4483,2,2182,229675303,4
4484,627,1257,229866524,1
4485,959,771,30106385,1
4486,12,1402,33626437643,1
4487,1143,67,77596527,1
4488,491,188,6596738,1
4489,133,11,1442740,1
4490,56,323,657241936,1
4491,79,0,270761447,44
4492,12,154,33626437643,1
4493,591,2210,43674936,1
4494,0,252,100000,1
4495,56,423,3232993202,1
4496,1439,2774,38056076,1
4497,32,779,12614303,1
4498,228,1041,17899245,1
4499,155,25,274929586,5
4500,28,268,405495178,15
4501,37,1257,13553457258,3
4502,193,0,1724570183,9
4503,234,286,6022699,1
4504,2486,188,31281740,1
4505,244,662,10378000,1
4506,63,11,14103725,5
4507,193,5,369736851,2
4508,940,185,10860,2
4509,359,1,50258492,1
4510,934,196,1643172,1
4511,32,662,205499991,6
4512,2,3035,74916226,1
4513,38,2,3410021695,1
4514,268,779,3203295,1
4515,294,581,6770896,1
4516,1041,1683,17304800,1
4517,12,605,33626437643,1
4518,278,575,264895933,1
4519,1105,376,59813516,1
4520,376,1089,3234257,1
4521,12,1085,18175657,1
4522,447,894,38241310,1
4523,1039,1644,3524710,1
4524,374,11,2746474533,12
4525,28,762,41226452,3
4526,56,2231,5148487550,2
4527,28,2176,8032637,1
4528,162,11,2593704861,6
4529,1041,894,140883700,1
4530,28,2625,14540415,1
4531,23,3,125865989,1
4532,1,2201,66967034,1
4533,699,0,1101816,1
4534,23,2291,4052911,1
4535,20,163,3084383,1
4536,940,16,2062432,1
4537,1011,474,17971290,1
4538,240,662,16557,1
4539,638,0,14858599,7
4540,11,376,505849130,1
4541,12,2288,7851852,2
4542,795,2248,16699380,1
4543,199,61,102382640880,8
4544,105,1714,681729294,1
4545,28,1143,110337587,5
4546,12,14,14398642,1
4547,278,268,179723431,1
4548,30,44,20529915,1
4549,200,28,733393,2
4550,0,56,1265790515,80
4551,14,2210,3199890000,2
4552,138,23,692602685,1
4553,61,439,62801616810,13
4554,150,0,311325814416,126
4555,176,2210,6679549,2
4556,38,12,14808694468,15
4557,0,719,98000,1
4558,1014,188,4880706,2
4559,238,0,84788884,1
4560,0,923,25008992,7
4561,59,63,174330234,6
4562,866,2248,4619815309,1
4563,64,1313,2780798470,7
4564,1094,60,275205978,1
4565,105,0,210772094804,233
4566,324,239,503431666,4
4567,551,0,4120858316,1
4568,936,105,450376497,1
4569,79,99,2482435,1
4570,28,2589,11193121,1
4571,172,2246,111395522,1
4572,162,894,44375161,1
4573,481,0,24987570,1
4574,426,207,49987570,1
4575,816,2246,20897210,1
4576,38,398,185961072,1
4577,1259,44,38768475,1
4578,2615,665,31500000,1
4579,25,38,112801265,1
4580,2703,188,9130466,1
4581,2027,2041,699935930,1
4582,64,1440,176843190,1
4583,2662,1603,5131685,2
4584,278,59,194490408,1
4585,1,6,755438737,2
4586,376,155,21832700,1
4587,8,105,333772527002,32
4588,384,11,20300,1
4589,879,1133,89939815,15
4590,2524,85,41010117,3
4591,11,12,1331384510,2
4592,808,11,667989,2
4593,233,137,66386000,1
4594,459,188,3108453,1
4595,150,2148,3856830716,1
4596,28,5,64266174,1
4597,3107,79,375025,1
4598,681,484,195644,2
4599,12,675,22471958,1
4600,868,665,92780000,1
4601,38,294,895696251,2
4602,1,529,485213846,1
4603,150,105,21672798401,8
4604,185,2309,79986440,1
4605,232,85,1223207,1
4606,0,1440,218744403,49
4607,20,2183,1652740253,1
4608,2,31,83263710,1
4609,156,894,3349921703,5
4610,2,945,26542264,1
4611,12,455,33640496174,2
4612,17,1281,65810000,1
4613,2228,33,3342269180,8
4614,12,2828,33626437643,1
4615,2,268,136925295,1
4616,1,2248,21740358566,141
4617,155,188,32962387,1
4618,478,95,28495755,1
4619,27,75,32844478,1
4620,73,0,22746840,11
4621,244,1478,294547000,1
4622,278,2329,3126864941,12
4623,38,2351,1325065,1
4624,1467,56,2614018,1
4625,936,1,975683701,2
4626,2000,611,99620000,1
4627,105,148,3651051535,6
4628,69,772,13506217862,1
4629,2360,2187,40126237,2
4630,369,2405,167151274,1
4631,278,2,783974597306,4892
4632,235,188,12013844,1
4633,1083,1644,1513220,1
4634,434,188,8288510,1
4635,12,2279,18175657,1
4636,44,1510,39517732,2
4637,1491,86,18923567,1
4638,923,762,52076471,3
4639,364,1466,1161839057,1
4640,14,6,4399950000,1
4641,664,1028,44929852,1
4642,1,675,753954086,1
4643,384,894,2712000,1
4644,166,23,26241885,1
4645,363,848,103987570,1
4646,1489,438,827427570,1
4647,415,778,158703497,1
4648,2,1011,78463332,1
4649,38,788,1860795810,1
4650,1,1089,223654000,1
4651,1611,38,663427832,1
4652,2026,56,19974369,1
4653,64,5,36569439,1
4654,278,1283,163023401,1
4655,1672,2294,425344979,1
4656,835,1,5212829,3
4657,61,1119,2501250000,1
4658,73,662,89408627,6
4659,33,1257,94778520488,9
4660,28,297,1074942034,57
4661,833,63,59372700,6
4662,32,28,32324725,7
4663,2248,148,10466942,1
4664,1549,2,19687570,1
4665,1,2182,21853202912,89
4666,69,2204,428173320014,15
4667,52,891,6883902,1
4668,82,11,115243916,1
4669,12,1238,1109672442219,33
4670,297,1,240855625,4
4671,5,943,3042396277,1
4672,126,894,4928024978,1
4673,278,1429,194490408,1
4674,1007,894,99950000,1
4675,227,44,18739962,5
4676,1304,1457,1005668726,3
4677,651,11,13349800,1
4678,478,105,122762249,3
4679,529,20,42950000,1
4680,1534,188,4532018,1
4681,496,2194,1778970,1
4682,12,699,130386827,1
4683,779,56,320347536,3
4684,793,2194,9987570,1
4685,1122,51,99860000,1
4686,753,894,212953191,1
4687,25,894,46436509,2
4688,848,1089,2330151,1
4689,386,730,881916470,1
4690,293,2323,736556583,1
4691,313,253,799892,2
4692,162,53,33120720,1
4693,2027,11,3427504,1
4694,1116,649,47595126000,15
4695,1391,135,21004595,1
4696,340,1466,24878349,2
4697,14,148,69244976,2
4698,2,121,139988724,2
4699,234,2182,4335885,1
4700,71,479,2507020,1
4701,637,2194,303717883,1
4702,12,607,168132188215,5
4703,8,1238,66710358760,5
4704,1704,2224,2296828,1
4705,69,132,224877989949,8
4706,1835,2183,131630120,1
4707,278,82,299292658,2
4708,73,21,1600000,1
4709,278,665,27260177157,107
4710,4,1089,30662322,1
4711,64,23,38831847,1
4712,466,1683,185332914,1
4713,163,2186,30991185,3
4714,12,3091,107196312465,2
4715,376,340,18330313,4
4716,156,148,40532741,2
4717,138,2248,2180561824,1
4718,298,839,3691501535,1
4719,3,984,315747906,4
4720,30,86,14482533,1
4721,695,1603,6635363786,2
4722,23,56,601823251,7
4723,12,67,216660136,4
4724,11,467,8205958356,18
4725,11,1397,2701818,1
4726,1,2601,199846194,1
4727,56,1313,129749649557,9
4728,1635,1970,38403137316,3
4729,2,56,21147800,2
4730,2,1440,889602349,14
4731,941,467,496798400,3
4732,150,1313,22965628669,10
4733,44,102,3490182,1
4734,534,1,282708770,2
4735,293,1257,736556583,1
4736,12,2875,33626437643,1
4737,31,2182,1833617,2
4738,1589,1089,7393505,2
4739,79,2363,5133143,4
4740,8,1050,15276874587,1
4741,2744,2,20390000,1
4742,8,419,6381803136,1
4743,1218,50,33070970,1
4744,11,512,981805921,1
4745,155,2183,126767408,1
4746,0,1470,8305236,1
4747,69,1281,383750875090,13
4748,69,0,212237046272,8
4749,1010,11,54327570,1
4750,12,564,168176025508,7
4751,16,1478,8964509257,2
4752,2,2204,53167539,1
4753,11,2421,25879231,1
4754,1,2920,9452318,3
4755,145,894,26528057,1
4756,1732,279,51002000013,2
4757,278,813,264895933,1
4758,374,268,477886264,2
4759,64,2248,285125421,2
4760,105,2358,746050715,1
4761,33,2183,522374382,1
4762,665,209,756778,1
4763,45,1391,417481742,2
4764,484,244,6082080,1
4765,2248,484,2279651451,26
4766,29,1478,2331966,1
4767,206,949,91363907,1
4768,150,945,2251622925,1
4769,172,61,1304768971,9
4770,32,56,172128758,4
4771,278,148,272538514,2
4772,227,2294,12058954,1
4773,28,2131,73845781,2
4774,943,478,1139505385,1
4775,1871,2183,35890131,1
4776,349,2209,651037,1
4777,11,2638,364414955,1
4778,32,1714,14253307,6
4779,1061,374,5530279034,2
4780,278,984,13203753140,51
4781,1163,79,67000,1
4782,11,74,745527190,1
4783,12,792,33639758825,2
4784,403,1440,23759014,1
4785,260,1116,175699233,8
4786,21,1089,8993005,1
4787,162,484,279918934,2
4788,1,405,20467086,1
4789,479,0,7886910,1
4790,105,1466,1757471680,2
4791,14,68,1009850000,1
4792,982,1,3221570,1
4793,79,984,1435508,1
4794,59,575,39975000,1
4795,32,1440,8820289,1
4796,8,893,25729561643,2
4797,44,478,36825827,9
4798,0,12,204060708,88
4799,265,1701,713360,1
4800,145,12,25009162,1
4801,199,1472,2099981920,1
4802,12,1004,33626437643,1
4803,23,605,1292032428,4
4804,12,123,33626437643,1
4805,358,97,1880057,1
4806,56,273,1456975826,1
4807,797,2204,22738502710,2
4808,15,0,189831240,1
4809,495,188,1210330,1
4810,2,891,22641383,1
4811,12,600,16398541,1
4812,278,126,901437909,2
4813,1625,56,695787791,1
4814,2,79,2278198223,38
4815,12,29,33626437643,1
4816,0,2182,34950097,6
4817,904,467,11154522,1
4818,199,2204,21499982000,1
4819,12,2291,14180121,1
4820,395,75,7256867,1
4821,374,2309,2121618534,13
4822,73,484,64252572,14
4823,56,675,14680362597,6
4824,2059,1457,10880000,1
4825,575,2305,56915374,2
4826,1921,376,46224891,1
4827,278,56,11786390925,48
4828,233,484,165499000,2
4829,1875,185,5430,1
4830,73,44,2294929,2
4831,2568,56,1653145,1
4832,376,582,402571369,3
4833,1503,681,16523976700,1
4834,2311,260,27933560,1
4835,358,2215,80523919,2
4836,0,900,1713050,1
4837,12,2305,201758625858,6
4838,1100,2248,135081488,5
4839,153,1683,75321190,1
4840,21,2,26001322,1
4841,151,1440,17541974,1
4842,64,484,2561028372,14
4843,2371,2889,100316400,1
4844,67,23,84594960,4
4845,2092,1603,745227570,1
4846,71,1,17987570,1
4847,1439,30,4339000,1
4848,278,32,1320425962,5
4849,126,2368,7963580556,2
4850,264,11,1640000,1
4851,32,467,81013009,1
4852,613,2224,16105630,1
4853,56,225,20099632623,6
4854,2248,342,4105686,1
4855,278,879,83334230,1
4856,64,61,1925571397,4
4857,34,2224,1236229,1
4858,941,340,52716300,1
4859,28,2554,64266174,1
4860,56,302,5737068887,1
4861,59,2215,4987570,1
4862,0,2191,50500,1
4863,800,51,99860000,1
4864,374,44,315140416,2
4865,56,1,5517256140,5
4866,615,1089,13340399,2
4867,0,2351,20000,2
4868,1729,665,10171811,1
4869,23,319,5599278,1
4870,12,501,21555138,1
4871,487,901,9692679607,57
4872,1,395,2461796,1
4873,45,472,93272813,1
4874,72,891,45887075,2
4875,1122,894,51149900,1
4876,0,79,87163685,67
4877,386,1089,4421483,1
4878,73,1105,36825402,1
4879,890,2183,321378417,3
4880,52,564,135483524,2
4881,484,2182,20275636,2
4882,56,6,150934593591,12
4883,99,188,4413147,1
4884,353,61,809880000,1
4885,105,561,746050715,1
4886,1322,411,325900000,1
4887,138,11,41492463,2
4888,478,2249,2045549,1
4889,477,328,10604181,1
4890,11,268,1252147552,4
4891,56,1007,27639294579,1
4892,56,140,1234910313,2
4893,8,1457,59008338044,6
4894,11,38,478464444,1
4895,1100,467,8052830,1
4896,177,258,8211370,1
4897,0,604,16448467,1
4898,119,188,25069472,2
4899,12,24,17900594,1
4900,484,1641,4784349,1
4901,32,56,43115545,5
4902,82,148,11897513233,4
4903,2248,56,304852431,7
4904,30,0,86833461,8
4905,56,1603,798642118787,36
4906,1003,49,109470000,1
4907,484,99,49398018,3
4908,680,374,100401000,1
4909,250,188,5094654,1
4910,374,0,642971287,3
4911,2248,638,216868845,8
4912,139,11,10936561,1
4913,12,827,40080664,3
4914,160,2,100840000,1
4915,2131,1100,7613635,1
4916,242,2,20911548,1
4917,12,915,19181374,1
4918,79,1440,3987606,1
4919,73,32,114781270,30
4920,664,1427,124289912,1
4921,87,11,2452523,1
4922,8,1510,72560139672,4
4923,1627,210,3615971290,1
4924,215,1439,1524288,2
4925,396,3,178179569,1
4926,11,2,33912080689,65
4927,103,894,464418935,1
4928,1135,21,215107670,1
4929,1628,12,155140,1
4930,0,788,100026020,2
4931,427,188,8211147,1
4932,1325,11,8977696,1
4933,121,1,79990560,1
4934,23,778,1553378695,2
4935,1221,44,1412261,1
4936,69,2758,44422444924,2
4937,964,2,55733944,8
4938,1304,2210,620049450,2
4939,14,1466,638305280,1
4940,417,63,144598651,2
4941,677,188,2949795,1
4942,75,894,316798000,2
4943,12,1130,31610642,1
4944,172,1089,257682973,5
4945,8,2182,8526189245,3
4946,60,95,13115691,2
4947,63,2,7421619,5
4948,1811,0,25576605,1
4949,330,3078,17907132,1
4950,28,892,13932608,1
4951,683,592,24989157,1
4952,8,227,44967744456,3
4953,14,984,2099950000,1
4954,56,290,1227145848,1
4955,61,90,176155249,1
4956,126,2210,4540746178,1
4957,79,2,143508154,28
4958,555,2248,1800026,1
4959,660,56,552965246,1
4960,105,894,232899923,1
4961,455,364,226593070,1
4962,44,376,19576263,3
4963,116,2185,473901293,7
4964,61,2204,18727618037,16
4965,38,369,8556458598,1
4966,25,478,563570131,5
4967,2191,662,166970,1
4968,821,1,1328008,1
4969,12,627,33626437643,1
4970,340,1115,12249568,1
4971,411,132,455370196,2
4972,12,362,33626437643,1
4973,166,1257,1654783676,3
4974,85,1478,7126832,2
4975,21,0,23810995,2
4976,12,215,13321182,1
4977,967,188,5306931,1
4978,1,1603,653550175,5
4979,2,2291,50947602,1
4980,66,0,38424900,1
4981,268,376,13079600,2
4982,2248,113,803188776,7
4983,15,2183,245443664,1
4984,12,21,14058531,1
4985,79,467,9210786,6
4986,116,44,67613496,1
4987,29,822,2698303,1
4988,278,2634,228498163,1
4989,943,762,1139505385,1
4990,79,2223,109224991,14
4991,2024,442,36317040,1
4992,95,984,69976507,2
4993,821,2,1077002,1
4994,8,21,41399075987,3
4995,371,2231,61878429380,4
4996,893,60,25830000,1
4997,244,233,202907000,1
4998,297,1100,76821568,1
4999,132,188,9865747,1
5000,12,1397,103933206158,69
5001,4,538,453840183,6
5002,2377,188,3309980,1
5003,28,2474,61465886,1
5004,866,2210,10440356897,2
5005,244,376,3737583500,23
5006,658,1089,271044050,2
5007,866,145,4438846596,1
5008,299,2224,29872303,3
5009,69,2066,44422444924,2
5010,581,11,38808827,1
5011,56,1457,465159301816,12
5012,116,1313,97437911,1
5013,8,2708,5103151022,1
5014,12,2597,33626437643,1
5015,102,56,1013055275,2
5016,95,28,3727773,1
5017,374,1548,51813746,1
5018,121,0,12928510,1
5019,32,648,47028719,4
5020,426,74,1874008,1
5021,32,1641,203786505,5
5022,162,1,6295714,1
5023,73,660,1315738,1
5024,232,984,1223207,1
5025,260,1238,1691980,1
5026,278,2091,853663747,2
5027,244,2187,818000,1
5028,829,2224,3262230,1
5029,581,12,33900017,7
5030,244,185,4500661424,4
5031,113,44,2822486,1
5032,298,0,2764302785,1
5033,387,762,3718230000,1
5034,56,915,12721509337,1
5035,167,2183,1642408998,2
5036,44,0,108632722,5
5037,2,246,286535649,2
5038,5,113,499986147,1
5039,28,467,1282347881,24
5040,9,75,4465411,1
5041,462,1,3033978754,1
5042,0,291,398333,4
5043,148,2187,938520097,2
5044,62,335,4596239,1
5045,56,944,10860,2
5046,167,0,4967883084,6
5047,1086,1089,52481300,1
5048,3,0,2458506146,31
5049,107,12,109785705,22
5050,2530,188,33266720,3
5051,114,493,138620496291,11
5052,61,411,14360000,1
5053,2858,440,1374646,3
5054,44,11,11513423,2
5055,294,145,1375154,1
5056,2,67,150766674,1
5057,581,2187,2000459,1
5058,2,30,45535500,2
5059,2954,524,879026550,1
5060,1,2223,2008548505,5
5061,11,152,1351288775,3
5062,0,74,2061034,1
5063,1083,244,2732786,1
5064,8,2230,23855939931,1
5065,30,148,14362903,1
5066,86,665,4217539,1
5067,2733,63,614960063,1
5068,1218,497,26349500,1
5069,28,323,35313733,2
5070,182,84,109893720,1
5071,33,1603,41023048894,11
5072,1061,2187,10921954747,3
5073,244,675,107652197,2
5074,1143,772,83434530,1
5075,11,900,26646266,1
5076,16,23,3377585791,1
5077,56,991,4853904654,1
5078,28,984,739529417,31
5079,113,362,2822486,1
5080,1143,984,105557362,1
5081,142,804,29590000,1
5082,1625,546,65399986877,1
5083,374,771,100522468,1
5084,148,2248,233813495,1
5085,0,2230,458861,4
5086,105,2059,746050715,1
5087,128,1265,1076369734,5
5088,244,2305,1999970000,1
5089,0,1100,24353175,3
5090,28,1478,2537129723,115
5091,82,2187,7563257,1
5092,260,1714,10217815,1
5093,64,2375,344394495,2
5094,1989,1083,7454960,1
5095,15,11,94660247,3
5096,56,166,124760304214,13
5097,152,11,723989329,10
5098,0,2224,3180945,1
5099,8,688,12267900685,1
5100,32,2187,1963217588,56
5101,381,2246,17311056,2
5102,957,11,224240181,1
5103,1,1776,599538582,3
5104,592,131,55083620,1
5105,13,278,24191249,1
5106,113,2,85275319,6
5107,124,760,26699178,1
5108,85,59,21873428,2
5109,32,2248,1160547899,25
5110,1,61,44955928,2
5111,0,1083,138068130,28
5112,244,1472,3786000,1
5113,15,2,21309114,2
5114,2248,892,162728709,1
5115,11,1858,960670425,1
5116,11,428,17044674,1
5117,8,46,10082058265,1
5118,2,121,69357244,1
5119,1629,75,162189755,7
5120,1,224,589929363,1
5121,113,1478,15440318,3
5122,16,911,2000000000,1
5123,28,2677,8709433,1
5124,629,2276,2010570,1
5125,733,188,3869510,1
5126,166,1265,149443456,6
5127,3,1692,2105987,7
5128,199,894,699940240,1
5129,78,2231,8978834,1
5130,1628,648,315320,1
5131,1611,894,54656488,1
5132,293,1214,736556583,1
5133,242,665,20911548,1
5134,1,2183,2789459755,16
5135,1,605,21361874,1
5136,189,11,2511733,1
5137,297,11,160618045,5
5138,937,2210,1590988630,1
5139,2,923,324528712,5
5140,303,0,10343750,2
5141,0,2210,152233406,18
5142,457,444,59286884,1
5143,236,185,21720,4
5144,265,2210,582844958,2
5145,5,1313,1499938438,3
5146,1,440,2372107,1
5147,2089,2224,3138374,1
5148,12,2515,33626437643,1
5149,0,44,21133461,12
5150,63,85,504727249,3
5151,86,984,19925233,4
5152,64,2,2658186559,13
5153,8,648,45869692399,3
5154,28,384,11469059,1
5155,1057,63,32768424,1
5156,1007,0,14545330,1
5157,64,912,308802680,1
5158,56,575,17325665453,4
5159,64,2215,108635185,1
5160,293,2228,736556583,1
5161,1,2248,399692388,2
5162,866,95,24047143109,5
5163,374,2065,94887339,1
5164,148,44,491437,1
5165,924,2210,3205900,1
5166,308,582,221175616,8
5167,11,1457,343075838,1
5168,575,665,201000701,1
5169,56,296,18426682720,4
5170,1,38,3158644197,9
5171,498,12,941546,1
5172,56,1466,117028001737,4
5173,893,1603,35718611,1
5174,32,12,23229225,15
5175,174,0,5238947,1
5176,239,665,2790341,2
5177,510,275,166398021,1
5178,12,2601,13457141,1
5179,644,125,79547687,1
5180,584,2309,1811970,1
5181,638,12,1886209,1
5182,278,467,4477315233,16
5183,1565,2731,105203168,1
5184,1296,2183,443862976,2
5185,148,890,16729837,1
5186,2,2180,62658400,1
