,Source,Target,value,nb_transactions
4155,185,38,213016505,2
4156,372,891,3225297,1
4157,85,1466,13029274,1
4158,437,139,981719880,1
4159,21,984,7715516,1
4160,14,2228,11899900000,2
4161,544,2224,7590189,1
4162,66,1728,4224834387,1
4163,578,37,10667757046,1
4164,763,467,121117175,1
4165,2,896,1079173455,10
4166,3084,894,165092548,2
4167,33,2228,235409507055,21
4168,12,1214,59792698962,2
4169,499,648,6539400,1
4170,261,1,7627501,1
4171,64,106,760611766,2
4172,85,662,3754779,1
4173,44,779,23359053,1
4174,371,61,119570385987,9
4175,859,2,2390710,1
4176,880,2219,354013996,4
4177,11,2544,897321303,1
4178,105,2229,5892517747,3
4179,27,2182,69052074,2
4180,121,2210,39985368,1
4181,38,3022,1783083790,1
4182,369,1053,639006104,1
4183,251,0,85399884,1
4184,558,105,24412457,1
4185,105,12,3302849630,4
4186,173,901,2507370638,5
4187,253,0,1913095,1
4188,89,2246,28999980000,1
4189,1,2182,148525116819,74
4190,656,997,4616855,1
4191,64,714,185585303,1
4192,1839,0,3530933,1
4193,32,145,11548540,3
4194,14,1416,2399950000,1
4195,484,467,14584957,2
4196,374,2405,253079239,2
4197,56,252,14375736733,3
4198,952,1692,88997600,2
4199,93,665,54821978,1
4200,185,2276,3359513,2
4201,166,428,122416244,1
4202,3070,188,49948100,3
4203,519,1089,6911112,1
4204,325,188,3970270,1
4205,430,12,47587354,1
4206,25,2593,710075698,3
4207,2184,2796,10019340,2
4208,803,215,2900678465,17
4209,1007,0,14263070,1
4210,1669,2183,111808892,1
4211,15,84,6977135,1
4212,839,901,816244261,8
4213,91,2246,33116990,2
4214,276,2,20481611,1
4215,20,0,8957972724,3
4216,964,152,4986794,1
4217,140,660,72784019,2
4218,8,484,3372369445,1
4219,320,2210,912347142,2
4220,3093,2,29980000,1
4221,941,2210,287746100,3
4222,38,400,499962782,1
4223,1,2224,7788643,1
4224,490,188,196128350,1
4225,30,140,860969788,1
4226,560,63,22810557,1
4227,387,113,46984280,2
4228,0,484,46872385,24
4229,12,32,193082208,4
4230,2556,56,499999800000,1
4231,3,984,482216875,10
4232,38,919,7562539078,2
4233,56,2398,39890634573,1
4234,8,0,124305714051,40
4235,469,13,101605053,1
4236,52,678,196186,1
4237,796,1,55612490,1
4238,1028,188,13265610,1
4239,1931,161,186819159,1
4240,28,25,850408027,24
4241,28,2182,352059251,15
4242,2248,76,128460999,2
4243,376,980,9700000,1
4244,55,188,3985310,1
4245,1078,894,1731376968,1
4246,796,489,5313029051,3
4247,20,21,231294859,2
4248,28,1042,12456757,1
4249,1876,63,6477484,1
4250,1,304,19092633046,7
4251,14,850,13699990000,1
4252,56,74,93398831392,10
4253,976,894,156222910,1
4254,12,2305,149481747405,5
4255,298,2183,6649004130,2
4256,779,484,42365849,3
4257,273,148,495977700,1
4258,12,189,29896349481,1
4259,12,660,249858992,1
4260,839,140,732214641,2
4261,936,374,764515000,1
4262,1078,984,93636350,3
4263,286,2248,93018818,2
4264,778,56,1621346660,4
4265,912,2663,37000057,1
4266,2617,635,21847698,3
4267,76,2,23185416,3
4268,2235,188,1071396,1
4269,145,2183,6000218,1
4270,8,675,12770447900,6
4271,74,241,148235524,3
4272,1157,188,6367168,1
4273,138,484,4694475,1
4274,2131,1100,650322861,6
4275,292,2248,116665235,1
4276,61,1732,3794668806,7
4277,105,1882,584281764,1
4278,20,1061,88494469,1
4279,51,665,34043605,1
4280,214,188,26587422,1
4281,61,214,11471911,1
4282,1141,478,68584,1
4283,33,277,2043436660,1
4284,126,894,731892371,1
4285,162,61,2167895566,1
4286,12,3055,379982,1
4287,0,428,122486220,1
4288,2765,1478,16941240,1
4289,54,2187,6119999,2
4290,374,900,67975822,1
4291,199,132,2096974713,2
4292,1136,2248,11719665,3
4293,1557,2335,4015803,2
4294,140,1089,43429554,1
4295,261,1776,37553900,5
4296,20,105,392976100,3
4297,0,152,19583022,19
4298,75,2577,16312023,1
4299,127,1440,1162541,1
4300,12,512,249858992,1
4301,73,323,90678,1
4302,12,222,29896349481,1
4303,76,762,596030858,2
4304,413,1603,135580565,1
4305,57,2183,4321591,1
4306,1621,816,288280866,1
4307,120,1734,1295846611,1
4308,19,891,15943073,2
4309,324,376,453084239,15
4310,116,32,195330795,3
4311,81,188,12103709,2
4312,61,0,716566326,12
4313,2248,342,775134496,1
4314,340,12,7209357,1
4315,105,148,35061661902,47
4316,644,2215,1649327,1
4317,2,32,9258133816,47
4318,120,878,1295846611,1
4319,150,268,1336282559,1
4320,105,821,2734040234,4
4321,33,328,18423034,1
4322,522,129,1258251,1
4323,450,474,129471100,1
4324,249,0,2865960,1
4325,25,2187,382139557,2
4326,66,1440,800362878,1
4327,863,188,12754761,2
4328,537,2182,114986647,1
4329,76,328,2546199,2
4330,64,260,544291004,1
4331,120,2897,1295846611,1
4332,91,59,136740970,3
4333,2961,2215,913642224,2
4334,120,1031,1295846611,1
4335,44,56,821778555,15
4336,105,1705,1281019215,2
4337,0,2356,161975998,1
4338,8,464,31080115568,3
4339,152,461,668404520,1
4340,103,175,16010951,1
4341,66,1603,3081377022,1
4342,132,374,161664749,6
4343,1,668,549883331,1
4344,97,188,752610,1
4345,132,2246,245838000,1
4346,5,2269,13987400,1
4347,2248,32,2682881718,16
4348,487,2368,1290762507,1
4349,28,1,484207838,8
4350,2248,648,4222510226,19
4351,0,762,72338338,2
4352,839,2182,1977287469,8
4353,936,2210,64151697,1
4354,361,0,24094204,1
4355,64,60,64506539,1
4356,984,8,32488762071,9
4357,25,44,269080419,2
4358,74,0,44229809,2
4359,169,0,47476717,1
4360,12,666,126475690,1
4361,79,0,81577314,36
4362,8,1061,6832950237,1
4363,405,408,9081593,1
4364,15,2210,607013050,4
4365,105,227,4464573850,1
4366,32,575,3579428,2
4367,140,1,289834311,3
4368,2,762,333950000,1
4369,1,67,393789493,1
4370,2,3,26991332,1
4371,2,239,61075136,5
4372,120,2248,2591693222,2
4373,38,1,4781143333,1
4374,0,1143,14470097,4
4375,121,575,3985368,1
4376,9,97,29885310,1
4377,11,156,90192234,1
4378,105,2986,517721051,1
4379,888,12,69256,1
4380,269,2317,80365918,1
4381,176,0,110179963212,16
4382,340,467,535520755,2
4383,172,1257,16882346779,7
4384,779,746,19558060,1
4385,29,61,62511640,1
4386,75,424,26653588,1
4387,126,2541,1999750000,1
4388,2703,188,2681310,1
4389,1100,2,27525242,1
4390,1502,73,2359000,1
4391,33,61,4157695926,8
4392,11,755,590817652,1
4393,2467,188,76894908,4
4394,2893,2210,4668986,1
4395,20,2131,1799979392,1
4396,155,12,144924378,5
4397,371,690,13285598443,1
4398,12,160,29896349481,1
4399,1,1603,7263945947,8
4400,839,411,508636372,1
4401,61,1089,250451956,14
4402,1016,2215,4205454,2
4403,61,2229,73568828838,23
4404,278,98,171438777,1
4405,839,61,560441368,1
4406,12,79,167099716,5
4407,1628,2858,5466310,22
4408,2252,510,2469562,1
4409,120,30,6479233055,5
4410,2248,839,40493370,1
4411,8,648,5397931901,2
4412,32,2230,9135674,2
4413,374,328,2483241920,4
4414,116,370,34667490,1
4415,310,892,41598110,1
4416,113,484,13190880,4
4417,165,915,29929538,1
4418,63,0,136365954,5
4419,374,428,94420347,1
4420,61,353,5858004419,9
4421,56,330,25630483977,1
4422,0,2180,10000,1
4423,1823,95,21410093,1
4424,11,2815,933849281,2
4425,44,1776,112218011,4
4426,132,894,383724569,9
4427,1350,959,903282100,1
4428,567,61,3532334,1
4429,21,2187,40979662,1
4430,116,648,374791233,5
4431,119,936,384687,2
4432,402,188,9114570,1
4433,2,2552,6108846,1
4434,796,510,9543814,1
4435,120,299,1295846611,1
4436,2,627,199930014,1
4437,126,984,731892371,1
4438,82,2210,22049812,1
4439,1477,1776,13535800,1
4440,23,1457,49979460,1
4441,113,44,195499328,7
4442,25,180,101201133,1
4443,28,839,146247723,1
4444,134,662,53211711,1
4445,798,894,228446831,1
4446,61,662,103757865,1
4447,396,2269,1654885024,2
4448,67,56,9660000,1
4449,87,63,138005272,1
4450,156,38,2910395572,1
4451,6,994,4028764,1
4452,99,188,1719290,1
4453,10,376,156393590,6
4454,1350,575,608582600,2
4455,86,23,1109651,1
4456,1669,1883,206543113,2
4457,1510,894,15391052,1
4458,359,0,4672957,1
4459,487,2215,11882950822,17
4460,56,21,122087353328,8
4461,2248,2309,51236167,2
4462,67,38,99469814,1
4463,162,56,512282705,2
4464,762,1257,40482366517,1
4465,246,171,4834954994,9
4466,56,304,3953139215,1
4467,0,420,23408000,1
4468,56,2129,2052786123,1
4469,581,32,2232725,2
4470,376,10,5750000,1
4471,145,762,6201751,1
4472,12,2180,59792698962,2
4473,2738,33,279955930,1
4474,106,33,106962760,2
4475,1,297,153891421,1
4476,975,188,2808137,1
4477,154,0,5018515,2
4478,148,468,2826966355,1
4479,1100,1397,2423667441,7
4480,1769,1644,14041915,1
4481,23,2223,27107243,1
4482,12,2210,1288741172088,52
4483,2,923,24205986,1
4484,2,481,10061476,1
4485,2025,69,26391421271,2
4486,113,323,4867591,1
4487,572,189,4021990,1
4488,2,1772,18746320,1
4489,0,44,49249500,13
4490,327,2224,18101980,2
4491,28,29,28268231,2
4492,0,368,664068,1
4493,0,340,19845207,1
4494,1418,63,26931100,3
4495,239,575,377620,1
4496,651,2210,387186641,3
4497,105,95,20708708218,22
4498,638,894,8010403,2
4499,404,188,15360646,1
4500,12,2329,59982745720,3
4501,1020,1776,113802250,2
4502,317,188,6136386,2
4503,25,268,2048029,1
4504,12,2365,29896349481,1
4505,12,1238,986579532873,33
4506,2248,252,222023390,2
4507,510,182,10985073,1
4508,2855,374,70173330,1
4509,291,1288,2624099390,1
4510,0,71,9318002,10
4511,335,2210,73599444,1
4512,27,56,18061454,2
4513,2,2131,2021945035,6
4514,1540,438,817554665,2
4515,12,1,380093516,2
4516,32,1641,10109160,5
4517,273,591,19985310,1
4518,182,894,13663561618,1
4519,134,665,38341699,2
4520,1350,1641,2360024900,4
4521,30,894,665161241,2
4522,253,56,4009495,3
4523,150,85,34938234531,17
4524,32,884,2485444,2
4525,627,1,6309478,1
4526,2092,3080,519620000,1
4527,152,56,118060620,1
4528,578,188,1359270,1
4529,15,0,372612547,2
4530,627,662,54127276,4
4531,1708,2531,9407769510,3
4532,113,662,64766693,3
4533,298,2228,8704192845,2
4534,28,1478,4045887939,129
4535,1629,648,19652058,1
4536,0,342,393544,1
4537,131,25,135137723,1
4538,199,428,8116696418,2
4539,252,374,1573403,1
4540,61,166,65847397,1
4541,56,196,1252716109,1
4542,56,2765,8907488745,1
4543,12,662,950467227,7
4544,438,188,1165775,1
4545,21,32,2402857,1
4546,529,1603,12989453,1
4547,138,24,8198228993,3
4548,2378,1,7203397,1
4549,44,2248,15395208,3
4550,1259,2291,610746,1
4551,374,905,3012528410,10
4552,371,0,172712779759,13
4553,1584,0,640537100,2
4554,61,1238,92900000,1
4555,199,85,13276420137,1
4556,8,2186,212320272,2
4557,1396,12,1277993,2
4558,1083,2210,9285310,1
4559,239,484,27634197,3
4560,30,2193,1009959704,6
4561,25,297,248295565,2
4562,298,0,19613697526,4
4563,359,2186,92204350,2
4564,56,2180,4426027315,2
4565,38,2305,1933406884,1
4566,1374,56,1683824,1
4567,11,461,142614868,1
4568,30,50,592270504,1
4569,121,2473,1720687,1
4570,374,687,180719949,2
4571,74,63,19955823,1
4572,478,675,4150037,1
4573,2421,1478,2437999,1
4574,64,146,977680538,1
4575,120,1756,1295846611,1
4576,2851,2210,219018774,2
4577,665,64,2297559215659,79
4578,185,923,18331195,1
4579,105,2230,5658366828,7
4580,123,662,10871580,1
4581,8,1772,5242783595,1
4582,762,1788,1900131586878,21
4583,67,227,2025921400,3
4584,189,662,481798,1
4585,872,1603,45111222732,1
4586,100,2224,17509393,1
4587,1905,0,5033720,1
4588,478,105,66633870,2
4589,847,2684,802505930,1
4590,56,2204,4993237323,1
4591,10,1089,11412643,1
4592,76,2305,645488502,2
4593,224,188,2645350,1
4594,98,0,22738345,2
4595,126,12,5972032328,4
4596,0,121,30547405,2
4597,2,188,1154189863,30
4598,61,374,29666892091,47
4599,0,1478,25706654,45
4600,2191,0,972820,1
4601,150,385,2699009362,1
4602,374,126,628948570,3
4603,468,38,449905081,3
4604,2,302,73668869,3
4605,2251,2,17494439,1
4606,56,16,109767035259,6
4607,511,212,1301949975,1
4608,0,38,702234477,5
4609,374,145,285002806,1
4610,14,2185,50471954,1
4611,428,1257,3046750,1
4612,23,227,3020040,1
4613,296,376,1517014980,32
4614,415,894,34039390,2
4615,966,188,5967104,1
4616,180,662,2976159,1
4617,56,145,12336749123,3
4618,374,376,5336504471,18
4619,278,2183,516226829,3
4620,2961,901,1161224006,3
4621,138,166,115799131,1
4622,600,2210,227615774,1
4623,32,268,3819423,3
4624,21,894,569980544,1
4625,25,0,10376499224,55
4626,79,188,942924,1
4627,23,856,28288314,2
4628,471,770,27611779,1
4629,244,648,4877900,1
4630,471,324,10713888,1
4631,297,374,2767632404,8
4632,2123,188,24109462,1
4633,60,538,49969449,1
4634,56,1185,950103974,1
4635,551,850,12440934114,2
4636,171,665,1859614216,2
4637,148,273,223549651,1
4638,28,2356,234185507,4
4639,374,12,4311370522,14
4640,489,40,386979396,1
4641,484,2515,25574937,2
4642,484,2248,36889267,9
4643,907,2276,5486125,1
4644,805,415,88786219,1
4645,297,56,1871975286,4
4646,374,894,23448918192,68
4647,2200,511,2599810,10
4648,32,85,2319210,2
4649,2828,2210,7151141,1
4650,749,188,5999980000,1
4651,286,292,699906900,1
4652,2,79,1852788,1
4653,1,665,78251137264,77
4654,64,139,1001097584,1
4655,11,1012,596947486,1
4656,28,2186,57030065,2
4657,2,374,1633807209,3
4658,59,2309,5196612,1
4659,116,64,5958470,1
4660,517,268,7482001,1
4661,297,67,1548424057,3
4662,33,1238,2903059337,1
4663,298,2193,8877300837,2
4664,348,894,2797620,2
4665,30,188,421297,1
4666,59,923,16501563,1
4667,374,2842,99882100,1
4668,317,0,3949995,1
4669,620,2183,936299,1
4670,2617,2224,9037060,2
4671,355,665,22042980,2
4672,424,188,2895146,1
4673,936,484,765040000,1
4674,527,779,4762298,1
4675,155,53,652355723,14
4676,21,467,81000591,1
4677,150,188,127055075,3
4678,116,239,68990803,1
4679,662,1992,1752341,1
4680,1100,158,33965967,1
4681,168,812,1749946700,1
4682,374,1641,260351702,1
4683,2364,2584,1318450,1
4684,0,196,32780752,12
4685,490,376,5272990700,30
4686,2,47,39595133,2
4687,140,21,766604198,3
4688,11,150,105574318,1
4689,1981,56,16499320,1
4690,56,258,4038531572,1
4691,239,32,2869151,1
4692,294,58,54907132,15
4693,14,154,499950000,1
4694,0,396,7787500,1
4695,155,662,74018545,1
4696,735,1584,490706983,1
4697,24,244,22665114795,5
4698,297,411,41966751,1
4699,152,1,4222794806,15
4700,16,1397,29200726915,10
4701,1981,1397,134176723,2
4702,1171,357,19065685,1
4703,2696,269,1039251587,1
4704,56,154,4098735015,1
4705,419,188,3065568,1
4706,22,1641,152922280,2
4707,374,2131,249068523,1
4708,2,253,529656566,2
4709,89,2532,28072509438,1
4710,142,2378,208239249,3
4711,840,188,5691362,1
4712,4,1,5925758471,12
4713,37,188,32064206,2
4714,56,23,131370829750,11
4715,64,2248,5105850204,5
4716,282,2210,13111420,2
4717,2398,2913,572399696,2
4718,0,9,268666,1
4719,254,1089,48526982,2
4720,2,581,19446435,1
4721,76,2185,318937261,3
4722,2709,648,3376579,1
4723,56,923,9596513255,3
4724,2,328,10264538,1
4725,292,246,18248059,1
4726,28,30,44202591,1
4727,129,984,6129551,1
4728,1963,984,56815310,1
4729,286,1306,13958921,1
4730,1772,16,68893120,1
4731,387,2183,12268260000,1
4732,226,188,6574040,1
4733,64,32,12092556204,25
4734,12,1776,181081162703,17
4735,51,894,19888374,1
4736,56,1149,3604387037,1
4737,1100,44,177336500,2
4738,56,78,3953139215,1
4739,5,244,123070377,2
4740,30,1083,49357722,4
4741,8,432,2411262736,1
4742,2439,188,3313035,1
4743,275,188,4395310,1
4744,742,2224,56775283,1
4745,120,95,1295846611,1
4746,66,0,34923906253,11
4747,262,440,59742128,1
4748,340,2187,16737454,3
4749,38,762,2706248129,1
4750,0,2185,446400,2
4751,239,2,85831682,4
4752,120,1568,1295846611,1
4753,4,0,549253151,1
4754,12,778,29896349481,1
4755,0,1089,39802840,15
4756,172,411,789793876,1
4757,298,1714,5854661323,2
4758,12,2597,29896349481,1
4759,120,297,1295846611,1
4760,85,56,114387175,3
4761,299,188,9924157,2
4762,263,188,13050198,1
4763,2,638,11896173,1
4764,63,329,77300041,1
4765,374,896,107347393,1
4766,2424,2719,5281796,1
4767,1,247,1175404040,2
4768,370,2210,617976309,1
4769,0,1281,9157400,1
4770,2,2193,679859945,3
4771,23,901,139313378,5
4772,936,48,90760000,1
4773,3111,466,23628845,1
4774,161,304,3705257,1
4775,150,201,127270349,1
4776,1,467,3038673775,5
4777,105,1641,25142761530,15
4778,839,6,422246382,1
4779,2248,1083,1841611221,7
4780,61,1281,7332054232,9
4781,64,891,507911376,1
4782,45,307,20678279,2
4783,1,121,25386141243,11
4784,56,943,444573920,1
4785,64,478,688550746,2
4786,392,495,66057223,1
4787,1100,0,1349432158,10
4788,0,510,95581949,4
4789,8,1023,17127750359,4
4790,208,188,936317,1
4791,856,44,4479712,2
4792,551,1603,200427875,4
4793,124,56,1173401240,2
4794,32,3055,763104,1
4795,557,1089,61617722,2
4796,104,0,81811010,1
4797,30,302,68032717,1
4798,383,188,1865412,1
4799,433,1089,7187293,1
4800,888,155,14083946,1
4801,1089,867,70000079,5
4802,241,3077,19368422,1
4803,1350,984,246693800,1
4804,8,95,8994028184,2
4805,340,56,9571778,2
4806,551,2228,12440934114,2
4807,707,0,203317846,2
4808,0,5,9192728,15
4809,64,95,2489541582,4
4810,185,302,31000139,1
4811,466,12,5400000,1
4812,105,29,498241453,1
4813,73,12,3004179,4
4814,1981,894,429251999,3
4815,638,98,5000313,1
4816,148,174,1821501040,1
4817,70,994,3369360,1
4818,148,25,5094940265,1
4819,160,891,1563532,1
4820,64,2223,336516079,1
4821,811,188,33881876,3
4822,261,304,7795568,1
4823,105,648,4958973453,5
4824,298,12,3805202913,1
4825,108,2210,1017191760,1
4826,25,896,266891447,1
4827,274,0,57354179,1
4828,95,484,791647,1
4829,2835,188,2974252,1
4830,14,5,25799950000,1
4831,939,2,1165579,1
4832,2,2313,12809558,1
4833,2,0,615540232,3
4834,2200,2858,330860,2
4835,157,589,13132648,1
4836,60,1111,3467466,1
4837,0,73,6563135,8
4838,676,894,177383184,1
4839,260,196,10415930,2
4840,374,662,1801721210,5
4841,939,85,5245383,1
4842,28,2267,48907082,1
4843,847,2356,153892480,1
4844,258,374,194763707,2
4845,116,340,96502474,1
4846,1,251,145833937,1
4847,0,2714,1822605,1
4848,70,177,12132416,1
4849,0,788,107534,1
4850,588,1849,98331205,1
4851,298,923,7614793356,1
4852,111,304,244064767,1
4853,866,581,3754390474,1
4854,113,1478,50599414,11
4855,481,2436,17550822,1
4856,162,1100,5296637436,4
4857,374,1397,369552445,1
4858,56,324,4988635546,2
4859,1051,2182,416896384,1
4860,328,33,40378053,1
4861,1683,113,8009289,1
4862,406,82,1827497709,1
4863,186,63,108587172,2
4864,324,239,79572462,3
4865,21,82,11329651,1
4866,396,894,4973910636,4
4867,1494,489,106581320,1
4868,184,0,2390030986,3
4869,150,940,2806897022,1
4870,2248,41,15093041137,31
4871,69,2231,764245066189,40
4872,569,148,5093055532,3
4873,105,268,2355575330,4
4874,61,564,1000181409,2
4875,2,5,442808536,22
4876,105,323,189439171,1
4877,1061,116,5049989061,2
4878,1,16,10624839856,1
4879,376,894,14069328116,174
4880,16,56,41472932399,8
4881,0,38,10039090,2
4882,2156,1603,419560250,1
4883,374,139,995188724,3
4884,12,163,29896349481,1
4885,1061,269,925745038,1
4886,430,23,10644176,1
4887,355,188,40975718,3
4888,1533,749,10849800000,2
4889,56,575,95767983972,5
4890,120,2398,1295846611,1
4891,59,21,69753913,2
4892,17,2,9240000,1
4893,120,2,27212778831,21
4894,56,662,483666973365,12
4895,411,1257,18400039,3
4896,396,1089,2248471485,2
4897,216,2248,15826814,1
4898,856,56,609040,1
4899,113,598,112573229,3
4900,2424,188,10205199,2
4901,76,348,512805581,1
4902,409,1089,2420975,1
4903,428,2231,6055671113,4
4904,74,188,11221728,1
4905,102,894,2490240756,2
4906,2127,376,22145787250,31
4907,90,891,4343412,1
4908,145,2363,3836628,1
4909,517,82,7482001,1
4910,38,11,13022482486,1
4911,61,2309,10241725,1
4912,0,2363,7781972,5
4913,827,2210,44094229,1
4914,56,2156,35104237787,7
4915,76,2,2106231549,8
4916,82,575,4743921712,3
4917,105,467,58739856313,74
4918,150,2335,36221206,2
4919,155,467,765450074,2
4920,707,188,71263928,1
4921,8,38,18203782649,5
4922,847,188,26809030,2
4923,274,2488,623970000,1
4924,64,121,552931215,1
4925,1524,188,11612909,1
4926,56,227,3266580540,1
4927,707,2518,21693925,1
4928,8,1703,6202794466,2
4929,2,273,1388606254,2
4930,116,113,953768315,9
4931,37,1089,3276601,1
4932,838,2210,6679466,1
4933,28,3017,31278436,1
4934,143,2246,70378200,2
4935,1050,73,4515964,1
4936,120,2952,1295846611,1
4937,11,2178,3425422498,8
4938,11,564,1110542519,3
4939,73,894,376479495,3
4940,61,520,15300000,1
4941,1683,1776,7831719,1
4942,199,2231,12580969789,5
4943,341,39,993360310,1
4944,285,376,36973262,1
4945,43,2210,207177000,1
4946,56,2960,601886884,1
4947,2573,188,8521720,1
4948,52,2415,2372722,1
4949,38,0,46216912,13
4950,1218,34,12251761,1
4951,150,984,5328127676,3
4952,1559,1397,7270326,1
4953,1845,332,33768930,1
4954,1218,2265,15325302,1
4955,32,2131,3520921,1
4956,2,140,3415195432,14
4957,317,984,183465992,1
4958,28,943,15811474,1
4959,44,1510,17670574,2
4960,11,18,470311311,1
4961,1061,2,2981415339,1
4962,1350,665,271125000,1
4963,89,772,7311231545,1
4964,95,2731,15306270,1
4965,644,459,32080960,1
4966,105,581,10388872124,12
4967,2836,152,6361900,1
4968,907,1,5213203,2
4969,2131,56,889680692,4
4970,316,374,106105930,2
4971,12,135,190046758,1
4972,2,839,318943492,16
4973,169,246,37115901,2
4974,162,8,155332867,1
4975,489,1083,9977101,1
4976,358,0,2354720,1
4977,162,2305,93559410,1
4978,162,478,93559410,1
4979,493,304,83652000,1
4980,23,2183,19967042,1
4981,635,2617,1136103,1
4982,377,189,13462510,1
4983,551,449,6220467057,1
4984,2663,2288,6360000,1
4985,434,188,827883,1
4986,297,993,5203138,1
4987,116,660,39255913,1
4988,8,38,33557152622,4
4989,371,1214,53142393772,4
4990,82,894,4967510448,1
4991,56,227,73424682494,9
4992,0,239,42926375,16
4993,43,376,356500616,3
4994,190,2194,8050053,1
4995,12,268,444349324,4
4996,839,2185,2930496747,8
4997,227,856,14984218,1
4998,61,6,169684368,2
4999,38,1931,4926611725,1
5000,779,1027,16988388,1
5001,2,478,31284127,2
5002,2,196,137899394,3
5003,38,30,14780710535,1
5004,374,2215,1503400364,2
5005,0,47,14985225,1
5006,2360,291,335550053,1
5007,2,56,58226066,2
5008,38,428,7491899352,1
5009,56,98,8597624360,2
5010,2248,665,3622299247,6
5011,86,984,4774759,2
5012,132,411,64241055,5
5013,139,2224,10190380,1
5014,82,1603,37727394861,11
5015,0,762,107016757,3
5016,56,140,71819715946,9
5017,73,467,3999827,3
5018,56,342,2935209144,2
5019,199,564,7930930529,2
5020,158,1635,124571657,1
5021,1143,5,1137200,1
5022,28,2294,26273208,2
5023,429,56,42583163,3
5024,16,648,10371145196,3
5025,1559,294,35499331,1
5026,2248,2182,1078766004,2
5027,28,903,146247723,1
5028,85,1,23091229,11
5029,11,2131,1982404529,3
5030,56,984,371348459664,48
5031,11,1143,493262468,1
5032,105,297,113802444510,95
5033,297,2248,3131966183,21
5034,3,56,331085066,7
5035,64,2224,562656477,1
5036,105,772,4464573850,1
5037,704,188,4868541,1
5038,376,73,2218645,1
5039,1083,2,61000202,1
5040,358,901,131968871,4
5041,79,374,5817086,2
5042,56,38,438258221253,40
5043,283,453,436955930,1
5044,56,59,50207541690,3
5045,856,23,2979371,1
5046,163,1457,112042480,1
5047,8,2,42116965103,16
5048,0,113,163883221,102
5049,500,1714,156639400,1
5050,64,1089,278943439,2
5051,76,564,1898983584,7
5052,56,1620,26883200086,2
5053,72,471,28191454,1
5054,102,640,222557616,1
5055,8,555,4745399,1
5056,105,121,498241453,1
5057,376,916,103669256,1
5058,296,1089,2924180,1
5059,771,17,74160705,1
5060,46,0,454869202,5
5061,298,1083,12992456059,3
5062,37,1238,9599920000,1
5063,43,188,1173282,1
5064,821,105,9201666,3
5065,38,0,35489821561,3
5066,20,2962,118960435,1
5067,64,2210,3172211289,5
5068,1099,2405,38661824,1
5069,95,44,1663100,2
5070,89,2210,23210077472,3
5071,56,152,14090967470,2
5072,61,180,9223659053,1
5073,113,188,3236394,2
5074,1089,2210,351000000,2
5075,12,1313,239170795848,8
5076,82,665,56668287,2
5077,10,2335,13995692,2
5078,28,12,805812473,29
5079,28,268,845032198,22
5080,73,188,3886412,1
5081,795,2,845290026,12
5082,63,464,15087074,1
5083,297,2305,90795488,1
5084,12,79,29896349481,1
5085,2265,2224,22887488,3
5086,148,85,10035591308,2
5087,12,1374,29896349481,1
5088,707,2266,162455952,1
5089,132,106,32530200,2
5090,0,2228,23437400,1
5091,38,323,375494,1
5092,1389,905,22982535,1
5093,23,1635,3659369,1
5094,105,408,1900122023,1
5095,59,575,191443041,1
5096,66,405,2777010845,1
5097,44,3,17088174,1
5098,0,660,5243827,2
5099,1845,304,19465960,1
5100,528,67,41980000,1
5101,64,239,2700491217,8
5102,879,1133,65166563,9
5103,56,1397,161998314180,12
5104,12,376,9895310,1
5105,65,1089,21695223,2
5106,2,105,1473048559,5
5107,28,73,5680190338,172
5108,162,1776,721436436,5
5109,78,254,82298149,1
5110,172,1089,1449448203,1
5111,155,340,1271265724,24
5112,105,351,2358400174,3
5113,668,0,12384841,1
5114,25,894,17472310,1
5115,182,2204,25870732668,2
5116,32,894,13979167,5
5117,207,1021,3280265,2
5118,4,839,3410575031,4
5119,9,2246,4637280,1
5120,2,3055,1271278988,7
5121,178,421,26682733,1
5122,278,67,22559814,1
5123,306,340,60343013,2
5124,104,2457,71060580,2
5125,8,82,2330154383,1
5126,369,188,1130340511,5
5127,617,72,80478051,3
5128,1042,23,105686101,1
5129,471,1137,14407639,1
5130,33,44,1103827717,1
5131,82,2289,21872992,1
5132,302,44,2205799,1
5133,2853,675,50277243,1
5134,1,3115,3358012242,2
5135,64,113,2351065286,8
5136,517,108,11511232,2
5137,2951,415,1861460,1
5138,11,63,618358075,1
5139,369,665,103715472,1
5140,33,850,56660011650,5
5141,14,1281,399950000,1
5142,114,894,59612489,1
5143,2248,63,11878727995,37
5144,38,188,23065722354,2
5145,61,2228,1811872439,46
5146,203,304,152699543,1
5147,302,2228,74900232,1
5148,1,271,2197776883,2
5149,380,515,18462770,1
5150,120,1790,1295846611,1
5151,241,0,2293236,1
5152,247,25,637514430,2
5153,230,2,3515268143,2
5154,106,95,9966283,1
5155,56,247,10960274868,2
5156,132,1660,2161694,1
5157,573,38,27372136,1
5158,162,984,118002815,2
5159,12,2550,59792698962,2
5160,2248,1440,5495195045,45
5161,247,376,450743380,6
5162,261,2248,26774997,4
5163,839,1776,319960000,1
5164,116,79,158580924,2
5165,140,188,1589741837,6
5166,24,2224,2150414,1
5167,1061,78,4018688225,2
5168,105,2922,782760491,1
5169,1,25,2220160835,3
5170,32,1776,1277507,1
5171,64,993,126449330,1
5172,32,56,21246765,8
5173,1083,2187,2324198638,3
