,Source,Target,value,nb_transactions
4144,552,2,1166376,1
4145,214,219,23773600,1
4146,0,163,12315378,1
4147,152,2759,2061658813,1
4148,1818,75,24715600,7
4149,320,762,464481308,1
4150,347,1089,14598940,1
4151,991,1439,22757268,1
4152,402,11,15660280,1
4153,1154,512,11814470,1
4154,47,782,30910975,1
4155,167,1624,698996018,1
4156,491,762,198336381,1
4157,2685,79,17065018,1
4158,2625,2636,1446029,1
4159,28,95,10250256588,207
4160,190,2413,113024431,1
4161,55,56,31984305368,31
4162,28,330,3251259720,90
4163,150,2133,2518009463,1
4164,292,876,138179717,1
4165,38,2323,7542494204,1
4166,56,2215,283079501,1
4167,338,2304,2779990000,1
4168,27,1928,59299216,1
4169,1,547,27990000,1
4170,2636,575,75662915,4
4171,2,671,37594952,2
4172,150,1776,24102640432,6
4173,1313,54,49990000,1
4174,2393,365,28169824,1
4175,441,38,63072893406,10
4176,225,1061,4970000,1
4177,2,127,48932455,1
4178,297,1776,3661831501,3
4179,231,11,1764632,1
4180,88,1603,516295940,1
4181,55,53,2520805778,2
4182,44,105,1248234,1
4183,321,2629,169525485,1
4184,113,2187,17530983,4
4185,671,1457,1035389512,1
4186,11,2963,884662276,1
4187,885,6,149980000,1
4188,1083,542,163601162,1
4189,81,824,2651287,1
4190,174,619,4953890000,1
4191,12,2782,71883851859,1
4192,28,323,1664052890,26
4193,259,1752,4433371,1
4194,41,146,8923750974,5
4195,923,2741,15111564,1
4196,2636,11,1199986928,1
4197,346,762,982369458,1
4198,2206,239,10991521,1
4199,2206,146,1937870,1
4200,422,12,2342223,1
4201,199,62,597960000,1
4202,0,231,65512999,1
4203,562,665,16810092512,8
4204,95,575,85249586,1
4205,366,2636,22452201,1
4206,41,259,594830000,1
4207,26,2246,137133462,2
4208,55,2732,10425429,1
4209,93,482,28091685,1
4210,38,785,3044956310,1
4211,35,12,2447814202,2
4212,376,175,52676000,1
4213,28,2052,59497577,1
4214,28,2759,275350247,6
4215,527,287,227525388,1
4216,1101,850,46857847347,2
4217,4,2210,49999720934,1
4218,262,376,34640000,1
4219,512,12,2865903,3
4220,56,30,1464844175,4
4221,43,2506,38902156,2
4222,572,2005,26980000,1
4223,996,619,21560872332,5
4224,376,561,2393975,1
4225,713,2,38400472,1
4226,2185,762,1208943437,1
4227,422,1089,14556731,1
4228,2,2230,140829688,2
4229,5,1460,1963496,1
4230,2509,2133,281065800,1
4231,146,56,442350000,2
4232,135,30,2523027163,1
4233,231,119,156600000,1
4234,1083,185,22913227,1
4235,2,278,58842422,2
4236,28,1075,4682768982,41
4237,1988,619,11359057,2
4238,55,42,7146947586,5
4239,244,11,20667000,1
4240,0,699,131462,1
4241,321,323,1251000440,8
4242,6,1466,5266898,1
4243,103,936,44762667,1
4244,1313,1776,2267879,2
4245,15,199,99919079,1
4246,146,2425,22003630,1
4247,739,95,567200,1
4248,59,2246,1652285894,2
4249,67,1311,346764000,36
4250,116,95,3220415647,10
4251,162,1257,10521070976,4
4252,983,85,21950000,1
4253,181,949,183242959,1
4254,524,0,7226200,1
4255,185,38,4846123399,5
4256,245,365,11775056,1
4257,1041,41,45675776,1
4258,7,603,525230499,2
4259,85,2187,53112826,9
4260,2,2955,267328206,8
4261,2,82,233780339,8
4262,428,1560,107540000,1
4263,135,556,8133195,1
4264,4,59,49999720934,1
4265,61,2550,76471598,1
4266,28,237,28547564,1
4267,28,254,187070790,1
4268,1604,1311,39440074,1
4269,11,622,12038307,1
4270,1839,576,11766710,1
4271,1939,414,790649016,2
4272,468,12,44055392,4
4273,0,1089,18398387,2
4274,2329,850,1934426728,5
4275,56,1457,1093688620,4
4276,575,268,5011014,1
4277,422,674,1815910977,2
4278,307,78,45566197,1
4279,124,136,58538485,1
4280,47,382,18950000,3
4281,55,2294,514882031,2
4282,55,2944,257495796,1
4283,28,1068,97953333,1
4284,231,44,11178170,1
4285,135,0,8693578,2
4286,365,3007,309580253,1
4287,1674,43,208498170,1
4288,52,297,84599730,1
4289,55,370,4670498117,4
4290,55,37,301961666,2
4291,2691,1311,3023560000,148
4292,245,2206,800972329,4
4293,1031,1440,196946950,1
4294,28,2295,38212723,1
4295,1,1310,40786600,1
4296,34,283,37066991,1
4297,200,1089,1288709988,1
4298,321,132,168524003,1
4299,12,335,16530000,1
4300,231,1457,545790996,1
4301,844,146,1244980000,1
4302,38,1966,1433599660,1
4303,796,164,299968226,1
4304,150,56,7771593492,2
4305,1171,56,85449068,1
4306,1313,11,3371244,1
4307,28,603,9805504,1
4308,30,198,1779890785,5
4309,82,86,228060,1
4310,28,73,11000440401,345
4311,468,1313,41848597,2
4312,487,984,41416912,2
4313,12,370,71883851859,1
4314,102,95,32231007,1
4315,369,73,172494528,1
4316,833,12,239170000,5
4317,1512,2210,8682565,2
4318,56,824,634341617,1
4319,150,1031,7579113497,1
4320,775,43,989980541,1
4321,85,1560,201039561,2
4322,50,2772,427536876,3
4323,43,382,2980000,1
4324,93,858,308095212,1
4325,55,995,356688957,2
4326,467,2248,104979325,2
4327,28,2745,30424698,1
4328,369,2873,9652726369,82
4329,9,762,9744968272,18
4330,896,73,578056,1
4331,90,304,77313522,1
4332,0,32,8406581,6
4333,619,117,75555561822,2
4334,2,166,45936778,2
4335,2,414,66101259,3
4336,2504,478,3143291,1
4337,55,275,2263419543,1
4338,46,1089,62285394,2
4339,638,146,6628165,1
4340,1340,12,35508234190,2
4341,105,0,350321698910,227
4342,3080,304,63873899,1
4343,82,1089,127589657,1
4344,113,512,76831988,5
4345,2700,1089,3527457,1
4346,1679,0,999990752,1
4347,2509,2027,559090502,1
4348,146,436,1980000,1
4349,225,86,29687669,3
4350,2329,769,5010127,1
4351,112,200,31082928,1
4352,28,2042,38212723,1
4353,353,0,92890000,1
4354,1,446,5592636,1
4355,617,155,62755629,1
4356,416,3039,63411088,2
4357,115,17,162591000,6
4358,135,2187,133320629,8
4359,116,1776,111531487,1
4360,391,984,3396161,1
4361,2,2552,75681291,2
4362,152,132,6671808081,1
4363,199,1457,1499990000,1
4364,1104,478,1229554,1
4365,485,96,54039929,1
4366,1264,1776,2363434,1
4367,1,2217,19810900,1
4368,28,1714,10884632,1
4369,12,2737,71883851859,1
4370,9,365,5048412454,5
4371,107,2636,115780658,3
4372,150,323,19348116502,5
4373,2636,2141,2420359,1
4374,365,2054,99001169,1
4375,116,504,1083484380,2
4376,198,119,287257282,2
4377,678,1089,19635593,1
4378,28,1181,9805504,1
4379,28,691,224229511,19
4380,619,1824,65585140744,2
4381,460,11,497676,1
4382,1560,43,39597928,2
4383,2990,3058,2601000458,1
4384,2859,11,5258556,1
4385,1880,54,49772193,1
4386,76,12,4067710,1
4387,321,2178,157124132,1
4388,179,1089,12496654,1
4389,0,297,265245412,2
4390,140,91,73816141,1
4391,0,1380,10358077,2
4392,55,435,2263419543,1
4393,895,2210,13254983,1
4394,1683,1776,3636146888,2
4395,451,2246,66523260,2
4396,38,135,1950719193,2
4397,38,1603,52797459428,7
4398,114,138,1023998739863,48
4399,264,2246,22538599,1
4400,38,79,1413615968,1
4401,98,11,2973263,1
4402,3,2678,142993417,2
4403,441,2550,24663978512,3
4404,12,15,288276200,2
4405,1014,1752,1403221,1
4406,2191,79,3201968,4
4407,64,42,2080918537,4
4408,0,30,274390612,1
4409,202,11,3354281,1
4410,1560,2248,11388379,1
4411,1560,1820,50937746,1
4412,38,42,2239621313,1
4413,60,2210,1003296810,1
4414,2206,486,42548739,3
4415,12,2164,71883851859,1
4416,12,2323,5103753481989,71
4417,38,2210,220639757260,3
4418,478,414,7483586,2
4419,474,1208,1161795562,1
4420,12,1762,71883851859,1
4421,796,330,208264674,1
4422,28,1353,3119394415,48
4423,12,1457,288331721201,7
4424,762,1380,6158413,1
4425,28,512,11158717877,257
4426,38,429,2134781225,2
4427,162,2550,2150138831,1
4428,4,1603,49999720934,1
4429,564,778,1036274488,2
4430,1387,47,205949619,1
4431,319,370,963208495,5
4432,55,113,257495796,1
4433,619,1988,75555561822,2
4434,41,1467,1961649942,2
4435,365,1440,18756116,3
4436,1713,81,945577080,1
4437,1208,682,86552360,1
4438,1379,56,249990000,1
4439,216,3062,218056160,1
4440,1469,42,104088982,2
4441,636,11,20090528,1
4442,105,2174,791890108,1
4443,12,316,215651555577,3
4444,2099,648,7428792,1
4445,2633,268,4353138,1
4446,1560,0,50045049,1
4447,12,1449,143793313393,4
4448,65,376,564830000,2
4449,57,2246,40246062,3
4450,497,1380,18363378,1
4451,1223,709,17123220,3
4452,1257,665,198363339,1
4453,88,984,516295940,1
4454,88,1353,516295940,1
4455,323,1440,76990000,1
4456,2,365,172230116,3
4457,53,2182,32417355,1
4458,104,2401,100833875,2
4459,28,698,11673657,1
4460,2,327,10652022,1
4461,2544,2629,48147536,1
4462,51,118,9659783,1
4463,382,575,7990000,1
4464,1313,1440,49990000,1
4465,4,2805,49999720934,1
4466,12,20,110686000,1
4467,4,0,699996093076,14
4468,140,997,132821783,1
4469,198,38,16239536,1
4470,41,43,1999232553,3
4471,1257,54,460962441,3
4472,2206,61,108229544,1
4473,55,2109,2263419543,1
4474,105,56,34110090852,33
4475,55,1053,2263419543,1
4476,11,2248,3196014317,4
4477,388,146,2042419,2
4478,245,2210,414800000,1
4479,1457,43,23768650,1
4480,28,2944,295260970,11
4481,113,268,24090306,3
4482,199,2276,99980000,1
4483,355,28,2497992,1
4484,38,867,7542494204,1
4485,12,259,2258900000,1
4486,105,152,1879272539,1
4487,12,2246,10785360,3
4488,1001,365,9368701,1
4489,55,158,2263419543,1
4490,12,529,151005720,1
4491,9,231,10750680000,10
4492,699,564,10227850000,1
4493,109,423,489045626,2
4494,2103,1560,7753160,1
4495,468,2133,58743806,3
4496,370,529,1392299,1
4497,824,371,48123127,1
4498,512,323,1155705,1
4499,429,2338,154122330,1
4500,519,12,209960000,1
4501,923,12,59005642,1
4502,222,91,5964221,1
4503,128,11,62307383,3
4504,313,45,13791310,1
4505,321,241,153595094,1
4506,5,2,3013418,2
4507,177,1004,83050583,1
4508,1457,709,1574893500,2
4509,941,2210,112033700,1
4510,420,1993,91096,1
4511,6,1154,5714090,1
4512,150,302,6464406022,2
4513,131,11,4323375816,1
4514,28,106,54754052,1
4515,943,79,1999980000,2
4516,2065,762,3911261,1
4517,2276,1603,24007370,1
4518,575,2636,12014111,3
4519,575,12,31723892,4
4520,231,0,3138191,2
4521,304,0,19521250,1
4522,105,779,534519030,1
4523,38,2636,9658989067,4
4524,182,43,4107999567,3
4525,461,43,1104213656,9
4526,431,11,49980000,1
4527,436,2229,52433307,1
4528,105,132,749860499,1
4529,365,877,13318937,2
4530,0,2248,65566867,12
4531,1101,51,18414405,1
4532,12,475,71883851859,1
4533,12,1267,71883851859,1
4534,85,43,166293730,9
4535,28,139,12240832,1
4536,12,11,30547267,2
4537,30,152,7703899936,2
4538,796,2682,312483962,1
4539,1313,156,49990000,1
4540,330,225,2212367,1
4541,12,189,5190843,1
4542,1,12,77616086,2
4543,4,85,49999720934,1
4544,12,232,71551213,1
4545,345,11,101103660,1
4546,44,11,3088098,1
4547,12,66,212065361,1
4548,251,0,14795827,1
4549,69,2210,802196550,3
4550,143,2209,38265629,1
4551,11,772,151076207,1
4552,28,416,15194669,1
4553,2,260,51058971,2
4554,369,2356,300502496,2
4555,341,495,29357226,1
4556,38,776,798811449,1
4557,231,598,30098535,1
4558,89,626,1997773553,1
4559,225,11,23573986,1
4560,575,2182,8162694,1
4561,28,908,54754052,1
4562,709,1089,74689503,1
4563,575,113,16323160,1
4564,1435,105,1904684,1
4565,55,478,514882031,2
4566,12,762,860762432732,57
4567,931,1993,1218000,1
4568,231,2647,500900000,1
4569,105,2492,2948761653,2
4570,1436,108,161454326,2
4571,43,146,38406725,1
4572,817,79,2980000,1
4573,698,1083,44017396,1
4574,105,2520,1879272539,1
4575,1420,2182,81434244,1
4576,245,1313,59980000,1
4577,88,1776,19970000,2
4578,323,971,3570574,1
4579,2757,762,218359685,1
4580,1820,2229,122410810,1
4581,345,512,4208643119,2
4582,1209,1457,89338583,2
4583,400,1397,480766365,1
4584,575,239,49008077,2
4585,2617,433,9090000,1
4586,1151,992,501448054,1
4587,543,1311,2273590,1
4588,2,85,21025420,1
4589,404,54,13757586,1
4590,778,11,18791274,1
4591,28,665,2694489010,75
4592,85,762,73499944,4
4593,671,85,72326360,1
4594,756,1449,1420038,1
4595,12,2180,215651555577,3
4596,12,538,71883851859,1
4597,941,53,662754000,3
4598,295,2187,118866335,31
4599,42,2,1098585256,2
4600,1877,365,37394589,2
4601,2206,2,83607582,3
4602,28,693,51553491,1
4603,116,1353,516873439,2
4604,75,2,24780239,41
4605,150,867,2762418545,1
4606,28,2166,13586373,1
4607,1362,2210,16353999,1
4608,0,146,453911,1
4609,2825,1620,15544236,1
4610,105,299,2239170655,2
4611,28,32,260142092,5
4612,1153,1305,4247000,1
4613,359,380,8342015,1
4614,490,977,294586,4
4615,55,772,4526839086,2
4616,113,323,4691485,2
4617,96,32,9347591,1
4618,12,61,32941314715398,463
4619,1,256,19990000,1
4620,321,225,132868158,1
4621,557,2182,34861231,1
4622,195,480,27964751,1
4623,874,762,43157496,1
4624,259,146,40423862,3
4625,370,2795,220684051,2
4626,268,113,126630239,5
4627,1679,578,999993525,1
4628,55,2187,2263419543,1
4629,79,2191,1002205,1
4630,198,146,355718816,1
4631,182,2041,6924446986,1
4632,105,762,2995067697,3
4633,0,42,1600076587,1
4634,0,2246,916325882,1
4635,811,762,362411463,2
4636,2663,2206,8009999,1
4637,162,925,2394415968,1
4638,1942,1851,49972491,1
4639,1118,11,577219,1
4640,749,2759,3109990000,1
4641,1837,2245,64035974,1
4642,56,2550,106090479,1
4643,43,2362,175354216,9
4644,11,407,20507718,1
4645,28,3110,187070790,1
4646,64,590,326705087,1
4647,11,501,62957027,1
4648,319,504,192641699,1
4649,120,42,138350264,5
4650,12,132,223014758,2
4651,28,942,261126790,2
4652,49,0,244970000,1
4653,24,2210,203619708,1
4654,244,38,5513061000,4
4655,740,2444,65858553,1
4656,291,225,25135062,2
4657,2180,12,1470405951,2
4658,85,44,500079,1
4659,105,185,755897042,1
4660,28,1057,193888043,3
4661,0,218,1020306,5
4662,24,2210,4999990000,1
4663,61,54,255031392,1
4664,362,1353,14229817,1
4665,619,1581,96487394952,4
4666,113,479,100065400,2
4667,24,12,23544174,1
4668,1,1397,1802354078,2
4669,185,1083,17341900,1
4670,2636,56,3404326065,19
4671,114,762,73200947556,3
4672,245,53,323275647,2
4673,150,95,4587498624,1
4674,173,12,145659000,1
4675,268,2187,4000000,1
4676,2626,283,43118798,1
4677,61,62,3037413500,7
4678,302,2248,64145599,2
4679,2636,84,563413127,1
4680,112,512,109302712,6
4681,12,297,71960735067,2
4682,116,330,1549436812,6
4683,323,76,161752938,1
4684,489,246,1059996925,1
4685,370,304,1941861,1
4686,28,84,25471346,1
4687,24,75,3602010326,2
4688,841,119,1662526295,3
4689,2509,0,4416955352,6
4690,28,181,166092846,1
4691,124,931,134811088,1
4692,302,323,306051303,1
4693,67,2210,25029985,1
4694,55,44,257495796,1
4695,2,1353,23974931829,9
4696,329,984,53124447,3
4697,30,2636,571566000,1
4698,79,2248,13071935,11
4699,351,949,109447315,1
4700,1380,2344,9350719594,31
4701,1457,1603,6313191810,3
4702,512,478,1102200,1
4703,54,11,31175028,1
4704,297,1257,1588479265,1
4705,0,227,1560469,1
4706,2061,231,730559242,1
4707,192,130,78337536,1
4708,64,239,2372625837,6
4709,397,866,47179780,1
4710,112,1449,6820553,1
4711,365,2152,17991573,1
4712,42,1776,52021697,1
4713,1107,2200,3071768707,8
4714,0,159,23288322,1
4715,28,340,204065674,3
4716,1457,56,34685808099,9
4717,40,95,1052947558,1
4718,53,1710,4099316,1
4719,90,1305,1899990000,1
4720,299,0,169015520,21
4721,113,225,2280000,1
4722,38,648,1999993671,1
4723,650,12,189470000,2
4724,112,538,21820381,1
4725,205,11,24381947,2
4726,26,230,355839437,2
4727,2324,12,127489363,2
4728,150,581,3437920205,1
4729,87,143,109063000,1
4730,1394,11,354224909,2
4731,302,12,145501546,1
4732,2596,1683,10980000,1
4733,2,1752,485458043,12
4734,2,73,23710329017,15
4735,2052,28,238717,1
4736,28,12,5723036513,148
4737,108,376,117006609,1
4738,0,71,132622706,1
4739,0,237,11950035,1
4740,55,1362,2263419543,1
4741,291,1776,160255438,13
4742,0,2187,7126792,5
4743,55,215,257386235,1
4744,55,255,257386235,1
4745,42,762,2241781075,1
4746,105,370,749860499,1
4747,86,478,17833095,2
4748,198,365,2850285991,5
4749,239,11,1646174,1
4750,330,1776,7002259,1
4751,79,58,77603579,1
4752,38,2041,2863068158,1
4753,576,2210,6700000,1
4754,1451,323,15185301,2
4755,256,1440,1148298,1
4756,368,779,115687026,2
4757,71,185,12423962,1
4758,55,698,2520915339,2
4759,12,63,86632568,1
4760,28,506,15194669,1
4761,145,2041,66159741,1
4762,79,1639,5790645,1
4763,0,268,230146,1
4764,126,76,99990000,1
4765,1457,1772,54626436,1
4766,1820,61,45550491,1
4767,55,2771,99193161,1
4768,43,11,40443694,1
4769,263,1162,1742161,1
4770,1,1257,8789239,1
4771,257,0,1351944456,2
4772,4,675,29200000,3
4773,28,304,64469976,2
4774,116,2893,112532175,1
4775,575,762,213654983,3
4776,113,712,71513827,4
4777,12,2759,369989842,2
4778,369,1154,28464199,1
4779,463,762,1002589117,1
4780,1519,2229,270761835,1
4781,88,85,516295940,1
4782,299,12,42501645,1
4783,342,529,362251248,1
4784,150,478,13762495872,3
4785,416,2043,44451293,1
4786,272,575,90000,1
4787,266,2405,176400401,1
4788,12,67,71883851859,1
4789,620,11,60841562,4
4790,119,659,1580950000,1
4791,575,95,1814286,1
4792,112,2634,6820553,1
4793,0,984,454905,1
4794,2,1776,1852784133,32
4795,12,2652,71883851859,1
4796,749,11,2999990000,1
4797,64,1089,1090995462,3
4798,56,149,35357593,3
4799,214,1089,11938117,1
4800,365,2246,18408779,2
4801,1457,984,4621603598,1
4802,28,429,59497577,1
4803,150,2356,4333673287,1
4804,150,1451,7096091832,2
4805,150,2876,7360159104,2
4806,56,239,1740000,1
4807,291,921,11943038,1
4808,146,984,139541284,3
4809,414,1776,19790000,1
4810,55,2133,772487388,3
4811,1402,2372,101000026,1
4812,323,406,15804836,1
4813,61,1416,2930946464,3
4814,943,762,999990000,1
4815,290,4,50001778480,1
4816,113,47,130192158,1
4817,87,2210,1885767,1
4818,963,989,1599990000,1
4819,64,11,1879666284,3
4820,2499,323,17155126,1
4821,715,1095,11590000,1
4822,12,2230,71883851859,1
4823,55,597,257495796,1
4824,376,1466,484071502,6
4825,489,762,8523690,1
4826,38,2507,2243726365,2
4827,60,2246,710752538,1
4828,231,1449,34382680,1
4829,638,274,391839529,1
4830,2924,1457,19585545720,3
4831,2826,2210,391723,1
4832,1679,414,999992822,1
4833,55,607,257386235,1
4834,28,3085,74056000,1
4835,364,376,30281800006,50
4836,3031,478,2286791,1
4837,43,2871,827306746,1
4838,690,197,89996731,1
4839,0,504,274836226,2
4840,55,2178,4883418482,4
4841,12,1083,4641041,3
4842,240,0,11170000,1
4843,963,762,1034690000,1
4844,28,348,32574733,1
4845,1,12,2790597,1
4846,24,984,730686180,1
4847,380,2206,868316000,5
4848,2341,11,124495412,3
4849,28,743,261126790,2
4850,337,11,78823267,1
4851,28,200,35239664,1
4852,28,2541,970659143,15
4853,623,237,104412744,1
4854,365,796,220986163,1
4855,1546,56,2446116,2
4856,365,1095,79700061,1
4857,1896,302,106447,2
4858,16,2229,9999980000,1
4859,0,552,64835891,1
4860,28,174,32574733,1
4861,461,575,5716129,1
4862,38,2913,1000868929,1
4863,1039,2700,681789094,3
4864,85,1089,38502000,1
4865,1416,239,3276340791,1
4866,2636,2229,119678956,1
4867,2,118,152130409,5
4868,2020,1097,569500000,1
4869,802,376,240452000,2
4870,2,125,938913463,3
4871,2,30,15400924,1
4872,61,1822,8296530093,1
4873,1839,2621,40832604,1
4874,231,762,3900869376,38
4875,150,0,746813348336,202
4876,56,2129,487102752,2
4877,112,2921,13129383,1
4878,365,672,995421206,1
4879,38,365,1985712024,2
4880,420,500,40044526,1
4881,112,81,31082928,1
4882,1105,2765,6068000,1
4883,12,3091,71883851859,1
4884,0,58,15438534,1
4885,1313,105,2026193,1
4886,697,1089,42236700,1
4887,323,2430,22985171,1
4888,2,2141,678420835,6
4889,116,56,264568595,2
4890,162,512,4091903876,1
4891,12,2365,143767703718,2
4892,1560,382,3994357,1
4893,88,2541,516295940,1
4894,529,152,13950000,1
4895,113,414,55380000,1
4896,365,2,38725466,2
4897,796,1089,881426032,1
4898,38,1285,1604579196,2
4899,28,327,8586700,1
4900,0,2270,64835891,1
4901,64,2187,80263401,1
4902,62,146,151470978,1
4903,85,3077,153916230,2
4904,365,538,4326172,2
4905,80,11,19397164,1
4906,391,1776,25823514,2
4907,41,2636,574560000,1
4908,1457,185,6858519034,2
4909,28,4,134184714,1
4910,1334,92,36582787,2
4911,30,785,78462570,1
4912,931,28,63594200,1
4913,31,1281,799920000,1
4914,555,2,1050197,1
4915,529,12,169852898,2
4916,637,95,603349621,1
4917,460,1692,808623,3
4918,99,365,106689542025,1
4919,575,479,5380000,1
4920,2,831,100000665,1
4921,461,150,16900274,1
4922,28,2012,22066308,1
4923,161,38,2932462,1
4924,124,129,14096583,1
4925,56,2276,454939769,2
4926,2631,0,52774127,1
4927,297,850,3264926262,4
4928,347,207,103772198,1
4929,73,3055,1080016,2
4930,1394,365,213378600,1
4931,245,2,57865647,1
4932,2,1154,371039257,8
4933,73,119,764290000,1
4934,1313,762,10704018815,35
4935,468,677,16703477,1
4936,1560,2047,2017543,1
4937,875,363,39347233,1
4938,1560,2187,70210714,3
4939,105,532,10786350405,7
4940,105,94,2733420184,2
4941,96,2206,29177591,1
4942,2,121,19269758,1
4943,76,1919,1427204,1
4944,88,762,1032591880,2
4945,795,43,104809898,1
4946,426,231,12444160,1
4947,55,1993,7179683135,9
4948,947,11,4042055,1
4949,150,709,8815390179,3
4950,0,2580,132622706,1
4951,1571,619,51547618803,9
4952,941,1305,390132600,1
4953,268,1184,268584649,1
4954,278,2,588452098,4
4955,12,193,509990000,1
4956,198,12,11493804541,18
4957,38,847,549994511,1
4958,150,595,7579113497,1
4959,2410,2636,312208,1
4960,2012,555,82926,1
4961,150,3009,7096091832,2
4962,1634,326,20252859,1
4963,461,56,199990005,1
4964,311,2833,40215330,1
4965,60,304,73653565,2
4966,112,82,31082928,1
4967,158,2246,18476403,1
4968,477,377,4319368,1
4969,2636,504,6472199,1
4970,55,288,257495796,1
4971,0,327,644532,1
4972,574,465,49990000,1
4973,93,156,284737212,1
4974,56,2187,3874232692,5
4975,2274,2210,246695346,1
4976,279,2,15854685,1
4977,391,2187,17051793,1
4978,146,2636,109278333,3
4979,1900,619,10038251935,2
4980,88,0,8777030980,17
4981,0,590,132622706,1
4982,390,43,99990000,1
4983,55,2,325922105132,373
4984,116,1466,13689394,1
4985,575,418,199396890,54
4986,421,28,216966934,2
4987,2509,1457,602826400,1
4988,105,2305,8817310146,6
4989,139,30,436468230,1
4990,365,283,46981006,1
4991,28,85,603113260,12
4992,1822,1089,422105146,1
4993,177,365,1073478219,1
4994,95,61,1772350000,1
4995,321,1993,134100568,1
4996,198,762,5236833977,11
4997,2,378,1891785553,1
4998,55,639,257495796,1
4999,145,2246,33931673,1
5000,56,2187,1421760,1
5001,37,1642,15746088,1
5002,0,2,45217287,1
5003,51,49,105749971,1
5004,751,1377,355592118,3
5005,0,665,684989041,4
5006,1313,231,144193252,2
5007,105,433,1879272539,1
5008,941,376,12477590300,67
5009,140,38,82993217,2
5010,198,1028,751385566,1
5011,416,620,136746102,2
5012,104,762,132020631,1
5013,58,1154,28800000,3
5014,0,1089,16204777,1
5015,12,84,24459144,2
5016,291,56,12567531,1
5017,564,850,14495709,1
5018,291,3017,12567531,1
5019,114,145,748797568459,35
5020,44,1752,5326196,1
5021,2,2349,19257035,1
5022,63,315,19574653,1
5023,1208,2180,1303789360,1
5024,267,1044,591294568,1
5025,151,619,1726834,1
5026,1271,772,449505000,1
5027,23,529,114888554,1
5028,43,511,466304001,2
5029,49,1102,795285543,1
5030,0,1313,11599615,4
5031,416,897,172940303,2
5032,252,231,2499940000,1
5033,148,2187,24990000,1
5034,145,56,32510000,1
5035,2360,523,281435685,3
5036,486,2636,2280561,1
5037,56,95,1409998954,2
5038,1457,139,3905351200,1
5039,19,2246,423087892,1
5040,2766,762,456957322,1
5041,102,38,3002100000,1
5042,2206,0,129261995,8
5043,356,11,12836877,1
5044,218,2,1084849,1
5045,140,12,989990000,1
5046,93,762,100277212,1
5047,88,56,516295940,1
5048,387,489,832380000,1
5049,2244,50,200360000,1
5050,542,198,126058182,1
5051,270,2362,147779239,1
5052,0,353,157609,1
5053,112,867,40330889,2
5054,150,61,11260526651,4
5055,150,227,4333673287,1
5056,291,1305,12567531,1
5057,539,2210,160900000,2
5058,980,2246,54242437,2
5059,9,2823,544820000,1
5060,330,426,48993434,3
5061,55,1263,257495796,1
5062,55,636,257495796,1
5063,182,198,18865536242,4
5064,59,11,7159063,1
5065,1424,2210,1974130211,1
5066,28,1604,35239664,1
5067,323,2631,2517769,1
5068,56,2945,178291912,1
5069,105,762,118135245,1
5070,32,984,85992000,1
5071,2191,2629,144502,1
5072,536,61,65096883,4
5073,140,481,26648264,1
5074,28,974,60554843,2
5075,28,1313,3353291986,69
5076,276,2,270210094,1
5077,76,2191,1268353,1
5078,252,2248,44809182,2
5079,0,2313,4030577,2
5080,1291,3018,24038998,2
5081,1464,762,14275899,1
5082,270,2425,37639321,1
5083,2185,2248,194760000,1
5084,112,665,80104815,3
5085,4,99,49999720934,1
5086,116,478,424348797,1
5087,2,126,195168867,2
5088,55,2323,2263419543,1
5089,2,555,40594670,1
5090,28,2875,61705898,2
5091,135,113,80358900,3
5092,365,1410,26395516,1
5093,50,161,19751000,1
5094,116,113,1100757962,5
5095,330,2141,1126479,1
5096,116,12,2312881229,8
5097,436,56,18190000,2
5098,0,11,93191301,1
5099,473,1089,1658607,1
5100,24,2210,3231278092,3
5101,55,621,257495796,1
5102,55,529,8681441819,12
5103,1993,11,999990000,1
5104,55,2166,4883528043,4
5105,1813,1603,2933520000,1
5106,428,2229,666930096,2
5107,43,660,109206048,1
5108,28,1100,18118743,1
5109,3114,2229,44071451,1
5110,247,1089,45041529,5
5111,468,2441,19234075,1
5112,198,4,301706400,1
5113,123,336,7349861,1
5114,869,762,1979249000,1
5115,94,762,1895667524,4
5116,1592,113,104510000,6
5117,2484,877,26394424,1
5118,1933,365,77568866,2
5119,0,1061,10162743806,1
5120,461,2210,43110212,1
5121,797,984,2853820,1
5122,28,2133,1933260918,25
5123,28,2182,242404640,10
5124,867,2329,745165472,1
5125,363,2221,253506220,2
5126,71,777,804684883,1
5127,28,2550,81767170,2
5128,2695,2229,62429605,1
5129,762,1788,13001000006,2
5130,2696,11,196445934,1
5131,11,185,774059432,1
5132,28,227,11673657,1
5133,1313,365,506940000,5
5134,278,2418,19071135,1
5135,12,709,690458592,2
5136,796,56,699968151,1
5137,1190,3052,226853901,1
5138,693,28,230000,1
5139,11,2210,2076305883,3
5140,1245,2210,24113888,1
5141,2703,1022,23748612,1
5142,1,1457,15712100,1
5143,68,2248,7630940,1
5144,369,762,156286238,1
5145,1359,568,9328909,1
5146,88,478,516295940,1
5147,268,56,26082870,1
5148,52,409,369506016,1
5149,105,95,5122644807,4
5150,664,1,65800674,1
5151,319,16,192641699,1
5152,20,283,15310337,1
5153,1837,877,164275714,1
5154,12,1002,175444358,1
5155,105,1705,6300540485,4
5156,1407,385,18276028,1
5157,64,989,377856374,1
5158,208,42,18132146099,3
5159,42,1,474510119,1
