,Source,Target,value,nb_transactions
1080,1061,148,173324784513,3
1081,221,1920,580983,1
1082,2191,877,5611273,1
1083,120,2504,5012864285,2
1084,188,10,50922123,1
1085,0,105,199465340,5
1086,61,2329,108424275974,141
1087,486,2210,188864544,1
1088,12,1396,810000,2
1089,148,24,2135349140,2
1090,88,38,668405272,2
1091,55,2771,529881377,1
1092,2122,119,326157047,2
1093,1140,2,1968748903,1
1094,99,1348,8966975,1
1095,455,1457,1596288824,2
1096,1351,365,80624098,1
1097,148,298,4065344160,1
1098,177,2835,7054549,1
1099,1116,649,19252427120,8
1100,281,2245,5038831,2
1101,1083,52,200000000,1
1102,575,2047,5300000,1
1103,444,984,44486184,1
1104,1882,2183,554106800,3
1105,795,56,134120000,1
1106,61,94,21477832,1
1107,112,2210,211850035,2
1108,939,2183,2192060,1
1109,590,2276,149989981,1
1110,278,2,1117930368,9
1111,12,304,681009557,6
1112,295,1920,28094711,11
1113,380,2183,1326659780,3
1114,561,56,17637684,1
1115,0,2027,169490,1
1116,246,2182,619068372,2
1117,14,2329,1801055200,5
1118,150,26,2877963880,1
1119,225,984,2019621132,17
1120,38,2285,23311846462,1
1121,341,2210,471409903,1
1122,564,0,7980000,1
1123,2507,51,99970000,1
1124,148,1772,713121955,1
1125,244,148,2990000,1
1126,44,286,12320000,1
1127,32,908,499790000,1
1128,1211,2248,13167256,1
1129,655,1559,6224761,3
1130,2,142,5064351141,1
1131,297,2329,27117145780,15
1132,105,30,1965628030,4
1133,577,762,773785450,1
1134,28,2982,148960872,1
1135,1,3115,6416600,1
1136,12,2215,89115860661,4
1137,382,762,1386496645,4
1138,534,0,9790000,1
1139,2,640,5016264765,1
1140,33,1641,179999135650,6
1141,923,2,1376940,1
1142,2,3055,41312864628,8
1143,41,1939,459031881,1
1144,708,2186,494148326,6
1145,63,1089,873811906,1
1146,1560,52,408344135,5
1147,61,492,804011211,2
1148,28,2550,39599149,1
1149,73,12,24162116,3
1150,2185,2550,298754356,1
1151,64,294,271534611,1
1152,1407,214,246861816,1
1153,302,56,63748047,1
1154,313,0,2401795,5
1155,290,2897,7007079,1
1156,2739,1776,990000,1
1157,61,2183,18920553850,9
1158,297,1281,67141337686,57
1159,260,1116,1085810641,14
1160,5,95,530252,2
1161,455,555,4142649198,1
1162,10,2,79400602934,52
1163,1560,239,1044535179,2
1164,455,1560,610651033,1
1165,2509,323,9980000,1
1166,55,2182,2750091826,6
1167,55,2329,4314956087,14
1168,291,1313,29237410,2
1169,94,850,26466039,1
1170,105,2798,472352192,1
1171,421,762,920246617,1
1172,291,2248,360638475,23
1173,61,105,9359700000,1
1174,76,709,101009929,1
1175,18,111,429571425,1
1176,2131,455,12411579,1
1177,405,42,90173306,3
1178,61,665,108596395,1
1179,124,79,74770567,5
1180,116,648,98530257,1
1181,297,2180,692855660,2
1182,146,1083,99027292,4
1183,5,1083,799920000,8
1184,1473,207,58191058,1
1185,268,209,109470000,1
1186,0,2,94177102,35
1187,11,2578,177242323,1
1188,56,1472,924506141,1
1189,575,1776,4797871,4
1190,268,3107,14785639,1
1191,2972,231,30233000,1
1192,265,56,499700000,2
1193,1560,71,49973624,1
1194,109,119,580389,1
1195,2,850,41009059321,8
1196,2,488,35433374854,7
1197,28,1701,16296118,1
1198,0,1353,174352,1
1199,2405,12,3701000002,1
1200,200,2183,156768864,1
1201,148,38,23315249098,3
1202,75,1687,2364959492,25
1203,977,1691,2417805,1
1204,132,0,1014775671,7
1205,478,2404,164170528,1
1206,55,2479,2275402126,5
1207,831,1776,486990000,1
1208,271,304,49790001,1
1209,12,73,89440389079,25
1210,64,42,9404758343,17
1211,16,56,327580266,3
1212,55,2131,3353604,2
1213,358,1089,934550,1
1214,787,2182,25283945,1
1215,2185,12,102657220,2
1216,12,202,118292887,2
1217,113,455,172948810,1
1218,737,1089,82617888,1
1219,656,119,129419732,1
1220,38,1107,2517300817,1
1221,77,231,576725834,11
1222,906,2317,2476780,1
1223,291,665,14618705,1
1224,247,1089,21090000,1
1225,55,286,1690329072,4
1226,341,619,324799904,4
1227,12,1083,1723830659,7
1228,28,597,9015226,1
1229,1,166,2663796,1
1230,107,756,1199030635,3
1231,795,152,268240000,2
1232,1560,79,77753162,1
1233,12,1058,9107347,1
1234,2297,1245,197822080,1
1235,119,1644,10043040,1
1236,86,44,2083548,1
1237,1663,877,526675476,1
1238,564,1457,4809134700,2
1239,40,984,9711635415,1
1240,264,2975,129999715,1
1241,2902,38,1526517914,1
1242,231,30,21509681,1
1243,148,762,1555679608,3
1244,116,2246,8211172,1
1245,192,128,125104989,1
1246,290,2,60515139,28
1247,0,92,1196437,1
1248,842,693,76316855,1
1249,590,113,2242166,1
1250,246,42,785467936,2
1251,56,1641,157589152,1
1252,1108,648,19980000,1
1253,120,30,5012864285,2
1254,1125,2248,2967600,1
1255,132,2229,3670111493,10
1256,444,231,44478810,1
1257,2,923,10207001475,2
1258,131,1311,9621743,2
1259,12,350,89070559709,1
1260,429,2476,99990000,1
1261,2402,2,1499989946,1
1262,56,1457,127428725099,44
1263,152,148,1050593557,1
1264,2598,1,13348323,1
1265,146,0,4434911,1
1266,113,552,400527907,2
1267,1,2362,1960618,1
1268,56,2372,13229400781,4
1269,12,529,89070559709,1
1270,235,504,9859244,1
1271,2284,542,21110321,1
1272,56,196,5474703036,2
1273,73,1305,4714427,4
1274,1576,1089,7794771,1
1275,73,44,11739942,1
1276,247,603,2599990000,1
1277,11,2133,213439038,1
1278,278,891,52220027,1
1279,1415,1457,1314630714,1
1280,17,61,99990000,1
1281,120,1458,10025728570,4
1282,502,645,99690000,1
1283,674,455,2581113429,1
1284,2,2825,25278088772,5
1285,2509,2248,253178257,3
1286,251,365,14890000,1
1287,193,2141,35975088,1
1288,44,0,26015420,2
1289,119,299,142901154,2
1290,1162,163,14359144,3
1291,627,2329,320100135744,1
1292,1,2315,3738151,1
1293,14,504,720422080,2
1294,738,1920,20525000,1
1295,2,1085,5141746356,1
1296,912,2183,201009433,1
1297,245,376,926115267,20
1298,976,984,527135996,1
1299,512,2210,1588000,1
1300,2360,12,272923626,3
1301,152,52,18685649361,1
1302,12,142,392621928,3
1303,120,878,5012864285,2
1304,912,1949,51105899,1
1305,27,422,132524500,1
1306,162,867,686543910,1
1307,5,2459,99990000,1
1308,10,1397,27176609749,18
1309,323,0,1376514804,13
1310,297,2248,23625570442,21
1311,56,3,1631124118,2
1312,376,365,15000026,1
1313,137,230,108036200,1
1314,61,850,210210233293,508
1315,1560,62,287011110,1
1316,1683,2210,337692210,1
1317,162,297,13170042951,5
1318,675,24,5019380000,3
1319,47,2309,10872035,1
1320,615,832,26720974,1
1321,421,460,1266099134,2
1322,162,1701,13294389,2
1323,59,182,100760426,1
1324,323,225,3606847,2
1325,77,1083,45335338,2
1326,209,119,1590890,2
1327,288,2246,114755400,1
1328,619,117,1856501901242,2
1329,150,0,429654902636,149
1330,1085,612,40504853610,10
1331,320,56,112333314,1
1332,12,420,12721371,1
1333,30,99,3499990000,1
1334,42,1313,671007772,1
1335,30,56,16981024266,15
1336,0,365,25342515,4
1337,365,2246,30150842,3
1338,85,2183,1146632218,3
1339,38,1002,7831482365,1
1340,278,1675,267970063,2
1341,2,219,8517741647,1
1342,61,1603,8927568298,24
1343,20,765,87319578,1
1344,391,2210,6943586,1
1345,193,2231,519077764,2
1346,16,2210,726011254,3
1347,2459,2657,29656011,1
1348,436,338,93212882,1
1349,33,762,179999108400,6
1350,768,1311,25195986,4
1351,429,385,47258712,1
1352,30,2041,5373647328,3
1353,38,87,2534157166,1
1354,188,281,156390959,1
1355,529,2759,1649800,1
1356,2178,2210,24449330,1
1357,762,44,12814698,1
1358,56,126,2324325484,1
1359,64,2409,546816410,1
1360,581,239,1518693,1
1361,765,1404,9990000,1
1362,771,2210,50498597,1
1363,1785,12,892000,1
1364,529,2,1673534,1
1365,27,528,238665341,1
1366,2117,1920,494615944,29
1367,215,1701,35622488,1
1368,407,1084,71865465,2
1369,1158,119,1191791,1
1370,485,619,25182624168,4
1371,30,762,1303069893,1
1372,3,709,28206163,3
1373,231,1028,771900000,1
1374,73,290,4252295,3
1375,38,2188,7588220014,3
1376,56,2291,2842133598,1
1377,0,297,990806634,2
1378,150,55,14636791512,5
1379,32,477,32626000,1
1380,12,1044,12000,1
1381,213,1311,5170000,2
1382,355,146,806505060,2
1383,12,2193,473023468,3
1384,2096,916,154937657,2
1385,1472,346,4752280456,1
1386,56,1774,863202106,1
1387,38,708,198737355731,5
1388,133,1920,9180000,2
1389,232,1920,21724157,8
1390,85,1644,7671418,1
1391,221,12,1571863,1
1392,539,216,26340461,1
1393,11,244,247978601,1
1394,74,1781,112173751,1
1395,42,113,154686198,38
1396,1068,323,7182850,1
1397,300,530,326987097,1
1398,193,850,377729946,3
1399,32,2,263466764,65
1400,2,2248,422961100349,82
1401,33,2372,89999540850,3
1402,724,2182,199960000,1
1403,660,2405,57520503,1
1404,298,365,7400779791,4
1405,150,2133,2561272393,1
1406,98,2210,69312803,1
1407,365,2314,146238346,7
1408,1220,20,639067958,1
1409,245,873,54162192,1
1410,811,718,108937294,1
1411,1,1313,19673531,2
1412,190,371,60185540,1
1413,396,365,2818234827,4
1414,38,244,127637620442,2
1415,28,2215,297847432,24
1416,11,1397,569997909,3
1417,55,121,5245715968,14
1418,1258,1920,39510000,7
1419,467,80,1336138956,2
1420,191,2183,1841115866,1
1421,12,351,89070559709,1
1422,1432,2183,386108602,1
1423,185,984,558384811,6
1424,216,2248,72563741,5
1425,38,1281,107544319215,1
1426,647,1920,7164750,2
1427,502,3,159214761,2
1428,412,1701,3407706,1
1429,56,163,265211820,1
1430,115,436,505425000,15
1431,665,2501,1419346574,1
1432,12,1701,6830000,1
1433,20,730,119890000,1
1434,1591,61,161663100,1
1435,304,61,6353481,1
1436,38,56,619927023172,38
1437,1014,38,5391424,1
1438,76,2183,101001447,1
1439,1838,1920,2340000,1
1440,2,581,30761979681,6
1441,107,1920,7220000,2
1442,2,1353,25209698080,5
1443,252,932,41136213,1
1444,2723,309,79366208,1
1445,365,2183,9778636406,65
1446,10,265,1103969074,1
1447,0,366,12363166,1
1448,162,105,587311531,1
1449,874,2231,71703147,1
1450,1132,2185,2113216,1
1451,38,2636,78352939242,31
1452,2082,45,94850000,1
1453,258,205,14690879,1
1454,216,2248,147189683,2
1455,150,148,3136330236,1
1456,293,1281,19464503,1
1457,7,113,5170000,9
1458,260,2231,3249990000,1
1459,106,2183,4507140,1
1460,124,2142,450420000,1
1461,2306,444,8953925,1
1462,302,2182,61668311,5
1463,451,1089,11181411,1
1464,772,132,158749204,1
1465,283,323,581133,1
1466,2027,365,1169332619,6
1467,1560,2245,63292737,1
1468,28,2381,31495271,2
1469,796,164,189324556,1
1470,3004,1752,12548455,1
1471,76,2210,55200583,2
1472,38,2759,2525229807,1
1473,619,379,46713594354,1
1474,55,203,100684941,1
1475,2247,2141,669227,1
1476,79,1776,14033000,1
1477,152,2,260440490,2
1478,323,762,57360000,1
1479,196,12,360579522,10
1480,1771,231,741790000,1
1481,403,2,4712000,1
1482,393,1920,23578333,1
1483,75,436,49228820,30
1484,56,283,2940113,1
1485,942,762,861348,1
1486,111,2214,264134962,1
1487,708,538,53990000,1
1488,488,121,109881008,1
1489,144,2183,10386000,1
1490,32,422,1240000,1
1491,707,0,1797132,1
1492,140,2231,131656266,1
1493,56,2257,61925334,1
1494,28,1130,22156305,1
1495,304,54,14306629,1
1496,105,532,366894487,1
1497,291,699,17059531,1
1498,827,12,37165205,2
1499,14,16,1801055200,5
1500,55,148,426483083,1
1501,1154,590,3100240,1
1502,197,239,2732438,1
1503,14,132,360211040,1
1504,2,2759,15303607151,3
1505,150,2931,5400163533,2
1506,53,380,4743996,1
1507,2026,2945,1006722,1
1508,1702,2291,6642252,4
1509,575,479,101000158,1
1510,327,2797,22856862,1
1511,2393,1920,2809079,2
1512,83,470,9683313,1
1513,387,0,563833,1
1514,1014,302,1436502,1
1515,12,2230,89101573152,5
1516,28,244,11181245,1
1517,1100,1928,6922583,1
1518,55,85,100684941,1
1519,672,32,30517800,6
1520,11,1313,198890531,3
1521,455,2131,12271893164,7
1522,707,36,139607164,1
1523,93,2269,33505473,1
1524,50,1466,34817280,1
1525,20,1552,183962,1
1526,10,1158,1899583292,1
1527,0,2185,217491,1
1528,0,1313,1768816,5
1529,105,3082,737085429,1
1530,2329,2182,6519591,1
1531,996,619,25839776913,1
1532,1224,2210,13805537,1
1533,33,2,59999667600,2
1534,801,1920,35100000,9
1535,113,1320,601391,1
1536,1031,5,20603863,1
1537,85,365,661530757,24
1538,146,2183,599397064,8
1539,2,39,9885807294,2
1540,38,247,231876631825,2
1541,302,590,5500087,1
1542,368,2,15411337,1
1543,792,1920,2061113,2
1544,477,2973,58813529,1
1545,795,967,134120000,1
1546,246,2210,848641308,4
1547,61,648,261361483,2
1548,512,2670,2570230,2
1549,52,2183,99993948,1
1550,182,2,8204740104,1
1551,132,488,157699101,1
1552,55,1059,100684941,1
1553,56,1149,179660206,1
1554,213,546,137990000,1
1555,94,2405,404591077,4
1556,276,105,53073763,1
1557,1034,1111,75426009,1
1558,16,2,7540384,1
1559,958,1457,1823595785,1
1560,120,1752,3012083,1
1561,1869,316,46890960,1
1562,28,16,55800460,4
1563,55,2800,100684941,1
1564,12,989,5222741000,1
1565,59,2,560965423,2
1566,55,484,100684941,1
1567,55,917,100684941,1
1568,55,95,100684941,1
1569,2682,1089,14640837,1
1570,776,56,356776132,1
1571,225,2210,14147989,2
1572,1061,146,26774882585,1
1573,167,2248,112250000,2
1574,70,283,8062723,1
1575,313,325,52743745,1
1576,2945,376,14855255,1
1577,763,1920,3555000,3
1578,244,24,3756617000,6
1579,199,428,3199990000,1
1580,2670,1457,104744445,1
1581,1106,1920,6101668,2
1582,313,124,36895925,1
1583,817,676,299990000,1
1584,267,2183,529890000,1
1585,1014,12,32567322,3
1586,135,2902,532205543,1
1587,38,347,2534157166,1
1588,1646,1311,421800000,10
1589,10,121,1840118389,1
1590,1994,1920,689720000,3
1591,10,2638,1002736297,1
1592,225,428,300950494,1
1593,12,1641,10612291204,28
1594,2173,621,4527200,1
1595,2,2393,15686081757,3
1596,225,2183,168790843,2
1597,387,365,499990000,1
1598,1560,2210,191837139,2
1599,120,2248,5012864285,2
1600,56,105,11773063635,11
1601,189,302,1481423,1
1602,2499,984,80504260,1
1603,493,365,362960000,7
1604,81,2183,345905109,1
1605,365,2027,302190000,1
1606,113,1156,33132594,1
1607,152,1560,16012476299,2
1608,162,1603,7827296808,3
1609,105,1313,5689517143,11
1610,696,1920,302353336,12
1611,1100,2248,57039904,1
1612,205,984,50122033,1
1613,2134,590,1523920185,1
1614,458,1777,257690000,3
1615,176,12,3290000,1
1616,32,800,69691340,1
1617,2818,230,17360000,1
1618,729,1033,12714077,5
1619,2,1397,76369464743,14
1620,380,555,21191000,1
1621,38,2194,2383768518,1
1622,31,1560,179830000,2
1623,365,146,527300767,9
1624,292,1560,28678899,1
1625,75,1754,3754395,6
1626,220,119,8395000,11
1627,291,286,17059531,1
1628,376,2755,432014592,4
1629,1219,2246,576280402,3
1630,148,231,199988922,1
1631,276,0,477663867,9
1632,380,32,38680000,1
1633,16,1457,173984957,1
1634,338,297,663078745,1
1635,5,732,99990000,1
1636,2032,1311,48541800,2
1637,365,2466,237156381,3
1638,1,290,46526000,1
1639,271,119,45123228,1
1640,564,2305,6644351902,5
1641,364,0,825783097,2
1642,1061,2210,11297206201,1
1643,172,12,215230810,1
1644,816,1257,90186706,1
1645,394,1748,6729895,1
1646,28,118,458196546,10
1647,19,54,90644156,3
1648,295,1089,3524849,1
1649,1190,3083,88582064,1
1650,107,239,808162878,2
1651,619,1417,1041973921038,3
1652,698,750,1099990000,1
1653,105,2748,481026584,1
1654,735,184,21632561,1
1655,1,575,499990000,1
1656,2,94,5101869645,1
1657,14,942,360211040,1
1658,14,119,360211040,1
1659,14,2294,360211040,1
1660,56,79,53302852,1
1661,317,317,498876601,1
1662,0,1752,4330922,1
1663,246,1214,452987936,1
1664,135,2612,1121551677,3
1665,14,3006,360211040,1
1666,619,1595,43924771237,2
1667,2678,2521,3999301,1
1668,171,2248,273786303,2
1669,365,15,7183333,2
1670,28,486,6593417,1
1671,246,2248,3413416860,14
1672,5,239,99990000,1
1673,28,1919,23277718,3
1674,0,939,9513223,4
1675,1220,1943,3772131674,3
1676,422,643,755825,1
1677,4,52,10990000,1
1678,833,0,4866191,1
1679,113,260,705419,1
1680,323,772,37990009,1
1681,2180,12,20014405931,2
1682,2212,2372,225456826,1
1683,168,73,6560715190,1
1684,290,434,11100315,3
1685,2,2027,15194633027,3
1686,1453,648,2987645,1
1687,126,1776,737397281,1
1688,334,2185,3562362400,1
1689,120,2191,5012864285,2
1690,512,323,3410108,1
1691,2329,12,2593063,1
1692,575,273,29050747,1
1693,86,2183,38987904,1
1694,2301,2133,1195545,1
1695,12,1311,2055388354,22
1696,166,61,356756893,3
1697,231,2314,38610000,3
1698,457,2257,2196400,1
1699,323,489,904000000,1
1700,792,465,14999970000,1
1701,195,480,109957023,1
1702,28,690,8539148,1
1703,290,85,2666543,1
1704,291,1449,17059531,1
1705,1088,1089,138125919,1
1706,1410,365,265811296,1
1707,793,2194,4990000,1
1708,601,2,24684657,15
1709,56,940,5631520,5
1710,620,12,167987726,1
1711,619,1167,1230965033743,5
1712,467,1910,1274900343,1
1713,764,2223,126029483,1
1714,33,2182,59999821800,2
1715,148,652,2713052453,1
1716,1397,749,5250000000,3
1717,239,638,1184702,1
1718,124,304,269875877,1
1719,697,103,1517250,1
1720,1045,376,255137541,3
1721,88,529,182917977,1
1722,564,452,151552229,1
1723,148,103,853365683,1
1724,1560,1313,119263512,2
1725,14,121,360211040,1
1726,28,2629,10181918,1
1727,33,2329,809996303100,27
1728,365,2871,726475154,15
1729,14,32,720422080,2
1730,112,2183,344554295,1
1731,0,2349,74288,1
1732,227,488,69478007,3
1733,1255,2687,82422607,1
1734,93,2210,10501015,1
1735,10,504,10889303696,7
1736,867,2231,1866687513,4
1737,28,444,55259277,1
1738,76,38,2178348,1
1739,61,1776,92135444524,140
1740,104,2561,336757242,1
1741,493,231,760470000,6
1742,240,2584,10781400,1
1743,3059,151,104566386,1
1744,693,1,80938660,1
1745,1728,2901,3723188,2
1746,105,2768,1937554139,2
1747,1,186,20368239,1
1748,116,231,155416264,2
1749,2,119,102711006536,20
1750,108,82,16988518,1
1751,38,2833,2517712599,1
1752,395,949,75971801,1
1753,225,648,39980000,1
1754,937,2324,945878000,1
1755,113,739,18871630,1
1756,150,1397,9005940119,3
1757,1100,297,57039904,1
1758,2,2183,4543382647,1
1759,455,252,2078188415,1
1760,205,1920,1769081,2
1761,413,2405,1138860016,1
1762,404,1920,6818368,4
1763,1105,0,19190000,1
1764,148,538,12024428,1
1765,874,297,47864258,1
1766,908,1380,201553967,1
1767,2023,1920,5893608,1
1768,114,919,130594689420,20
1769,14,939,360211040,1
1770,17,2267,399934800,1
1771,14,2982,360211040,1
1772,1,762,402340000,1
1773,404,257,10120116,1
1774,12,2737,89070559709,1
1775,293,2550,19464503,1
1776,246,2329,295067500,1
1777,64,984,7673768905,12
1778,47,729,131730000,2
1779,38,0,652141525518,258
1780,0,2187,5797268,6
1781,32,883,106539554,1
1782,2185,290,82376363,2
1783,32,2027,5160240,2
1784,28,304,354016605,5
1785,413,478,16570000,1
1786,654,1683,35369838,1
1787,132,850,21252730373,90
1788,298,56,1162509388,1
1789,2257,1776,11000689,1
1790,359,762,111505109,1
1791,291,414,14618705,1
1792,1713,2896,116583808,1
1793,833,146,80286191,6
1794,1797,1089,6642402,1
1795,61,1955,36225242,1
1796,92,44,13217513,1
1797,56,61,3054255783,2
1798,2755,376,7235576,1
1799,505,2183,192229402,2
1800,2509,1281,253526690,2
1801,113,146,1397010,1
1802,216,564,3219653,1
1803,333,12,24750,1
1804,2916,216,126113158,1
1805,2329,0,454832699,5
1806,55,181,529881377,1
1807,64,2183,1432188083,2
1808,512,73,1030108,1
1809,2185,1641,42394325,1
1810,140,316,11613993,1
1811,120,2,60154371420,24
1812,1213,447,31344440,1
1813,55,414,51807057,1
1814,1959,12,107133056,1
1815,396,2183,2375197174,2
1816,11,504,82805093,1
1817,55,2,187334320068,607
1818,14,82,360211040,1
1819,12,118,356850545718,11
1820,2946,826,2000040000,1
1821,824,42,79249332,3
1822,120,2543,5012864285,2
1823,120,2404,5012864285,2
1824,603,831,488004864,1
1825,812,54,7499988563,1
1826,132,2372,413754008,4
1827,77,61,3997996,1
1828,436,56,12011000,1
1829,392,752,12446747,1
1830,1917,2210,19820253,1
1831,148,796,6460138172,5
1832,28,1560,536467811,1
1833,804,2194,20602355,1
1834,162,2550,4878723112,1
1835,2,2473,15427652869,3
1836,212,947,186011000,1
1837,1039,1089,27547686,2
1838,278,1942,36057977,1
1839,321,552,125234,1
1840,64,2269,535679429,1
1841,1560,128,100112056,1
1842,337,376,90403611,1
1843,1447,203,483003008,2
1844,244,185,2894180000,12
1845,195,1081,180048354,1
1846,10,113,8124689513,5
1847,2399,56,2459994,1
1848,55,0,288875350236,984
1849,2484,479,80152717,3
1850,1578,12,26901,1
1851,1,458,2265448800,6
1852,2292,95,111670329,2
1853,455,939,2346122585,1
1854,12,1,9555000,1
1855,77,709,449044189,3
1856,52,38,2505017,1
1857,61,16,351878503,3
1858,132,56,303765242,1
1859,20,1059,715625468,1
1860,529,665,1968145,1
