,Source,Target,value,nb_transactions
4160,2127,376,9312475236,8
4161,374,1397,160837717,1
4162,148,112,162281636603,37
4163,1228,2675,5042045,1
4164,138,1472,5408021373,1
4165,6,1435,363838574,1
4166,155,285,214225574,9
4167,3,839,41004704,1
4168,47,56,197184790,3
4169,856,105,156986369,16
4170,162,1,80047296,2
4171,11,73,10490295979,19
4172,175,148,876711190,3
4173,20,2248,2946463395,4
4174,582,901,38790265,5
4175,138,2204,4769239541,1
4176,662,984,44797003,6
4177,2,148,4769328696,12
4178,82,56,1118025,1
4179,658,376,4165650,2
4180,38,923,799577032,1
4181,839,984,46298059,1
4182,30,86,839229910,2
4183,148,56,490351889324,110
4184,32,0,470225960,20
4185,56,2187,589034695813,43
4186,148,272,1233563487,1
4187,2248,23,343602594,2
4188,105,73,7469056389,15
4189,633,374,22390335,1
4190,41,907,157000,1
4191,1,374,100836714,1
4192,5,1478,5996758,1
4193,984,1776,123895540178,16
4194,14,152,96694227,1
4195,20,145,18400804,1
4196,2248,63,403812330,12
4197,822,86,2220171,1
4198,56,140,335912711224,23
4199,185,1083,19675706,2
4200,984,54,20605324737,4
4201,69,188,3752741,1
4202,12,56,1025882324893,53
4203,38,2276,6208822186,1
4204,1,1149,319394616,1
4205,206,1025,44594893,1
4206,162,467,28259477,2
4207,984,5,2835445432,2
4208,67,12,22770572,2
4209,2,1714,20522274,1
4210,374,38,189597729,1
4211,162,2305,517268071,4
4212,1815,23,461102612,9
4213,132,16,9300852361,9
4214,296,1113,19940134,1
4215,867,61,7851644,1
4216,2,63,174410634,6
4217,126,896,10927619523,3
4218,233,376,5993409986,24
4219,74,227,362782683,1
4220,105,762,2194111846,1
4221,1073,665,3320100,1
4222,0,2185,17906,1
4223,64,86,303389345,4
4224,866,59,2606391686,2
4225,86,2,4270879,1
4226,56,2267,111044488054,9
4227,56,1732,5915222879,1
4228,2131,856,9575000,1
4229,2,168,69268025,1
4230,59,984,18553864,2
4231,872,293,70908020516,1
4232,77,894,32161576,2
4233,239,943,4646505,1
4234,11,185,525934219,1
4235,4,38,10290342,1
4236,244,66,194452931,3
4237,660,2215,3415637,2
4238,11,2195,948754823,1
4239,150,2131,1652874473,1
4240,89,61,66971948350,3
4241,1051,148,223574836,1
4242,103,148,267119106,3
4243,73,2027,1896723,1
4244,59,2187,522907916,48
4245,2,788,104629494,4
4246,215,1,1068108,1
4247,2,2,572950176,4
4248,61,16,23095792637,4
4249,148,1772,2279831967,1
4250,749,2363,1089877960,1
4251,984,2288,52469153366,2
4252,67,1641,4828981,1
4253,774,0,34397167,1
4254,5,2194,2712213,1
4255,1,253,48906251,1
4256,56,152,67935952022,6
4257,138,750,699193584,1
4258,56,1143,40706999625,2
4259,442,1083,126088125,1
4260,555,901,104859468,2
4261,5,915,2201599,1
4262,1,63,100286668,3
4263,225,6,30780156,1
4264,450,1478,18664631,1
4265,150,56,26170430985,16
4266,61,778,190481529651,18
4267,227,1641,26019333,1
4268,86,121,73177287,2
4269,227,23,564219555,6
4270,116,81,99682363,1
4271,30,984,79674860307,66
4272,56,2233,7010378654,2
4273,555,984,52429734,1
4274,489,20,99920196,1
4275,105,788,879053554,1
4276,64,2180,191507848,2
4277,2,1641,12808058,1
4278,66,185,14636183481,18
4279,2,105,257155557,2
4280,38,99,171056123060,14
4281,148,1397,7951978606,5
4282,51,467,78778571,2
4283,4,44,5158237,1
4284,105,82,1499518450,2
4285,150,581,5081502894,3
4286,152,2187,2951206,2
4287,56,2182,81397756371,4
4288,12,1353,19356270281,1
4289,12,2399,19356270281,1
4290,73,296,2165760,1
4291,12,222,1995501012837,101
4292,72,891,2851775,1
4293,86,82,14246812,2
4294,2,44,320416423,9
4295,21,984,1712731,1
4296,0,102,21610,1
4297,38,227,9587943317,3
4298,29,323,136845735,1
4299,2195,175,1155614,1
4300,56,102,26017426215,2
4301,278,995,23160120,1
4302,51,13,253409,1
4303,374,12,2153973060,12
4304,912,374,33665463,1
4305,38,2187,109209174193,15
4306,56,23,233660985687,26
4307,182,2210,680172099,1
4308,1105,2210,31451705,1
4309,278,1313,23160120,1
4310,984,227,557680587657,77
4311,32,984,58199500,4
4312,293,2204,49388475872,1
4313,11,63,346362813,1
4314,340,2877,5375417,1
4315,2,38,839173948,11
4316,27,20,2600849750,1
4317,64,665,35857248696,147
4318,38,140,999826779,1
4319,2,478,1000000,1
4320,3,95,446284600,20
4321,20,2200,125114056,64
4322,0,2276,59695496,5
4323,56,1083,443991380997,36
4324,239,56,5013161,1
4325,298,2187,3368933173,1
4326,2248,1053,18552648,1
4327,79,27,111256512,1
4328,660,113,3843936,1
4329,56,257,7629152358,2
4330,12,2323,19356270281,1
4331,1,4,2301790,1
4332,778,434,309149064,1
4333,2,2027,106907608,6
4334,239,20,4976383,1
4335,82,0,6368546,1
4336,677,56,184671590,2
4337,1788,99,1904581104,2
4338,1035,376,1920900,1
4339,150,2784,3449641125,2
4340,2,32,30551923,1
4341,11,2363,4730652297,6
4342,12,1647,19356270281,1
4343,56,943,2390739452,1
4344,278,82,23160120,1
4345,2617,891,6590460,1
4346,152,467,1591650,1
4347,23,675,12659791,1
4348,2248,12,1254660734,37
4349,2,665,446955803,11
4350,56,154,10674858124,1
4351,30,38,14586385866,9
4352,2131,38,77363830,1
4353,1012,1083,978898,1
4354,14,85,141003707,1
4355,64,1641,2106404525,10
4356,839,2210,47990745,1
4357,148,794,18821803220,1
4358,856,778,40624293,2
4359,662,894,1227800,1
4360,1086,56,4430022,1
4361,12,1732,464550486744,24
4362,1719,188,20079395,1
4363,69,1257,119303651719,7
4364,298,2210,1852752889,2
4365,23,538,220000000,1
4366,386,12,39849,1
4367,105,132,8776447384,4
4368,2858,901,374153,1
4369,340,3065,24465981,1
4370,116,1478,249438894,3
4371,73,5,4920130,1
4372,175,2230,171654693,1
4373,227,822,364025577,1
4374,183,1644,13385548,1
4375,1061,0,31934395061,14
4376,984,239,20637547535,1
4377,11,95,2958838457,2
4378,0,2183,6835288,1
4379,102,56,460000,1
4380,915,61,13591808396,8
4381,185,20,102226580,2
4382,1,38,2211886760,6
4383,915,188,1144929854,2
4384,839,0,5330066,4
4385,298,665,5741889498,2
4386,2,2230,260142223,6
4387,11,20,410185452,1
4388,450,119,2430148,1
4389,215,56,1132858,1
4390,67,297,16981303,1
4391,148,434,51180171018,3
4392,3,464,19707828,2
4393,1,430,380726401,2
4394,116,73,324839471,4
4395,56,105,2826801394303,253
4396,56,2839,14278887889,1
4397,278,1776,23160120,1
4398,2,2187,409771429,10
4399,627,2185,1218383067,11
4400,56,2248,831907768565,70
4401,64,297,868887429,3
4402,1061,2305,2104771674,1
4403,2,434,120039946,1
4404,2655,113,28680838,5
4405,2,581,50233536,1
4406,0,665,2753783,4
4407,984,86,1315275428360,147
4408,100,2224,3655668,1
4409,61,984,511723714562,41
4410,106,63,2813996729,1
4411,302,984,51681298,1
4412,56,323,17760602131,2
4413,1906,191,100752832,1
4414,374,104,2091539117,1
4415,82,3065,31268006,1
4416,86,29,4814019,1
4417,374,246,139090995,1
4418,984,340,29001102896,2
4419,140,2246,49304671,1
4420,27,984,23924188902,88
4421,56,538,449282678226,34
4422,64,1478,2004037884,3
4423,89,2210,127474274111,11
4424,65,188,233118,1
4425,319,602,50760174,1
4426,16,896,13295946,1
4427,56,634,54179394598,4
4428,30,79,106856711,1
4429,1,27,226627553,1
4430,2,884,57823997,2
4431,1,246,19865410,1
4432,3,2027,41004704,1
4433,984,788,46809190260,6
4434,20,376,6106835353,3
4435,984,442,989837312,1
4436,278,2182,23160120,1
4437,1788,2305,952291352,1
4438,1053,654,32126717,1
4439,374,25,139090995,1
4440,374,692,151375606,1
4441,268,20,1494414,1
4442,106,901,19697977103,7
4443,129,188,265477,1
4444,2,1644,539515468,1
4445,0,2962,3788102,2
4446,56,225,283754933138,20
4447,856,1440,18260501,2
4448,58,901,8797045,1
4449,247,376,20668465,8
4450,38,984,2077868206,1
4451,374,2194,387556050,3
4452,56,12,673032246826,47
4453,227,648,38633184,1
4454,38,594,14569278072,4
4455,984,450,15335515279,1
4456,30,66,986433967,1
4457,44,1440,1734883,1
4458,837,148,3272724,1
4459,534,648,176670742,1
4460,148,38,139929852315,19
4461,89,132,129259538349,9
4462,984,20,1760739594847,179
4463,79,244,355291492,2
4464,0,126,2426105,2
4465,113,1478,141229,1
4466,1628,648,2730,1
4467,63,839,7017340,1
4468,66,148,18552468730,1
4469,56,835,3728042109,1
4470,11,85,924647657,1
4471,319,56,7056533,1
4472,30,1,26608952630,18
4473,296,12,72438835,3
4474,13,2131,837031,2
4475,86,2210,1112086799,5
4476,11,648,23762319896,42
4477,148,2898,12057948783,1
4478,222,376,37838780,1
4479,984,101,30556094935,3
4480,56,1233,60830444630,5
4481,38,2230,16678845891,8
4482,33,374,23484590148,7
4483,62,2230,108089080,1
4484,1,978,161250900,2
4485,140,901,15626819,1
4486,3,984,142721940,5
4487,3,2248,1260022488,52
4488,1510,2210,2022183789,2
4489,172,23,1331996531,2
4490,374,2210,5215657155,14
4491,56,427,24394863863,1
4492,1,304,254158012,4
4493,374,915,116050096918,641
4494,1,276,1356659735,5
4495,1981,2210,15331222,1
4496,23,693,149854756,1
4497,38,1051,17994809931,5
4498,984,29,18003002499,4
4499,16,1397,11623993245,23
4500,44,86,78790780,10
4501,512,376,1500735,1
4502,14,2,198635237,3
4503,121,662,182600,1
4504,1788,762,3809224608,2
4505,2,23,64524175,1
4506,44,4,5310869,1
4507,13,2,38354508,9
4508,0,227,24114032,5
4509,247,2,4433130,1
4510,1,12,5287858,1
4511,85,148,724670651,1
4512,56,959,20446476192,1
4513,86,2230,294744147,8
4514,56,386,4218794532,1
4515,662,2185,94158237,2
4516,81,856,6010545,1
4517,374,870,520372397,3
4518,61,893,10162199716,2
4519,123,188,3348162,1
4520,478,1776,2050341,1
4521,41,82,1600000,1
4522,63,2183,1102179,1
4523,778,148,317779806,1
4524,2,467,208330665,6
4525,227,2305,39234353,1
4526,56,0,42764351637,1
4527,30,86,353605249,2
4528,984,796,3650872381,1
4529,56,222,56215624010,4
4530,56,648,450541441234,40
4531,155,376,34141810742,872
4532,0,396,7010899009,1
4533,0,662,43320129,29
4534,430,56,56471820,4
4535,56,822,4014498136,1
4536,581,73,1080063,1
4537,44,894,9676748,1
4538,444,152,111128000,1
4539,30,2210,250503019,1
4540,79,2187,13238390,1
4541,20,856,400024158,1
4542,212,665,24710028,1
4543,23,56,583912842,12
4544,61,99,884572758005,84
4545,297,984,3170654247,21
4546,480,188,3303889,1
4547,56,675,1135048300988,100
4548,434,2248,349080791,1
4549,66,44,5888011428,1
4550,296,340,461441368,9
4551,216,56,54208400,1
4552,86,907,1357536,1
4553,152,38,41632827257,3
4554,11,1776,219605909,1
4555,1,428,70599699,2
4556,534,0,1921281782,11
4557,61,56,587251161153,42
4558,2,81,116575889,3
4559,677,1,92335795,1
4560,30,2,1118767818,3
4561,152,778,17290318,3
4562,1,411,19179749,1
4563,56,340,103020606035,4
4564,936,555,185340000,1
4565,1,1776,1010987985,4
4566,444,2305,278646192,2
4567,56,2288,2471291492,1
4568,61,693,99181898433,5
4569,936,21,97765867,1
4570,45,188,1886002,1
4571,239,901,1060136,1
4572,12,662,51919786,2
4573,23,61,115491603,1
4574,168,38,9999460000,1
4575,61,86,7256136525,1
4576,38,564,83304761063,4
4577,56,796,4351593570,1
4578,137,188,52381320,1
4579,148,1635,22564884204,2
4580,358,95,2584350,1
4581,1061,2230,433261580,1
4582,44,148,1315448917,3
4583,984,2131,28275051885,6
4584,915,225,4108442600,2
4585,984,113,12879189532,3
4586,12,246,19356270281,1
4587,2248,0,1121720824,29
4588,162,0,156264536,2
4589,150,20,1900269494,1
4590,5,2,10012575,2
4591,12,2288,27577751,2
4592,105,222,1036896091,1
4593,936,984,165706067,1
4594,984,38,598384947644,58
4595,152,66,70506212,2
4596,33,99,1900580525,2
4597,0,20,8856000326,29
4598,150,1031,1900269494,1
4599,1061,2913,1744283356,1
4600,20,2210,65419983397,10
4601,2248,145,35237246,3
4602,61,27,5724343368,1
4603,23,376,9920192,1
4604,148,298,53519397128,1
4605,20,95,1881230224,1
4606,298,1466,3559790619,1
4607,2,665,1783300094,10
4608,13,244,2598926,1
4609,23,227,21808732,1
4610,222,94,6423741,1
4611,41,44,250000,1
4612,86,467,25850869,1
4613,138,12,14603765767,4
4614,2,455,199858196,1
4615,227,2215,14920820,1
4616,66,188,4577197857,1
4617,86,193,59042102,1
4618,839,2,15952192,2
4619,662,1,8884550,1
4620,1,2210,3464656060,17
4621,86,2186,25061878842,3
4622,896,152,3542680,1
4623,374,762,59762237,1
4624,20,1,7840114012,2
4625,981,2210,5178014,1
4626,1803,1083,917503,1
4627,278,23,92938451,1
4628,20,627,3664037114,2
4629,12,21,4058765,1
4630,244,12,146458153,1
4631,244,2187,1805955064,6
4632,54,1478,63865164,1
4633,411,2210,14969405,1
4634,155,340,1823047297,50
4635,56,1007,2652557889,1
4636,984,489,16413112619,1
4637,2,1061,2551653793,3
4638,432,73,14203425,1
4639,273,374,3708891300,2
