,Source,Target,value,nb_transactions
1084,32,665,11892760,5
1085,1019,701,401500000,1
1086,540,32,114178993,1
1087,121,252,6298161,1
1088,1083,1397,16000513,1
1089,460,1782,20460000,1
1090,1027,1019,28596500,1
1091,1513,1089,34535568,2
1092,374,520,816720110,4
1093,574,188,9731159,1
1094,2395,842,27988974,1
1095,2015,928,598380000,1
1096,162,24,812024884,1
1097,540,2191,4760503231,31
1098,1043,384,150039104,1
1099,16,33,8900675140,1
1100,478,2932,6742403,1
1101,43,933,108390000,1
1102,242,2183,12328978,1
1103,1850,1059,788414735,1
1104,2,254,186094546,2
1105,257,2215,52349312,1
1106,728,964,436055300,1
1107,573,2166,51012170,1
1108,127,2210,309868000,1
1109,1027,1478,3071444,2
1110,205,2,713063100,1
1111,32,2329,20982025,3
1112,64,529,1613507318,2
1113,912,0,3500845,1
1114,39,1129,23450000,1
1115,293,2323,439786155,1
1116,2001,155,204570093,1
1117,1643,203,76684300,1
1118,1404,665,223926320,1
1119,625,731,13329419,4
1120,2938,1341,24980000,1
1121,12,1143,128870004,1
1122,56,20,320053195573,21
1123,160,2488,1714510300,1
1124,1423,426,10787570,1
1125,73,2,267343,2
1126,56,85,391452740704,10
1127,2878,79,234951,1
1128,3043,659,303840000,1
1129,605,2382,174021204375,7
1130,2314,56,5376113284,4
1131,1,776,27698346,1
1132,2423,291,123743604,1
1133,91,188,8086704,2
1134,126,2166,122766000,1
1135,56,564,600780473506,7
1136,1503,206,841737570,1
1137,268,1,16773478,2
1138,570,2095,21640000,1
1139,85,1466,396245,1
1140,1,294,76572439,1
1141,64,2348,353347800,1
1142,158,1478,12807019,1
1143,164,211,11919857,3
1144,2,66,138790410,1
1145,2,29,142413775,3
1146,2,245,70155851,1
1147,254,113,4538560,1
1148,635,2617,7510074,1
1149,205,197,122681487,1
1150,923,61,3333385,1
1151,2250,2385,610020000,1
1152,346,1603,49999988150,1
1153,907,1165,184507400,1
1154,923,0,765992814,18
1155,39,428,38659607,1
1156,492,1999,90823443,1
1157,545,984,228695827,1
1158,936,2248,714586509,1
1159,18,97,9952392,1
1160,2207,2468,50002100,1
1161,150,3087,21073600,1
1162,2125,611,99840000,1
1163,382,2674,106933506,1
1164,210,915,2003517280,1
1165,2558,999,200080000,1
1166,352,148,142292718,1
1167,478,2210,63718457,5
1168,1591,182,1118725550,3
1169,35,95,101980000,1
1170,455,1083,2382895166,1
1171,61,507,284111,1
1172,152,2183,2799727050,14
1173,1149,56,2426866038,4
1174,2868,2664,1728320000,1
1175,239,2,7539490,6
1176,376,582,17416419,2
1177,167,1275,2707341770,1
1178,700,1597,29970000,1
1179,64,2342,484566530,1
1180,140,44,6366520,1
1181,150,1734,2574211091,1
1182,177,188,329593591,1
1183,56,1776,1458778804023,34
1184,434,417,3134885,1
1185,268,648,12275425,2
1186,103,1993,12022337,1
1187,868,1948,155059500,1
1188,12,97,16568571,1
1189,826,354,25021600,1
1190,288,917,100080000,1
1191,16,2,3508579341,5
1192,658,294,257581127,4
1193,89,731,7588717,1
1194,61,2183,57229726563,45
1195,0,30,559640,1
1196,131,2224,11626168,1
1197,2169,41,23319879,1
1198,763,49,176174400,1
1199,268,2,2113311,1
1200,2356,369,500761420,1
1201,1,2329,283517035,5
1202,52,2305,171488414,1
1203,1431,25,121202000,2
1204,927,665,160779000,1
1205,909,1943,199780000,1
1206,38,1002,99982507,1
1207,8,478,76908020668,16
1208,2881,160,99980000,1
1209,25,1776,4767220,1
1210,1750,915,29150000,1
1211,278,984,348123839,1
1212,540,2248,18530377350,148
1213,56,110,5916448539,1
1214,405,2187,2114307708,9
1215,1023,535,3936410,1
1216,1014,188,2793691,1
1217,96,1089,15283880,1
1218,507,2689,150829014564,35
1219,38,2183,47697294787,6
1220,800,1198,82098600,1
1221,160,1666,299980000,1
1222,570,0,300010000,1
1223,1140,375,435558511,1
1224,23,16,26101968,1
1225,2137,1440,1722459,1
1226,301,9,170942352,1
1227,143,2185,599840000,1
1228,487,2183,10313538,1
1229,18,12,23474355,3
1230,61,439,77276005548,12
1231,101,484,7863858,4
1232,540,2326,76385617,2
1233,1,166,55420382,1
1234,1,246,9810815027,18
1235,310,374,189736000,1
1236,2,91,35069919,1
1237,2191,79,570830,1
1238,2910,2,499987570,1
1239,8,1703,1422493823,1
1240,374,1776,218670967,1
1241,2127,478,1023068000,1
1242,204,351,3398269,1
1243,25,188,2988400,1
1244,600,297,149908857535,4
1245,12,28,248727287,1
1246,243,203,271140000,1
1247,228,297,73460000,1
1248,12,413,499970000,1
1249,164,146,12901543,1
1250,0,665,1236204891,23
1251,0,152,53937377,11
1252,382,327,569825000,2
1253,0,675,2689024,1
1254,17,570,300160000,1
1255,162,484,178766324,2
1256,484,2182,18589306,4
1257,3061,2348,699980000,1
1258,61,290,5424234082,11
1259,3035,665,69373013,2
1260,527,1853,52171534,1
1261,79,478,1119682,1
1262,28,1313,2436211,1
1263,892,2113,132237766,1
1264,95,1440,400445,1
1265,2881,665,75350000,2
1266,226,2210,16529652,1
1267,148,2210,21327000,1
1268,2375,354,100080000,1
1269,975,438,65958574,1
1270,499,61,25860000,1
1271,173,2309,9394028,1
1272,2093,2210,1989365,1
1273,455,2183,572681993,2
1274,907,516,400150000,1
1275,56,2156,36675210536,4
1276,140,2183,241508903,5
1277,7,246,129719057,1
1278,455,2,433006337,1
1279,378,1089,17567570,1
1280,1189,1311,2208629598,6
1281,297,2,45555143,1
1282,1039,367,36325989,1
1283,172,2246,144013967,1
1284,300,188,27749055,2
1285,56,105,176994070858,2
1286,1119,279,19501000160,1
1287,165,2744,49357000,1
1288,85,79,9981100,2
1289,246,38,99929422,1
1290,1626,2170,74980000,1
1291,1176,2,10240000,1
1292,2470,102,996120479,2
1293,40,152,118218233321,7
1294,258,665,54780000,4
1295,772,23,199988700,1
1296,2507,114,2092122154,3
1297,540,902,177769325,2
1298,138,279,113473300,1
1299,1073,468,59950000,1
1300,1,428,30293405,1
1301,551,640,2803800632,1
1302,1484,554,69593378,1
1303,1093,1266,151753080,1
1304,964,1043,401449335,3
1305,374,2183,3384660472,14
1306,364,1089,15350570,1
1307,43,907,24970000,1
1308,23,2166,506055545,2
1309,11,2555,892209229,1
1310,64,897,788105063,1
1311,11,56,4565960877,7
1312,2149,2496,201180000,1
1313,61,2246,3331613413,7
1314,1,263,125780000,1
1315,2,1093,126522566,2
1316,61,901,18216203,1
1317,2037,1404,30830000,1
1318,279,2911,139860000,1
1319,79,12,5471108,3
1320,291,517,1246892222,1
1321,105,467,678896920,1
1322,8,1466,100818182,1
1323,782,188,9448042,2
1324,0,2562,10677030,1
1325,288,188,5111424,1
1326,368,483,1152541600,2
1327,489,1440,218248847,1
1328,24,762,72852908,2
1329,1989,2187,2112027,1
1330,484,3089,42056917,3
1331,66,1478,256599116,1
1332,151,2210,1606340760,2
1333,37,58,51339678,1
1334,61,2182,467242437,1
1335,1,25,149981340,1
1336,590,2262,61403100,1
1337,0,82,1048042,1
1338,152,5,7959191854,1
1339,1443,999,309351035,1
1340,0,27,5571220,1
1341,2163,1800,22020000,1
1342,70,748,399980000,1
1343,675,762,151335112,2
1344,258,521,471715000,1
1345,2608,3026,122374800,1
1346,357,1440,116979596,10
1347,33,193,2046735517,1
1348,199,2276,2299981920,1
1349,828,2224,1344714,1
1350,1633,117,99970000,1
1351,32,321,6193839,3
1352,521,2170,20033100,1
1353,909,1633,99980000,1
1354,382,301,339765000,1
1355,61,850,9999950000,1
1356,85,2246,940271,1
1357,1,2175,50545136,5
1358,2623,1043,60950000,1
1359,1,34,12678446,1
1360,1395,245,78844000,1
1361,56,139,2323303516,1
1362,2535,65,29970000,1
1363,201,188,2018733,1
1364,0,1440,148464311,28
1365,563,2471,1999980000,1
1366,3085,73,204612,1
1367,1815,1603,89990000,1
1368,28,2178,2436211,1
1369,12,1440,248727287,1
1370,2127,467,824810000,2
1371,3048,164,325616900,2
1372,813,468,223296800,1
1373,38,188,1531828576,2
1374,56,592,1144053514,1
1375,302,1478,4000010,1
1376,11,1776,3258417534,4
1377,105,126,478324676,1
1378,302,2183,9320676,1
1379,2,103,127507907,3
1380,597,2182,67000,1
1381,2938,2645,233144000,1
1382,120,1045,14008598557,11
1383,14,297,32593330,1
1384,387,2187,5757217805,1
1385,124,633,286646500,1
1386,1050,2207,52899640,1
1387,507,823,2307191110,1
1388,236,267,300060000,1
1389,546,1061,11706791486,1
1390,478,0,46611765,6
1391,32,2183,12231707,4
1392,936,575,638952109,1
1393,1848,61,556184500,1
1394,12,507,552824817,7
1395,80,1254,10070000,1
1396,76,2248,821631934,15
1397,1598,471,33661821,1
1398,0,188,3905643,1
1399,18,188,8002406,2
1400,0,2,34431920,1
1401,447,2215,133815410,1
1402,551,132,8411401896,3
1403,791,730,144730000,1
1404,12,2187,555283003,6
1405,1063,665,2121908,4
1406,12,2828,36706618495,1
1407,297,0,2060522226,4
1408,193,0,1814480841,14
1409,2,21,30983225,1
1410,8,575,1784200091,2
1411,923,3013,176854947,2
1412,30,32,27303579,4
1413,15,1726,114278105,1
1414,268,56,43964085,2
1415,720,230,12821760,1
1416,2143,665,94240000,1
1417,791,508,34690000,1
1418,95,665,9870000,2
1419,481,12,12760399,1
1420,291,1397,153638073,3
1421,728,327,100080000,1
1422,1061,343,3844181916,1
1423,540,272,618493152,3
1424,123,2913,360948898,1
1425,508,838,189994000,1
1426,2394,2210,213933895,1
1427,2,239,935271979,6
1428,2,516,113526649,1
1429,548,2183,50372897,1
1430,1764,245,31930796,1
1431,2551,1817,10050000,1
1432,2,278,148598470,3
1433,235,188,11176285,1
1434,1588,239,834970,1
1435,113,2185,150015267,2
1436,257,213,74511210,1
1437,455,1100,2487223942,3
1438,1725,1311,134006558,5
1439,540,2638,437387947,2
1440,2113,570,7536500,1
1441,61,82,4589991102,5
1442,111,1311,120921580,4
1443,354,758,400030000,1
1444,1243,79,31538260,1
1445,374,905,1282753595,7
1446,936,2,5573113155,11
1447,348,2187,4917570,1
1448,297,1313,8941292679,4
1449,1,426,920518788,6
1450,38,23,4866644,1
1451,964,115,178258487,1
1452,257,1397,6715828183,78
1453,27,245,44555000,1
1454,1093,701,110350000,1
1455,5,59,199986177,1
1456,374,126,573652701,2
1457,1657,169,103093103,1
1458,76,2183,193827360,1
1459,1,1257,170002521,2
1460,12,1685,53214694,10
1461,64,19,1989438289,2
1462,86,478,15857652,3
1463,380,992,99987570,1
1464,588,1135,248475630,1
1465,97,376,33300570,2
1466,237,648,7887570,1
1467,3,665,330361153,4
1468,297,184,32305322,1
1469,3,95,109036319,1
1470,1800,133,600550000,1
1471,213,61,230980000,1
1472,280,188,5065798,1
1473,0,394,1838100,1
1474,26,384,347560000,1
1475,640,1221,249154443,2
1476,1973,2210,15457570,1
1477,3012,1198,484942405,1
1478,540,484,1448258564,10
1479,348,1439,556865,1
1480,273,599,199927400,1
1481,33,665,7294179424,3
1482,387,1229,20177160000,3
1483,244,185,492095942,3
1484,909,2886,240200000,1
1485,302,246,5200415,1
1486,106,1089,7062887,1
1487,469,824,25636410,1
1488,592,915,46808000,1
1489,1350,575,162031200,1
1490,2,2,22289210,1
1491,0,984,398766483,32
1492,933,2348,142245959,1
1493,2248,4,23908411,1
1494,2,23,432052485,4
1495,1376,95,511761,1
1496,2697,838,121180000,1
1497,1591,2186,607480480,1
1498,44,479,3118757,1
1499,1666,240,403778500,2
1500,376,10,38500000,1
1501,2371,483,100197433,1
1502,950,284,127300000,1
1503,649,1470,199990000,1
1504,288,188,1271147,1
1505,999,43,30550000,1
1506,507,994,81909495459,18
1507,842,1716,46512754,1
1508,633,2149,9980000,1
1509,2507,0,2051304,2
1510,8,304,5716477934,1
1511,428,564,20813388358,7
1512,998,758,99980000,1
1513,2725,2363,32470000,1
1514,1802,245,248652600,1
1515,983,252,22333902,1
1516,56,2,1384897380914,42
1517,1,2182,8802981174,41
1518,2203,1019,39970000,1
1519,243,327,166540600,1
1520,821,665,185850,1
1521,529,1457,40574155,2
1522,85,1089,6030258,2
1523,272,1440,2999970000,1
1524,177,2183,1233203912,4
1525,1019,964,469060000,1
1526,2172,460,121600000,1
1527,900,2161,312232900,1
1528,105,303,1251852506,1
1529,703,925,200070000,1
1530,254,2363,28290900,2
1531,2868,149,790797500,2
1532,22,3061,90975100,1
1533,2,468,117051951,1
1534,800,492,187862640,1
1535,850,33,14218101663,15
1536,202,353,597898104942,2
1537,822,665,20210343,1
1538,32,95,297906032,15
1539,2250,20,60327049,1
1540,61,1,11656582721,5
1541,29,1501,199980000,1
1542,540,1641,3236391777,25
1543,12,115,399910000,1
1544,1176,35,160140000,1
1545,38,484,2008033936,1
1546,357,2309,16552646,1
1547,1966,38,102812831,1
1548,0,2027,95072,3
1549,1170,1311,279953919,2
1550,2288,2187,2363137,2
1551,507,1070,5973861338,2
1552,251,2262,99880000,1
1553,1666,230,11360000,1
1554,291,2659,9980000,1
1555,468,188,12812710,1
1556,85,313,890031,1
1557,522,188,498415,1
1558,469,2664,187920000,1
1559,38,398,323942988,1
1560,792,146,3577475,1
1561,1802,1098,158492600,1
1562,4,205,391124500,1
1563,8,323,1789672276,1
1564,1176,700,289092000,1
1565,508,188,10096220,1
1566,286,2498,17220488,1
1567,0,0,16304276,2
1568,779,3026,199960000,1
1569,540,2589,429658235,2
1570,105,1397,1130697108,2
1571,590,2551,499600000,1
1572,410,188,27137529,4
1573,33,11,1987687570,1
1574,1641,162,12878451241,49
1575,162,38,23467617,1
1576,161,188,2516060,1
1577,3093,2590,642970000,1
1578,376,2362,280325954,3
1579,124,529,78102774,1
1580,61,202,206732987467,5
1581,689,1693,102860000,1
1582,540,2027,1285349945,7
1583,223,694,133562987,1
1584,13,2224,100461488,1
1585,9,2309,87123481,1
1586,795,148,66044445,1
1587,2931,227,63206918,1
1588,172,78,99968302,1
1589,455,56,4687034222,6
1590,301,1341,110649400,1
1591,382,228,400280000,1
1592,28,1478,2436211,1
1593,1110,1083,2221689,1
1594,135,2612,108217440,2
1595,964,2215,30030000,1
1596,148,44,1062529095,1
1597,253,1457,31360655,1
1598,12,2248,40925362935,72
1599,1121,484,6419529,1
1600,1940,267,79245100,1
1601,592,25,49649200,3
1602,61,302,5437471,1
1603,2355,900,190960000,1
1604,428,2204,8501790000,2
1605,728,2281,100370000,1
1606,116,2248,46004427,2
1607,1800,1782,50617400,1
1608,800,1800,142252000,1
1609,147,2608,18639500,1
1610,56,1714,38621033865,3
1611,374,2219,1501217163,7
1612,2106,2183,197944204,1
1613,169,2488,109880000,1
1614,2,207,288475370,2
1615,288,1243,86541500,1
1616,2207,2608,19980000,1
1617,12,867,403772803445,11
1618,38,1831,14316401117,2
1619,2,720,162707807,1
1620,1891,2183,13603800,1
1621,59,2183,64823861,3
1622,257,30,213656523,3
1623,1847,1019,148082900,1
1624,1113,192,11301111,2
1625,291,777,36917858,1
1626,1,67,1257967120,1
1627,575,268,1124800,1
1628,2607,1198,62875100,1
1629,2937,3028,20270000,1
1630,1980,1311,5234551,1
1631,1848,357,72060000,1
1632,369,993,78756770,1
1633,12,555,68945122,2
1634,56,268,17183801089,2
1635,1817,379,503390000,1
1636,8,675,4094768946,1
1637,223,165,75247766,1
1638,5,455,12565926,1
1639,557,1089,32339286,1
1640,821,0,6039672,6
1641,365,2807,1811612,1
1642,61,2488,70661603,1
1643,160,2889,372240300,1
1644,29,1440,1226899,1
1645,600,2182,76790069433,2
1646,16,42,6712950280,1
1647,1254,143,55439400,1
1648,783,441,9463000103,1
1649,40,2182,137029257807,8
1650,278,95,87628693,1
1651,102,8,49203104,1
1652,14,1257,1099950000,1
1653,350,188,11092498,1
1654,14,188,4216493,1
1655,3086,137,177230000,1
1656,74,665,5399000,1
1657,56,2230,202942054387,5
1658,615,2183,3676540,1
1659,424,32,71145008,1
1660,444,2041,125499097,1
1661,162,1,2574184440,5
1662,313,2185,1220326,2
1663,105,1281,1304744864,2
1664,1121,2744,23570000,1
1665,36,915,1559292693,2
1666,338,2371,381140572,1
1667,1882,2183,184366402,1
1668,1948,172,509370000,1
1669,193,1847,125980000,1
1670,950,794,313288400,1
1671,56,153,2888333409,1
1672,2889,80,99980000,1
1673,12,78,36706618495,1
1674,12,455,183533092475,5
1675,127,61,2709929710,3
1676,2889,837,29970000,1
1677,3,2246,23307786,1
1678,30,1288,2450112088,3
1679,866,2210,1077425364,1
1680,516,2180,98146800,1
1681,2186,218,15000000000,1
1682,105,984,19587836476,23
1683,866,13,17157422428,10
1684,5,984,199972416,2
1685,453,1850,699986098,1
1686,545,1238,129368079,1
1687,56,215,5638055628,1
1688,540,1082,63590332,1
1689,150,984,5134773083,3
1690,331,1478,47841,1
1691,707,510,247063959,1
1692,21,2183,170757623,1
1693,447,1089,187674101,1
1694,694,108,100607798,1
1695,348,1245,2700090,1
1696,120,1458,14008598557,11
1697,8,1083,31972637093,10
1698,1352,137,150952234,1
1699,146,581,1800000,1
1700,102,1457,1298377570,1
1701,440,434,14540770,1
1702,1061,374,12000813008,2
1703,9,434,165798698,2
1704,362,730,10080000,1
1705,79,2223,7093165,6
1706,319,354,18559696,1
1707,68,485,30460000,1
1708,540,2926,63590332,1
1709,32,2180,3795520,1
1710,18,901,43379139,5
1711,0,2676,34113115,1
1712,1,2187,448438885,4
1713,258,1234,1104147400,1
1714,1011,1714,14139983,1
1715,128,661,99257721,1
1716,3061,4,572220000,1
1717,33,1063,1999987570,1
1718,1390,2187,2591167,1
1719,382,3048,168380000,1
1720,0,340,5293889,2
1721,2488,2262,199980000,1
1722,1666,4,69970000,1
1723,1171,2338,22216906,1
1724,12,822,47214142,2
1725,2609,2227,1179689200,1
1726,658,1551,1978000,1
1727,0,151,155927834,1
1728,1,788,35596350,1
1729,563,444,69970000,1
1730,2496,1122,99980000,1
1731,290,1111,10923956,1
1732,203,2207,99980000,1
1733,2609,515,233327843,1
1734,323,1089,25168876,1
1735,176,0,15897391,3
1736,162,909,1996340186,1
1737,74,306,105215000,1
1738,29,2000,161456500,1
1739,1063,1633,51880000,1
1740,44,507,16883411,3
1741,30,1100,680521199,1
1742,1631,357,38020000,1
1743,2248,1,5879292326,51
1744,14,762,145112919029,30
1745,105,122,880820744,1
1746,179,188,3532266,1
1747,105,1238,3991771258,6
1748,999,2446,199980000,1
1749,178,77,25463683,1
1750,540,1313,2548337434,18
1751,44,564,178455269,2
1752,12,32,1086057616,3
1753,140,302,131882563,1
1754,45,1839,258384501,2
1755,2868,665,19970000,1
1756,134,374,168725197,3
1757,923,56,374067474,8
1758,354,1344,36989970,1
1759,2623,954,99980000,1
1760,257,1005,156136121,1
1761,376,323,150640606,2
1762,868,167,100160000,1
1763,1198,3063,163060000,1
1764,8,392,23686896,1
1765,892,1021,287502234,1
1766,193,288,532172280,1
1767,1,2161,112715200,1
1768,105,2229,652372432,1
1769,2809,188,2262799,1
1770,540,506,52997624,1
1771,113,0,68378800,1
1772,540,28,206966091,1
1773,2,971,51405240,1
1774,120,1313,98060189899,77
1775,490,837,3460000,1
1776,71,660,1392520,1
1777,35,368,9980000,1
1778,2203,907,376528400,1
1779,2937,369,383080000,1
1780,1800,2607,94223700,1
1781,223,765,60065564,1
1782,0,188,32198599,13
1783,30,44,5835387,1
1784,679,1447,100060000,1
1785,1341,2248,79935567,1
1786,76,188,6376616,2
1787,1436,2210,32640148,1
1788,257,588,588224500,1
1789,540,2,136229232144,1104
1790,8,74,20709942843,4
1791,469,74,447760000,1
1792,735,2194,30068035,1
1793,1850,2,11861000,1
1794,193,12,74113460,1
1795,149,2248,24106466,1
1796,0,1728,10000,1
1797,277,238,128050000,1
1798,843,190,20558425,2
1799,573,136,17147640,1
1800,239,564,418455996,16
1801,14,428,799980000,2
1802,976,984,155192846,1
1803,507,1397,4043954197,3
1804,652,30,11553371,1
1805,3112,301,83350000,1
1806,44,546,85133411,1
1807,249,116,13604979,3
1808,3093,1709,121912800,1
1809,32,44,73309670,2
1810,2805,2913,2081300320,1
1811,3012,2318,203828810,2
1812,3026,1631,19899268,1
1813,120,1608,14008598557,11
1814,407,188,2981964,1
1815,998,917,94646100,1
1816,1955,1311,14065271,1
1817,0,827,21141624,3
1818,521,368,399980000,1
1819,371,2619,99980000,1
1820,82,148,2999979265,1
1821,1976,134,584680109,1
1822,14,56,22799840000,4
1823,113,56,9431426,1
1824,291,2187,102425382,2
1825,172,2281,13892002,1
1826,1,2204,447183993,6
1827,965,1122,175145400,1
1828,1847,837,140070000,1
1829,116,507,159580096,2
1830,266,1257,161718529,1
1831,294,58,426489379,16
1832,800,1234,195972600,1
1833,748,758,59980000,1
1834,61,42,225642467,1
1835,398,665,340000,1
1836,4,334,475939600,1
1837,928,468,320446000,1
1838,66,61,7714521067,1
1839,540,3076,206966091,1
1840,779,20,150624502,1
1841,264,2401,286383341,2
1842,2248,1729,3563180,1
1843,187,746,197268600,2
1844,148,74,944056637,1
1845,2451,1357,89980000,1
1846,1089,867,72000167,4
1847,3,2568,83887636,1
1848,706,2210,13514578,1
1849,928,2037,149870000,1
1850,0,374,154090291,10
1851,575,252,4111184,1
1852,2,297,721908735,9
1853,1754,75,121798032,24
1854,162,169,151973946,1
1855,675,732,110125057356,12
1856,121,2210,349492970,1
1857,2044,665,1999962710,2
1858,822,909,1855224300,1
1859,358,357,5217000,1
