,Source,Target,value,nb_transactions
4147,64,662,12026201548,20
4148,33,286,5005990840,1
4149,30,302,299936835,1
4150,11,841,9840020,1
4151,413,2194,26321840,1
4152,257,113,10990000,1
4153,3065,2210,300507705,1
4154,2027,2,19551143,1
4155,56,102,7044411515,2
4156,32,71,93350984,4
4157,1210,907,34420000,1
4158,749,79,509980000,1
4159,32,2,1923793279,383
4160,44,27,3828965,1
4161,74,241,36666010,1
4162,116,297,43760960,1
4163,432,73,39926031,1
4164,264,338,190984643,2
4165,2412,984,51934000,1
4166,2,294,362851230,6
4167,405,188,17135500,1
4168,11,1478,996132331,3
4169,471,2559,11611170,1
4170,69,773,35424851630,1
4171,1315,1083,10468946,2
4172,190,879,2013580,1
4173,1908,196,354833474,2
4174,2,1143,460585770,9
4175,1554,545,552733500,1
4176,394,854,35194968,1
4177,339,11,156952270,1
4178,2,902,34632354,1
4179,105,85,66427960614,120
4180,116,484,117231530,2
4181,164,279,9750000,1
4182,120,762,7724421787,6
4183,41,2224,3247850,1
4184,1035,1089,57639321,1
4185,12,304,33862633537,2
4186,105,648,2113190753,4
4187,897,2933,19880000,1
4188,1,187,52490766,2
4189,323,894,149990000,1
4190,1,30,765703798,5
4191,262,263,99900000,1
4192,2,152,1501795093,12
4193,489,304,42967534,1
4194,73,1478,2543088,2
4195,1464,41,3089278,1
4196,254,0,12705600,1
4197,0,2288,540980,1
4198,12,1734,67444898896,2
4199,233,1037,170976420,3
4200,166,56,300263748,2
4201,5,21,499987393,1
4202,162,290,76484665,1
4203,45,914,65659407,1
4204,464,2215,33035188,1
4205,12,6,1517510225160,45
4206,32,239,1238215,1
4207,2388,915,100290000,1
4208,456,11,9987570,1
4209,12,1061,67444898896,2
4210,1083,2129,151000024,1
4211,12,2753,33722449448,1
4212,518,23,1257656994,2
4213,5,1440,499986249,1
4214,319,86,5869770,1
4215,61,564,21840353545,8
4216,769,1089,129155262,1
4217,86,12,3478695,2
4218,105,16,978233045,2
4219,84,2210,58473482,1
4220,12,105,101167348344,3
4221,76,2210,11050259,1
4222,59,1083,73336311,6
4223,11,648,4141235087,11
4224,14,23,299950000,1
4225,990,11,15437285,1
4226,1105,148,2979064000,1
4227,8,59,11983444408,1
4228,2928,2309,1326745,1
4229,138,665,15485547917,8
4230,150,444,1294466239,1
4231,1257,172,40909626521,162
4232,38,479,728580198,1
4233,685,2210,22979836,1
4234,1470,901,31752906,2
4235,56,1304,294757449659,6
4236,53,894,349213317,5
4237,11,778,56149461,1
4238,15,2183,418375233,1
4239,120,2952,7724421787,6
4240,530,12,57382237,1
4241,1635,1970,67776826212,3
4242,534,73,485812054,3
4243,2131,12,3528570,1
4244,105,2545,500178315,1
4245,32,984,18411128,7
4246,138,484,16535503343,7
4247,714,1641,18720092,1
4248,0,1154,2157561,2
4249,1350,2250,596770000,1
4250,158,1635,21337511,1
4251,177,2494,32861168,2
4252,177,901,663043254,3
4253,695,1603,16708505179,2
4254,1350,1683,342109800,1
4255,22,665,29999843146,1
4256,1871,2185,43857993,1
4257,510,182,44094902,1
4258,167,0,16763218794,14
4259,260,484,1165369545,3
4260,656,938,6522771,1
4261,12,779,67570242683,3
4262,0,32,30204655,36
4263,28,44,27004728,3
4264,63,467,1379480,1
4265,975,20,41332731,1
4266,302,2356,13148351,1
4267,103,2248,62720163,3
4268,132,2185,8073015,1
4269,105,636,1629230221,3
4270,12,945,125343787,1
4271,257,188,12418471,1
4272,1,605,120811149,3
4273,64,73,4002243472,2
4274,0,23,17730661,3
4275,342,56,40721894,1
4276,709,1089,15384268,1
4277,290,2470,3389551435,1
4278,193,188,961812952,3
4279,38,444,44330178046,7
4280,152,709,103693490,1
4281,171,35,1173729008,1
4282,105,1313,4223559158,8
4283,105,762,525827323,1
4284,545,105,50012736,1
4285,71,569,487017994,1
4286,85,2187,793231897,57
4287,134,249,404778514,1
4288,666,2317,3279090,1
4289,246,171,7796165449,10
4290,45,1954,247916570,1
4291,12,2552,309896036,1
4292,2,11,47999443206,141
4293,85,2473,5539644,1
4294,32,148,345876469,1
4295,1100,374,49696259,1
4296,428,1281,66488922423,22
4297,2,1154,49535851,1
4298,964,2,30576087,3
4299,44,141,1338286,1
4300,165,11,351417,3
4301,901,2488,100300000,1
4302,3084,1683,825991139,1
4303,61,2229,63010782154,27
4304,1023,2771,2200936,1
4305,2541,193,4000000,1
4306,56,2707,2651372361,1
4307,1494,921,773793614,5
4308,113,466,220428,1
4309,734,796,595867367,1
4310,12,2212,33722449448,1
4311,1,126,280099071,5
4312,12,893,33722449448,1
4313,167,85,3886274147,3
4314,922,901,111766910,1
4315,71,1880,337419906,2
4316,0,326,78770868,1
4317,56,185,269285340550,4
4318,648,2224,3139929,1
4319,45,922,48747009,1
4320,436,894,98178662,1
4321,11,2093,122892636,1
4322,140,105,174606546,1
4323,544,2224,18993311,1
4324,482,523,971581349,1
4325,23,60,83333474,1
4326,3028,334,97080000,1
4327,409,1089,7715263,1
4328,1701,995,98738061,1
4329,507,706,1308463540,1
4330,59,1313,40542952,1
4331,487,0,24990680,1
4332,792,1089,4323590,1
4333,244,23,21860000,1
4334,75,1478,485052002,3
4335,56,923,112199115739,1
4336,2918,484,262649,1
4337,0,821,5820326,2
4338,778,564,2102442764,3
4339,400,11,91741510,1
4340,2,1397,1784112064,13
4341,487,1313,24990680,1
4342,478,510,21900207,2
4343,23,56,1164604398,14
4344,45,472,54928937,1
4345,1299,188,1371041,1
4346,15,146,526767349,1
4347,121,44,22080840,1
4348,38,2131,17935274710,3
4349,22,1313,29999843146,1
4350,856,478,1728019,1
4351,95,2,53390610,1
4352,75,188,730172,1
4353,487,1826,101322008,1
4354,109,557,51255644,1
4355,1628,2200,368760,2
4356,162,188,916619742,4
4357,559,290,1919854686,2
4358,2,2027,67932577,1
4359,1031,61,1817081693,1
4360,8,2156,3849578418,1
4361,2851,188,98764370,1
4362,1150,11,48839992,1
4363,262,440,41720283,2
4364,32,467,431490379,1
4365,1,9,23526131,1
4366,434,169,5683940,1
4367,38,939,11407649648,1
4368,1,2186,594156927,4
4369,0,2552,12930103,1
4370,12,152,135185171414,6
4371,38,1572,18146295061,7
4372,312,262,8228170,1
4373,939,2230,1255112,1
4374,193,1478,355514074,1
4375,105,6,2008093652,4
4376,3,2693,131328267,1
4377,30,105,12359007,1
4378,1982,144,1901298074,1
4379,141,12,22960300,5
4380,12,2828,33722449448,1
4381,3000,56,759297,1
4382,8,2187,127987013,1
4383,374,21,817748670,5
4384,434,56,2000000,1
4385,0,2194,24580053,5
4386,2680,2224,3480850,1
4387,150,1457,126876386,1
4388,689,515,100160000,1
4389,61,1519,29911760,1
4390,257,38,78130971,1
4391,56,38,646708220037,32
4392,38,1053,4213373528,2
4393,147,694,61180000,1
4394,11,38,200316510,3
4395,4,1,166222832,3
4396,56,28,2651372361,1
4397,105,2836,607768720,1
4398,1502,575,2800953,1
4399,56,323,112439479419,2
4400,87,188,14953573,3
4401,16,259,90420000,1
4402,56,582,97081955766,5
4403,2200,1101,1143740,1
4404,0,2558,1620000,1
4405,64,2210,1859390213,2
4406,124,11,2119880,1
4407,30,984,1814874229,3
4408,1361,1440,1036585,1
4409,2248,2309,33041024,1
4410,489,722,199987280,1
4411,73,478,4865982,3
4412,1823,95,361919212,1
4413,0,660,1013471,4
4414,96,71,180000,1
4415,134,1089,195843586,1
4416,8,73,2853147611,1
4417,11,438,348556467,1
4418,771,281,49395430,1
4419,643,124,9250000,1
4420,370,12,130656840,1
4421,120,512,7724421787,6
4422,0,319,19052180,1
4423,150,1059,3944898604,2
4424,762,44,48798850,1
4425,491,2224,1658828,1
4426,8,1100,35287239213,2
4427,116,11,68793602,1
4428,1565,1089,69442563,1
4429,44,0,74133993,8
4430,627,44,32422940,1
4431,239,324,2999900000,1
4432,0,121,1040248,1
4433,105,351,1646921877,4
4434,487,2182,220389401,3
4435,865,1296,1411970000,1
4436,126,638,26569371,1
4437,0,103,9463218,6
4438,241,0,2239598,1
4439,392,43,62085840,1
4440,120,1031,7724421787,6
4441,194,178,2347099,1
4442,0,2230,11283472,5
4443,796,968,8627701,1
4444,432,676,11616651,1
4445,0,292,8898375,1
4446,317,2210,6983014,1
4447,0,56,3863508984,136
4448,199,1457,2299981920,1
4449,205,39,100660000,1
4450,167,38,1375177619,1
4451,12,1015,587134629,1
4452,384,290,5473561,1
4453,371,105,18540148180,1
4454,1042,467,342665,1
4455,257,894,22013601,1
4456,286,1560,342684242,3
4457,33,2210,16789155433,1
4458,1,2027,1023475803,16
4459,1100,152,121138575,1
4460,167,901,1449860494,1
4461,839,210,59014431,1
4462,683,188,61620360,1
4463,2,901,221197141,5
4464,90,188,802000,1
4465,2,921,147151588,1
4466,8,3,113723837104,7
4467,651,648,712419552,4
4468,12,25,405711965,3
4469,12,299,24832220,1
4470,38,1285,4138787972,1
4471,76,451,140958801,1
4472,639,362,29780000,1
4473,264,2975,108859255,1
4474,2,122,85189636,1
4475,64,867,456949842,1
4476,658,582,36203236,1
4477,297,294,65723184,1
4478,25,1,3270604213,6
4479,438,2436,222778760,2
4480,93,984,7726943,1
4481,1,2329,80243732,2
4482,20,1440,29789309,1
4483,564,19,79001580607,6
4484,116,56,240663259,1
4485,14,0,5260000,1
4486,138,1440,56489196,3
4487,457,0,48990649,1
4488,63,1397,41004637,1
4489,761,1701,6999112,2
4490,1439,268,2012000,1
4491,60,1603,91252812,2
4492,358,984,150900704,2
4493,56,233,58937128302,7
4494,575,79,1154104,1
4495,398,188,6913305,1
4496,819,39,184660000,1
4497,262,1628,301690485,14
4498,0,1149,208463,1
4499,323,104,7560680,1
4500,120,56,83673700531,65
4501,1439,140,2012000,1
4502,0,499,18043815,2
4503,44,947,29543138,2
4504,8,1,62041418369,5
4505,69,124,35424851630,1
4506,711,11,29639510,1
4507,155,1478,23988564,1
4508,1439,2027,2012000,1
4509,1439,2177,2012000,1
4510,5,12,3246389,1
4511,3,152,196114029,3
4512,233,249,24846964,3
4513,1092,63,372987450,1
4514,12,239,140184089,1
4515,289,11,8104319,1
4516,12,1776,472971603358,21
4517,22,1143,29999843146,1
4518,1470,1641,21951022,1
4519,195,1125,85027697,1
4520,124,136,165249371,1
4521,449,824,31357794,1
4522,1232,12,20389850,1
4523,557,1089,16307921,1
4524,479,2047,22108103,1
4525,73,484,42556380,3
4526,541,2224,5724642,1
4527,16,1478,17866301269,2
4528,64,762,766528789,2
4529,591,251,154380274,2
4530,253,2224,37114901,1
4531,387,1229,15291080000,4
4532,193,0,2011209821,14
4533,16,188,3844621,1
4534,179,2,75960000,1
4535,56,342,8028709170,1
4536,159,75,3448447,1
4537,1817,950,100650000,1
4538,116,1143,44419008,1
4539,75,1466,157292005,1
4540,148,665,22465000,1
4541,134,374,120345294,3
4542,12,85,174462710,1
4543,133,1440,14740886,2
4544,75,1021,70091000,1
4545,1470,2,476410873,10
4546,338,263,99860000,1
4547,155,627,60812421,1
4548,82,1440,92581103,11
4549,121,2041,1602843964,1
4550,1849,188,8679040,1
4551,163,1089,2786733,1
4552,529,56,19950000,1
4553,120,467,21878326235,17
4554,56,260,78148269491,2
4555,2039,2210,221683554,2
4556,438,105,11729977,1
4557,56,500,1761649994,2
4558,2,466,55540667,1
4559,71,290,90896392,1
4560,612,11,279990000,1
4561,12,2875,33722449448,1
4562,8,1083,28993819908,4
4563,11,755,199712413,1
4564,162,1440,319746241,1
4565,297,2210,356984609,2
4566,259,308,282939289,4
4567,8,2276,28593871152,1
4568,38,984,1509752662,1
4569,152,188,884490,1
4570,1139,233,5402866,1
4571,140,2,290092800,2
4572,420,2,38001000,1
4573,54,188,4747570,1
4574,2039,388,99197777,1
4575,150,2183,92709978,1
4576,79,648,10333617,2
4577,126,648,68351415,1
4578,1591,2289,1265111870,1
4579,244,233,685954000,2
4580,123,1856,32316961,1
4581,202,61,2881084729240,45
4582,95,1478,1011617,1
4583,374,79,247618354,1
4584,56,85,268517447270,8
4585,968,1090,5336553,1
4586,113,792,151099,1
4587,73,376,19602708,2
4588,1139,268,39592030,1
4589,582,1396,11304511,1
4590,8,71,3833568530,1
4591,28,5,9833743,1
4592,297,107,73754823,1
4593,936,21,303697000,1
4594,96,470,29812644,1
4595,298,1,3924336352,1
4596,35,159,31531390,1
4597,3,2479,134660303,2
4598,588,894,440897600,2
4599,478,919,20179855140,14
4600,867,2210,95940000,6
4601,1564,1257,48510000,1
4602,628,2224,13764595,1
4603,887,328,1570973,1
4604,12,16,540733460426,18
4605,183,2210,6258612,1
4606,43,2210,60836027,1
4607,44,162,70743659,1
4608,0,233,6128880,1
4609,38,0,1100994,1
4610,56,984,4113644708050,118
4611,591,476,38753423,1
4612,214,1089,19058129,1
4613,2590,2488,199980000,1
4614,32,2187,1479360,1
4615,0,884,170080,1
4616,803,215,1030100935,13
4617,2954,2305,2537804605,1
4618,937,2204,365082335,1
4619,916,188,7917570,1
4620,369,0,562110841,10
4621,244,1478,238943500,1
4622,1081,56,365827418,1
4623,1218,497,21403900,1
4624,23,16,10199019,1
4625,534,2131,157714396,1
4626,121,2183,127467651,1
4627,40,328,1786689,1
4628,233,340,389702000,4
4629,484,95,1867680,1
4630,333,564,32880671,1
4631,534,575,317400628,2
4632,152,894,2411303515,8
4633,1030,1089,169950000,1
4634,44,239,1161894,1
4635,38,1238,3911372622,1
4636,16,1,90095137901,10
4637,517,2,33094195,5
4638,56,63,477675300178,13
4639,60,478,4013421,1
4640,56,38,89118645745,3
4641,8,188,8194885,1
4642,722,188,5434547,1
4643,1031,478,52309944,1
4644,46,2405,149987570,1
4645,56,24,86049743798,1
4646,762,1603,2223923905898,2
4647,628,665,26720000,1
4648,167,1313,1428689334,1
4649,100,2248,1127956700,1
4650,912,0,2208943,2
4651,25,1397,79062106,1
4652,233,1466,58994000,1
4653,61,82,1841805456,2
4654,42,276,701332458,1
4655,583,2187,25436443,2
4656,8,253,84178474385,4
4657,937,2289,365082335,1
4658,1982,2210,4234455194,1
4659,411,2231,4990000,1
4660,432,934,39926031,1
4661,762,2183,101420000,1
4662,199,185,99981920,1
4663,359,708,33467710,1
4664,23,478,42250970,5
4665,56,2398,2942617506,1
4666,1005,419,507300000,1
4667,38,398,7277982035,3
4668,374,84,182577289,2
4669,512,12,2459774,2
4670,3,1603,342135887,5
4671,2,67,74162488,1
4672,579,454,109193997,1
4673,61,1089,224890424,16
4674,0,2381,2196143,1
4675,138,2606,97262929,1
4676,150,2305,2678602343,1
4677,297,290,3956621,1
4678,268,492,31678884,1
4679,374,901,723830411,2
4680,1031,11,34255606,1
4681,20,73,6499985427,1
4682,1152,2183,72199332,1
4683,66,239,4133462,1
4684,970,589,217881491,1
4685,118,16,1484541,1
4686,394,1032,44206614,1
4687,2,627,218833500,4
4688,1458,478,3432778,2
4689,56,893,197336728838,8
4690,1013,665,19749608,1
4691,2924,12,200856930,2
4692,27,266,135606634,1
4693,56,890,8392228307,2
4694,172,61,65488408,3
4695,517,2248,19856517,3
4696,1439,0,22132000,11
4697,105,121,500178315,1
4698,1,2553,112162061,1
4699,3,467,139891872,2
4700,1100,302,395757218,1
4701,456,2368,269663280,1
4702,1832,1603,100310000,1
4703,665,64,210654357624,47
4704,528,316,290060000,3
4705,1100,297,23157101,1
4706,1069,894,9818184,2
4707,11,1015,285863147,1
4708,615,389,10167625,1
4709,11,95,902444731,4
4710,120,2404,7724421787,6
4711,278,498,942813780,1
4712,232,252,1628201,1
4713,2027,1089,10987291,1
4714,120,2183,82462282624,64
4715,444,188,1311850,1
4716,2,148,328865400,5
4717,12,1466,763660530,1
4718,619,11,28343901,1
4719,73,2183,45000005,1
4720,61,166,902172793,7
4721,229,894,101000045,1
4722,1589,188,1437212,1
4723,575,374,21276254,2
4724,11,467,5030837996,18
4725,12,2027,33722449448,1
4726,25,92,209299887,2
4727,103,870,2927881,1
4728,12,1685,8534918,5
4729,2039,640,110106137,1
4730,11,185,689484572,1
4731,12,2372,33722449448,1
4732,2027,374,2628881386,1
4733,2680,434,16867010,2
4734,227,86,1872351,1
4735,1176,20,100187153,1
4736,154,518,645882670,1
4737,29,0,2955942,2
4738,44,3,37915581,2
4739,1608,984,41000052,1
4740,153,894,24949480,1
4741,76,665,710874762,8
4742,1341,20,62237028,1
4743,902,894,4999986,1
4744,911,279,12001354130,1
4745,12,28,125343787,1
4746,11,538,1104554372,2
4747,644,2320,112488228,1
4748,1154,2248,65686386,4
4749,1,297,2061125832,36
4750,33,1089,524676050,1
4751,1,2248,25566168506,269
4752,721,11,20267084,1
4753,196,239,46576653,1
4754,8,478,136526557057,11
4755,61,375,8250000,1
4756,199,0,99982000,1
4757,1,2538,490265102,4
4758,138,2210,29066796000,4
4759,61,290,223615855,1
4760,120,2479,7724421787,6
4761,332,56,82531524,1
4762,150,581,5267534821,3
4763,10,188,3090629,2
4764,8,392,513965245,1
4765,45,1839,349930342,2
4766,246,1941,387563670,1
4767,1439,95,4024000,2
4768,140,56,34014506,1
4769,73,2210,91000002,1
4770,396,1089,715184546,1
4771,384,894,11508250,1
4772,105,2857,436026204,1
4773,5,890,1661549000,1
4774,182,984,978241282,1
4775,40,152,11992447997,3
4776,3026,665,51218590,1
4777,33,1281,31498015526,5
4778,11,12,16921344,3
4779,591,372,288337940,1
4780,1296,2210,242666873,2
4781,374,75,122617903,1
4782,1,5,104824378,2
4783,939,0,3055816,2
4784,166,1257,237509276,1
4785,12,2231,25720777144912,758
4786,471,304,130148576,1
4787,244,32,1832000,1
4788,910,2224,6616499,2
4789,2,95,5652145676,62
4790,233,467,516298421,5
4791,405,894,5540716,1
4792,17,56,800013345,1
4793,95,105,14591378,1
4794,3,2129,61453726,1
4795,578,231,1857271,1
4796,12,2294,33722449448,1
4797,695,2210,23017429439,1
4798,517,291,6618839,1
4799,1651,369,1165180730,1
4800,56,1732,1988757286513,40
4801,2494,2224,6481740,1
4802,23,150,39150565,1
4803,2954,864,2536358389,1
4804,2954,648,2127166954,1
4805,2535,665,90440000,1
4806,235,4,1455753,1
4807,1611,882,102069000,1
4808,148,884,6128467983,1
4809,1502,843,18014758,1
4810,199,1732,239987971,1
4811,3120,1847,58106010,1
4812,1,2,795868000,1
4813,448,444,115756798,2
4814,32,484,648327338,2
4815,376,2210,6872602142,56
4816,644,155,554899610,1
4817,636,984,8949188,1
4818,120,2543,7724421787,6
4819,1584,327,83553966,1
4820,20,1457,1610753907,3
4821,0,29,40314749,3
4822,11,2162,302948627,1
4823,105,140,14163460,1
4824,260,11,30067300,1
4825,56,821,24993023726,1
4826,298,894,23957224948,7
4827,11,61,673800874,1
4828,2248,25,27444518,1
4829,396,894,2690718482,4
4830,140,152,124744418,3
4831,71,252,2730432,2
4832,1083,2,45400721,1
4833,428,1119,7423184751,3
4834,153,2183,438838831,1
4835,479,121,191609100,1
4836,244,12,218136000,1
4837,1839,15,9008984,1
4838,426,2215,27184654313,33
4839,177,353,11489340,1
4840,328,322,1318631,1
4841,1304,2210,1240286417,4
4842,11,489,1494224617,1
4843,399,28,402289,1
4844,1,374,1198592071,11
4845,484,148,2181540,1
4846,1439,1641,6036000,3
4847,195,0,19632304,4
4848,85,2767,58843402,1
4849,138,923,10204408,1
4850,61,12,4648068187,5
4851,56,592,69750394383,1
4852,900,1089,8939470,1
4853,2,113,38223065896,12
4854,66,648,752172599,2
4855,8,35,22854828977,1
4856,374,2363,141144790,1
4857,12,360,33722449448,1
4858,2317,61,1202069540,1
4859,2,555,265368551,3
4860,2886,2,54370846,1
4861,107,73,40543669,6
4862,486,565,146148721,1
4863,1089,1281,11000003,1
4864,157,0,120800000,1
4865,12,436,33722449448,1
4866,236,1816,6282619,1
4867,0,3055,4432373,17
4868,1470,668,18267273,1
4869,76,1397,567808392,3
4870,302,1714,63348332,1
4871,298,91,60650000,1
4872,778,428,314195464,1
4873,534,0,1759058818,11
4874,8,912,18872319732,1
4875,301,2,71860000,1
4876,120,665,117161265931,91
4877,447,304,130224902,1
4878,1103,0,58186839,2
4879,8,1313,54712911665,4
4880,2421,2363,1132174,1
4881,335,188,3287890,1
4882,32,1397,105488078,18
4883,9,2357,63937036,2
4884,66,1981,530786056,1
4885,120,1325,7724421787,6
4886,297,1,155653895,6
4887,28,113,100529409,12
4888,1222,188,3293451,1
4889,193,2185,2879103026,19
4890,2,163,51358941,1
4891,172,411,12672717,1
4892,1350,239,1379616700,5
4893,1439,2185,2012000,1
4894,314,2317,4956793,1
4895,105,38,1085823450,2
4896,0,923,308240,2
4897,1074,1440,12800000,1
4898,2378,11,227183419,5
4899,2,86,112202738,2
4900,63,1061,101005080,1
4901,943,140,99990000,1
4902,269,2415,10367081,1
4903,12,868,69990000,1
4904,2532,105,31057570,1
4905,1859,1641,100689334,1
4906,328,179,1557343,1
4907,12,29,33862633537,2
4908,168,2,3527889,2
4909,0,2219,18927066,8
4910,233,374,621242421,2
4911,326,188,5283714,3
4912,141,525,233987570,1
4913,25,1027,13463713,1
4914,1821,1347,14954570,1
4915,105,455,994723383,2
4916,102,8,26719969,1
4917,404,2210,33156168,1
4918,193,28,70246471,1
4919,1058,711,29841792,1
4920,243,434,3941810,1
4921,105,73,5119484487,10
4922,293,2229,763494548,1
4923,2047,61,28863008,1
4924,32,145,1940184414,6
4925,105,138,500178315,1
4926,218,63,412253173,1
4927,287,63,18291558,1
4928,106,1089,8400960,1
4929,239,268,40993095,1
4930,140,71,7827823,1
4931,56,2185,1018105740,1
4932,1,778,306755783,3
4933,61,23,13487737508,15
4934,59,894,24118451,1
4935,153,25,628311091,2
4936,147,302,380681005,2
4937,0,455,116403,1
4938,242,0,21492839,1
4939,0,894,64278900,1
4940,75,1027,10498000,1
4941,16,920,32002458749,3
4942,1042,86,757651465,1
4943,8,227,11518118228,2
4944,56,2229,4130668322,1
4945,2375,665,100740000,1
4946,1083,1038,5651560,1
4947,16,2187,11246616676,1
4948,3059,2645,974970000,1
4949,11,2963,470145590,1
4950,710,188,957881,1
4951,582,294,4515746,1
4952,2008,312,8372072,1
4953,689,12,100040000,1
4954,2004,12,144029569,2
4955,1520,12,2169319,2
4956,116,478,353314585,5
4957,5,0,999954785,2
4958,667,56,887081,1
4959,1,1635,214471319,2
4960,56,1281,462950876813,7
4961,38,665,4262970362,2
4962,371,2,37080296360,2
4963,61,2183,15535822968,31
4964,193,12,451231299,2
4965,30,1083,81671529,5
4966,105,478,1380048303,5
4967,1001,11,18711276,1
4968,321,2,7393708,1
4969,23,67,14802516,1
4970,204,188,107831982,5
4971,376,2,17416096,1
4972,12,2194,7198755,1
4973,2248,2552,120501969,1
4974,5,1083,499987393,1
4975,76,984,212509918,1
4976,1,73,579842233,8
4977,25,1139,4750001,1
4978,35,188,1207676,1
4979,63,2182,50343060,1
4980,575,1027,2577571,1
4981,2248,403,30363664,3
4982,0,5,25188391,5
4983,438,741,101310000,1
4984,154,169,115352470,1
4985,1608,105,101000079,1
4986,398,33,59950000,1
4987,8,323,1588684,1
4988,484,32,10422000,2
4989,11,1030,469732792,1
4990,1245,56,849400187,1
4991,233,1044,6672588,1
4992,253,30,41778902,1
4993,105,0,197510384535,368
4994,1848,2395,50040000,1
4995,105,1019,525827323,1
4996,298,2187,5290834296,1
4997,1027,484,7628927,1
4998,56,693,185597749446,2
4999,631,2210,259514227,2
5000,148,2210,1021210640,1
5001,23,1397,121895660,2
5002,1,467,146625305,2
5003,1053,2210,90059473,1
5004,2,1560,49535851,1
5005,8,93,34242579675,1
5006,12,581,68040081413,5
5007,484,74,66169700,1
5008,723,2269,4024830,1
5009,66,894,4610309284,5
5010,66,2269,125947461,1
5011,298,1083,6919440025,1
5012,1,77,332415194,1
5013,551,1603,73163306560,20
5014,32,113,294700001,1
5015,167,1397,1447490494,1
5016,41,188,8633570,1
5017,38,304,354463435,1
5018,133,11,9090085,1
5019,2,4,1083500,1
5020,64,665,63521826260,153
5021,2608,2,7410000,1
5022,374,217,193176576,1
5023,120,2210,193110544675,150
5024,793,188,11442825,3
5025,1072,188,2949938,1
5026,512,2210,133000,1
5027,298,242,29186455,4
5028,12,901,1594986667,5
5029,22,304,29999843146,1
5030,512,1603,1044975140,1
5031,85,239,3292355,1
5032,260,63,9960000,1
5033,14,2,567326763,3
5034,2,762,5607310907,2
5035,191,423,8298737,1
5036,369,648,421412174,4
5037,105,408,510762851,1
5038,38,82,1623827197,2
5039,150,904,1294466239,1
5040,484,2185,22645844,2
5041,239,38,2243748,1
5042,162,2248,674118174,2
5043,827,11,2997740,1
5044,2962,2183,500300228,1
5045,28,2187,9833743,1
5046,369,2269,945510,1
5047,359,484,1160406,1
5048,0,82,16441780,1
5049,0,71,108346782,22
5050,2571,894,8937260,1
5051,7,894,5489112,1
5052,627,1603,139768461,1
5053,902,892,66134600,1
5054,1788,11,1904741565,1
5055,43,941,33232800,1
5056,85,1089,4924584,1
5057,1775,1083,58178016,1
5058,333,188,58135382,1
5059,261,512,439999,1
5060,2,894,6076358079,14
5061,2,627,127454058,2
5062,28,1735,9833743,1
5063,466,1701,853223,1
5064,586,246,232778628,1
5065,12,575,843578669,8
5066,20,244,10989605078,1
5067,17,2078,51000200,2
5068,1083,376,7605610,1
5069,103,73,9172692,1
5070,53,11,825900,1
5071,32,2210,1322510,1
5072,2415,0,1270623,3
5073,358,2215,168551852,3
5074,575,304,1488700,1
5075,528,779,310257000,2
5076,65,11,52654197,1
5077,843,299,16993278,1
5078,64,493,950500060,1
5079,193,1,48872853,1
5080,105,1281,1033337306,2
5081,804,1089,27908316,2
5082,1,1981,136732432,1
5083,49,2309,1648297570,1
5084,1,1022,5213813,2
5085,120,538,6429482661,5
5086,120,648,6429482661,5
5087,113,73,122100,2
5088,12,2925,33722449448,1
5089,444,551,70886596,1
5090,235,188,23072626,2
5091,105,1478,507441381,2
5092,15,2210,451175594,1
5093,2,246,703204326,7
5094,438,894,915050266,2
5095,732,138,46243583900,3
5096,25,38,295988159,2
5097,293,2187,179570,1
5098,278,2183,10652269585,14
5099,12,943,33722449448,1
5100,232,984,3256402,2
5101,132,1644,10239049,1
5102,528,894,143680000,2
5103,94,2224,7681130,1
5104,20,223,4999977234,1
5105,983,2248,10880106,2
5106,40,2,41069014675,9
5107,64,71,586951697,2
5108,20,1603,201069144,1
5109,222,905,20345497,1
5110,33,894,665847,1
5111,227,105,2011784,1
5112,63,390,4031957,1
5113,105,2358,525827323,1
5114,80,1060,23989230,1
5115,2404,105,52574519,1
5116,815,1603,23099756,1
5117,23,564,10750389321,4
5118,40,0,16371499516,5
5119,38,1440,1213941309,2
5120,33,20,2375757993,1
5121,2318,2,8500000,1
5122,260,2187,772764330,4
5123,0,61,445991404,2
5124,464,188,1984078,1
5125,725,30,118840000,1
5126,2201,582,2303072,1
5127,1391,2936,22236083,1
5128,31,1641,61581466,1
5129,1825,1089,17847638,1
5130,12,529,140184089,1
5131,38,1061,21095541408,2
5132,0,18,442740,1
5133,71,2,1133720,1
5134,251,523,110804309,1
5135,152,454,536672924,1
5136,644,456,51271395,1
5137,247,2248,1837098,1
5138,890,894,171253371,2
5139,132,2231,52115754,1
5140,82,11,2094754724,7
5141,378,188,4007189,3
5142,12,984,169620099278,9
5143,199,344,242796026,1
5144,656,188,7574792,1
5145,8,374,23416436032,1
5146,2815,11,23529470,1
5147,0,2041,7005597,3
5148,85,374,313621766,1
5149,163,1083,344314985,5
5150,237,2,39010140,1
5151,1017,2194,12542350,1
5152,61,1440,319813897,2
5153,44,105,80788081,9
5154,79,0,51125110,31
5155,938,198,30296357,1
5156,423,1,397514,1
5157,69,6,70849703260,2
5158,895,256,245558224,1
5159,297,292,166190505,2
5160,165,12,70120000,1
5161,2171,188,13156966,1
5162,2,2733,58333854,1
5163,1886,1089,3626776,1
5164,199,20,399554560,1
5165,841,290,131579430,1
5166,479,0,9837570,1
5167,11,203,279952428,1
