,Source,Target,value,nb_transactions
4161,1350,1,244248300,2
4162,1155,450,1146330,1
4163,56,575,242386048184,2
4164,445,2210,5037177713,1
4165,271,108,7120036,1
4166,67,2248,7304719,1
4167,247,294,194405930,1
4168,44,268,68896369,2
4169,2,237,10697721,1
4170,113,297,4343724,2
4171,12,18,222566695,5
4172,32,1641,10188024,4
4173,23,926,85910165,1
4174,0,82,126300,1
4175,138,20,12053259498,1
4176,1061,510,4207598294,1
4177,699,564,3211786690,1
4178,432,86,16825200,1
4179,833,575,19358000,1
4180,46,1,420159979,1
4181,235,1850,5173280,2
4182,116,17,67993560,2
4183,85,56,5056657124,4
4184,980,143,25709810,1
4185,2,416,8857256,1
4186,175,894,7476432,1
4187,18,1044,49724805,2
4188,297,23,171664886,1
4189,35,106,3829276,1
4190,2248,1641,212994793,1
4191,16,529,13764608188,2
4192,29,44,199995480,1
4193,61,411,412078002,15
4194,517,1478,103188630,6
4195,887,1040,6702724,1
4196,163,25,1140364,1
4197,244,66,2310756,2
4198,387,894,143095204402,7
4199,677,95,20537989,1
4200,484,2,126281700,28
4201,526,113,324000,1
4202,1277,1503,1237068879,1
4203,1875,25,30860,2
4204,374,900,93087693,1
4205,95,67,4792031,1
4206,33,94,9762633749,1
4207,457,32,6837675,1
4208,964,1478,1445571,1
4209,2604,2248,995804673,6
4210,2,352,11911096,1
4211,207,2187,101354130,1
4212,38,2363,99780755,1
4213,8,943,19243445807,3
4214,0,332,2877629,1
4215,615,119,49985310,1
4216,56,2289,92019635235,1
4217,12,1143,284039603,7
4218,937,2,2496651520,2
4219,89,0,22376970008,1
4220,44,286,117785124,2
4221,12,2554,20534462,1
4222,8,915,324134498,1
4223,180,919,8999950240,2
4224,771,994,97845158,1
4225,1083,894,605903483,2
4226,55,185,104444606,1
4227,33,12,55654056,1
4228,2127,1466,986838375,1
4229,37,1104,8999338775,1
4230,0,3055,840010,7
4231,2,50,1096354596,4
4232,73,1641,1326535,1
4233,1100,2131,10027173126,21
4234,1221,2248,1553209,1
4235,38,148,12198310513,3
4236,55,648,626667636,6
4237,374,113,707548659,2
4238,392,731,3050839,1
4239,19,239,28881659509,1
4240,1315,1083,4989459,1
4241,227,23,9824783,1
4242,675,138,343669452515,66
4243,170,1324,5669410,1
4244,12,1490,20534462,1
4245,1350,188,328182100,1
4246,55,2230,104444606,1
4247,1877,2,1062069,1
4248,374,219,646135620,1
4249,8,1641,28168178137,4
4250,61,675,13822546588,11
4251,411,1603,570593682,10
4252,707,1089,27525172,1
4253,2498,891,3716480,1
4254,2929,2952,2741216887,2
4255,38,374,5286789574,4
4256,0,323,252231006,4
4257,777,894,260265030,2
4258,55,1313,104444606,1
4259,55,884,104444606,1
4260,0,3,740683,2
4261,1,309,20984615,1
4262,244,29,3372400,1
4263,269,894,1169480949,5
4264,53,731,39574008,1
4265,63,1641,1464322,1
4266,521,2210,18777175,1
4267,124,2220,35915899,1
4268,3,901,108115990,1
4269,2248,67,362436911,5
4270,138,1,14577243847,3
4271,156,2,3707720447,2
4272,2248,2288,283452868,3
4273,807,188,14263780,1
4274,56,1714,275109777770,5
4275,11,526,835139185,1
4276,2810,2210,30393430,1
4277,95,476,1225148,1
4278,297,1257,196020224,2
4279,2,286,18924496,1
4280,297,12,22598046,3
4281,796,1083,223657038,1
4282,239,2363,42015021,2
4283,8,538,8195900249,2
4284,86,0,1160731,1
4285,1084,2210,634603099,1
4286,371,188,3099029,1
4287,265,588,226701580,2
4288,85,1478,1516721,2
4289,12,665,656603524137,122
4290,32,665,3512178,3
4291,1683,1776,565463056,1
4292,2533,2289,205097021,1
4293,3031,0,2627943,2
4294,38,386,5430843180,1
4295,0,891,5985759,2
4296,23,12,106177510,2
4297,113,268,75119165,5
4298,56,2305,460262784543,6
4299,653,896,4459920,1
4300,365,2219,23603263,1
4301,138,297,14107783,1
4302,323,2915,12638410,1
4303,8,2248,46273113761,9
4304,259,1089,359312390,1
4305,79,358,36426073,1
4306,374,1837,1349716854,1
4307,286,63,762650874,1
4308,1,753,19888441718,22
4309,215,894,2208600,1
4310,1,244,1009088922,1
4311,239,662,29469157,5
4312,971,648,2623410,1
4313,5,152,5420939,1
4314,44,148,5956889,1
4315,29,0,64528510,1
4316,1560,894,53427773,1
4317,231,1457,38207172,1
4318,364,1,51939104,2
4319,150,904,1425121307,1
4320,169,246,32920162,1
4321,189,1941,24020840,1
4322,66,1981,4817406653,1
4323,302,256,15501495,1
4324,177,894,223154421,1
4325,781,188,21791178,2
4326,2929,894,5482433774,4
4327,2929,1776,2741216887,2
4328,2929,467,8223650661,6
4329,1,2182,40063318095,66
4330,22,38,39999754019,1
4331,778,297,211120936,1
4332,1245,2183,15757354,1
4333,423,874,49874127,1
4334,2,63,144630163,6
4335,0,879,872560,1
4336,152,923,606526162,1
4337,8,675,6673934400,2
4338,82,2,2042009455,2
4339,1431,376,818798640,8
4340,839,0,17402828,2
4341,12,409,14478297,1
4342,2131,56,108514826,4
4343,359,984,12765981,1
4344,424,188,2395482,1
4345,12,1057,40832591,2
4346,132,411,146211235,1
4347,199,1596,201168181,1
4348,18,2210,287834626,4
4349,18,2191,148917313,2
4350,56,664,13370459620,2
4351,368,1850,1140000,1
4352,618,0,405974634,1
4353,525,2215,703085527,1
4354,375,2204,48578672,1
4355,434,56,12077916,1
4356,73,1603,1001229437,1
4357,46,44,818090820,2
4358,30,415,351569712,1
4359,11,95,483771195,1
4360,701,894,245026000,2
4361,653,2,5221788,4
4362,291,12,209907161,1
4363,56,1641,1633022535641,20
4364,185,2276,29981920,1
4365,12,2291,141490145,5
4366,2,254,27604434,1
4367,0,2288,480000,2
4368,0,1143,22208441,4
4369,8,67,8007955687,4
4370,0,103,1565620,3
4371,14,212,90039727,1
4372,2,276,52752833,3
4373,23,393,69895310,1
4374,67,188,6172466,1
4375,276,1429,49988332,1
4376,64,44,398938900,4
4377,1171,304,53248121,1
4378,99,19,24543268948,1
4379,212,894,278203141,1
4380,63,2552,19975140,1
4381,89,46,3772216,1
4382,18,2131,99987236,4
4383,64,464,685545685,1
4384,2929,2248,2741216887,2
4385,212,12,37732000,1
4386,64,2223,57154531,1
4387,12,268,2060927574,60
4388,374,483,373614595,1
4389,162,817,8078504,1
4390,210,300,785970620,1
4391,261,2248,12474503,1
4392,0,1457,12527543,1
4393,1772,73,375274360,1
4394,8,163,14538793203,1
4395,353,2185,5450000,1
4396,778,99,11018777,1
4397,114,894,33367861,1
4398,190,2224,8620756,3
4399,2224,894,3001000000,4
4400,371,44,10410622615,1
4401,95,2,5728898,2
4402,11,2131,1717072502,2
4403,833,21,19046310,3
4404,2074,252,34754454,1
4405,33,2204,144464223461,49
4406,56,210,25088509170,1
4407,1,2228,1294748723,5
4408,32,56,5721847,3
4409,300,374,269985310,1
4410,55,2223,104444606,1
4411,53,894,72950000,1
4412,66,56,37221679414,16
4413,56,945,48958063323,1
4414,162,441,150293790,1
4415,1245,484,32325320,2
4416,866,2186,14381790023,4
4417,771,1069,71925753,1
4418,69,94,24618360552,1
4419,56,2131,1653207985763,20
4420,462,564,4069950000,1
4421,8,1149,38013502622,5
4422,833,85,14026000,1
4423,73,0,13533740,2
4424,12,2824,29719142542,1
4425,11,96,538869975,1
4426,12,286,59556449636,5
4427,148,2473,587477295,1
4428,85,59,267063,1
4429,150,665,20469217805,12
4430,278,2183,1053202294,3
4431,225,95,1542833,1
4432,177,91,2793456,1
4433,12,699,22548702,1
4434,30,1320,20306035,2
4435,196,260,3492503,1
4436,113,2210,20622761,2
4437,1,146,1458913831,2
4438,239,63,2042358,1
4439,56,2356,127048979739,1
4440,148,1457,1439316576,1
4441,150,286,4183082651,3
4442,244,1083,2534777709,6
4443,85,374,67145076,1
4444,0,252,2510000,2
4445,12,1130,242863638,1
4446,2,971,21503061,1
4447,52,1089,3388466,1
4448,11,2183,1136895436,2
4449,2832,1425,8896604,1
4450,799,0,39464361,1
4451,2,2108,12583884,1
4452,2248,2183,51972514,1
4453,244,1257,685948200,1
4454,245,2,11994000,1
4455,79,870,6991609,1
4456,102,297,15328984,1
4457,2,193,3327588,1
4458,8,6,12944857914,2
4459,25,894,4504700775,18
4460,374,44,667902186,2
4461,369,98,39561487,1
4462,73,467,1930455,1
4463,3,286,108115990,1
4464,69,1257,291499063852,13
4465,14,199,19599800000,4
4466,428,105,332229835,2
4467,839,1310,36402343,1
4468,11,297,1930588967,3
4469,529,665,2803963,1
4470,128,188,1885090,1
4471,12,95,18263690,1
4472,426,1089,17998600,2
4473,14,166,2293350010,3
4474,172,103,237140000,1
4475,2929,2231,2741216887,2
4476,11,146,892798324,1
4477,2929,38,5482433774,4
4478,56,81,30687936951,1
4479,296,340,164903657,3
4480,2454,155,4328076,1
4481,0,342,100609760,2
4482,434,665,25550000,1
4483,1116,649,20359152810,10
4484,25,5,647056875,1
4485,12,1374,29719142542,1
4486,44,605,6612815,1
4487,478,919,3806421804,2
4488,0,44,31786728,10
4489,9,1089,54350230,2
4490,38,457,1730195632,1
4491,3,1143,108115990,1
4492,853,395,11035024,5
4493,2858,440,465442,1
4494,0,2941,7807100,1
4495,3,1360,108115990,1
4496,890,376,112984704,2
4497,1748,894,8808424,1
4498,3,648,216231980,2
4499,73,79,1071691,1
4500,62,894,24563075,1
4501,22,2182,142594200,6
4502,707,473,15336300,1
4503,923,665,60258431,4
4504,2,464,285641817,12
4505,25,592,4000009,1
4506,61,2231,36422607,1
4507,1510,56,157121217,3
4508,342,0,2950000,1
4509,239,2288,2721060,2
4510,61,874,131969207,1
4511,2,30,1052104415,8
4512,298,891,1475477724,1
4513,265,63,569117800,2
4514,2248,648,1204971342,6
4515,1,2230,20984615,1
4516,12,304,60744045149,40
4517,658,25,225402710,15
4518,1,581,3290312181,2
4519,428,1119,3001004856,1
4520,638,98,3038328,1
4521,45,1100,731952764,3
4522,249,0,3778744,1
4523,781,2224,8971753,1
4524,113,1641,31008128,4
4525,185,27,30943371,1
4526,302,304,31527527,1
4527,474,63,115443045,1
4528,132,106,66153603,2
4529,150,188,164037572,2
4530,106,56,156118089,1
4531,124,461,62240675,1
4532,38,1966,9052721846,2
4533,124,894,94884868,1
4534,170,894,487606234,2
4535,20,396,2729335209,1
4536,0,403,211000,2
4537,244,648,999954100,1
4538,306,0,258392338,3
4539,685,2210,32859251,1
4540,190,1028,83928919,1
4541,12,953,28718061,1
4542,300,241,42355310,1
4543,8,2194,7925724855,1
4544,5,2131,939950743,17
4545,960,2224,1588213,1
4546,1022,2219,16439673,2
4547,12,691,21210381,1
4548,247,340,193771240,1
4549,42,244,6384632480,7
4550,289,1281,3667392620,1
4551,1603,199,461536924482,46
4552,2961,2182,359978738,1
4553,82,757,98337608,1
4554,74,56,38343080,1
4555,132,2,165342816,1
4556,261,0,5349462,6
4557,12,126,325537753,8
4558,38,894,41367450278,16
4559,2248,2276,587590863,8
4560,174,1457,14923003,1
4561,1,954,10487937,1
4562,122,2219,7811748,1
4563,196,276,2825651,1
4564,64,0,17825562630,76
4565,371,0,187391207070,18
4566,46,268,148338820,1
4567,66,2229,98001021,1
4568,150,1045,3389066532,1
4569,206,949,352058336,1
4570,56,1149,613388896341,5
4571,152,0,4217280017,13
4572,326,212,40898357,2
4573,132,2204,375504674,6
4574,51,188,5037533,1
4575,2101,894,42413400,1
4576,134,85,293250122,2
4577,116,32,2322650212,7
4578,55,59,104444606,1
4579,51,2704,606505000,2
4580,1076,104,208152875,2
4581,1100,44,27476493,1
4582,853,1644,30612044,1
4583,30,297,9061435,1
4584,67,61,336447278,2
4585,69,1119,65528840448,3
4586,399,0,8135930,1
4587,11,1776,1775405734,3
4588,492,188,471856,1
4589,894,894,17014932,1
4590,528,95,6317711,1
4591,376,894,32144432,1
4592,1494,32,46184510,1
4593,12,125,148527136,1
4594,627,102,42189580,1
4595,182,140,15398402308,1
4596,608,340,15730000,1
4597,449,1437,170722967,1
4598,788,1312,2463628884,10
4599,107,2248,40748094,1
4600,61,38,13726930550,2
4601,185,113,7272252,2
4602,444,2972,40400000,1
4603,55,56,3028893574,29
4604,2424,188,3171468,1
4605,441,2248,834978732,8
4606,12,420,1469890800,1
4607,37,2210,53996032650,6
4608,511,1628,39200,2
4609,20,894,3047881908,5
4610,8,936,12993695867,1
4611,2,29,210979198,9
4612,1214,911,3000031220,1
4613,0,29,202423,2
4614,55,2,10757794418,103
4615,1100,25,1644690933,1
4616,14,627,91419414,2
4617,12,228,22548702,1
4618,38,905,1136213114,2
4619,46,51,63432500,1
4620,278,467,647689637,5
4621,239,653,1919850,1
4622,2248,76,53356899,1
4623,220,2187,59985310,1
4624,796,57,91895078,1
4625,555,2248,10205452,3
4626,239,665,22395146,6
4627,573,188,38597461,2
4628,374,147,260505022,1
4629,5,894,1521388,1
4630,14,374,2160720000,2
4631,2,239,6829207,2
4632,0,276,917011,2
4633,484,467,43797241,9
4634,73,376,16397023,3
4635,1741,2210,4588590,1
4636,3,2479,108115990,1
4637,11,30,169033866,1
4638,2,304,180856531,3
4639,56,2532,243435354798,1
4640,124,1641,399963040,1
4641,374,148,642335286,1
4642,33,374,42283537933,9
4643,74,2,5095451,2
4644,19,56,11341926,1
4645,374,481,439306280,1
4646,193,2187,1220802,1
4647,0,638,2123357,1
4648,517,225,17198105,1
4649,18,67,26349911,1
4650,551,2204,17002469817,3
4651,936,63,1099975000,1
4652,484,575,6038700,2
4653,1839,350,28886097,1
4654,2,175,373760043,1
4655,56,528,79634549538,2
4656,11,268,2144520740,3
4657,172,415,2633459887,2
4658,229,2194,7605310,1
4659,14,2228,1010860018,4
4660,0,38,76005882,2
4661,1294,821,2705668,1
4662,369,61,557691442,1
4663,121,919,152718848,1
4664,56,627,128896980799,1
4665,369,1,699970000,1
4666,1218,211,119684520,1
4667,113,839,7654142,1
4668,1418,1053,8950000,1
4669,795,2362,474914673,3
4670,1494,796,158722658,1
4671,0,520,1371976007,2
4672,865,1296,271970000,1
4673,260,196,14048100,3
4674,395,12,31820000,1
4675,188,95,14502565,1
4676,309,2224,45527560,2
4677,1057,2717,266244095,1
4678,55,121,104444606,1
4679,2929,2,38377036418,28
4680,183,79,699985000,1
4681,73,2191,1071415,1
4682,14,293,2499990000,1
4683,1018,2219,124964767,1
4684,340,2183,161201351,1
4685,2,121,90486354,1
4686,8,152,11857436933,1
4687,839,1714,830907627,4
4688,130,0,125972840,1
4689,124,871,108096181,1
4690,582,2182,109370106,9
4691,779,304,8205781,1
4692,11,342,578284082,1
4693,150,2183,4768047204,2
4694,839,2305,518540719,1
4695,3,38,108115990,1
4696,124,170,29574659,1
4697,3,299,108115990,1
4698,2,822,11427739,1
4699,87,2205,22995320,2
4700,140,21,211197972,1
4701,1704,2224,11876844,1
4702,7,891,7284306,1
4703,46,455,420159979,1
4704,432,779,19903200,1
4705,484,984,2417870,1
4706,20,0,5720993,1
4707,25,140,514944211,1
4708,428,38,13056910000,1
4709,298,2693,7821817252,1
4710,428,56,13632588828,13
4711,839,1,1156428171,6
4712,12,456,19498010,1
4713,386,2180,962975690,1
4714,583,2186,6656458,3
4715,448,376,12478860,1
4716,305,2219,11762383,1
4717,839,2363,1270094207,5
4718,25,2223,409969488,1
4719,2,113,12853788,3
4720,59,2224,2744075,1
4721,16,5,2884543122,1
4722,56,2026,84834336128,1
4723,269,61,1654701375,3
4724,12,2982,14056902,1
4725,374,762,189896053,1
4726,1516,12,435493,1
4727,1350,839,39807100,1
4728,268,1478,2319090,1
4729,55,894,208889212,2
4730,0,1139,100000,1
4731,839,648,364532967,2
4732,13,0,18777793,2
4733,125,891,42830417,1
4734,3,225,108115990,1
4735,1100,901,33127299,1
4736,150,32,1319694701,1
4737,77,95,10147912,1
4738,752,374,2204025,1
4739,428,564,4321808509,3
4740,534,2248,57293406,1
4741,2929,1790,2741216887,2
4742,795,2500,158304891,1
4743,699,24,1361712380,1
4744,490,113,793741700,2
4745,38,2210,14854059,2
4746,1845,2951,47202791,1
4747,1350,575,722962000,2
4748,340,894,520979292,16
4749,1,2131,25049619056,76
4750,634,2335,20240100,1
4751,664,1339,320491692,1
4752,11,821,762127685,1
4753,171,169,499981273,1
4754,297,662,83122957,2
4755,245,514,8126000,1
4756,1103,2210,1886899,1
4757,594,113,5655484310,1
4758,8,2961,441154137,1
4759,148,113,9812000,1
4760,175,2210,11272411,1
4761,2,1143,705251369,4
4762,369,188,1497092792,5
4763,56,1472,116236766714,1
4764,833,2,12958310,2
4765,95,376,1218542,2
4766,105,323,26667740,1
4767,1100,323,664010374,1
4768,582,2230,8077897,1
4769,867,1850,1260000,1
4770,140,2291,1110503,1
4771,8,478,53618101484,8
4772,627,132,73901002,1
4773,0,371,306540,1
4774,111,167,102701566,1
4775,39,1,11060620,1
4776,1100,894,246526024,1
4777,14,38,77924111136,7
4778,76,1714,556692629,4
4779,1,56,126401581,1
4780,8,467,33494535158,8
4781,839,140,227096888,3
4782,18,504,123997313,1
4783,374,511,2017550737,4
4784,56,297,3185649943197,40
4785,61,441,56188000,1
4786,11,894,731373603,1
4787,33,2248,4023850275,1
4788,0,2,1401402,2
4789,46,140,1339504000,2
4790,16,239,715387596,1
4791,374,2183,597955689,3
4792,882,188,28383620,1
4793,3,0,4685155764,49
4794,30,188,25419510,1
4795,2,1,388699019,9
4796,23,856,1657399,1
4797,56,182,330943814883,2
4798,69,124,24618360552,1
4799,2,2131,130786467,7
4800,64,662,13909353377,41
4801,32,268,38212297,3
4802,514,23,1082972897,1
4803,1186,2210,33320170,1
4804,112,644,382384344,1
4805,12,46,21369128,1
4806,18,2305,123997313,1
4807,18,1702,123997313,1
4808,0,2041,13106938,1
4809,12,67,567229853,15
4810,2191,1478,493510,1
4811,5,662,4301877,3
4812,37,1603,8999338775,1
4813,1105,12,315925157,1
4814,322,27,5363231,1
4815,733,188,18147859,5
4816,369,2,2985748029,8
4817,2929,268,2741216887,2
4818,1,474,1009990023,2
4819,0,148,428411845,9
4820,55,2711,104444606,1
4821,297,1478,848183656,2
4822,1015,102,900000,1
4823,2929,2183,32894602644,24
4824,113,894,12702326,4
4825,14,56,19498070000,3
4826,192,188,8667155,2
4827,106,0,156118089,1
4828,831,1641,114198508,1
4829,227,56,1945414,1
4830,193,1,186883512,1
4831,64,605,1006607837,4
4832,12,132,1723766929710,60
4833,113,92,684105,1
4834,359,1083,35734780,3
4835,69,16,24618360552,1
4836,32,2182,5624402,1
4837,73,662,4459212,2
4838,360,12,306792780,1
4839,980,2210,217236040,1
4840,879,1133,62899514,14
4841,405,182,12627510,1
4842,2929,238,2741216887,2
4843,1,178,1281929582,5
4844,212,186,1142796800,1
4845,1100,1,131678141,3
4846,376,355,901699000,8
4847,55,2276,104444606,1
4848,3007,894,474275300,1
4849,30,2230,77402571,3
4850,268,1083,7505812,2
4851,2314,919,3237972849,2
4852,839,163,386020702,2
4853,392,467,1270310,1
4854,2677,12,8000,1
4855,51,1089,1142272,1
4856,3,2831,65513472,2
4857,121,1,499970176,1
4858,152,894,608633934,6
4859,731,2210,43826892,1
4860,11,56,8839594839,15
4861,2,894,7286548062,4
4862,2,146,409759169,1
4863,110,648,67868302,1
4864,2131,67,31461427,1
4865,1,85,4182281228,6
4866,0,340,2531900,1
4867,2309,2210,601000003,1
4868,244,2276,798400,1
4869,457,188,12155310,1
4870,56,376,106854682742,2
4871,79,662,3281509,3
4872,870,794,10001002864,1
4873,12,2,1280868,1
4874,2,22,12681458,1
4875,11,1714,3062661569,4
4876,923,297,2301285,1
4877,0,2233,590124,1
4878,131,658,6883933,1
4879,155,376,40044287200,385
4880,221,569,53115310,1
4881,384,894,51835060,1
4882,1032,188,5157056,1
4883,162,484,63361177,1
4884,85,340,369701200,1
4885,76,665,348663568,2
4886,12,2875,29719142542,1
4887,85,0,943828514,14
4888,16,2,81937515039,17
4889,108,2194,6685310,1
4890,67,12,41411716,1
4891,2248,2,863673241,8
4892,782,870,2597101,1
4893,432,132,16825200,1
4894,484,1111,1700312,1
4895,374,1641,86967931,1
4896,25,2187,476786123,4
4897,862,0,1653130,2
4898,69,297,14247503164,1
4899,2,2267,14194117,1
4900,498,635,2228193,1
4901,8,23,7390186715,3
4902,86,1,1502813,1
4903,1100,2363,142882152,3
4904,199,166,412624615,1
4905,23,2186,2408033,1
4906,51,1478,200268066,1
4907,3,56,2335949262,23
4908,374,638,2312667220,3
4909,3,2393,108115990,1
4910,306,376,4509706192,71
4911,2248,2309,859477939,1
4912,138,850,253335787,1
4913,1100,2185,5217383318,19
4914,21,0,3382651,2
4915,298,374,8049558613,1
4916,59,2309,21335781,2
4917,1149,56,205628855,3
4918,1391,195,28658134,1
4919,627,2185,501702167,5
4920,144,2210,1710559811,1
4921,222,428,2920648,1
4922,1,688,781702274,1
4923,374,919,251311045587,868
4924,53,155,52355632,3
4925,172,56,542005949,1
4926,663,538,3322670,1
4927,297,79,18112788,1
4928,376,691,1018496600,2
4929,56,850,127284757527,1
4930,252,894,54139404,2
4931,2962,762,5009879368,1
4932,839,650,504527388,1
4933,56,95,2996297008334,23
4934,2056,2,7953938190,4
4935,260,512,17801268,1
4936,351,575,405836,2
4937,351,79,21446771,1
4938,374,1083,17022614911,40
4939,61,95,5996580,1
4940,545,478,3384596,1
4941,56,105,9035012638477,89
4942,521,451,6843310,1
4943,12,984,62882188043,109
4944,841,148,65981509,2
4945,2127,56,2410186750,2
4946,55,2131,104444606,1
4947,25,665,3108837734,12
4948,56,79,435126602260,4
4949,2,169,13380021,1
4950,2309,82,31000034,1
4951,932,2528,12632310,1
4952,297,1,145906868,4
4953,573,67,20306922,1
4954,389,61,4105657,2
4955,1389,2236,11124144,1
4956,116,1732,22612753,2
4957,707,638,39614836,1
4958,870,1057,110946018,3
4959,509,25,8738182,2
4960,54,2,7304000,1
4961,162,2305,344310466,1
4962,0,2223,53549680,3
4963,839,374,31310047,3
4964,8,142,2079163305,1
4965,1,95,20411922,2
4966,374,73,71372900,1
4967,2420,3,23735196,1
4968,113,1,13106211,2
4969,742,188,68705629,1
4970,55,252,104444606,1
4971,56,252,76423711546,1
4972,297,56,172100457,2
4973,61,1257,16895779321,45
4974,73,32,649984290,1
4975,183,2248,181456300,3
4976,517,1139,17198105,1
4977,38,2306,2027672115,1
4978,208,188,5164548,1
4979,148,2183,1469707658,2
4980,73,56,21267136,2
4981,86,856,1293719,1
4982,691,2210,13071179800,1
4983,229,1089,7210620,1
4984,676,464,225629310,1
4985,8,1238,3874991704,2
4986,76,1397,429007914,3
4987,156,1,381867,1
4988,56,257,40967276142,1
4989,155,484,174130180,5
4990,75,900,150636,1
4991,239,99,31083582,1
4992,2122,894,6630510,1
4993,11,2185,463516320,1
4994,25,225,466835851,2
4995,150,1603,7512863212,4
4996,66,2363,6599438618,3
4997,66,1440,2314444811,1
4998,1,20,307905195,1
4999,184,894,668848744,3
5000,30,163,17911308,1
5001,210,1440,65142904,2
5002,14,2329,59916807,1
5003,1912,894,12537476,1
5004,20,564,591102995,1
5005,152,12,72485310,1
5006,51,627,298000878,1
5007,239,38,28256532,3
5008,25,575,327403163,2
5009,428,1603,150044548,2
5010,795,2796,30384788,2
5011,2,105,27710294,2
5012,371,1833,1284538567,1
5013,2,2185,207954043,12
5014,432,934,16825200,1
5015,14,148,2499950000,1
5016,140,1143,398233372,1
5017,56,1457,775037313866,8
5018,1,484,506056784,1
5019,0,74,91679384,3
5020,208,870,8476360,1
5021,839,187,506436319,2
5022,540,159,438703392,1
5023,885,894,399985310,1
5024,466,105,104091458,1
5025,190,410,168716195,1
5026,152,461,4225809,1
5027,517,2248,17198105,1
5028,89,545,4737026594,1
5029,468,2210,3397216,1
5030,81,2,1624892638,3
5031,2,839,632747888,17
5032,374,801,98339896,1
5033,152,56,155234463,1
5034,708,538,301176513,1
5035,709,67,663916930,1
5036,13,304,5556339,2
5037,84,2210,56846910,1
5038,2,2187,782110405,5
5039,1586,1089,18115400,1
5040,18,342,5309732,1
5041,0,98,14176408,16
5042,101,56,108415200,1
5043,365,555,26336805,1
5044,278,140,50578583,1
5045,21,374,21001337,1
5046,55,2400,104444606,1
5047,1,5,7140225586,9
5048,36,2305,1554496810,1
5049,0,2962,28279840,1
5050,185,188,2968716,1
5051,12,148,89346728297,14
5052,14,762,2899950000,1
5053,116,2210,103484187,3
5054,152,1603,2895594,1
5055,1692,3,25468600,2
5056,2,1027,29467703,2
5057,44,105,34879838,6
5058,0,36,36258231,2
5059,1100,1397,128686007,2
5060,278,12,110307195,2
5061,520,33,60733367,1
5062,65,12,456917772,1
5063,11,185,1898515427,2
5064,33,2,99308833,1
5065,369,894,566944499,1
5066,116,484,438456453,9
5067,1017,61,30966642,3
5068,1008,1120,9066616,1
5069,61,2194,12692773,1
5070,3,12,216231980,2
5071,32,79,1243456,1
5072,11,461,793424725,1
5073,432,56,33650400,2
5074,328,322,1428270,1
5075,469,1053,132180890,2
5076,923,61,163159965,11
5077,394,2780,23104506,1
5078,12,140,647177064,22
5079,38,140,765471,2
5080,212,374,35093925,1
5081,2,6,10224477,1
5082,2703,870,1330430,1
5083,2929,2218,2741216887,2
5084,2,839,286919376,15
5085,126,662,16580770,1
5086,839,894,667155683,3
5087,12,860,29719142542,1
5088,12,123,29719142542,1
5089,116,894,20057759,1
5090,18,59,247994626,2
5091,2,653,53766012,3
5092,30,12,908831910,1
5093,11,984,5838740196,8
5094,885,796,599975690,1
5095,1061,343,3140994274,1
5096,115,25,78885310,1
5097,98,12,1823897,1
5098,25,0,24792631125,103
5099,32,82,1365207,1
5100,60,23,4146393,1
5101,112,894,101238327,1
5102,1065,188,7697560,1
5103,244,99,7036842235,5
5104,656,676,13966073,1
5105,1,648,11624183304,14
5106,18,85,5382006,1
5107,1,12,7887305464,12
5108,132,2228,184740785,3
5109,73,2210,10985310,1
5110,1504,919,6492951,1
5111,139,2224,2929002,1
5112,835,648,4196128,1
5113,441,498,61283845,1
5114,1,126,1133339463,4
5115,1820,2231,31322319,1
5116,12,306,28718061,1
5117,627,113,6634567,1
5118,2,47,62660173,2
5119,148,461,14052177406,4
5120,16,30,4922894566,1
5121,113,1683,12283496,1
5122,0,675,86100000,2
5123,126,0,256590600,1
5124,925,1683,73630721,1
5125,249,116,751578,1
5126,12,2362,28718061,1
5127,1083,2,131045000,1
5128,673,2194,6300260,1
5129,59,2215,45510941,1
5130,11,581,586059962,1
5131,1,2920,27283698,7
5132,12,605,29719142542,1
5133,193,113,2961203,1
5134,44,61,122049099,1
5135,534,2288,115862434,2
5136,68,188,3164982,1
5137,18,662,40186811,2
5138,264,188,25796144,1
5139,839,901,83963313,1
5140,2127,2210,1516178375,1
5141,8,1061,4967037816,1
5142,56,12,1996019349974,20
5143,658,12,32273790,1
5144,55,1143,104444606,1
5145,484,1603,1616022,1
5146,13,1981,39936065,1
5147,778,375,1530774,1
5148,676,63,199445180,1
5149,2654,905,366671,1
5150,443,188,2661042,1
5151,56,478,423180623879,4
5152,126,1,2555327400,1
5153,12,2500,26986393,1
5154,30,95,4013243,1
5155,0,1466,82536603,3
5156,510,182,95439620,1
5157,85,1083,7551621,2
5158,1,2305,22172163008,26
5159,934,12,1118499,1
5160,342,20,1350000,1
5161,1042,984,74389547,3
5162,162,1,222091734,2
5163,38,1641,13858131,3
5164,79,484,2100839,1
5165,189,656,32173115,1
5166,936,1440,776321716,3
5167,121,662,4109980176,1
5168,9,192,28781864,1
5169,216,188,3773890,1
5170,8,82,21160903311,3
5171,0,2224,15206008,2
5172,2,788,227124706,5
5173,24,984,22353516,1
5174,148,25,1195993790,1
5175,12,424,16829283,1
5176,69,132,88146977871,4
5177,12,2180,59473768074,4
5178,24,61,2140718000,1
5179,839,884,94952217,1
5180,59,16,76368221,1
5181,1090,148,262515736,1
5182,2728,2,6921034,1
5183,12,164,1469890800,1
5184,839,2185,1763246082,8
