,Source,Target,value,nb_transactions
4152,55,2636,155901556037,136
4153,85,28,448493426,11
4154,56,2187,1120126,1
4155,330,1752,6766177,2
4156,12,705,22056625,1
4157,697,2206,3201082,3
4158,32,250,274334,1
4159,278,340,9260701729,26
4160,28,504,411145322,10
4161,152,762,35349500525,4
4162,12,80,71411693767,1
4163,278,163,497279113,2
4164,278,268,16300069832,47
4165,683,12,29677066,1
4166,202,75,1846000,2
4167,391,2248,22064133,1
4168,278,95,412185370,1
4169,93,296,526332779,1
4170,32,113,1147671,1
4171,278,90,460556959,1
4172,1257,2372,339890000,1
4173,2,95,643311232,30
4174,1692,12,73285943,4
4175,2636,56,5366836769,19
4176,275,516,181516660,2
4177,28,1397,426581430,17
4178,2221,163,7350034,1
4179,28,3007,3256911050,3
4180,105,38,5613081533,11
4181,142,119,10179300,1
4182,520,2246,78257427,1
4183,2274,2210,442235395,1
4184,11,132,70822244,1
4185,28,1906,2315864885,3
4186,12,426,71411693767,1
4187,323,2634,65990000,1
4188,843,218,35919,1
4189,116,1449,309370735,1
4190,88,716,2427226080,1
4191,67,2636,126974653,1
4192,323,297,14990000,1
4193,16,12,180590496,1
4194,11,1305,166523633,1
4195,28,2603,65110380,1
4196,278,707,304405805,2
4197,2206,156,1600000,1
4198,311,2833,101787637,1
4199,55,260,3997808974,4
4200,116,268,645244523,2
4201,12,2041,42123700110,7
4202,212,98,45973230,2
4203,2851,304,17770182,1
4204,1055,0,261394200,4
4205,150,1776,7875407406,3
4206,11,118,1496953329,1
4207,116,762,500601715,1
4208,278,109,412185370,1
4209,345,452,2303368433,2
4210,879,2636,3238690,1
4211,409,11,28735855,1
4212,55,163,3406671761,3
4213,1151,515,168787497,1
4214,12,118,357357260807,13
4215,28,350,1084893046,1
4216,2626,5,20730262,1
4217,79,1107,51195318,2
4218,12,2,1365123661474,212
4219,2825,95,46389326,1
4220,1055,67,11767051,1
4221,64,227,1483404637,3
4222,2636,1380,2917430,1
4223,105,1303,900235056,2
4224,28,239,88826155,2
4225,278,1057,3265704441,8
4226,0,43,8656425,2
4227,1954,304,17913840,1
4228,603,1105,65028389,1
4229,12,54,866545836,2
4230,152,0,665571909,1
4231,28,268,1998501254,31
4232,165,146,20371300,1
4233,1670,210,5160452,1
4234,512,2629,1149519,1
4235,278,109,104777441,1
4236,575,11,2990000,1
4237,229,213,13854525,1
4238,529,152,124981351,2
4239,107,12,7734019,1
4240,55,1168,2890051461,1
4241,278,2643,199628364,1
4242,28,182,1757391518,2
4243,55,605,2890051461,1
4244,529,2356,18287400,2
4245,2,2215,11525172,1
4246,162,2182,326757040,2
4247,408,2182,44491819,2
4248,88,260,2427226080,1
4249,354,43,615175008,1
4250,2,71,13263479,1
4251,55,438,2890051461,1
4252,2091,28,8024378,5
4253,55,2006,2890051461,1
4254,30,43,1011902553,4
4255,330,529,964288,1
4256,140,323,59893671,2
4257,253,1,29390455,1
4258,105,5,310251681,1
4259,12,2210,4470349402629,74
4260,323,1263,5433701,1
4261,105,2652,4509965404,4
4262,28,1353,512145400,12
4263,2166,11,120599947,2
4264,1942,427,4979913,1
4265,27,90,20130558,1
4266,1313,12,3126262872,7
4267,124,920,37638216,1
4268,1196,2182,80000,1
4269,114,665,19907355528,2
4270,28,2589,23715775,1
4271,105,323,6795660892,15
4272,59,231,38380440085,1
4273,2191,504,465419,1
4274,28,1993,10941317,1
4275,19,1543,9730342196,1
4276,56,244,350851122,1
4277,22,1457,499989000,1
4278,376,1466,154211800,10
4279,28,2447,72221225,2
4280,116,434,1192007932,1
4281,28,1086,73837237,2
4282,529,762,528512524,4
4283,1313,500,31259777,1
4284,55,762,83283325590,55
4285,11,984,1419431862,1
4286,150,1144,2793019261,1
4287,225,323,4918,1
4288,19,762,42236979188,3
4289,2,1353,136424433,3
4290,278,3066,767928585,2
4291,1457,38,14429844,1
4292,105,155,310251681,1
4293,278,2580,2258039068,8
4294,28,1082,29342277,1
4295,1034,57,7294584,1
4296,56,149,7532900,1
4297,55,3084,3148361611,2
4298,105,2174,1864308510,2
4299,278,849,103318774,1
4300,202,2206,468000,1
4301,0,2210,144587067,6
4302,575,1313,29381082,1
4303,564,353,49176032,1
4304,61,1,71760757,1
4305,71,2,98818397,1
4306,429,2978,55549600,1
4307,2,426,10739203,1
4308,116,2248,1183400260,1
4309,412,11,37049700,1
4310,295,1920,3509016,1
4311,340,2550,14960000,1
4312,12,82,27897814,1
4313,212,1148,64220275,1
4314,227,132,2492651,1
4315,28,677,233548417,2
4316,113,1305,50772340,2
4317,1839,103,29829406,1
4318,541,1320,771196,1
4319,1562,575,716226,2
4320,2945,762,101007037,1
4321,478,2210,12490656,2
4322,1941,2246,83012255,3
4323,489,2191,599987850,1
4324,28,0,5168080183,7
4325,278,903,345902860,1
4326,150,1422,7875407406,3
4327,12,544,91180993,1
4328,132,762,11670110184,3
4329,323,16,1291918,1
4330,1313,382,3774212,2
4331,370,323,1373861,1
4332,55,736,128658680,1
4333,370,38,16537545,1
4334,323,648,9990000,1
4335,376,308,5679900,1
4336,325,2206,154525353,2
4337,2229,1,271291843820,35
4338,1033,912,33302918,7
4339,12,9,25225349,1
4340,113,2945,478794,1
4341,112,2248,159737809,3
4342,114,762,59709308000,1
4343,278,389,398401472,2
4344,1809,11,4937503,1
4345,28,1083,2101996095,3
4346,1596,984,64688173,1
4347,278,2441,304405805,2
4348,148,1083,10020707,1
4349,3033,709,279177374,2
4350,112,2833,52111386,1
4351,278,227,756933741,2
4352,291,2541,73503803,7
4353,2401,270,21771473,1
4354,512,146,1203123,1
4355,278,323,6943537992,21
4356,447,0,3857464,1
4357,278,2606,1500262527,4
4358,278,1744,398401472,2
4359,278,3089,554506796,2
4360,278,342,448937335,2
4361,1642,2210,117768754,3
4362,105,2550,833003256,2
4363,2629,112,68670787,1
4364,4,867,55099723736,1
4365,219,159,50068609,1
4366,689,45,193581989,2
4367,291,2634,13103473,1
4368,455,2210,56828864,2
4369,2636,1050,20776554,1
4370,501,0,6935516,1
4371,963,439,4506799,1
4372,323,796,1106041361,1
4373,30,38,82848004,1
4374,446,1116,61202,1
4375,28,850,29342277,1
4376,120,2425,8315694,1
4377,139,231,337279439,1
4378,116,414,2721961226,5
4379,91,283,16362754,1
4380,529,45,50950000,1
4381,105,1024,610462426,1
4382,112,185,32804649,1
4383,12,1040,71411693767,1
4384,278,2628,653400421,1
4385,199,62,3699980000,2
4386,339,2206,32499990000,1
4387,12,1,276762258,1
4388,512,323,1164002,1
4389,674,0,536084156,1
4390,28,1057,9367905,1
4391,376,11,4490000,1
4392,56,940,6189151,4
4393,28,1983,10941317,1
4394,2221,1313,7350034,1
4395,278,1675,620789306,2
4396,2543,30,84663896,3
4397,278,119,7680385650,18
4398,34,477,4087790000,1
4399,278,134,103318774,1
4400,49,14,7610172,1
4401,146,336,1741000054,1
4402,244,185,12889000,1
4403,12,1086,41951289,1
4404,55,529,14872838424,13
4405,267,37,1999990000,1
4406,2,2368,13584547,1
4407,369,2405,453852647,1
4408,71,0,1089642,1
4409,28,365,2595785629,4
4410,56,2372,2471876389,4
4411,9,15,163701229,1
4412,216,201,37714460,1
4413,14,54,18476168,2
4414,2,985,32331719,2
4415,2,3085,20044431,1
4416,104,54,161608025,2
4417,2206,2636,2003485,1
4418,311,2552,187447191,1
4419,408,1,4841384,1
4420,76,0,1366729,1
4421,353,56,1335688618,1
4422,291,790,13103473,1
4423,1298,2229,178598121,1
4424,2267,0,1059628,1
4425,131,2248,39176365,1
4426,213,1560,350786358,1
4427,2,76,249073102,4
4428,2,62,186255148,2
4429,1457,762,38670888728,8
4430,2691,1311,2409020432,180
4431,7,177,28822827,1
4432,759,2210,67750105,1
4433,785,28,292956245,1
4434,105,467,2400300471,2
4435,478,2636,90278719,3
4436,113,529,392122,1
4437,119,762,121662000,2
4438,2955,118,6017138,1
4439,88,1776,317137880,2
4440,1130,32,837951530,2
4441,259,1752,4649942,1
4442,55,478,258310150,1
4443,386,512,1070736,1
4444,105,16,5147718877,11
4445,132,227,1940485,1
4446,105,2323,227260924,1
4447,162,715,3758930,1
4448,278,129,460556959,1
4449,135,2,1290000,1
4450,113,779,1314438,1
4451,278,28,3097916127,11
4452,113,1449,1470000,2
4453,2,330,1008208022,32
4454,1313,1397,8970000,3
4455,31,25,68036717,1
4456,270,2730,8545239,1
4457,1313,30,26006227,1
4458,1313,1083,9133806,1
4459,135,1313,2520561619,1
4460,2376,488,2531822,1
4461,146,165,32638830,3
4462,146,2210,6019957,2
4463,116,779,503707027,1
4464,1116,38,2035320115,1
4465,105,330,894940304,1
4466,489,1770,117031870,1
4467,0,278,195487,1
4468,11,152,49639582,1
4469,459,635,11670250,1
4470,319,1457,383351028,1
4471,302,1074,341000025,1
4472,280,984,2742483,1
4473,376,2133,142540705,2
4474,291,2636,108259095,10
4475,23,314,68550826,1
4476,116,2206,1549322568,4
4477,12,73,214784955357,20
4478,162,70,356876294,1
4479,2,11,25483736,1
4480,115,12,121024000,8
4481,1,105,699990000,1
4482,258,340,175244,1
4483,278,2225,398401472,2
4484,1679,302,40558233,1
4485,105,2,27537980639,53
4486,199,2229,16856883773,11
4487,372,12,8694733,1
4488,0,1086,73688,1
4489,2,2047,11249410,1
4490,46,762,2499949841,1
4491,112,119,5313878,1
4492,140,651,33194436,1
4493,231,75,5129000,1
4494,278,72,1047260845,2
4495,291,268,51851984,5
4496,2248,545,10637711362,5
4497,146,2,2302561,1
4498,1,2636,16399970000,3
4499,307,922,14985320,1
4500,2874,11,735515242,3
4501,2206,113,90000,1
4502,575,0,1257559,1
4503,387,12,688780000,1
4504,105,984,27665224903,64
4505,330,2636,43910148,4
4506,387,762,499990000,1
4507,459,43,3847481,1
4508,55,335,3148361611,2
4509,383,95,399881660,1
4510,150,2,10067416131,4
4511,4,61,335598260238,8
4512,2206,479,1645187,2
4513,55,238,2890051461,1
4514,56,1107,149990000,1
4515,105,2857,571240173,1
4516,95,118,130359050,1
4517,112,121,38118527,2
4518,622,762,179950000,1
4519,113,2,204483084,8
4520,278,225,29487502108,79
4521,240,28,818990,2
4522,12,231,15712699151,3
4523,278,62,1461904017,3
4524,1031,270,272965902,1
4525,278,2474,2630686405,6
4526,552,2210,1030126,1
4527,84,38,36957341,1
4528,429,162,39026986,1
4529,278,974,558421237,1
4530,278,195,1002020421,2
4531,104,1106,17471239,1
4532,2324,149,585019483,1
4533,1287,207,61067952,1
4534,31,187,76157676,1
4535,278,827,606497687,4
4536,1351,2,11999990000,1
4537,12,2782,71411693767,1
4538,38,984,7701135064,2
4539,795,2267,109656795,1
4540,12,376,384157566,2
4541,1130,2289,361088678,1
4542,56,212,3408657,1
4543,96,0,12391394,1
4544,269,154,383788701,1
4545,278,1429,161611670,2
4546,2636,44,14474877,1
4547,28,207,49541907,1
4548,28,995,65110380,1
4549,278,28,1077810604,4
4550,64,114,1192190607,1
4551,278,2554,304405805,2
4552,499,762,13101876,1
4553,278,173,698640845,1
4554,2,762,684700465,13
4555,2349,2636,1250000,1
4556,28,330,779159441,23
4557,2120,1083,24005287,2
4558,0,2206,26852457,14
4559,3105,28,7145736,1
4560,162,0,247268736,1
4561,44,12,1135020,1
4562,12,855,87373000,1
4563,55,504,7372089872,6
4564,38,106,13529712320,1
4565,2,1042,14316085,1
4566,785,762,21097257,1
4567,9,373,258421851,1
4568,119,12,19890391,2
4569,12,43,369578267,1
4570,512,0,1492030,1
4571,56,323,500445933,4
4572,116,790,463566713,1
4573,278,368,257075738,1
4574,1611,762,3345615596,2
4575,28,95,53253911,1
4576,105,176,691197466,2
4577,2781,2291,582154,1
4578,112,323,32804649,1
4579,38,237,199421902245,1
4580,373,38,31324501,1
4581,28,291,6782530,1
4582,64,762,1237850520,2
4583,278,311,304405805,2
4584,278,2826,1047260845,2
4585,982,353,224513676409,2
4586,55,538,516620300,2
4587,88,2323,2427226080,1
4588,218,2248,3355287,2
4589,19,355,31675087994,3
4590,297,2248,106174974,1
4591,487,984,188399939,1
4592,860,227,355632738,1
4593,36,2210,118414000,1
4594,4,1440,309990000,1
4595,2552,1,7087596,1
4596,367,28,34807290,1
4597,1472,0,44424107184,2
4598,278,21,909479035,2
4599,278,2311,448937335,2
4600,487,3066,24170615,1
4601,105,1457,10965679649,23
4602,12,302,18880640,1
4603,0,2248,4021163,7
4604,125,91,385278896,1
4605,1153,762,19990000,1
4606,304,2248,38664317,1
4607,3105,0,27099554,1
4608,88,16,2427226080,1
4609,2027,2636,199981775,1
4610,278,3017,620789306,2
4611,1039,270,123794241,1
4612,209,2210,276111692,1
4613,55,2323,2890051461,1
4614,2,2267,120067241,2
4615,117,827,383494242,1
4616,1778,2246,10390000,1
4617,150,85,22970446134,9
4618,1105,2229,370463170,3
4619,319,2210,383351028,1
4620,85,2210,3310899,1
4621,185,24,4326934769,3
4622,278,1067,151286586,1
4623,15,2940,63893333,1
4624,2776,1,50976489,1
4625,1876,2233,3068000,1
4626,291,1139,13103473,1
4627,2,14,13021822,1
4628,11,0,5078747080,6
4629,85,2206,12566323,2
4630,53,0,205640000,1
4631,139,225,3108846,1
4632,113,1776,114328628,2
4633,664,2411,224770553,1
4634,116,103,1179465766,1
4635,64,85,481755397,1
4636,119,82,14409026,1
4637,85,50,8594395,1
4638,119,28,951590660,8
4639,229,912,67350000,1
4640,802,376,85556000,2
4641,88,119,2427226080,1
4642,984,943,19000000000,19
4643,432,949,199549053,2
4644,1313,1033,9252898,2
4645,82,323,129592,1
4646,278,1714,465171953,3
4647,73,326,2000000,1
4648,1313,478,10949018,3
4649,103,2267,81993216,1
4650,38,1772,4654420073,1
4651,438,105,25137708,1
4652,51,2601,716120423,1
4653,70,762,96639482,1
4654,976,178,3903132,1
4655,529,146,2427866,1
4656,357,2206,2999602,1
4657,85,792,142447,1
4658,38,1281,22451868417,1
4659,55,1032,258310150,1
4660,529,56,11018400,1
4661,590,1603,860284363,3
4662,1179,338,162328355,1
4663,1,2210,35499960000,4
4664,306,1752,147593,1
4665,9,928,125948060,1
4666,797,12,3980000,1
4667,34,1119,2275080000,1
4668,278,370,254527326,2
4669,39,966,75738001,1
4670,45,423,17038567,1
4671,75,107,1240000,3
4672,262,762,343831319,1
4673,55,2206,1634113000,2
4674,105,512,836222325,1
4675,291,118,17096692,2
4676,152,665,87228761,1
4677,85,2980,205422587,2
4678,85,198,4968262,1
4679,150,1397,7547519364,3
4680,11,2578,122116441,1
4681,558,0,14080876,1
4682,135,2,2520561619,1
4683,92,12,9831017,2
4684,753,617,227157793,1
4685,12,304,71467489395,3
4686,278,73,119541690078,338
4687,1171,0,35623312,1
4688,2206,11,99990000,1
4689,144,283,7877738,1
4690,56,1767,852098115,3
4691,313,0,1424800,2
4692,28,550,919176153,1
4693,55,867,258310150,1
4694,28,1440,66098467,2
4695,494,28,1288117,1
4696,71,777,257903875,1
4697,257,538,39810002,1
4698,55,62,2890051461,1
4699,28,367,865355963,1
4700,278,2012,554506796,2
4701,1466,2206,6090007,1
4702,1083,2187,116005730,2
4703,23,543,219655836,2
4704,35,44,685742133,1
4705,44,71,29980000,1
4706,0,2215,4454457,1
4707,278,466,909479035,2
4708,152,61,61887075254,1
4709,2221,85,7350034,1
4710,51,14,816774423,1
4711,278,1604,510852847,1
4712,55,3067,2890051461,1
4713,12,2164,71411693767,1
4714,272,304,26130362,2
4715,721,11,9371856,1
4716,2,56,1010898704,16
4717,0,414,1218308,2
4718,376,1305,26400000,1
4719,112,478,74821774,1
4720,709,12,211123114,3
4721,608,2967,6876141,1
4722,938,1603,421950000,1
4723,85,984,12782979,1
4724,1402,2372,11000005,1
4725,211,38,199999990000,1
4726,293,1281,525799797,1
4727,687,0,48778799,2
4728,278,2603,620789306,2
4729,52,762,1084145236,1
4730,385,1320,1528317,1
4731,162,2,347095536,3
4732,61,428,1044370772,2
4733,278,248,452552835,2
4734,278,244,119205118,2
4735,38,59,3553055271,1
4736,28,1181,10080462,1
4737,1313,38,102232642078,1
4738,162,28,213184617,1
4739,1517,12,28835,1
4740,150,599,2793019261,1
4741,2507,140,41039432,1
4742,924,504,20912234,1
4743,4,2,57599682647,2
4744,2314,46,22850738797,13
4745,1313,2246,110286252,1
4746,323,0,129888618,6
4747,0,2,788899371,21
4748,86,984,76499913,2
4749,2,2295,10777914,1
4750,105,2287,522751575,1
4751,376,2210,7452839775,47
4752,0,1776,3381338,1
4753,1692,1975,11079800,1
4754,286,323,413236190,1
4755,61,1776,46666469,1
4756,122,798,6543528596,7
4757,28,849,6782530,1
4758,202,479,986000,2
4759,119,175,70495000,2
4760,324,323,69930000,2
4761,0,1380,411500,1
4762,105,1305,1060579954,2
4763,152,370,31164722730,1
4764,2,1,31415419,2
4765,388,182,124250000,1
4766,278,30,23873934217,70
4767,479,832,77986458,1
4768,218,73,1085782,1
4769,90,2229,302164630,2
4770,105,2003,4670310302,4
4771,24,113,292972,1
4772,32,552,2000000,1
4773,380,212,376147993,1
4774,245,376,188726000,2
4775,2,86,20673003,1
4776,164,91,14990000,1
4777,291,504,13103473,1
4778,1466,2210,119970000,1
4779,1040,2323,13558954,1
4780,150,2133,2512784124,1
4781,264,2182,55207342,1
4782,174,283,502751835,2
4783,1313,2229,4058129,1
4784,291,2447,13103473,1
4785,105,185,323285281,1
4786,552,113,1256676,1
4787,75,580,9100588,11
4788,1472,665,22053025590,1
4789,55,1472,2890051461,1
4790,291,1086,21651819,2
4791,2,302,87405435,4
4792,112,665,140431072,3
4793,1083,16,4231823,1
4794,51,494,662803090,1
4795,113,739,25265458,1
4796,2,692,44378924,1
4797,0,32,1613138,3
4798,28,2757,729772895,1
4799,2,2097,12948310,1
4800,665,173,15998877,1
4801,127,1440,11601894,2
4802,278,953,103318774,1
4803,56,937,84797578,1
4804,12,1762,71411693767,1
4805,28,2221,11808829,1
4806,55,2786,2890051461,1
4807,44,146,2036794,1
4808,38,358,45602825805,1
4809,246,422,32014000,1
4810,0,11,74060961,11
4811,105,433,4383133157,4
4812,2,2248,4323706505,70
4813,75,1537,39066241,18
4814,2507,762,499920000,1
4815,12,2550,3999054850952,56
4816,55,383,2890051461,1
4817,12,2212,71411693767,1
4818,291,0,611367967,55
4819,38,244,16403214589,1
4820,276,404,151253558,1
4821,1332,619,1740990000,1
4822,105,299,972869103,2
4823,1984,0,1990000,1
4824,56,353,1029940000,1
4825,879,2210,2900116,1
4826,82,529,871542,1
4827,12,607,214235081301,3
4828,615,584,58327564,1
4829,315,270,26417061,1
4830,552,2,6793935,1
4831,12,2695,71411693767,1
4832,86,2636,67876969,3
4833,402,2210,18920425,1
4834,1094,76,7491312,1
4835,1130,82,122035267,1
4836,28,2230,73406540,3
4837,28,905,49541907,1
4838,28,1460,16301888,1
4839,11,302,1325593384,1
4840,111,1311,21970000,1
4841,64,28,1188030116,1
4842,116,200,442388701,1
4843,162,12,465254910,4
4844,28,542,1099164273,1
4845,158,197,31083124,1
4846,12,2759,41951289,1
4847,119,2182,187837,2
4848,278,91,558421237,1
4849,621,54,58244511,1
4850,105,157,358836849,1
4851,1086,323,1031481,1
4852,12,504,357318984869,12
4853,323,762,1722562,1
4854,116,16,581111762,1
4855,1285,28,120793941,1
4856,115,2811,536871000,20
4857,28,75,37414082,1
4858,416,3039,48118990,1
4859,12,466,286401398,1
4860,2455,2246,31008236,1
4861,150,1281,2512784124,1
4862,27,20,75419002,1
4863,234,2,94211239,1
4864,2,2629,10505529,1
4865,1,11,9429571,1
4866,28,754,29342277,1
4867,231,1457,8472789,1
4868,0,1313,2257538,6
4869,4,360,40794045,1
4870,146,762,2591611,1
4871,1125,2210,184229000,1
4872,112,297,32804649,1
4873,1083,113,4114021,1
4874,291,1065,13103473,1
4875,380,32,414712795,1
4876,1,362,125651172,3
4877,1776,162,9425753564,47
4878,94,56,4475076,1
4879,278,418,862004357,2
4880,185,244,1745467940,2
4881,28,85,47501648,3
4882,277,1457,17861870,1
4883,50,762,99990000,1
4884,2011,1083,6063560,1
4885,2,921,90572898,2
4886,1457,56,16390479048,9
4887,1257,61,20501607,1
4888,12,2517,71411693767,1
4889,55,511,258310150,1
4890,2,432,33316909,1
4891,2206,1620,10090000,1
4892,61,11,482121150,1
4893,392,791,299990000,1
4894,28,603,19122037,1
4895,113,2301,24755420,1
4896,301,11,4833914,1
4897,95,2229,333213896,1
4898,60,1311,7710000,3
4899,278,75,149749885,1
4900,381,2405,315577234,1
4901,330,16,30847553,1
4902,512,95,4517004,3
4903,479,202,3127376,2
4904,162,2248,3069629936,8
4905,55,113,2021081830,4
4906,75,144,1818700,5
4907,2759,56,16661359,1
4908,12,939,41466997,1
4909,88,2798,2427226080,1
4910,2942,323,1344690,2
4911,479,76,151036944,1
4912,2431,11,6367533,1
4913,2,113,2108999946,45
4914,2,2349,15977598,1
4915,191,590,226354727,1
4916,12,2536,56402474,1
4917,55,512,18828521348,19
4918,44,648,3224816,1
4919,162,61,216082116,1
4920,1374,28,20300000,1
4921,512,113,4131450,4
4922,855,2246,10932684,1
4923,1820,2229,25131410,4
4924,278,1491,653400421,1
4925,104,618,40709404,1
4926,28,2313,8185640,1
4927,32,1776,3763869,1
4928,38,2636,599992789,1
4929,12,2876,71411693767,1
4930,56,62,43160764,1
4931,370,2636,105040746,1
4932,55,359,2890051461,1
4933,1090,333,156212117,3
4934,847,1440,74818018,1
4935,182,152,5205213783,1
4936,177,2187,4766884,1
4937,199,56,299990000,1
4938,1935,0,39609795,9
4939,250,54,478020,2
4940,2027,360,199980679,1
4941,1,2372,2099990000,1
4942,55,2141,6555033372,5
4943,9,676,195677676,2
4944,12,299,142823387534,2
4945,2427,596,135949422,2
4946,2,2329,390897225,13
4947,12,643,71411693767,1
4948,2,384,18583578,1
4949,12,113,56402474,1
4950,15,526,499990000,1
4951,113,2141,3534100,5
4952,795,1555,109656795,1
4953,590,984,499980000,1
4954,55,984,56662492237,56
4955,365,688,3606886,1
4956,1253,30,5092400,1
4957,113,665,4182231,6
4958,482,762,17829618,1
4959,406,82,60667107,1
4960,177,1083,3756884,1
4961,420,11,78842831,1
4962,323,2248,6883811,1
4963,24,404,7400192,1
4964,12,359,71411693767,1
4965,23,2450,296573851,1
4966,575,2210,491883485,2
4967,59,323,457737462,2
4968,1,2057,99979000,1
4969,1256,2688,29957829,5
4970,386,2141,1130042,1
4971,2,1962,26157063,2
