,Source,Target,value,nb_transactions
1082,44,11,3050519,1
1083,348,1936,51374439,1
1084,297,850,19398887043,45
1085,811,1089,31849540,1
1086,1780,3108,185222510,1
1087,659,589,7059110,1
1088,69,11,20039701,2
1089,144,2210,88801318,2
1090,56,824,1695730666,2
1091,1314,2246,1335953436,3
1092,16,105,29027532,3
1093,827,224,6893959,1
1094,12,140,76863704,2
1095,625,12,37771825,1
1096,0,2196,3342951,1
1097,1621,2210,686554871,1
1098,93,2183,123590000,1
1099,2174,824,2467973,1
1100,374,2,289959620,2
1101,1039,334,55039475,1
1102,297,0,4172325000,2
1103,113,163,134059,2
1104,12,2759,82694514667,1
1105,11,636,10796108,1
1106,1110,1083,68138000,5
1107,1400,12,10829646,2
1108,12,1149,19367978397,2
1109,323,1478,31743677,1
1110,512,779,1610010,1
1111,231,2152,50776553,1
1112,5,1083,499988369,1
1113,246,2,1098953052,7
1114,16,726,1035645471,1
1115,485,619,7065863940,2
1116,291,2,24797036237,921
1117,0,25,113399111,12
1118,553,1311,31901822,1
1119,28,796,12633995,1
1120,488,76,7100006,1
1121,1083,639,151300128,1
1122,10,2815,352223430,1
1123,2,30,27014077799,9
1124,1,1084,12769728,1
1125,831,2108,89793324,2
1126,73,504,628998,1
1127,64,2231,8650480160,10
1128,527,11,12683508,1
1129,61,1560,3390199537,8
1130,444,2204,80894486,1
1131,2318,671,99990000,1
1132,113,64,219984990,1
1133,2626,420,44284913,1
1134,674,2183,13918700,1
1135,126,0,437241259,2
1136,2,2177,5287880020,2
1137,643,422,885462,1
1138,325,984,43569495,1
1139,1100,665,13515646,2
1140,12,1104,82694514667,1
1141,167,2702,431698150,1
1142,12,2193,4537225581,4
1143,0,945,9303314,1
1144,12,2436,27024512,1
1145,146,818,45009370,1
1146,5,923,499988369,1
1147,105,1512,3594511735,2
1148,27,975,48987643,1
1149,0,827,246873106,9
1150,47,0,211453979,2
1151,8,1641,1513930000,1
1152,675,1149,2480000,1
1153,30,2193,299988533,1
1154,278,323,1695695937,9
1155,1528,51,1121845371,1
1156,2188,56,14843001,1
1157,41,2187,3014383465,2
1158,87,239,91944693,2
1159,11,253,83473035,1
1160,105,1453,126206306,1
1161,297,374,1534578584,4
1162,105,176,2014563407,3
1163,55,2771,1047496204,1
1164,272,1427,24748535,1
1165,644,379,31397377,1
1166,271,304,46655890,1
1167,1032,1311,200766591,1
1168,289,1281,970310000,1
1169,33,2185,6385140106,1
1170,2,1454,3860770132,1
1171,1110,2187,25860000,1
1172,55,2230,2094992408,2
1173,2,729,2508919614,1
1174,418,394,294820399,1
1175,945,38,44847833,1
1176,0,286,9776819,1
1177,55,444,1047496204,1
1178,2,611,3573401720,1
1179,1101,607,99993182168,4
1180,14,2325,187053912,3
1181,246,414,157450436,1
1182,278,185,369438860,2
1183,1449,431,1501000000,1
1184,192,1089,41085419,1
1185,421,76,767794667,1
1186,172,6,54197442,1
1187,983,2496,41053032,1
1188,564,56,21574458,1
1189,66,458,1106912521,1
1190,1530,252,1154272,2
1191,380,146,13039536,1
1192,439,2332,23057083,1
1193,10,302,364854446,1
1194,56,374,45478954028,6
1195,507,2,140000,1
1196,12,461,464322986,5
1197,1985,2210,111873000,4
1198,130,0,29483370,2
1199,845,837,199990000,1
1200,85,912,45556856,5
1201,116,79,93489569,1
1202,1683,1776,110920425,1
1203,1086,39,69415000,1
1204,827,0,2638874078,8
1205,56,762,68047517398,8
1206,1464,2132,3970660,1
1207,2012,555,57276,1
1208,278,984,14251638332,77
1209,3074,358,6485213,2
1210,0,953,2135418,1
1211,220,11,4696647,1
1212,441,1678,13569132000,1
1213,369,12,953375991,2
1214,11,850,8154994,1
1215,42,12,3172819986,1
1216,2,1478,297260726480,93
1217,56,455,81873151957,6
1218,302,1380,501000083,1
1219,63,79,71658,1
1220,0,1000,10555921,1
1221,93,316,330823264,1
1222,278,132,186843297,2
1223,119,230,75013657,1
1224,278,142,255004483,1
1225,2159,2210,47980000,2
1226,892,291,100090000,1
1227,1034,1111,13515009,1
1228,2780,0,2261068,1
1229,381,1089,21171356,1
1230,55,2185,69424412696,11
1231,28,1305,362226830,10
1232,11,665,1404063719,5
1233,303,304,568580000,1
1234,0,1603,7801209,2
1235,1307,678,49261172,1
1236,246,323,178432936,1
1237,2,1560,4111375736,1
1238,12,2510,82694514667,1
1239,2889,837,99890000,1
1240,56,1466,8971517696,5
1241,512,11,3146104,2
1242,689,240,100160000,1
1243,1753,12,123045489,1
1244,105,23,1044689390,4
1245,75,165,1950000,1
1246,199,2210,499980000,1
1247,1083,374,191000039,1
1248,941,2183,204990000,1
1249,1338,1731,11400557,1
1250,1664,2213,89774,1
1251,12,2638,346788681,1
1252,707,1377,1106409474,3
1253,1397,749,10372652907,6
1254,320,1311,8439985480,31
1255,278,2294,100752348,2
1256,140,172,1976980000,1
1257,536,2062,22689053,1
1258,564,266,149023122,1
1259,387,1229,11055850000,3
1260,73,1027,697762,1
1261,2631,2210,2356832,1
1262,806,873,16530099,1
1263,42,342,1991692428,2
1264,181,0,12555783,1
1265,2815,11,32013406,3
1266,921,216,30707693,1
1267,291,822,23203791,1
1268,105,2932,1639099739,1
1269,56,592,1413582891,1
1270,105,206,170794721,1
1271,2963,1380,50606221,1
1272,1590,1641,140064470,2
1273,233,1920,5282695,1
1274,150,762,17111196537,5
1275,56,383,296901233,1
1276,55,2182,5237481020,5
1277,63,130,10599245,1
1278,185,2941,16384231,1
1279,67,11,110091146,1
1280,157,56,10000000,1
1281,44,947,49975500,1
1282,562,289,1762601246,1
1283,575,1305,6809923,4
1284,12,44,166504757330,13
1285,0,132,777340105,7
1286,1052,2248,2229278,1
1287,1100,225,29340092,1
1288,12,792,13132741,1
1289,2487,1089,16668977,1
1290,44,779,4447644,1
1291,32,2183,3817481,2
1292,5,574,499988369,1
1293,120,1568,12603687676,5
1294,507,557,10209869,1
1295,11,95,27827778,1
1296,16,428,482000200,2
1297,95,2183,2875142848,6
1298,529,2913,71300448,1
1299,380,12,1719450624,2
1300,14,2629,62351304,1
1301,28,2677,17410787,1
1302,14,0,12158504280,195
1303,0,224,52391390,4
1304,278,1502,210826156,1
1305,488,529,47730349,2
1306,148,1701,7871142,1
1307,105,418,290415787,1
1308,28,260,43516395,3
1309,278,2215,2084560408,10
1310,1350,1641,12651200,1
1311,105,79,16381267,2
1312,208,824,3482976,1
1313,1245,2210,108534880,1
1314,120,1353,25207375352,10
1315,12,1056,169843755,1
1316,1158,2376,3105538,2
1317,299,1478,63227974,1
1318,37,1731,6784803,1
1319,278,195,298620000,1
1320,278,538,1693038263,7
1321,873,279,1108091200,1
1322,11,1776,94624400,1
1323,323,529,42500009,1
1324,0,1981,4842417,2
1325,64,42,8243700357,9
1326,105,529,455872859,1
1327,28,11,1200536,1
1328,613,2405,12723187,1
1329,831,0,297838187,1
1330,2089,53,5241681,1
1331,55,675,62091939268,4
1332,2890,3,298727940,1
1333,28,1744,34162884,1
1334,675,56,51000132,1
1335,120,665,17643846941,7
1336,1162,163,10113204,1
1337,338,72,130070000,1
1338,116,1478,1175784977,15
1339,38,2,2508289170,1
1340,146,1083,27011567,2
1341,167,802,436373790,1
1342,281,1660,3544100,1
1343,1174,2182,5988566,1
1344,117,1257,262806615,2
1345,950,57,15417620,1
1346,71,2311,16000005,1
1347,911,1968,90138660000,7
1348,421,28,792568767,1
1349,1960,85,801013914,1
1350,439,56,31007790,1
1351,85,2229,10017681,1
1352,1045,2210,399990000,1
1353,278,785,298620000,1
1354,627,850,563109180,3
1355,1052,73,48347492,2
1356,63,393,65113512,1
1357,10,6,1337739989,4
1358,150,0,424164365,5
1359,55,2,1122315163386,249
1360,323,95,9370015,1
1361,1828,295,59980000,1
1362,12,2210,4321446727757,73
1363,108,665,420380000,1
1364,44,366,317020560,7
1365,1060,2664,62794373,1
1366,12,2065,106529360,1
1367,334,2231,105689843100,10
1368,56,227,3228979203,1
1369,1236,400,42691507,1
1370,14,504,62351304,1
1371,252,984,42141348,2
1372,1143,2183,21062417,1
1373,1041,2349,10712500,1
1374,845,665,364271127,2
1375,14,121,187053912,3
1376,0,323,85684337,14
1377,113,1752,651838,3
1378,1123,2183,104805556,3
1379,42,1281,85602542946,31
1380,245,12,24661000,1
1381,266,278,243595671,2
1382,12,552,373729446,3
1383,1013,0,14487170,1
1384,588,0,181819046,2
1385,55,32,1047496204,1
1386,278,762,2687638202,14
1387,2923,2210,1587994,1
1388,49,61,1045842026,2
1389,323,2210,10970002,1
1390,38,1325,2508289170,1
1391,706,1311,1340704902,6
1392,38,1776,2508289170,1
1393,278,2270,903014705,5
1394,264,220,38060604,1
1395,2,1734,3024962438,1
1396,245,376,4509769003,35
1397,12,2141,165615556809,4
1398,33,2210,2964995370,1
1399,56,2563,363268978,1
1400,115,88,53382000,4
1401,10,512,657446011,3
1402,0,939,40952666,11
1403,117,1238,39223355,1
1404,1161,1311,93438364,2
1405,1468,1311,503870000,2
1406,446,1440,2903996,1
1407,239,1567,39780777,1
1408,290,2183,9488567,1
1409,32,1313,3504422,2
1410,172,850,5608898655,22
1411,95,2816,289589017,1
1412,552,12,1044216,1
1413,28,603,12843159,1
1414,452,1920,32144000,2
1415,1839,0,24136810,1
1416,1646,1311,151301175,6
1417,13,1225,7890837554,1
1418,93,11,8084768,1
1419,405,2863,86960688,2
1420,295,1220,96094373,1
1421,33,132,33929409419,6
1422,11,2771,494048355,1
1423,1101,94,24998295542,1
1424,374,1440,505384569,3
1425,2604,2248,150974497,1
1426,2085,1148,5186225,1
1427,2,214,7470949705,2
1428,1668,55,30418190741,1
1429,302,56,501116550,1
1430,14,157,62351304,1
1431,1429,912,661700,1
1432,468,11,100989076,1
1433,0,1313,25527882,6
1434,2861,2210,3630433,1
1435,28,2982,119144474,1
1436,56,86,457823331678,19
1437,2,2141,15409207347,5
1438,366,2210,343553738,4
1439,824,340,147990000,1
1440,45,1391,315378365,1
1441,226,1162,2638634,1
1442,2139,1632,212060000,1
1443,56,1058,27512446574,2
1444,166,984,64352289,1
1445,294,278,6501658,1
1446,537,240,299990000,1
1447,105,2305,6416146197,7
1448,272,113,715403,1
1449,983,42,1224850000,1
1450,1213,920,11057044,1
1451,1925,0,2488615679,11
1452,12,2743,26998946,1
1453,1997,564,80808353,1
1454,41,1083,2918600000,2
1455,278,0,313496182792,1678
1456,341,619,79987415,1
1457,9,12,2261182818,2
1458,1,1660,10886472,1
1459,113,1313,171670,1
1460,455,11,1019396039,1
1461,11,16,466003554,1
1462,21,2882,6117426,2
1463,105,1714,1918498060,2
1464,2946,471,299990000,1
1465,113,2305,106922000,3
1466,77,2041,144685496,2
1467,1583,0,7731783,1
1468,1467,1440,14000954,1
1469,1101,2727,24998295542,1
1470,2132,752,6275419,1
1471,4,118,15016398,1
1472,278,2541,625470593,3
1473,474,2215,99990000,1
1474,695,2210,3777800235,1
1475,2097,239,203060,1
1476,278,2178,164136985,1
1477,182,148,5328331738,1
1478,291,157,23203791,1
1479,56,890,189642968,1
1480,64,199,899210528,1
1481,1301,2219,47025348,1
1482,1003,0,24182918,1
1483,980,444,69738095,1
1484,843,575,28818400,1
1485,711,0,424918,2
1486,278,456,70818860,1
1487,10,1478,3103908059,12
1488,297,2231,34255092212,41
1489,173,2234,635002285,1
1490,85,1440,19569597,2
1491,107,2246,292590223,1
1492,824,2224,30109840,2
1493,12,2515,82694514667,1
1494,291,2191,59206744,1
1495,56,1397,1050538707,4
1496,1908,196,176550000,3
1497,0,39,10832950,1
1498,73,2,4708663,4
1499,79,2,9535504,7
1500,795,85,73607519,1
1501,2,778,2516711640,1
1502,2577,2194,16830057,1
1503,252,850,451344314,1
1504,2551,2818,191880000,1
1505,536,0,90772270,4
1506,1965,12,4217158,1
1507,285,1083,22260200,1
1508,421,11,363317267,1
1509,1158,11,1873364,1
1510,1,210,13395387,1
1511,888,76,23681000,1
1512,56,1238,354762759892,37
1513,621,0,119685502,2
1514,607,1968,109001000017,1
1515,38,30,7524867510,3
1516,0,2201,692242,1
1517,10,2,27708057185,109
1518,41,44,3710115007,2
1519,1089,1095,97000010,1
1520,28,2131,42938064,2
1521,1,665,499288880,5
1522,788,2183,47890000,1
1523,75,21,1244040,1
1524,12,2876,82694514667,1
1525,258,2183,197547612,4
1526,0,2903,53197267,2
1527,16,944,9065220,1
1528,581,231,31480187,1
1529,11,0,4710974113,21
1530,105,637,1639099739,1
1531,245,340,18318000,1
1532,32,119,1325050,1
1533,740,2444,34931883,1
1534,824,1466,5326057,1
1535,298,2262,19893906,1
1536,878,323,198573,1
1537,79,12,23028974,3
1538,199,12,2099980000,1
1539,231,1664,16694390,1
1540,56,47,3929342821,3
1541,10,1453,282189949,1
1542,42,25,7137635801,1
1543,1686,2183,1292114845,2
1544,2574,994,4710908,1
1545,1031,511,237292361,1
1546,28,2012,10356532,1
1547,278,340,255004483,1
1548,374,1602,89400399,1
1549,1079,2224,18341612,1
1550,12,902,217510738,1
1551,264,1072,124341804,1
1552,68,728,505375503,1
1553,96,2224,21953028,1
1554,73,11,10020396,6
1555,811,234,96454432,1
1556,13,12,30465889662,3
1557,474,2183,191759900,2
1558,11,2815,485338745,1
1559,293,2231,1042798728,1
1560,1759,1920,1830000,1
1561,302,433,217530000,1
1562,12,436,82694514667,1
1563,12,23,472267338,4
1564,2,756,14964209752,5
1565,2,552,5323869922,2
1566,61,1119,79090147,1
1567,0,2344,721482,1
1568,56,225,341863817314,14
1569,105,1466,5421856315,4
1570,0,2998,170167,2
1571,297,2,1365288352,2
1572,557,507,910000,2
1573,0,1080,31459333,6
1574,221,157,559275,1
1575,90,38,199950000,1
1576,56,491,167977931,3
1577,278,2408,64037846,1
1578,933,2246,135990000,1
1579,28,504,482882729,17
1580,114,0,19038071,1
1581,1702,2291,10567038,6
1582,12,2372,1157723205338,14
1583,326,2210,158810830,1
1584,729,114,1401333,1
1585,266,294,21468909,1
1586,392,223,400030000,2
1587,2570,1111,18555803,1
1588,529,227,43910838,1
1589,1969,12,578300,1
1590,64,294,2154891018,3
1591,67,152,8736799,1
1592,167,30,997385360,2
1593,172,1238,577289992,3
1594,121,1920,1999870880,4
1595,167,215,11657294,1
1596,10,44,3075481744,11
1597,142,0,423718171,1
1598,12,512,1717704926,14
1599,518,984,5062537,1
1600,1641,162,8799793704,45
1601,151,619,34154414,1
1602,33,1,6989536229,2
1603,323,12,5958774,1
1604,0,2738,53085789,1
1605,1336,2248,50317689,1
1606,627,2248,201783722,1
1607,90,132,2099930000,3
1608,56,2187,7813464690,4
1609,297,1440,359767333,2
1610,11,2930,467857547,1
1611,150,0,376367148752,115
1612,1977,2,1365834,1
1613,278,79,255004483,1
1614,121,11,128266702,1
1615,488,56,53510704,1
1616,1138,1083,379461346,6
1617,291,126,23203791,1
1618,105,2006,170794721,1
1619,105,2356,391158179,1
1620,1073,1864,99990000,1
1621,150,38,84832873,1
1622,2,16,30270746387,10
1623,0,95,22976757,7
1624,291,1313,198744822,5
1625,258,1560,146205352,3
1626,166,428,4146041048,6
1627,2889,1864,99890000,1
1628,5,1313,999976738,2
1629,1083,51,10428023,1
1630,232,648,1622602,1
1631,12,2788,496167088002,6
1632,12,2215,621111343,8
1633,109,2,9986004,1
1634,866,61,41698100238,8
1635,41,0,32036375278,18
1636,116,504,36798527,1
1637,41,779,1280307985,1
1638,1061,146,331968876,1
1639,13,1468,7890837554,1
1640,2,1311,43977545973,14
1641,28,2215,809814043,51
1642,291,984,530623829,11
1643,176,555,7000000,3
1644,0,1074,52626672,1
1645,1873,619,108570216,2
1646,1593,665,700049922,15
1647,1881,1920,5054361,3
1648,320,2183,633575096,1
1649,12,2990,165389029334,2
1650,166,0,62280000,1
1651,1129,1192,21860204,1
1652,219,11,3247459058,1
1653,262,12,16984886,2
1654,2531,1708,24751685,1
1655,2,2229,10653629432,4
1656,56,161,3214281275,1
1657,33,850,315011289196,53
1658,1428,568,771415011,2
1659,10,1449,3589437553,12
1660,105,1238,6394255411,9
1661,125,2186,833039626,1
1662,278,148,255004483,1
1663,244,185,28452000,2
1664,2,420,15355613860,4
1665,1711,984,203118240,1
1666,1548,1560,32178458,1
1667,0,28,206711224,1
1668,12,85,1901975360340,24
1669,421,2183,1237677067,1
1670,278,16,4067988452,21
1671,2173,621,4183678,1
1672,2042,478,19970000,1
1673,278,1281,164136985,1
1674,1474,1311,231015116,4
1675,105,100,335429510,1
1676,58,1218,238744000,1
1677,1101,1305,24998295542,1
1678,13,1980,11287526054,1
1679,365,79,13896017,1
1680,478,455,22167466,1
1681,344,955,17371021,1
1682,61,2219,62130572,8
1683,56,259,54644473600,1
1684,85,2204,221455723,1
1685,345,2183,2121710576,1
1686,564,1083,226864832,4
1687,11,73,884408113,5
1688,1514,274,199990000,1
1689,2,1660,20933577705,7
1690,828,223,36360670,1
1691,1677,2204,602053630,1
1692,290,1397,11199212,2
1693,273,1311,187114320,4
1694,376,1024,44572700,2
1695,1266,1632,1996510000,1
1696,1174,56,5878105,1
1697,236,1083,234264000,2
1698,12,1776,2316914667196,59
1699,85,323,872249,1
1700,172,2231,4781234973,14
1701,348,694,563735471,1
1702,105,2768,3594511735,2
1703,32,2185,50502259,6
1704,2470,438,9182439037,1
1705,242,1397,10931749,1
1706,32,538,14052300,5
1707,105,86,2113506047,8
1708,413,418,295652331,1
1709,487,118,21297102,1
1710,10,241,37437327,1
1711,2768,82,75371442,4
1712,105,2469,9247329840,7
1713,105,712,888733923,3
1714,1052,2,51201112,3
1715,183,11,428302600,2
1716,0,44,557558002,65
1717,474,1621,94020867,1
1718,55,1281,1047496204,1
1719,95,504,394818515,2
1720,923,2514,1528660,1
1721,56,132,40750076378,2
1722,86,0,3801698,1
1723,78,358,675278052,1
1724,2252,2,6860350,1
1725,73,25,1566013,2
1726,30,2041,58606658,1
1727,10,30,823547746,2
1728,592,25,142612500,1
1729,2686,2276,1040153,1
1730,1613,2269,6973162,1
1731,0,2500,25614325,4
1732,1020,2,5166915,1
1733,2395,1129,808359415,1
1734,0,79,90679428,97
1735,0,304,2080467,2
1736,268,12,2290541,1
1737,936,426,788783837,2
1738,2267,529,1476527,1
1739,1395,3035,692302627,1
1740,275,1085,40281413,1
1741,676,2224,11802040,1
1742,444,762,552041334,2
1743,278,426,656608157,4
1744,28,2344,132405923,11
1745,28,932,8655666,1
1746,2500,328,3347206,2
1747,471,12,34209321,1
1748,57,1311,30892491,1
1749,0,912,120907129,12
1750,10,118,3154980018,12
1751,162,294,200838176,1
1752,0,1132,169115,1
1753,105,2579,261353273,1
1754,627,1,1058279617,3
1755,564,38,6150801306,2
1756,5,575,499988369,1
1757,409,1311,6897697,1
1758,56,2510,4543364174,1
1759,1503,332,906530399,2
1760,374,2183,1529651493,7
1761,2643,488,25381058,1
1762,366,16,68496855,1
1763,150,1257,9828479542,3
1764,2684,11,3610600,1
1765,10,2821,462533167,1
1766,172,1696,16453825,1
1767,28,896,26106761,1
1768,38,1679,1431720231,1
1769,239,1154,1341117,1
1770,116,268,99990000,1
1771,2,864,4363920904,1
1772,56,564,63798617034,6
1773,391,2248,5641832,2
1774,1068,11,10105718,1
1775,421,912,3235673501,3
1776,56,675,121247769625,7
1777,297,1732,1099875500,2
1778,1122,892,300000000,1
1779,153,376,143378448,3
1780,278,1906,70818860,1
1781,954,240,200990000,1
1782,56,2166,1021938410,1
1783,113,2291,15348724,2
1784,60,762,187342991,2
1785,85,374,289229392,2
1786,113,512,734412,1
1787,728,950,89547000,1
1788,1118,2210,900084,1
1789,264,2401,263851261,2
1790,297,2229,278862432,1
1791,635,2,227931243,6
1792,358,1089,1720724,1
1793,105,435,455872859,1
1794,61,374,746017203,3
1795,254,12,27966896,1
1796,11,620,7466929,1
1797,2049,2015,238080000,1
1798,2417,47,73835340,1
1799,278,1285,255004483,1
1800,32,113,4676800,2
1801,615,2389,14857976,1
1802,224,2440,3998656,1
1803,1497,2183,18528338,1
1804,693,225,10799830000,2
1805,1694,1311,479512123,8
1806,10,939,279315020,1
1807,33,1776,11918798558,2
1808,656,110,238967177,1
1809,14,1305,62351304,1
1810,252,2,24973464,1
1811,1902,1478,7999990000,1
1812,12,428,165389029334,2
1813,1122,300,400000000,1
1814,84,2194,4212807,1
1815,512,1440,2800002,1
1816,2021,2210,15860000,1
1817,1624,272,32400000,1
1818,11,1041,10630640,1
1819,291,665,405657406,14
1820,161,43,163434869,1
1821,67,0,93070423,1
1822,2,2606,2792060083,1
1823,32,627,1820773,1
1824,2,302,16534009514,5
1825,14,134,355689300,1
1826,28,427,9930110,1
1827,1951,350,17601402,1
1828,520,2183,231674316,2
1829,1554,477,15999980000,1
1830,434,11,587622,1
1831,0,1262,1576385767,38
1832,14,984,935269560,15
1833,1973,2210,23924063,1
1834,3090,11,2608184,1
1835,55,529,2094992408,2
1836,278,498,100922429,1
1837,42,2182,9051087588,3
1838,278,2441,116024437,1
1839,105,2210,101760759385,199
1840,278,1644,298620000,1
1841,245,118,27930000,1
1842,11,95,280781068,1
1843,0,2913,938300093,3
1844,12,1449,413633783654,10
1845,23,16,199968353,1
1846,2590,665,259132627,2
1847,64,2269,1030247561,1
1848,1059,301,643860204,1
1849,32,861,2170000,1
1850,0,1795,48220307,1
1851,329,1380,6669156,1
1852,58,2359,24797373,1
1853,482,1313,367484672,1
1854,278,879,210826156,1
1855,5,2183,44394944279,35
1856,564,1,2796548920,3
1857,714,260,49760449,2
1858,0,413,34786593,2
1859,12,2182,409367264,5
1860,278,1313,11141578103,58
1861,777,1560,616507038,2
1862,278,2638,255004483,1
1863,105,6,780531158,2
1864,27,2183,334982537,1
1865,215,739,7543936,1
1866,303,0,72107800,1
1867,451,304,23399940273,1
