,Source,Target,value,nb_transactions
1085,374,79,255670081,1
1086,917,665,750000,1
1087,466,12,30947570,1
1088,720,199,62150000,1
1089,291,1799,99980000,1
1090,791,1802,49980000,1
1091,581,575,6997465,2
1092,12,3092,37451461624,1
1093,5,2166,823229200,1
1094,444,188,473497,1
1095,1814,444,30163800,1
1096,175,975,1287545200,1
1097,1147,133,35825062,2
1098,227,529,21031878,2
1099,2385,1693,141680000,1
1100,1352,245,1955745800,1
1101,38,457,8060962353,5
1102,61,564,14894934625,5
1103,2254,2471,393880000,1
1104,822,665,85830000,1
1105,364,32,26489336,1
1106,64,85,622235008,1
1107,12,455,149847295699,5
1108,638,2196,173995323,1
1109,2002,212,25418578,1
1110,71,1880,261275925,1
1111,79,2,10591703,3
1112,150,984,3912120487,2
1113,83,236,30070000,1
1114,540,376,211908895,1
1115,73,79,6183282,2
1116,529,1603,199950000,1
1117,2868,837,9980000,1
1118,1039,335,61981363,1
1119,152,96,18529226,1
1120,203,291,45828200,1
1121,1564,743,321570000,1
1122,0,278,300000,1
1123,228,907,1169783700,2
1124,64,5,466265217,1
1125,12,984,263050901319,23
1126,1943,1073,669980000,1
1127,32,2215,13673420,2
1128,32,2185,8954126,5
1129,304,520,181439785,1
1130,376,370,563456389,10
1131,150,163,1941745683,1
1132,64,23,1405159815,3
1133,590,2281,753967400,1
1134,540,1466,929384865,7
1135,1,368,135079072,2
1136,628,800,21040000,1
1137,301,3093,163638600,1
1138,3029,20,46747654,1
1139,633,2113,637298200,1
1140,70,0,27840940,1
1141,301,1814,58543600,1
1142,304,2224,188519531,2
1143,981,51,107390000,1
1144,2585,188,3447642,1
1145,528,3020,175890000,1
1146,1350,239,2930125600,7
1147,78,374,26986317,1
1148,175,41,1265710400,1
1149,2615,471,227485885,1
1150,2342,3043,11830000,1
1151,2,21,224725244,4
1152,1943,2172,439915800,1
1153,1302,151,148100800,1
1154,2207,3,124778800,1
1155,303,0,19404810,2
1156,1268,263,19880000,1
1157,12,2291,2760000,2
1158,32,226,1268620,1
1159,795,984,41031100,1
1160,1467,1440,10063773,1
1161,427,43,19993600,1
1162,2,1154,62864935,2
1163,298,1440,1620080077,1
1164,689,508,10480200,1
1165,1551,12,1491740,3
1166,526,2116,99780000,1
1167,40,25,8278391072,1
1168,116,146,43766131,1
1169,12,188,13022581,1
1170,484,1083,1485328,1
1171,196,934,7049535,1
1172,384,115,169024800,1
1173,47,188,6062414,1
1174,148,217,9980000,1
1175,2170,81,11660000,1
1176,64,113,147029654,1
1177,1978,1089,4254762,1
1178,252,943,64500854,1
1179,215,18,10341738,1
1180,69,1119,74578609152,2
1181,69,1603,2450329196680,75
1182,69,61,3998695446164,119
1183,195,2224,8683220,1
1184,1847,1176,930330000,3
1185,120,1756,2533014170,2
1186,1564,2591,471490000,1
1187,399,188,27854892,2
1188,148,893,200584658337,1
1189,15,839,281608895,1
1190,140,1,410798550,3
1191,77,0,2103330547,1
1192,85,12,77653329,6
1193,2375,2296,7446000,1
1194,8,564,21248576036,4
1195,2248,304,24386613,1
1196,1,474,102229294,2
1197,2645,279,17930400,1
1198,38,657,13293939700,6
1199,121,575,446584346,1
1200,540,1863,125833751,1
1201,91,376,6033467,1
1202,2,263,76403165,1
1203,167,2015,100160000,1
1204,9,1089,15379890,1
1205,15,2095,158927000,1
1206,700,2591,403689156,2
1207,995,1701,19235570,1
1208,11,467,8584078389,12
1209,795,348,41031100,1
1210,1,1603,904264992,16
1211,14,56,18299890000,3
1212,513,2458,19377246,1
1213,1083,2393,8262778,1
1214,54,1484,123880000,1
1215,2,127,28807289,1
1216,85,152,22137880,2
1217,56,731,11375154714,1
1218,2,2224,7517570,1
1219,18,2462,13401823,1
1220,816,1311,893614446,10
1221,359,1100,21038397,1
1222,1,203,36900192,1
1223,991,188,3208458,1
1224,148,1440,3336585124,3
1225,150,638,2580795487,1
1226,1202,61,1286073800,2
1227,291,3028,1403254970,1
1228,40,126,11836338932,2
1229,600,901,32437813725,1
1230,1,618,13561319,1
1231,507,131,15066515686,12
1232,73,92,1174135,1
1233,1729,2161,100390000,1
1234,2446,20,33343400,1
1235,116,2363,5354129,1
1236,2371,301,41942800,1
1237,1731,85,2737231,1
1238,2127,56,1203030000,1
1239,575,1313,13031633,1
1240,2985,0,12816620,1
1241,175,648,387500568,1
1242,2889,3043,30160000,1
1243,324,1990,40552122,1
1244,832,2210,305311523,1
1245,45,1391,282973495,1
1246,1235,434,34256884,2
1247,468,147,288157800,2
1248,301,762,250929500,1
1249,2395,2938,99980000,1
1250,1513,1089,4786193,1
1251,86,1478,1862941,1
1252,12,1440,170702521,2
1253,1591,1603,606103080,1
1254,1057,212,75367007,1
1255,361,891,46718044,1
1256,268,2,1348886,1
1257,866,2248,15912612911,9
1258,116,2,1352819360,19
1259,1364,0,15030000,1
1260,675,244,2468483133,3
1261,95,25,1175743,2
1262,591,362,100060000,1
1263,0,905,7486540,1
1264,772,1603,1379988700,1
1265,66,1502,4718085217,1
1266,2065,2183,6297405,1
1267,707,1083,692414805,1
1268,291,762,76446100,1
1269,138,297,199980000,1
1270,32,2182,1460645,2
1271,484,660,19311155,3
1272,1192,1799,1290260000,1
1273,131,2615,9980000,1
1274,12,2322,37451461624,1
1275,923,0,507165240,19
1276,952,422,8650170,1
1277,2248,2185,60000,1
1278,116,484,99353012,1
1279,67,984,670252409,3
1280,576,2183,56150660,2
1281,95,1603,19794147462,2
1282,434,2851,55119978,1
1283,309,2000,99980000,1
1284,38,2210,7894715379,3
1285,1441,2185,87270000,1
1286,1711,67,21225204,1
1287,4,12,333858325,2
1288,196,1644,25330965,2
1289,2659,151,34308200,1
1290,101,1311,1120932208,11
1291,298,2318,167571800,1
1292,41,348,785487176,1
1293,371,132,17301211188,1
1294,278,2,6481730399,17
1295,665,177,8865140,1
1296,333,2224,15028375,1
1297,263,950,22996090,1
1298,301,3026,299980000,1
1299,658,314,10215000,1
1300,11,2602,890548326,1
1301,293,6,719361879,1
1302,26,444,1108462000,1
1303,133,483,71820000,1
1304,2615,2015,9980000,1
1305,246,2269,70752370,1
1306,394,522,94203635,1
1307,155,376,28553058771,173
1308,16,2557,8174025183,1
1309,4,665,1027250,1
1310,1105,2183,199264120,4
1311,85,139,7911751,1
1312,11,461,55324445,1
1313,167,2,42887445839,20
1314,2366,1545,24130165,1
1315,38,762,2798113782,1
1316,1081,30,17066193,1
1317,3006,2,199342,1
1318,1470,85,43744373,1
1319,426,2183,64436277,2
1320,819,2180,87630000,1
1321,187,2542,3821838000,5
1322,796,2187,642151250,2
1323,762,1043,300080000,1
1324,2615,900,29811718,1
1325,223,2,77954509,1
1326,424,249,4955432,1
1327,1434,2194,7575445,1
1328,120,1144,2533014170,2
1329,609,3022,114873000,2
1330,2583,923,50964010,1
1331,1,788,36900192,1
1332,384,1266,35831290,1
1333,61,2015,1507395806,1
1334,348,2210,1135497,1
1335,20,12,123000897,1
1336,436,1083,847059229,2
1337,494,1089,18422890,1
1338,3041,2204,66150000,1
1339,8,23,4828851394,1
1340,927,196,329015700,1
1341,202,25,36707795,1
1342,298,891,184826397,1
1343,2558,763,33458800,1
1344,172,2185,3269977584,3
1345,540,3121,98307438,1
1346,14,2329,501677210,1
1347,2348,91,29980000,1
1348,998,2262,70150000,1
1349,1948,1709,482937300,1
1350,61,2229,215976281207,63
1351,1083,2210,26029684,1
1352,371,2170,30294400,1
1353,30,2224,10074637,1
1354,8,2913,11362217855,2
1355,56,1397,411076781039,6
1356,8,38,54702830605,6
1357,177,444,5859253,1
1358,1749,2,30150041,1
1359,526,2591,161394700,1
1360,120,2,68391382590,54
1361,160,822,98150500,1
1362,1548,374,3789406,1
1363,1660,90,714910309,5
1364,306,1089,366606732,1
1365,2248,1015,12499498,1
1366,2328,59,251790000,1
1367,933,165,1180060000,1
1368,26,779,508622000,1
1369,11,2179,216429100,1
1370,116,246,78616725,1
1371,590,61,103110000,1
1372,2615,2659,401725000,1
1373,957,2524,476377656,1
1374,0,2194,15857216,6
1375,334,197,99980000,1
1376,166,23,2926504090,5
1377,484,821,1322339,1
1378,65,964,181060000,1
1379,12,18,70643761,1
1380,2629,2182,14723236,1
1381,0,788,140900,1
1382,677,12,47877759,1
1383,64,925,2050647997,4
1384,378,0,81533570,1
1385,2609,137,152419600,1
1386,936,71,2321611802,1
1387,1234,927,9980000,1
1388,917,2355,45071200,1
1389,507,1980,2603623365,1
1390,11,2815,908284256,2
1391,151,1050,99980000,1
1392,199,56,6399879920,5
1393,33,2210,1568075612,1
1394,31,905,464950280,1
1395,11,140,517771549,1
1396,96,245,878323132,1
1397,12,1298,37451461624,1
1398,60,2246,35682182,1
1399,338,639,74529500,1
1400,1052,1776,17394000,1
1401,64,1776,3187270284,8
1402,12,575,7059183,5
1403,194,338,1200140000,1
1404,8,575,27524893811,4
1405,3026,2938,372363151,1
1406,56,446,233697359750,4
1407,1344,2015,1207421700,2
1408,586,1701,95465337,1
1409,2037,369,10280488,1
1410,2899,832,84554353,1
1411,498,102,455140,1
1412,120,82,5066028340,4
1413,998,950,10983300,1
1414,64,304,740401557,1
1415,132,126,1500140000,1
1416,56,2663,40274169694,1
1417,2,2291,355111395,7
1418,1243,2015,100400000,1
1419,44,923,4975243,1
1420,278,56,163567334,1
1421,137,188,894702,1
1422,1344,427,1870418200,1
1423,2761,2183,175787850,2
1424,976,50,193364484,2
1425,120,2543,2533014170,2
1426,132,188,7630469,3
1427,124,689,238244800,1
1428,2076,2385,645123000,1
1429,950,1848,702057148,1
1430,219,1993,123224619,1
1431,17,288,99980000,1
1432,2248,533,546962749,1
1433,0,839,13719662,4
1434,500,891,17658194,1
1435,2816,249,6846723,1
1436,893,6,5672457,1
1437,0,252,221649,1
1438,1060,74,18990000,1
1439,575,468,329825083,2
1440,589,126,10091302,1
1441,153,2269,5460000,1
1442,5,2224,10087570,1
1443,1906,2183,47258562,1
1444,703,369,100217570,1
1445,376,1328,1268000069,3
1446,540,2638,310216333,2
1447,867,1626,88660000,1
1448,369,188,287375187,4
1449,140,2356,75229257,2
1450,1100,1466,9516286,1
1451,152,2183,10181475342,10
1452,827,2182,8073152,1
1453,150,3087,20853833,1
1454,86,2210,11391139,1
1455,2,478,104903331,2
1456,268,12,3540024,1
1457,56,23,683230167012,22
1458,114,2183,334000190,1
1459,981,2342,29970000,1
1460,291,802,919414970,1
1461,3086,2607,100980000,1
1462,479,0,8092789,1
1463,1212,2183,51593277,1
1464,23,2248,68979637,8
1465,105,1238,2638763241,4
1466,338,121,302523030,1
1467,87,916,7924600,1
1468,902,374,15171600,1
1469,116,95,83472225,1
1470,999,1799,99880000,1
1471,900,917,1308930500,2
1472,927,3086,116132367,1
1473,124,906,35831826,1
1474,540,1044,2560828056,17
1475,115,2608,14060000,1
1476,507,1768,8914763734,3
1477,150,1058,4468029881,1
1478,1859,2371,124418800,1
1479,540,0,83997146757,717
1480,205,338,25976000,1
1481,2659,362,51635000,1
1482,540,3030,70224133,1
1483,32,2363,1543537,2
1484,30,2913,13932640012,1
1485,64,839,181413787,1
1486,507,1319,2869042220,1
1487,338,12,999639172,1
1488,26,66,400940000,1
1489,95,1313,4221022,1
1490,372,136,126352389,2
1491,140,2187,14163113,1
1492,0,627,2582080,1
1493,1859,1198,316970000,1
1494,20,187,78717400,1
1495,2659,2525,95820000,1
1496,301,3035,151009500,1
1497,2892,179,140722290,1
1498,2248,555,46751794,3
1499,340,376,527399426,23
1500,2924,12,198025222,1
1501,735,2194,161477870,1
1502,2404,105,101003714,1
1503,179,1850,119860000,1
1504,2,1100,2610406848,17
1505,405,2187,743817708,12
1506,452,900,74980000,1
1507,56,529,11262791772,4
1508,165,149,130240000,1
1509,302,152,12543107,2
1510,2691,1311,11392845000,27
1511,527,121,99980000,1
1512,2262,2619,774770000,1
1513,40,30,6435647237,1
1514,909,576,1682260,1
1515,190,2413,75338107,1
1516,372,30,21635432,1
1517,1447,3093,126241200,1
1518,428,2204,5001326862,1
1519,2889,1729,128500000,1
1520,1076,225,109753330,1
1521,1085,612,61406169740,20
1522,78,2468,99780000,1
1523,12,2183,156084170784,21
1524,2039,2065,1271634,1
1525,64,529,999438919,2
1526,125,2224,33383007,1
1527,520,476,1173920520,2
1528,673,68,85890152,2
1529,3028,1501,50860000,1
1530,239,1397,5620488,2
1531,2,323,283714574,5
1532,1,1734,166790433,1
1533,1129,591,299980000,1
1534,2,163,252038920,4
1535,1535,325,21693269,1
1536,96,501,1448312,1
1537,1533,749,3089900000,1
1538,509,444,108650000,1
1539,120,148,7599042510,6
1540,8,605,5571581407,1
1541,342,20,100352500,1
1542,3029,2336,155860000,1
1543,2248,23,7572346302,54
1544,374,2047,149156058,2
1545,2,2027,197165037,3
1546,3028,205,220717100,1
1547,540,995,211908895,1
1548,1,2368,54530232,1
1549,126,2187,2260893600,3
1550,1633,3043,212808700,2
1551,58,28,10239824,1
1552,1176,2163,120823600,1
1553,2178,2210,79000030,2
1554,140,2309,327047660,1
1555,658,25,1683607186,24
1556,802,61,22240000,1
1557,2,234,83648485,1
1558,18,375,10730030,1
1559,660,0,1307874082,2
1560,0,412,22987570,1
1561,374,575,1052759429,2
1562,56,1478,59020111596,8
1563,838,813,437878200,1
1564,1063,16,150572200,1
1565,45,1313,309354280,2
1566,2262,68,262180800,1
1567,190,1013,102146920,2
1568,114,762,6399755003,1
1569,14,0,554212930,3
1570,23,166,54428714,1
1571,1089,867,130000473,7
1572,433,571,25129740,1
1573,11,637,865002064,1
1574,431,2269,6945274,1
1575,1125,2248,110686570,2
1576,1620,2186,12323745,1
1577,1,1383,35112771,1
1578,1053,2210,73476169,1
1579,700,1060,29980000,1
1580,246,95,426704579,2
1581,23,2215,137719180,5
1582,762,1788,526222257141,21
1583,2663,484,10070000,1
1584,244,0,255299000,1
1585,1352,2015,470303800,2
1586,2053,185,7921357,1
1587,643,147,1599980000,1
1588,837,1337,119170000,1
1589,133,2248,1907570,1
1590,116,268,155040424,2
1591,487,95,3858431,1
1592,762,435,269708500,1
1593,1284,2187,11585387,3
1594,838,527,62680000,1
1595,1603,14,738058336892,76
1596,1416,1603,1402197551,3
1597,12,1847,160655801,1
1598,1625,1769,299971146,1
1599,2697,2619,406458300,3
1600,1,2210,321955000,2
1601,38,59,8958706159,1
1602,333,564,31785220,1
1603,1039,1045,149643570,1
1604,44,2183,188968979,7
1605,79,73,9341632,4
1606,38,1092,20160107977,1
1607,1122,51,443980000,1
1608,138,2336,133003100,1
1609,184,143,99980000,1
1610,105,2837,696131499,1
1611,8,1776,71828146790,13
1612,26,3041,99980000,1
1613,1786,1633,89072700,1
1614,2886,80,46390846,1
1615,2143,29,54655900,1
1616,2248,892,146350073,1
1617,56,1439,6993965325,3
1618,194,178,1055910,1
1619,215,1439,5489930,1
1620,1631,384,149980000,1
1621,134,188,8880000,1
1622,199,564,5665162640,3
1623,2,1714,849217721,10
1624,64,665,98487239874,213
1625,1470,2182,242512428,5
1626,814,48,51420000,1
1627,298,2,927817270,1
1628,1847,165,99967000,1
1629,11,2162,516236824,1
1630,455,424,8632557298,1
1631,150,478,4468029881,1
1632,2281,106,226960000,1
1633,478,85,1489642,1
1634,736,2269,12442581,2
1635,53,12,3680110,1
1636,181,1,9945713,1
1637,868,665,650000,2
1638,1057,376,13119544,1
1639,52,188,3848228,1
1640,1610,2210,1766974520,3
1641,44,1027,8521399,1
1642,1484,2185,329860000,1
1643,0,1701,3436504,1
1644,2227,665,1150000,1
1645,540,30,287052243,3
1646,519,188,8550077,1
1647,95,362,9980000,1
1648,59,2210,48598440,1
1649,183,1083,512960000,1
1650,2250,838,249980000,1
1651,1564,2395,149980000,1
1652,2,2356,649010734,7
1653,40,12,299980000,1
1654,36,915,1265925860,2
1655,85,1982,126079400,1
1656,460,2185,100030000,1
1657,8,1149,9751196298,2
1658,720,730,78939500,1
1659,2250,927,1706590800,1
1660,1103,0,20601496,3
1661,696,1714,6869310,1
1662,600,297,63732082691,2
1663,113,268,2622613,1
1664,12,225,431279417,9
1665,1494,796,184439837,3
1666,696,2210,199718699,6
1667,1135,1089,5293600,1
1668,1864,2674,100140000,1
1669,2168,374,8186174,1
1670,870,1057,433958063,4
1671,1528,837,109980000,1
1672,1800,2262,70150000,1
1673,950,267,424177148,1
1674,257,874,47954137,1
1675,120,918,2533014170,2
1676,0,1641,3107816,7
1677,45,851,44299266,1
1678,71,455,55969901,1
1679,2328,639,375968181,1
1680,1559,294,128522518,2
1681,20,2342,1147322200,2
1682,152,376,120775600,1
1683,167,1423,6825410949,3
1684,1501,160,318589470,1
1685,1357,151,21376000,1
1686,2385,659,425150000,1
1687,58,975,13416753,1
1688,2172,2040,299980000,1
1689,291,12,11204047,1
1690,387,469,2154380000,1
1691,79,1714,1502918,1
1692,1628,2200,6605019,15
1693,2659,1802,239448600,1
1694,371,2228,17301211188,1
1695,58,2530,18679204,1
1696,447,507,54399000,1
1697,819,665,380000,1
1698,484,2185,719920238,15
1699,172,57,20529860,1
1700,56,146,54840817993,6
1701,2933,1626,302510000,1
1702,550,2376,164858796,12
1703,251,169,101000000,1
1704,267,2183,62810254,1
1705,699,0,1153148,2
1706,2498,891,3725248,1
1707,1510,0,18741080,1
1708,8,1833,4773479550,1
1709,867,2215,22550000,1
1710,140,0,24669050,2
1711,941,1089,323014500,1
1712,120,238,2533014170,2
1713,1066,2215,95731901,1
1714,1364,2215,47600000,2
1715,679,590,99980000,1
1716,934,245,2640055,1
1717,1626,763,99980000,1
1718,516,935,873737300,2
1719,4,2395,636632569,1
1720,165,935,31220000,1
1721,30,507,2100164,1
1722,2095,2185,17447900,1
1723,21,1135,19194040,1
1724,795,2224,26651167,1
1725,2700,188,1421175,1
1726,71,648,107744395,3
1727,2032,1311,8036600,1
1728,868,3048,9980000,1
1729,671,714,11270000,1
1730,1,2183,1899427293,22
1731,1711,56,36115504,1
1732,40,2305,15294755927,2
1733,5,507,6856796,1
1734,0,0,11924658,1
1735,29,56,26350179,1
1736,5,1472,2654571140,1
1737,0,268,1518192,1
1738,2883,2615,212010000,2
1739,74,56,14812387,1
1740,918,2183,14614100,1
1741,64,2180,593477870,1
1742,297,12,463997341,3
1743,1764,1850,20717400,1
1744,167,1341,622136900,1
1745,649,1,199980000,2
1746,1447,2371,121868800,1
1747,2342,868,56517527,1
1748,1528,1500,105730000,1
1749,56,32,204306902616,4
1750,488,0,1325061,1
1751,147,746,1530578200,1
1752,176,102,4856473,1
1753,3122,2183,43464221,1
1754,301,2584,4810370,1
1755,1864,975,300060000,1
1756,796,371,464124890,2
1757,95,467,2233101,1
1758,129,188,11311672,1
1759,2629,2363,29947530,1
1760,155,467,104984474,1
1761,304,2183,70409800,1
1762,263,2183,42435285,1
1763,112,1050,79594210,1
1764,8,259,18759367965,1
1765,1470,1603,176504905,1
1766,105,2059,696131499,1
1767,2664,2535,37453000,1
1768,507,1017,36081881640,22
1769,29,85,1959052,1
1770,827,1714,5191565,1
1771,403,0,9988272,1
1772,376,1445,71814151,3
1773,2248,1,10218655308,57
1774,234,1440,19863862,2
1775,730,80,99980000,1
1776,0,403,73000,4
1777,999,348,24276000,1
1778,56,168,10004500194,1
1779,1666,2395,43944830,1
1780,187,2143,28553900,1
1781,61,2704,9847903,1
1782,48,2224,6165840,1
1783,2378,0,5263760,1
1784,2161,2371,658140000,1
1785,56,2305,184169714610,4
1786,2248,2183,234434103,2
1787,44,1038,53675140,1
1788,30,44,8211268,1
1789,2185,1603,75369664184,6
1790,2889,1948,374096500,1
1791,2306,444,137998031,2
1792,2037,56,125000000,1
1793,950,746,199980000,1
1794,1,297,370263594,5
1795,147,850,196390000,2
1796,2207,743,134698800,1
1797,213,379,119980000,1
1798,199,188,4039427,2
1799,378,12,2058765,1
1800,1814,591,99980000,1
1801,11,755,540398425,1
1802,2,1850,58809789,1
1803,291,20,43430000,1
1804,1814,1501,76570600,1
1805,148,648,4578454608,2
1806,376,53,2846755,1
1807,455,1440,78290960,1
1808,513,1222,19548490,1
1809,116,148,112085786,2
1810,1240,12,6877134,1
1811,11,2963,518268499,1
1812,1,43,44517900,1
1813,1,2210,813470214,11
1814,779,1690,260147200,1
1815,113,1592,17701963,1
1816,56,2510,32653924522,1
1817,2607,1341,53056700,1
1818,8,370,5544213549,1
1819,196,338,19980000,1
1820,554,2,22923910,1
1821,51,927,3926900,1
1822,38,1711,68686778637,22
1823,762,1729,17448700,1
1824,16,911,2001000001,1
1825,2591,1666,46381100,1
1826,795,2,425673996,12
1827,507,1522,11020419729,4
1828,116,984,518985904,1
1829,59,71,75836170,2
1830,2659,1709,249038800,2
1831,546,1799,54636300,1
1832,964,765,71895570,1
1833,14,376,34174528,1
1834,2,29,50642661,1
1835,2,5,285112911,5
1836,187,40,41526738,1
1837,102,2215,17958700,1
1838,507,1388,15481650126,9
1839,64,2342,1041739475,2
1840,12,166,74902923248,2
1841,2911,999,399855140,1
1842,277,3026,307389300,1
1843,286,984,743215496,1
1844,518,2187,65979430,1
1845,236,20,30160000,1
1846,827,1,14990000,1
1847,1447,1165,9980000,1
1848,134,2248,199990000,1
1849,240,12,1907570,1
1850,837,249,57705500,1
1851,160,1603,15407324,1
1852,156,38,1313164694,1
1853,936,12,2475060390,2
1854,11,185,687522085,2
1855,0,2246,63690498,2
1856,105,85,64530947014,105
1857,351,997,8584570,1
1858,506,0,311018,1
1859,2,827,106700782,2
1860,1050,51,251390000,2
1861,0,555,4904057,5
1862,33,2044,2798911237,1
1863,1100,297,34279879,2
